tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.98,0.2,0.492396859665834,0.971464812528677,3.16139838782029,-0.502030388193508,0.433627771930816,0.0117541218794445,0.48920703448286,3.17042177879243
26,0.2,0.531969887618302,0.424984168970204,3.16197898781052,-0.0984164103500218,0.436123327625369,-0.0157443708197216,0.497908529623162,3.17037754726487
26.02,0.2,0.509396226424642,0.558864976759782,3.15746173140629,0.402199644698764,0.436771897714232,-0.0409328822351393,0.506640189369287,3.169806898038
26.04,0.2,0.554324486688693,0.680118673851665,3.17806697359847,-0.0128621326782929,0.435776721626794,-0.0635936988303887,0.515368369108755,3.16875716476862
26.06,0.2,0.536600973378709,-1.49762989265559,3.15694724609915,-0.443606802157648,0.433354033371452,-0.0835672306983694,0.524061841815213,3.16728093160975
26.08,0.2,0.49441929098247,-0.901645733671358,3.16032270151216,0.578416435985585,0.429676990587731,-0.100700145972433,0.532693884154092,3.16543355898187
26.1,0.2,0.500535144031855,1.5700270309004,3.18008390353858,0.0811653155645797,0.42490086978237,-0.11487126779926,0.541241539863558,3.16327277859044
26.12,0.2,0.557220372218486,2.34244224805643,3.16356931413475,-0.636530337604624,0.419211655654938,-0.126043381181935,0.549684345358351,3.16085835731635
26.14,0.201081359309426,0.594232833954112,-0.606641036837438,3.15462269003439,0.321954662504298,0.413045703095685,-0.134470483649674,0.558006369540922,3.15824982170707
26.16,0.2075877584613,0.532954730744988,-0.519607789894366,3.17644750063492,-0.000828069570624201,0.409028795552023,-0.142543580836694,0.56622025114371,3.15548214086902
26.18,0.224485474542451,0.573448522358337,1.28964693552301,3.15458956725157,-0.547497130526164,0.412460233543075,-0.155187320287302,0.574417153642876,3.15251760884251
26.2,0.251379375085479,0.584540608165909,0.576601366047083,3.15454761541387,-0.490815986598936,0.428179809323152,-0.176762142989182,0.582807411587047,3.14920878153898
26.22,0.277623561918809,0.59651257700022,0.637934005888907,3.13495692778761,0.263170911532928,0.454237773446351,-0.204916118246047,0.591616965337829,3.14539977300799
26.24,0.293325543606293,0.610057968401465,-0.0391942700258857,3.16507445187519,0.474298094786307,0.479732522463226,-0.228706288613301,0.600966865668735,3.141046903175
26.26,0.299082342570521,0.594944806199185,-0.54062879868251,3.15392885157906,-0.577123632752075,0.495880841871978,-0.239374515852267,0.610740862321452,3.13634198030042
26.28,0.3,0.588432816454165,0.982932203017281,3.14198950656511,-0.00610976173149869,0.501183884403684,-0.235439351601487,0.620725742847201,3.13157319390209
26.3,0.3,0.634262094319876,1.34355151692634,3.1536844611098,-0.259181422681765,0.498597793156201,-0.219947064833495,0.630734242139116,3.1270027539629
26.32,0.3,0.642174877131218,0.784146762972526,3.13162224965783,-1.22054582340071,0.492052934563383,-0.197025463742831,0.640645207778665,3.12282306586703
26.34,0.3,0.665627964838777,1.10116193209827,3.10486262817377,0.512939412561075,0.483933822983586,-0.169422540147699,0.650406723017779,3.11915215955871
26.36,0.3,0.686221354415149,-0.11434485552132,3.15213982616028,1.12109354529611,0.475692663992885,-0.139046090588927,0.660002048365661,3.11606437405306
26.38,0.3,0.661054170617924,0.289201934265571,3.14970636998562,-1.33297459596027,0.468151698651734,-0.107234902168676,0.669438422887481,3.1136004732588
26.4,0.3,0.697789431785772,0.795216471631205,3.09882084232187,-0.986842079471584,0.46176631208134,-0.0749891841443655,0.678736481998428,3.11177728069204
26.42,0.3,0.692862829483173,-0.306577588105328,3.11023268680676,-0.0102989175596924,0.456890120920269,-0.0432025940177199,0.687919667533078,3.11059737077373
26.44,0.3,0.685526328261559,0.274549262190127,3.09840888561948,0.527088010105392,0.453568610700532,-0.012470642593579,0.697021831331002,3.11004267567837
26.46,0.3,0.703844799970778,1.144079919438,3.13131620721097,0.445128410890516,0.451864573634775,0.0166283164141445,0.706073992971651,3.11008694423891
26.48,0.3,0.731289525039079,0.860230525037839,3.1162140220551,-0.675746438657476,0.451773116349074,0.0436146353861203,0.715107311239642,3.11069368320648
26.5,0.3,0.738254020972291,-0.258606804430347,3.10428634966467,-0.33526892118616,0.453185288503125,0.0681400558428031,0.724154518026571,3.11181550036722
26.52,0.3,0.720945252861865,0.0315393937282415,3.10280326520765,0.280242821675969,0.456001926469465,0.0899004743340652,0.733244576161971,3.11340032130495
26.54,0.3,0.739515596721421,1.30301003670113,3.11549606253171,-0.351823909534632,0.460116232490121,0.108655778046474,0.742403087236599,3.11539210255697
26.56,0.3,0.77306565432991,0.93398684875573,3.08873030882627,0.346763855234244,0.465358265843614,0.124267767041705,0.751655207241942,3.1177278197172
26.58,0.3,0.77687507067165,0.320086656461896,3.12936661674108,0.952743585548277,0.471550243053736,0.136659674403803,0.761022915041132,3.12034209737689
26.6,0.3,0.785869120588386,-0.438880028587002,3.1268400522482,-0.188044768210638,0.478527785140754,0.145807658627754,0.770523508910798,3.12317083777799
26.62,0.3,0.75931986952817,-0.23452169073542,3.12184482601266,-0.559225517572026,0.486138183256265,0.151741661067751,0.780169718358234,3.12615115886924
26.64,0.3,0.776488252958969,1.43347451460096,3.10447103154532,0.359323030174752,0.494199128165432,0.154564513626055,0.789972446302027,3.12921953354965
26.66,0.3,0.816658850112209,0.870596460129638,3.13621774721965,0.249453983931169,0.502526984847478,0.154430696872601,0.799939408852457,3.13231416890828
26.68,0.3,0.811312111364154,0.0824635043327526,3.11444919090257,-0.437925571556974,0.510956765847268,0.151530012756448,0.810074264586,3.13537802445886
26.7,0.3,0.819957390285519,0.315224299924005,3.11870072435737,0.28611065168479,0.519332218324289,0.146090633874279,0.820377374433911,3.13835829456988
26.72,0.3,0.823921083361115,1.16886542405293,3.12589361696996,0.688041308628795,0.527504951725221,0.138374311331305,0.830846197260731,3.14120647522955
26.74,0.295674562762296,0.866712007247636,1.16575632638108,3.14622237670252,0.41383996801756,0.534379190874894,0.129587646725131,0.841470528946888,3.14388453988844
26.76,0.269648966154799,0.870551336416358,0.0739389096382659,3.14244721569066,-0.0694385382355001,0.529696458779339,0.129702322293992,0.852146102797873,3.14644769096882
26.78,0.202058101830197,0.869669563633166,0.137461653704027,3.1434448351731,-0.0154312781622146,0.493288188757049,0.157901308021687,0.862445179331698,3.14926136211579
26.8,0.0944824996580824,0.876049802564519,0.223493228957988,3.14182996456417,0.721684551273183,0.405177739066991,0.232455020250371,0.871523140673465,3.15308232431526
26.82,-0.0104942476752359,0.878609292791486,0.433238381373757,3.17231221722403,0.559653996633724,0.276332073402044,0.34111935607294,0.878366244989167,3.15880092870896
26.84,-0.0733021744251709,0.893379337819469,0.811266417664161,3.16421612442952,0.462848603034927,0.148151394517384,0.442062419143589,0.882582543622983,3.16667378879455
26.86,-0.0963293702820837,0.911059949498052,0.134303413198239,3.19082616134542,0.514272316338582,0.0576046567765848,0.498363141885347,0.884568153796159,3.17616220356359
26.88,-0.1,0.898751474347399,-0.914837400581764,3.18478701708306,0.550501932788838,0.010981280847202,0.503514420535508,0.885183448900609,3.186263429224
26.9,-0.1,0.874466453474782,-0.357327542486818,3.21284623865698,0.599657692520983,-0.0036034809449475,0.469305084089307,0.885218069909788,3.19604289314682
26.92,-0.1,0.884458372647926,-0.484807424214376,3.2087733247839,-0.334486011086788,-0.00114074696910247,0.411046455479562,0.885151432751593,3.20487670422802
26.94,-0.1,0.855074156506207,0.0349318790689557,3.1994667982135,-0.139955232264566,0.00911984569954114,0.338819462286661,0.885223569894478,3.21239241588268
26.96,-0.1,0.885855647810684,0.216187372521265,3.20317511549332,0.11566630198051,0.0218265799062692,0.259120284662167,0.885532066458998,3.21838010259515
26.98,-0.1,0.863721651407057,-0.0601792211532809,3.20409345029273,0.412863176584299,0.0339194532228699,0.176319243982107,0.886092446295904,3.22273664405127
27,-0.1,0.883448478964553,0.562764991169382,3.21968964255669,0.333975447635959,0.0436973751822569,0.0934994439562964,0.886873261762293,3.22543289801847
27.02,-0.1,0.886232251053833,-0.383789623445077,3.21745246819816,0.256415950947997,0.0502276135277666,0.0129783226958252,0.887818632779226,3.22649201010507
27.04,-0.1,0.86809689402675,0.167782841814096,3.22994628059461,0.435997603569993,0.0530953209624185,-0.0634792553787297,0.888857956545861,3.22597913010303
27.06,-0.1,0.892943564726396,0.390779622961268,3.23489237234096,-0.493728862953446,0.0521342317621434,-0.134435859769994,0.88991696661258,3.22398945649229
27.08,-0.1,0.883728078945201,-0.431955276741927,3.21019712607647,-0.345891619465399,0.0474227882432928,-0.198788775144243,0.8909182833013,3.22064579716012
27.1,-0.1,0.875665353656719,-0.0135434248264676,3.22105670756235,-0.611305794020056,0.0391101112617925,-0.25563313870333,0.891789428817065,3.21608841024084
27.12,-0.1,0.883186341952142,0.392471057097188,3.18574489431567,0.527844370053732,0.0274891088516149,-0.304332735185974,0.892460556266362,3.21047487591013
27.14,-0.104325437237704,0.891364195940607,0.0536095382285912,3.2421704823645,-0.341369024441374,0.0119276087560775,-0.343514247503965,0.892865540949683,3.20397591791451
27.16,-0.130351033845201,0.885330723481286,0.00839191870285194,3.17209013333802,-1.43638346753866,-0.0172069788953779,-0.363392428871702,0.892848728385603,3.1968615984783
27.18,-0.197941898169803,0.891699872688721,0.690701517094486,3.18471514366295,-0.202011648206823,-0.0796632616994549,-0.344955233950814,0.891955358187088,3.18969555661301
27.2,-0.305517500341918,0.912958784165065,-0.935393637432771,3.16400966740974,0.156507220773572,-0.194529962097909,-0.270673543179614,0.889304500361839,3.18344382635009
27.22,-0.410494247675236,0.85428412719141,-0.330325342068113,3.19097543249389,0.274719812024626,-0.351035866203535,-0.15266541430334,0.883884757825117,3.17917142772938
27.24,-0.473302174425171,0.899745770482341,-0.544625279349323,3.17499845989073,-0.108661910451513,-0.506828608900807,-0.0338305516437048,0.875268819056528,3.17734179565976
27.26,-0.496329370282084,0.832499116017437,-1.45492882850432,3.18662895607583,1.22609509976869,-0.624561513851847,0.0481461069851638,0.863877651730737,3.17756070402626
27.28,-0.5,0.841548617342168,0.940206274655833,3.22404226388148,-0.826829519192473,-0.697497517424396,0.0857801140104775,0.850588451384998,3.17896849466735
27.3,-0.5,0.870107367003671,-0.724456766388448,3.15355577530813,-1.1801977896972,-0.736611885196488,0.0893324701960228,0.836205202549386,3.18076272212651
27.32,-0.5,0.81257034668663,-1.39597208040995,3.17683435229359,1.02917475950048,-0.756598258353704,0.0730885696230358,0.821250032299881,3.18241116725706
27.34,-0.5,0.814268483787272,-0.961702111796878,3.19472276568815,-0.316182676922461,-0.766455633064169,0.0461007157498053,0.806007523731722,3.18361581879143
27.36,-0.5,0.774102262214755,-0.729528003653176,3.16418704521669,-0.446214318430915,-0.771411067055378,0.0139197348776581,0.790624100232297,3.18422093688317
27.38,-0.5,0.785087363641145,-0.0270459074206586,3.17687419295092,0.833273781634158,-0.77440403639667,-0.0200468084073505,0.775163949056716,3.18416091214269
27.4,-0.5,0.773020425917928,-1.15098752819215,3.19751799648206,1.0936174547976,-0.777149681423056,-0.053564866490587,0.759648984015116,3.18342262142915
27.42,-0.5,0.739047862513459,-1.11118370915172,3.22061889114282,-0.0516324422181746,-0.780533841665691,-0.0852174833218298,0.744073867547665,3.18203060068557
27.44,-0.5,0.72857307755186,-0.860563545238902,3.19545269879333,-1.49778459668966,-0.784996514831803,-0.114058923548969,0.728420640594949,3.18003248246399
27.46,-0.5,0.704625320703903,-1.01358190195763,3.16070750727523,0.0191266341585616,-0.790706058593013,-0.139460439352848,0.712665536169267,3.17749132821037
27.48,-0.5,0.688029801473555,-0.0348424439978873,3.19621776415967,0.549563900789263,-0.797696225218427,-0.160989041946459,0.696784363063954,3.17447930411036
27.5,-0.5,0.703231622943988,-0.316138300568242,3.1826900633068,-0.404050740633155,-0.805814453085983,-0.17845454491349,0.680750543022402,3.17107851380861
27.52,-0.5,0.675384269450825,-1.73650867215441,3.18005573453435,-0.813221788621987,-0.815112235333622,-0.191551410021786,0.66454746526552,3.16736696874771
27.54,-0.489186406905739,0.633771276057811,-0.642213317827281,3.15016119176193,-0.0651314096667188,-0.822458720569957,-0.203102187240194,0.648157571763833,3.16342814167985
27.56,-0.424122415386998,0.649695736737734,-0.135833165665133,3.17745047814768,-0.00270092322772753,-0.803003071226589,-0.236673880931541,0.631821262385025,3.15910250279219
27.58,-0.255145254575493,0.628337949431206,-1.1138085803508,3.15005315483282,-0.738807280281273,-0.705337677319101,-0.340633027814648,0.616569270092782,3.15348211161619
27.6,0.0137937508547939,0.605143393523702,-0.22407583261326,3.14789818693643,-0.574945492205325,-0.48101133000724,-0.558698059764649,0.604467211096858,3.1447014325633
27.62,0.27623561918809,0.619374916126676,0.141257606621953,3.1270553351446,-0.835440558207667,-0.155712835101021,-0.86134918202158,0.598007515642646,3.13056421652512
27.64,0.433255436062927,0.61079369778858,-0.584302498266001,3.11448056460812,-0.819593742748326,0.164314459493301,-1.14084911555833,0.598198585059336,3.11040674765225
27.66,0.490823425705209,0.596002816196035,0.246541005605294,3.09427158543467,-1.82906021977491,0.387330508860848,-1.30500527764561,0.603907922641233,3.08572396917779
27.68,0.5,0.620655338012791,0.7398723456367,3.04131815581712,-1.79659177557147,0.498964731589748,-1.33863593119997,0.612920965134131,3.05910339588576
27.7,0.5,0.625597710021503,-0.296963350251855,3.02240791441181,-0.851751893890551,0.528287608278988,-1.27052650019839,0.62331125917049,3.03286327430498
27.72,0.5,0.608776804002717,0.720994114414794,3.0072480800615,-0.689940319142035,0.516649081892266,-1.14234289636385,0.633806908239027,3.00865774024868
27.74,0.5,0.654437474598095,1.70449963207119,2.99481030164613,-0.296867548821378,0.486901157522332,-0.978737048060514,0.643857575773965,2.98740463067797
27.76,0.5,0.676956789285565,0.24051845030193,2.99537337810865,-1.31792097239004,0.451907170860502,-0.795110662213501,0.653249887262676,2.96963997512127
27.78,0.5,0.664058212610172,-0.0997721960649595,2.94209346275053,-1.64257931947531,0.418803943087252,-0.601535149880586,0.661947832108994,2.95566524141347
27.8,0.5,0.672965901442967,-0.882212696519713,2.92967020532963,0.580864099897083,0.390852770032711,-0.404491068801456,0.670036164626946,2.94560184627669
27.82,0.5,0.628769704749384,0.17802007251054,2.96532802674641,0.0997506168772033,0.369934152113476,-0.209095881117953,0.677629886451994,2.93947368812438
27.84,0.5,0.680086704343388,1.9884436181021,2.93366023000472,-0.531101844444448,0.356642164849213,-0.0192142797188444,0.684882235141359,2.93720302597418
27.86,0.5,0.708307449473468,0.874611352718113,2.94408395296863,0.944902232460243,0.351252980828265,0.161726438964224,0.691950143744606,2.93864381876742
27.88,0.5,0.715071158452113,0.546067865902825,2.97145631930313,0.547611785491697,0.35400904794763,0.330524512610391,0.698984648037325,2.94359340335413
27.9,0.5,0.730150164109581,-0.508843165457018,2.9659884243883,-0.97994505116209,0.364615774835064,0.484636311908538,0.706157702874483,2.95177149756549
27.92,0.5,0.694717431833832,-0.130570411660669,2.93225851725665,0.279206087411565,0.3829722262639,0.621636371648447,0.713625603686472,2.96286016027592
27.94,0.5,0.724927347643154,0.47230398517745,2.97715666788476,1.7735025194533,0.409089020030444,0.739316179084405,0.721530512382287,2.97650719730098
27.96,0.5,0.71360959124093,0.606656042786513,3.00319861803478,0.884988487862604,0.442305211215484,0.836376550210316,0.730031155899162,2.99230128731829
27.98,0.5,0.749193589354614,0.409650717225976,3.01255620739927,0.536332625782143,0.481904661821501,0.911958834849388,0.739267125487841,3.00981634945068
28,0.5,0.729995619929969,0.800237071843049,3.02465192306606,-0.0513203483541891,0.527193723047993,0.96560396348473,0.749351516443876,3.02862743722246
28.02,0.5,0.781203072228336,1.25122885053978,3.0105033934651,1.15149988350609,0.576975335445361,0.997700070087856,0.760389297938966,3.04829610722152
28.04,0.5,0.78004477395156,0.372022978429259,3.07071191840631,1.91336116227987,0.630050407048676,1.00902455976535,0.772455448094796,3.0683957712251
28.06,0.5,0.796083991365507,-0.0094292888878994,3.0870378399563,0.74062803840963,0.685026425857427,1.00091779822356,0.785601442142057,3.08852647206178
28.08,0.5,0.779667602396044,0.202380426156054,3.10033703994269,0.813999811995858,0.740322174097179,0.975257118567614,0.799856786678171,3.10831771669729
28.1,0.5,0.804179208411749,1.24376664918174,3.11959783243613,0.926186428914522,0.794736528651101,0.933852832945301,0.815214937750711,3.12743776234945
28.12,0.5,0.829418268363314,1.7808288313114,3.13738449709927,0.500188292995052,0.847300360533475,0.878577879319884,0.831641046932552,3.14558469865752
28.14,0.5,0.875412361664205,0.720697942434878,3.13960536415593,1.27775379287001,0.897108799633794,0.811429133357165,0.849087330557532,3.16250014714867
28.16,0.5,0.858246186060709,-0.0874398067075705,3.18849464881407,0.721141708331441,0.943327083292161,0.734514720082135,0.867493513712998,3.17797051072868
28.18,0.5,0.871914769395902,1.13652798783312,3.16845103248919,0.516639344676983,0.985278694960296,0.649957820745344,0.886784751023347,3.191827366104
28.2,0.5,0.903707305574034,1.54421875403185,3.20916022260115,1.20569051423723,1.02279016810239,0.559473829341068,0.906868303717541,3.20393629890022
28.22,0.5,0.933683519557176,1.83422771103323,3.21667865305868,-0.302462997028474,1.05543641796971,0.465102237676571,0.927657924933223,3.21418787384987
28.24,0.5,0.977076414015363,1.32671683622025,3.19706170272001,-0.339178960379727,1.08310693065382,0.368599426061514,0.949056798858218,3.22252039786781
28.26,0.5,0.986752193005986,0.639101281590798,3.20311149464349,1.06972687905766,1.10602775288523,0.271401106865038,0.970957805229428,3.22891825018993
28.28,0.5,1.00264046527899,0.787763678995357,3.23985077788232,1.01052225369679,1.12407488978822,0.175268576885961,0.993267193976289,3.23338243963059
28.3,0.5,1.0182627401658,1.08177623081513,3.24353238479136,0.0921239372923544,1.1372204566792,0.0818559076041245,1.01588808114542,3.23594828310982
28.32,0.5,1.0459115145116,1.29020674451216,3.24353573537402,-0.54787362008567,1.14556064039651,-0.00739711161922629,1.03872368958336,3.23668394493312
28.34,0.5,1.06987100994629,0.954383511246093,3.22161743998793,-0.407418687075733,1.1492169686006,-0.0911830088084154,1.06168153061749,3.23568526495743
28.36,0.5,1.08408685496144,0.889132809746668,3.22723898789099,0.493725477210616,1.14827659207766,-0.168243859070652,1.0846731090229,3.23307013848064
28.38,0.5,1.10543632233615,1.06063462258181,3.24136645907636,-0.45498315756054,1.14317427004831,-0.23771667578363,1.10759905672453,3.22899361633695
28.4,0.5,1.12651223986472,1.88312373064318,3.20903966158856,-1.6538301149334,1.13423068592657,-0.298805547906544,1.13037383719879,3.22361935708723
28.42,0.5,1.18076127156188,1.30633372140727,3.17521325447902,-0.272994532056725,1.12159580841982,-0.350736962994807,1.15292842246443,3.21711636683898
28.44,0.5,1.17876558872101,0.664705567115642,3.1981198803063,0.419578287800149,1.10542149397994,-0.392907235333865,1.17520334515693,3.20966269736374
28.46,0.5,1.20734949424651,1.38460248091925,3.19199638599103,-0.0332623079790317,1.0863835076223,-0.4253067222338,1.19712679927297,3.2014608557183
28.48,0.5,1.23414968795778,1.04799632016612,3.19678938798713,0.430540393779444,1.06499514451659,-0.447939915459617,1.21864418667798,3.19271245143286
28.5,0.5,1.24926934705315,0.0621165807128177,3.20921800174221,0.230792662803536,1.04177385679687,-0.460995277674825,1.23971360528438,3.18361032375794
28.52,0.5,1.23663435118629,1.20668781475983,3.20602109449928,-1.25238597364343,1.01726622354335,-0.464867409985355,1.26030490039186,3.17433878718665
28.54,0.5,1.29753685964354,2.08290693227254,3.15912256279647,-1.38029415400456,0.992075093073557,-0.460154129267613,1.28039693252773,3.16507480249605
28.56,0.5,1.31995062847719,0.104614956131588,3.15080932833909,-0.302896566015043,0.966700705479144,-0.447476203498616,1.29998150879187,3.15598648377584
28.58,0.5,1.30172145788881,1.16856805858557,3.14700670015587,0.213583612700041,0.941564968228352,-0.427523479583372,1.31906341053639,3.14722572008206
28.6,0.5,1.36669335082061,1.33532394172783,3.1593526728471,-1.21372305225678,0.917165731723342,-0.401166064699577,1.33765245078957,3.13892824500531
28.62,0.5,1.35513441555792,0.234243117493282,3.0984577780656,-1.72298404025529,0.894063317767876,-0.369439505830859,1.3557637928047,3.13121329815828
28.64,0.5,1.37606307552035,1.30794905221071,3.09043331123688,0.241211481051506,0.872565953493606,-0.33322210824392,1.37342679025334,3.12417818991609
28.66,0.5,1.40745237764635,0.701474837528154,3.10810623730766,0.329850970330847,0.85292451489583,-0.29342865966424,1.39067843774807,3.11790533074016
28.68,0.5,1.40412206902147,0.0190371983628812,3.10362735005012,-0.0371202391686642,0.835382955799277,-0.251007004171183,1.40755821572121,3.11245826406826
28.7,0.5,1.40821386558087,1.02697100225322,3.10662142774091,0.246716257839918,0.82011409173431,-0.206863548785751,1.42410937999805,3.10787936579321
28.72,0.5,1.4452009091116,0.438234734591197,3.11349600036371,-0.840002794883798,0.80724104441018,-0.161883573783235,1.44037599858323,3.10419415945261
28.74,0.496755922071722,1.42574325496451,0.811985007622795,3.07302131594556,-1.22629928416494,0.795965384672531,-0.116087509967567,1.45641072250144,3.10140865868816
28.76,0.477236724616099,1.47768030941651,2.12434728292326,3.06444402899712,-0.00469521717689769,0.779087310117717,-0.0633874984277802,1.47218076697497,3.09959331922708
28.78,0.426543576372648,1.51071714628144,0.0877672230249205,3.07283350725848,0.969073424438238,0.74108024739686,0.0100801013260705,1.48743300341157,3.09901205014625
28.8,0.345861874743562,1.48119099833751,-0.262725060503044,3.10320696597465,-0.121339840107126,0.667683837114309,0.116478651854947,1.50158043853147,3.10022336243133
28.82,0.267129314243573,1.50020814386132,1.51129638736036,3.0679799136542,0.841359724021129,0.565839434003187,0.247014305221085,1.51394492588331,3.10383766654634
28.84,0.220023369181122,1.54164285383192,1.12146356086253,3.13686135493549,1.32548517738339,0.467327931066172,0.368872374826459,1.52424138483142,3.11004131332105
28.86,0.202752972288437,1.54506668629582,-0.276734399379303,3.12099932074953,0.0833759913587251,0.39911377873504,0.454259025705554,1.53284654572008,3.11834301572193
28.88,0.2,1.53057347785675,0.157737132728292,3.14019639458984,0.656262795597351,0.365794775186527,0.497634021799611,1.54045887479178,3.12791274512188
28.9,0.2,1.55137617160495,0.215093949616513,3.14724983257343,0.370586202331313,0.360046857117892,0.505677828316063,1.54766531802782,3.13800974459895
28.92,0.2,1.53917723584141,0.246452197869068,3.15501984268309,0.259448852755662,0.368835024044232,0.490978898411714,1.55493785579218,3.14800634261653
28.94,0.2,1.56123425951972,0.591282149777422,3.15762778668365,1.18465300356775,0.385530741436374,0.460380469333639,1.56247017288868,3.15754403773707
28.96,0.2,1.56282852183251,0.786480779567167,3.2024059628258,0.361331706663504,0.405496628599468,0.418994347327418,1.57037960276242,3.16635083679214
28.98,0.2,1.5926934907024,0.262291012796378,3.17208105495019,0.10627817968214,0.42630449382494,0.369981507570251,1.57869586030895,3.17425276748654
29,0.2,1.57332016234436,-0.240096634874304,3.20665709001309,-0.0550810361674037,0.446107103768218,0.316023670398443,1.58742418949339,3.18111798869784
29.02,0.2,1.58308962530743,0.494484715248455,3.1698778135035,-0.324112165132051,0.464081091333757,0.258902987122235,1.59652967515885,3.18687115138864
29.04,0.2,1.5930995509543,0.14107369665754,3.19369260340781,1.27421937673979,0.479609050766668,0.200226128208093,1.60596942806949,3.19146519430882
29.06,0.2,1.58873257317373,1.00538837418858,3.22084658857309,0.322583071142257,0.492248618921726,0.141434424008289,1.61569471579845,3.19487957397713
29.08,0.2,1.63331508592185,1.08262463451636,3.2065959262535,-0.895034578462062,0.501966136695944,0.0835900080850343,1.62564183975892,3.19712736065715
29.1,0.2,1.63203755855439,-0.435344901284773,3.18504520543461,-0.651673481570292,0.508684833690799,0.0277490139669259,1.635751520125,3.19823805470639
29.12,0.2,1.61590128987046,0.020112435980657,3.18052898699068,0.104158451038028,0.512406878200565,-0.0251596944440331,1.6459666656909,3.19825901692164
29.14,0.19459320345287,1.63284205599361,1.29442625015701,3.18921154347613,-0.208665977736255,0.511890524416319,-0.0730605254993361,1.65622103860798,3.19726361382274
29.16,0.162061207693499,1.66767833987674,0.823973088770702,3.17218234788123,0.0704130002539882,0.494870962630088,-0.103474244859923,1.66633436796754,3.19545127860991
29.18,0.0775726272877466,1.66580097954444,0.0666121698391309,3.19202806348629,0.513348050707341,0.43639763076588,-0.0922566056654261,1.67573971317009,3.19340215231474
29.2,-0.0568968754273969,1.6703428266703,1.07413989836297,3.19271626990953,-0.366425597330922,0.312264886459252,-0.0169704617818615,1.68334176110429,3.19219864472986
29.22,-0.188117809594045,1.70876657547896,0.484920696084346,3.17737103959305,0.462020058447776,0.135485985142838,0.107978662698935,1.6878703097204,3.19306322724992
29.24,-0.266627718031464,1.68973965451367,-0.450327245607235,3.21119707224744,0.751103098956596,-0.041068899519014,0.229500993197991,1.68876649712305,3.19649127325648
29.26,-0.295411712852605,1.69075348565467,0.247166118981695,3.20741516355131,0.303170710893796,-0.171828660340446,0.302113645595541,1.68654630897168,3.20190423973792
29.28,-0.3,1.69962629927294,-0.472215935218834,3.22332390068319,0.481815337082903,-0.24815373125746,0.316878196396662,1.68226447670284,3.20818221523887
29.3,-0.3,1.67186484824592,-1.17858099134755,3.22668777703463,-0.552118328008044,-0.284313924664486,0.287751492172344,1.6768889950355,3.21428555213636
29.32,-0.3,1.65248305961904,-0.812517173809735,3.20123916756287,0.448111474172541,-0.298547985500396,0.233065459355637,1.67103264084459,3.21952689397314
29.34,-0.3,1.63936416129353,-0.348667643250278,3.24461223600153,0.515079228600512,-0.302146991570454,0.16477032083824,1.66501590822201,3.22351935014827
29.36,-0.3,1.63853635388903,-0.00253189480684535,3.22184233670689,-1.10585350878152,-0.301389266446135,0.0901674791193071,1.65897576096465,3.2260757113144
29.38,-0.3,1.63926288550125,-0.126608648039866,3.20037809565027,-0.238890232243039,-0.30009530093449,0.0142360576240684,1.65296302411346,3.22711801579095
29.4,-0.3,1.63347200796743,0.348112214442498,3.21228672741717,0.362303837728206,-0.300183024057687,-0.0598679311939461,1.6469625446324,3.2266575336891
29.42,-0.3,1.65318737407895,0.53728236984536,3.2148702491594,-0.360812770027652,-0.302828798397502,-0.129767929836333,1.64093763377197,3.22475225952506
29.44,-0.3,1.65496330276125,-0.693649608072405,3.19785421661606,0.214915760746859,-0.308451372144728,-0.193892078244612,1.6348295132911,3.22150537796797
29.46,-0.3,1.62544138975606,-0.103536454200009,3.22346687958927,0.68086988681475,-0.317257455549131,-0.250994088990799,1.62857911551116,3.21704253516155
29.48,-0.3,1.65082184459325,0.247020654984226,3.22508901208865,-0.756281609410792,-0.329058099086484,-0.30032256941804,1.62212019445846,3.21151655883431
29.5,-0.3,1.63532221595543,-1.58946120058998,3.19321561521284,-0.659030758461931,-0.343653518898998,-0.34129274380096,1.61539729531657,3.20508631236251
29.52,-0.3,1.58724339656965,-0.432285953284356,3.19872778175017,0.325152275044893,-0.360855629062495,-0.373455756910814,1.60835852284784,3.19792165800302
29.54,-0.297837281381148,1.61803077782405,-0.0961654954276636,3.20622170621464,0.356916992776857,-0.379588886976361,-0.397360700607003,1.60095097882766,3.19020499683225
29.56,-0.2848244830774,1.58339677675254,-1.29681533456998,3.21300446146125,-0.555911062976111,-0.394615140752564,-0.417689813932222,1.5932004320281,3.18205070114246
29.58,-0.251029050915099,1.56615816444125,0.21768060825732,3.18398526369559,-0.689860301678402,-0.394560167163496,-0.444981426645635,1.58527878473205,3.17343971653764
29.6,-0.197241249829041,1.59210400108284,0.20087769771448,3.18541004939411,-1.18996650557318,-0.370083791430277,-0.487613149885234,1.57757902524527,3.1641507079777
29.62,-0.144752876162382,1.57419327234983,-1.01036090030184,3.13638660347267,-1.3717909185609,-0.325683468316264,-0.540422492158852,1.57060651580117,3.1538689426638
29.64,-0.113348912787415,1.55168956507076,-0.79462895856105,3.13053841265168,-0.0829398004256521,-0.28172287341342,-0.58290784476859,1.56454887185379,3.14260258268092
