tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.36,0.122763275383901,-2.0091637852336,-0.331579268580035,3.14736929046336,-0.778787465690767,0.170541875449642,0.327413692330142,-2.0164067890267,3.14103893187664
16.38,0.173456423627352,-2.01157011222326,0.409305297239754,3.14186330119971,-0.699601674022976,0.219805092926814,0.274768461564244,-2.01255915874917,3.14712235600268
16.4,0.254138125256438,-1.99279157334401,0.389963046957503,3.11938522350244,-0.0894978379436306,0.306900763676493,0.181737472225608,-2.00735248664901,3.15175106166412
16.42,0.332870685756427,-1.99597159034496,0.805501535066949,3.13828338768197,0.790938301629429,0.423921588836795,0.0579500758117328,-2.00007613820259,3.15417969943196
16.44,0.379976630818878,-1.96057151194134,0.89321392324514,3.15102275556762,0.202719838224774,0.538322922906604,-0.0630710144889639,-1.99042126915858,3.15409498750959
16.46,0.397247027711563,-1.96024303341516,0.42064691716216,3.14639218121096,-0.36677717896989,0.622546952120176,-0.152948686512325,-1.97875229945022,3.15187213629011
16.48,0.4,-1.94374563525485,-0.321388171705506,3.13635166840882,-0.565762892502697,0.67178717949724,-0.205869629118407,-1.96576346187532,3.14823363678309
16.5,0.4,-1.97309856028338,0.549102285195646,3.12376166551085,0.361511915507928,0.693813527125189,-0.228747633029082,-1.95206418659507,3.14383955612855
16.52,0.4,-1.92178154384702,1.24349909085399,3.15081214502914,0.490309811003908,0.700543161123581,-0.232840446340734,-1.93810323532493,3.13920011147418
16.54,0.4,-1.92335859664922,-0.0386349609660941,3.14337405795101,-0.464931337550967,0.698569942323884,-0.224578922924862,-1.9241004820311,3.1346083098729
16.56,0.4,-1.92332694228567,1.57716098604485,3.1322148915271,-0.0813101970262076,0.692183795418318,-0.208317298248025,-1.9101887603752,3.13026928122983
16.58,0.4,-1.86027215720742,1.55637333653583,3.14012165006996,-0.319099712085813,0.683749295801311,-0.186676158390686,-1.89642670701967,3.12631141199446
16.6,0.4,-1.86107200882423,-0.162083068856328,3.11945090304367,0.128591758127694,0.674847423810262,-0.161585490910271,-1.88284185620232,3.12282516954526
16.62,0.4,-1.86675547996167,-0.0929032582124401,3.14526532039507,-1.08855726248547,0.66625596551643,-0.134258805360085,-1.86943054439185,3.11986272715129
16.64,0.4,-1.86478813915273,1.14468738322712,3.07590861254425,-0.3578708777494,0.658638588654444,-0.10581466956891,-1.85618435036823,3.11746155048781
16.66,0.4,-1.82096798463259,0.757669267505023,3.13095048528509,0.709270998037159,0.652211195971537,-0.0769664741795743,-1.84307792756856,3.11563357331066
16.68,0.4,-1.83448136845253,0.240865629108189,3.10427945246574,0.0295828785518482,0.647166705356487,-0.0483975551785368,-1.83008577812104,3.11438023980191
16.7,0.4,-1.81133335946826,0.674116932105623,3.13213380042717,0.389109923160691,0.643616606771601,-0.0207017492574055,-1.81718042934499,3.11369109670032
16.72,0.4,-1.80751669116831,1.00371378090638,3.11984384939217,-0.246001460628553,0.64147493977787,0.00573232073979437,-1.80433208773091,3.11354410449202
16.74,0.391349125524591,-1.77118480823201,0.661619401532265,3.12229374200202,-0.651395720335679,0.639249935501631,0.0318937181241122,-1.79151423906475,3.11391113159674
16.76,0.339297932309598,-1.78105191510702,0.33494167543287,3.09378802057874,0.21032978800074,0.615780911203821,0.0775614076699627,-1.7789012240766,3.11494764268145
16.78,0.204116203660394,-1.75778714121469,0.230296870543933,3.13070693352205,0.622402207744577,0.531134007705559,0.179921071597838,-1.76729052333938,3.11739145942876
16.8,-0.0110350006838351,-1.77184004028526,0.273445016836693,3.11868410888852,-0.200547021916198,0.346215600080031,0.373980187082258,-1.75834404534342,3.12277481122047
16.82,-0.220988495350472,-1.74684934054122,-0.262740266364009,3.1226850526454,1.16174351582383,0.0810602405796451,0.636260078787752,-1.7539956348268,3.13282351641212
16.84,-0.346604348850342,-1.78234965093982,-0.42332891974366,3.16515384952148,0.392323380148185,-0.179737275771143,0.88069363931238,-1.75506409892034,3.1480982789786
16.86,-0.392658740564167,-1.76378249733097,0.73331457795433,3.13837798785133,0.730044279862418,-0.362374421045514,1.032728286461,-1.76064276024035,3.16741457093219
16.88,-0.4,-1.75301706782165,0.120886070374726,3.19435562071597,2.6381738043223,-0.454298413731185,1.07873361215253,-1.76894502494448,3.18869125275066
16.9,-0.4,-1.75894705451598,-0.535950702186877,3.24390494002422,0.537512854812106,-0.479264063713542,1.04176378177373,-1.77836229157858,3.21000487877591
16.92,-0.4,-1.77445509590912,-0.419380392005947,3.21585613490846,-0.210939891833495,-0.468624233482772,0.953273557987692,-1.78788489360286,3.23002445527598
16.94,-0.4,-1.77572227019622,-0.964977062344075,3.23546734435088,0.688023278655603,-0.441738368837716,0.833787013337255,-1.79700239023693,3.24793234486465
16.96,-0.4,-1.81305417840288,-0.784079775620355,3.24337706605468,0.5969380160878,-0.409331230256093,0.695916193985821,-1.80551781187267,3.26325357308317
16.98,-0.4,-1.80708546122103,-1.0282517282716,3.2593448649944,0.83674674138029,-0.377726203027797,0.548217491968773,-1.81338203344292,3.27570446817833
17,-0.4,-1.85418424753375,-0.284550599257016,3.27684693570989,0.197505787168373,-0.35001988482778,0.39627210708619,-1.82065325493457,3.28515434036498
17.02,-0.4,-1.81846748519131,0.493843790071929,3.26724509648113,0.987214183156226,-0.328090673821841,0.244485064521813,-1.82742187708243,3.29155691449844
17.04,-0.4,-1.83443049593087,-0.280750462130974,3.31633550303614,0.175284512988949,-0.312533159893217,0.0960314430915751,-1.83381880239795,3.29495552869693
17.06,-0.4,-1.82969750367655,-0.281837868369955,3.27425647700069,0.368145704523626,-0.30381557411056,-0.0461566782808061,-1.83996988452966,3.29544076586598
17.08,-0.4,-1.84570401066567,-0.825681291990427,3.33106133121709,0.260708484202221,-0.301916478186087,-0.179712694245046,-1.84601391680783,3.29316409115951
17.1,-0.4,-1.86272475535617,-0.339651425100057,3.28468481636878,-0.178317017062879,-0.306613720395533,-0.302615996788107,-1.85209093619515,3.28832385275437
17.12,-0.4,-1.85929006766967,-0.248160478482368,3.32392865053457,-0.852722005614059,-0.317879822591697,-0.412892915573826,-1.85832355621483,3.28114462745708
17.14,-0.398918640690574,-1.87265117449547,-0.644559545594153,3.25057593614422,-2.07196545383962,-0.33500559014507,-0.509413363780279,-1.8648426736096,3.27189723048886
17.16,-0.3924122415387,-1.88507244949344,-0.8928348901868,3.24105003238099,-0.0104236735905094,-0.355016554510174,-0.593435863942655,-1.87174569936253,3.26085416992028
17.18,-0.375514525457549,-1.90836457010294,0.567808072519727,3.2501589892006,-0.356821992156742,-0.372701553875952,-0.668592745849779,-1.87902959166618,3.24822084403766
17.2,-0.348620624914521,-1.86236012659265,0.481735720170068,3.22677715269472,0.182565898065357,-0.381833323807536,-0.739567156962545,-1.88658702804292,3.23412924671272
17.22,-0.322376438081191,-1.88909514129613,-1.17274674309638,3.25746162512321,-0.475580827954825,-0.384166554287985,-0.803527390955784,-1.89425703167958,3.21868426608216
17.24,-0.306674456393707,-1.9092699963165,-0.0526258087376774,3.20775391957652,-2.01849862482724,-0.389756420637438,-0.849876900166096,-1.90196687705856,3.20209684888543
17.26,-0.300917657429479,-1.89120017364564,-0.629310654926635,3.17672168013012,-1.22388166214933,-0.405995319928393,-0.870876459707836,-1.90991265321606,3.18485298236985
17.28,-0.3,-1.93444242251357,-0.275252763964684,3.15879865309055,-0.851234877302032,-0.434550415805742,-0.864830168257564,-1.91830891591987,3.16746180468712
17.3,-0.3,-1.90221028420423,-0.422172943144411,3.14267228503804,-0.669403345315689,-0.471535322991283,-0.835826153344978,-1.92736721778163,3.15042803636563
17.32,-0.3,-1.95132934023934,-1.47651213048972,3.13202251927792,-0.387444733680276,-0.512619348466504,-0.788750935146836,-1.93719708008577,3.13414878813238
17.34,-0.3,-1.96127076942382,-0.521137115896259,3.12717449569083,-1.47300563818417,-0.553914192723107,-0.728307368434541,-1.94786496701456,3.11895945841172
17.36,-0.3,-1.9721748248752,0.420475430295053,3.07310229375056,-1.73475249032156,-0.593764428422233,-0.657303251245432,-1.95934460706308,3.10508738614844
17.38,-0.3,-1.94445175221202,-0.638430736086693,3.05778439607797,-0.430009533751685,-0.630760141903839,-0.578434144100626,-1.97159517560782,3.09271852920258
17.4,-0.3,-1.99771205431866,-0.357399790688495,3.05590191240049,0.915334387140765,-0.664054447213252,-0.493965063181195,-1.98455172726579,3.0819879548694
17.42,-0.3,-1.95874774383956,-0.91153891327751,3.0943977715636,0.624095357897558,-0.693249317930312,-0.405812909095371,-1.99813078712911,3.07298493780378
17.44,-0.3,-2.03417361084976,-2.07860716508427,3.08086572671639,-1.00693882681314,-0.717974050898448,-0.315874291206765,-2.01224951128557,3.06576584741382
17.46,-0.3,-2.04189203044293,0.662886565993392,3.05412021849107,-0.631970986054575,-0.738054857252721,-0.225848523996434,-2.02682002182226,3.06035024263744
17.48,-0.3,-2.00765814821003,0.0232589548863515,3.05558688727421,-0.518348742633512,-0.753510800421979,-0.137298836900483,-2.0417450296451,3.05672217243097
17.5,-0.3,-2.04096167224747,-0.657991042328654,3.03338626878573,0.0303993120148394,-0.764381971287697,-0.0516984170555448,-2.05693035654541,3.05483771618978
17.52,-0.3,-2.03397778990317,-1.67466721678671,3.0568028597548,0.642911907428023,-0.770741201407381,0.0296152414844654,-2.07228646244287,3.05462528570517
17.54,-0.3,-2.10794836091894,-1.64538411795687,3.05910274508285,-0.150139543764516,-0.772624693149717,0.105383435982454,-2.08773143713836,3.05599009231464
17.56,-0.3,-2.09979315462145,0.577273694684866,3.05079727800422,-0.035207926826708,-0.770068007800973,0.174426365662674,-2.10318643709215,3.05881984116023
17.58,-0.3,-2.08485741313155,-1.281531303242,3.05769442800978,0.522665556814417,-0.763733902811423,0.236171737634452,-2.11854914083751,3.06295407881738
17.6,-0.3,-2.15105440675113,-1.91757004926271,3.0717039002768,-0.0629959108783607,-0.754122432543153,0.2900720077751,-2.1337337531169,3.06822881229921
17.62,-0.3,-2.16156021510205,-0.651508773390896,3.05517459157465,0.181920111813949,-0.741478317554401,0.335532352528493,-2.1486753734016,3.07448188598778
17.64,-0.3,-2.17711475768676,-0.634063429116627,3.07898070474936,1.0211912626137,-0.725790944599566,0.371910668905029,-2.16332999589162,3.08155298163408
17.66,-0.3,-2.18692275226672,-0.141766753388572,3.0960222420792,0.266889873198761,-0.707103552560368,0.398774970622278,-2.17766150054102,3.08927550359534
17.68,-0.3,-2.18278542782231,-0.855735040851957,3.08965629967731,-0.356989970874544,-0.686439454510125,0.416659579121714,-2.19160237774613,3.09744971219587
17.7,-0.3,-2.2211521539008,-1.79074368318226,3.08174264324421,0.351010090345294,-0.664387965377612,0.425877645485603,-2.20511352241437,3.10589005903224
17.72,-0.3,-2.2544151751496,-0.580611223919147,3.10369670329112,0.936779818672762,-0.641434376621161,0.426806055626586,-2.21817089744484,3.1144262761673
17.74,-0.3,-2.24437660285756,0.0593096668257131,3.11921383599112,0.777159749905998,-0.61801481471485,0.419931546858015,-2.23076324241866,3.12290219532661
17.76,-0.3,-2.25204278847657,-0.35209213865931,3.13478309328736,1.07302223594794,-0.594600640540467,0.405901480928695,-2.2428871058628,3.13117387872916
17.78,-0.3,-2.25846028840394,0.265777610064388,3.16213472542904,0.215792999677633,-0.571685919280492,0.385485072879949,-2.25454537326766,3.13910168837686
17.8,-0.3,-2.24141168407399,-0.897404819228598,3.14341481327446,-0.293390201684907,-0.54960914120056,0.359428865887259,-2.26575484283387,3.14656073883402
17.82,-0.3,-2.29435648117308,-1.52047214980869,3.15039911736165,-0.020701945156465,-0.528709420573287,0.328552578112202,-2.27653702967324,3.15344576917706
17.84,-0.3,-2.30223057006634,-0.880430327149984,3.1425867354682,0.468470482589911,-0.509329446999009,0.293750966983644,-2.28691799753133,3.15967115013246
17.86,-0.3,-2.32957369425908,0.104231261980769,3.16913793666524,-0.557361476842244,-0.491815485405784,0.255993829197741,-2.29692835878744,3.16517088407675
17.88,-0.3,-2.29806131958711,0.15137272094532,3.12029227639451,-0.527766385585093,-0.47636572894238,0.21615932843073,-2.30660673802108,3.16989533607872
17.9,-0.3,-2.32351878542127,-0.140727183173561,3.14802728124184,2.11685196727037,-0.463034261425653,0.175003366766417,-2.31599712305012,3.17380845815812
17.92,-0.3,-2.30369040691405,-0.239734856464791,3.20496635508533,1.74606025181265,-0.451890653040854,0.133315340255396,-2.32513788239411,3.17688727242429
17.94,-0.291349125524591,-2.33310817967986,-1.22290449738108,3.21786969131434,-0.468002659512079,-0.441377137487013,0.0903297319567279,-2.33408339281844,3.17913858935574
17.96,-0.239297932309598,-2.3526065868093,-0.579885713648032,3.18624624870485,-0.682022157282147,-0.4107151225632,0.0269404801987913,-2.34266385495955,3.1803693073532
17.98,-0.104116203660394,-2.35630360822578,0.294082167688781,3.19058880502306,-0.228587373717082,-0.319918209685335,-0.0937459539695386,-2.35011139350476,3.17983433957984
18,0.111035000683835,-2.34084330010175,0.221706565211832,3.17710275375616,-0.28041939447645,-0.129759993158157,-0.306514694573153,-2.35478393378594,3.17599149822682
18.02,0.320988495350472,-2.34743534561731,-0.202607652614217,3.179372029244,-1.38343685633132,0.139437419821437,-0.587334096627125,-2.35474917087409,3.16709546951456
18.04,0.446604348850342,-2.34894760620631,0.324022912879995,3.12176527950291,-0.664555090062058,0.404166093776629,-0.85086063350607,-2.34923613745093,3.15261359081368
18.06,0.492658740564167,-2.33447442910211,1.41507269769988,3.15278982564152,-0.179694843659139,0.590003172803605,-1.02168779582845,-2.33913513671578,3.13370471164391
18.08,0.5,-2.29234469829832,0.748198221563301,3.11457748575654,-2.17080880248678,0.683756605007173,-1.08523778988622,-2.32626318016512,3.11247410813882
18.1,0.5,-2.30454650023957,0.0686413207996672,3.06595747354205,-1.06497262225856,0.709063171892434,-1.06416166313542,-2.31224412004943,3.09086236467627
18.12,0.5,-2.28959904546633,-0.0666514499591431,3.0719785808662,-0.244004350463811,0.697461416677467,-0.989795573733899,-2.29813909303834,3.07025600598387
18.14,0.495674562762296,-2.30721255823794,0.442459732796741,3.05619729952349,-0.674597166178281,0.667297295749469,-0.881491523882339,-2.28446890539947,3.05149623388771
18.16,0.469648966154799,-2.27190065615446,1.25255314842633,3.04499469421907,-1.29303780120184,0.620171455831995,-0.742984626205383,-2.27155782522097,3.03519552788311
18.18,0.402058101830197,-2.25711043230089,0.776826056962343,3.00447578747542,-0.927588238923094,0.543274097210903,-0.564790284937915,-2.25985889514444,3.02203974551098
18.2,0.294482499658082,-2.24082761387597,0.443912991019502,3.00789116466215,-0.320879862635293,0.420892615883884,-0.335488772532994,-2.2501431365131,3.01295694431376
18.22,0.189505752324764,-2.23935391266011,0.985766674086508,2.99164059297001,-0.278498224430856,0.263880208952103,-0.0698046927696878,-2.24326620837741,3.00887468481896
18.24,0.126697825574829,-2.20139694691251,0.0318100653367903,2.99675123568491,0.637335369266867,0.112833829959553,0.188888521529674,-2.23954620299738,3.01011609798712
18.26,0.103670629717916,-2.23808151004663,-1.09987728290005,3.01713400774068,0.924085828325816,0.00235657360531337,0.403433024980143,-2.23846882094909,3.01612291500493
18.28,0.1,-2.24539203822851,-0.0677377660251666,3.03371466881795,1.00106595888173,-0.058526121850775,0.561996166589623,-2.23910865802545,3.02586839160978
18.3,0.1,-2.24079102068764,0.574911887789475,3.05717664609595,-0.0525745695826751,-0.0797870470131496,0.67175238019062,-2.24054481852093,3.03827633922489
18.32,0.1,-2.22239556271693,0.146007044342489,3.03161168603464,0.447036755953567,-0.0750643756341388,0.74415115195637,-2.24212786444675,3.05249025744563
18.34,0.0956745627622957,-2.23495073891394,0.184253765805453,3.0750581163341,0.418456787069998,-0.0543321342454488,0.787730880221481,-2.24343736066366,3.06784697570148
18.36,0.0696489661547992,-2.21502541208471,-0.938337908531628,3.04834995751744,0.216433796705517,-0.03446178987834,0.818059661352603,-2.24430668981014,3.08391093528664
18.38,0.00205810183019726,-2.27248425525521,-0.754693192048683,3.08371546820232,1.78789433032489,-0.0394911838503756,0.857670858898481,-2.24498181954706,3.10063120122067
18.4,-0.105517500341918,-2.24521313976666,0.408060603945581,3.11986573073043,0.96956593788724,-0.0922717198672827,0.92760358519402,-2.24621330130395,3.11842826825736
18.42,-0.210494247675236,-2.25616183109738,-0.0426619949388862,3.12249810571781,1.41370264604052,-0.184337293638107,1.0182600049059,-2.24894588724029,3.13788440817215
18.44,-0.273302174425171,-2.24691961956422,0.290525292412935,3.17641383657205,2.07107613371489,-0.274748094503067,1.08872931709916,-2.2535739973533,3.15902222220429
18.46,-0.296329370282084,-2.24454081940087,-0.993553630890365,3.2053411510664,0.33779478179925,-0.32783421253065,1.10395888936468,-2.25967347956874,3.18105224004144
18.48,-0.3,-2.28666176479983,-0.432516864150334,3.18992562784402,0.187465805052356,-0.338646100685983,1.05955885456152,-2.26639188882275,3.20277023703299
18.5,-0.3,-2.26184149396688,0.00915877226168593,3.2128397832685,0.804421963717805,-0.31995054746336,0.969180762614509,-2.27301541237732,3.22312142642335
18.52,-0.3,-2.28629541390936,-0.921202182193048,3.22210250639274,0.501075104697724,-0.287834107967486,0.850205715493548,-2.27911128691743,3.24135666936752
18.54,-0.3,-2.2986895812546,-0.0374254767788074,3.23288278745641,1.46944777812703,-0.25207596503389,0.714306840126094,-2.28451237551812,3.25702397866304
18.56,-0.3,-2.28779243298052,-0.622208112993106,3.28088041751782,1.25898884496914,-0.21792916234567,0.569003946399719,-2.28920525116154,3.26986646114657
18.58,-0.3,-2.32357790577433,-0.159348451869468,3.28324234125517,0.797389908949953,-0.188126434699296,0.419495477543922,-2.29325844686114,3.2797560753401
18.6,-0.3,-2.29416637105529,0.453153855020827,3.31277601387582,-0.0938561059969034,-0.164266759164381,0.269889798355426,-2.29677090651696,3.28664650569943
18.62,-0.3,-2.30545175157349,-0.459534037817466,3.2794880970153,-1.05777812717658,-0.146929396799569,0.123306691457524,-2.29987191277646,3.29057127128474
18.64,-0.3,-2.31254773256799,-0.365442516639214,3.27046488878875,0.384794308287895,-0.136391468831864,-0.0175169446467106,-2.30269420501296,3.29161785256867
18.66,-0.3,-2.32006945223906,-0.508808537567662,3.29487986934681,0.077821509322562,-0.132706388318227,-0.150178336816198,-2.30537218800357,3.28992391525334
18.68,-0.3,-2.3329000740707,-0.506505872593099,3.27357774916166,-0.479954082384171,-0.135643299074406,-0.272676452635694,-2.3080460100864,3.28567805011406
18.7,-0.3,-2.34032968714279,0.640944819126099,3.27568170605144,-0.295576505702,-0.145070987642825,-0.383134111381521,-2.31084284188855,3.27909857341852
18.72,-0.3,-2.30726228130566,0.371372144880411,3.26175468893358,-0.403098082444142,-0.160671693340581,-0.480051590666522,-2.31388879310894,3.27044135888556
18.74,-0.3,-2.32547480134757,-0.574059733792442,3.25955778275368,-0.84305303568063,-0.181929087479726,-0.562342932896474,-2.31730691009574,3.25999369452323
18.76,-0.3,-2.33022467065735,-0.381246137899161,3.22803256750635,-0.333090156229254,-0.208378783881068,-0.629160485524276,-2.32120261623656,3.24805296386078
18.78,-0.3,-2.34072464686354,-0.267250873111036,3.24623417650451,0.199312621078174,-0.239365656996206,-0.680103587542737,-2.32567256864378,3.23493199928677
18.8,-0.3,-2.34091470558179,-0.589532464353093,3.23600507234948,-0.28557249948814,-0.274074975706402,-0.715189754382991,-2.33080162272254,3.22095351394865
18.82,-0.3,-2.36430594543766,-0.539216087347982,3.23481127652498,-0.831419960323199,-0.311648595042768,-0.734772708148313,-2.33665537035036,3.20642995726968
18.84,-0.3,-2.36248334907571,0.637118839814965,3.20274827393655,-2.13043655930116,-0.351027872671302,-0.739676799740741,-2.34328640992368,3.19166264997674
18.86,-0.3,-2.33882119184506,-0.887099584923556,3.14959381415294,-1.72387774752152,-0.391303974367986,-0.730837522132916,-2.35072289196312,3.17693943650407
18.88,-0.3,-2.39796733247266,-0.827936097268045,3.13379316403569,0.284534992409147,-0.431932138210915,-0.709082055812233,-2.358962919654,3.1625248496549
18.9,-0.3,-2.37193863573578,1.37088334322018,3.1609752138493,-0.225529215021714,-0.472145286052731,-0.675646273529958,-2.36799873377168,3.14865930249783
18.92,-0.3,-2.34313199874385,0.0616858992665281,3.12477199543482,-0.881257985718797,-0.510943391824908,-0.632184082189903,-2.37781714553641,3.13555911617087
18.94,-0.3,-2.36947119976512,-1.32202883699353,3.12572489442055,-0.214978176801439,-0.547175752874339,-0.5806822413397,-2.38839721529235,3.12341458206886
18.96,-0.3,-2.39601315222359,-0.595500728184539,3.11617286836276,-0.614442797999537,-0.580699449068166,-0.522258801269585,-2.39967851838611,3.11236851902471
18.98,-0.3,-2.3932912288925,-0.769691083776447,3.10114718250057,-0.0841542078704238,-0.611181745925179,-0.458343443623447,-2.41160032051221,3.10254993461093
19,-0.3,-2.42680079557465,-0.43535146104503,3.11280670004795,-0.938667333456145,-0.638236234404924,-0.390476484061019,-2.42410079258366,3.09405872742297
19.02,-0.3,-2.4107052873343,-0.41034832668575,3.06360048916232,-0.964350803653224,-0.661693603044854,-0.320024423523162,-2.4371094848539,3.08695778157767
19.04,-0.3,-2.44321472864208,-0.891743963184344,3.07423266790182,0.373173224115042,-0.681558702432434,-0.248216932887216,-2.45054902110992,3.08127583495944
19.06,-0.3,-2.44637504586168,-0.647698052197254,3.07852741812692,-0.590708180296506,-0.697669824564427,-0.176455806636481,-2.46434747047331,3.07702941915115
19.08,-0.3,-2.46912265072997,-1.17348123950808,3.05060434068996,0.483124343179009,-0.70995565240213,-0.106055340863281,-2.47842989432687,3.07420729580583
19.1,-0.3,-2.493314295442,-1.08424900520423,3.09785239185408,1.17259016383415,-0.718466227678736,-0.0381533789090939,-2.49272060402202,3.0727713218393
19.12,-0.3,-2.51249261093814,-0.869659213554186,3.09750794724332,-0.46079354185079,-0.723280498997705,0.0262027670590353,-2.507143575061,3.07265819796719
19.14,-0.29459320345287,-2.52810066398417,-1.7681478080906,3.07942065018005,-0.381588581927539,-0.723609128443194,0.0851870449997609,-2.5216265199516,3.07378818131009
19.16,-0.262061207693499,-2.58321852326176,-0.270859392721712,3.08224440396622,-0.0321804024161376,-0.706595963696555,0.125586993230243,-2.53597308417583,3.07594240300202
19.18,-0.177572627287747,-2.53893503969304,0.261275722179888,3.07813343408341,0.635781506570343,-0.64766273381465,0.123490451512598,-2.54961089108198,3.07852828403968
19.2,-0.043103124572603,-2.57276749437457,-0.055099617113652,3.10767566422903,-0.150520154312284,-0.522542664378006,0.0562871380821042,-2.56142839351989,3.0804381865572
19.22,0.0881178095940448,-2.54113902437758,1.18424614180593,3.07211262791092,-1.09983938206342,-0.344297063539486,-0.061704716892502,-2.57014525160789,3.0804284129107
19.24,0.166627718031464,-2.52539764870233,-0.779248655297105,3.0636820889465,-0.592293885939732,-0.165602332673015,-0.17770285037322,-2.57520051742939,3.07798652194433
19.26,0.195411712852605,-2.57230897058947,-0.515499936692088,3.04842087247333,0.648189483358586,-0.0322602741805526,-0.246141794484767,-2.57708650335442,3.07365164167228
19.28,0.2,-2.54601764617001,0.899093445545252,3.08960966828084,0.519194524074118,0.0471783321075313,-0.258232088387427,-2.57685510820797,3.0685213173375
19.3,0.2,-2.53634523276766,-0.955948231630976,3.06918865343629,-1.23186952274135,0.086652270191272,-0.227658859278046,-2.57546739435978,3.06360841006093
19.32,0.2,-2.58425557543525,-0.59655098675151,3.04033488737119,0.373074234699122,0.104226956460261,-0.172601493628891,-2.57353277487481,3.05957613418406
19.34,0.2,-2.56020727223772,0.62892605483601,3.08411162282426,0.757052631552424,0.11106814496684,-0.104891850610635,-2.57136835265987,3.05678728962491
19.36,0.2,-2.55909853324181,-0.227709062443482,3.07061699263328,-0.913705008782217,0.1135779375958,-0.031921834457429,-2.56911886004599,3.0554154574457
19.38,0.2,-2.56931563473546,-0.113247411835748,3.04756342247297,-0.402443697621324,0.115355275448879,0.0415679580536401,-2.56682966855109,3.05551344688344
19.4,0.2,-2.56362842971524,0.520874216729783,3.05451924472843,-0.0368476139388729,0.118479080242935,0.11232716868656,-2.56449515801423,3.05705948853277
19.42,0.2,-2.54848066606627,-0.218235931342936,3.04608951791541,-0.0575720240009181,0.12393720978258,0.178214365638785,-2.56207494730478,3.05997403304606
19.44,0.2,-2.57235786696896,-0.354636297545452,3.05221636376839,-0.00892698474829201,0.132258687806438,0.237635914448938,-2.55951870053063,3.06414510690432
19.46,0.2,-2.56266611796808,0.0314747132730164,3.04573243852548,0.535353271773509,0.143483083467741,0.289580876869126,-2.55676534128934,3.06942967600908
19.48,0.2,-2.57109887843804,0.437605480345615,3.07363049463933,0.698149263456027,0.157569193581447,0.333264829149425,-2.55375986639933,3.07567298302924
19.5,0.2,-2.54516189875426,0.208135660717035,3.07365840906372,-0.147271850414332,0.174207253192138,0.368299656551136,-2.55044634328026,3.08270351261377
19.52,0.2,-2.56277345200936,-0.230934965975171,3.06773962062276,1.09109738820049,0.193022757239196,0.394515572762318,-2.54677652688327,3.09034542925125
19.54,0.2,-2.55439929739327,0.534119599761362,3.11730230459174,0.683660042692402,0.213643443274825,0.411903627900825,-2.54271283078462,3.09842532137747
19.56,0.2,-2.5414086680189,0.211616652342717,3.09508602233046,-0.206620309905658,0.235570251129738,0.420721327517987,-2.53822290046662,3.10676645500738
19.58,0.2,-2.54593463129956,-0.279880223095119,3.10903749219552,1.03092399393072,0.258315220155506,0.42136304969422,-2.53328465733619,3.11519942243649
19.6,0.2,-2.55260387694271,0.403029186065695,3.13632298208769,1.69117010198343,0.281424703448611,0.414336491943323,-2.52788703316508,3.12356783427056
19.62,0.2,-2.52981346385693,0.551320173980419,3.17668429627485,-0.0271185465723467,0.304466085011667,0.400252644961688,-2.52202795117861,3.13172963920219
19.64,0.2,-2.53055106998349,-0.0158705391874792,3.13523824022479,-1.30484586994536,0.326989824336202,0.379864644026768,-2.51571310925047,3.1395460861479
19.66,0.2,-2.53044828542443,1.3500173266483,3.12449046147704,0.330770803796077,0.348594312091108,0.353977382299461,-2.50895614783018,3.14689367455979
19.68,0.2,-2.47655037691756,1.14846864821323,3.14846907237664,1.24279579396852,0.368944099189827,0.323411460676265,-2.50177798650831,3.15367012063659
19.7,0.2,-2.4845095394959,0.109045604529689,3.17420229323578,0.262248915557017,0.387769896790358,0.289003187789283,-2.49420682401643,3.1597943573237
19.72,0.2,-2.47218855273637,-0.124403654872896,3.15895902899892,0.836527393728448,0.40487025688008,0.251589865631159,-2.48627731844397,3.16520470214667
19.74,0.2,-2.48948568569081,0.138409054892219,3.20766338898492,0.538110444514561,0.420052299915772,0.212024872255259,-2.47802560327387,3.16984680385863
19.76,0.2,-2.46665219054068,0.50678425537749,3.1804834467795,0.0627751967797852,0.433121282394307,0.171218862431055,-2.46949113343352,3.17368241250151
19.78,0.2,-2.46921431547572,0.932828211498549,3.21017439685611,-0.256121277367416,0.443974050515858,0.129989226248805,-2.46071611268166,3.1766928285513
19.8,0.2,-2.42933906208074,0.972698491469337,3.1702385956848,-1.42158733068861,0.452603876872542,0.0890497263603872,-2.45174528893452,3.17887861106256
19.82,0.2,-2.43030637581694,-0.366138910606217,3.15331090362856,0.483930775490149,0.459061602246598,0.0490432174866352,-2.44262434916724,3.1802566728482
19.84,0.2,-2.44398461850499,-0.359151689995962,3.18959582670441,1.08845724984835,0.463320365893139,0.0106785365355792,-2.43339589722637,3.18085042618858
19.86,0.2,-2.44467244341678,0.850625176672726,3.1968491936225,-0.227355938639751,0.465437740362723,-0.0254312735598587,-2.42410465094004,3.18069917703982
19.88,0.2,-2.40995961143808,0.721015224676846,3.18050158915882,-0.236180634692318,0.465509146217749,-0.058774704490719,-2.41479260649036,3.179852464792
19.9,0.2,-2.41583183442971,0.326257831228771,3.18740196823481,-0.14210495822623,0.463659982135427,-0.0889366350988418,-2.40549861631943,3.17836941621168
