tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,0.5,0.17526813449681,-0.304136765857074,3.06241508237401,1.31541846786771,0.641151005940495,0.0851812742437943,0.165601622316073,3.04833089746253
0.28,0.5,0.144354663607223,-0.198535625940088,3.08144734449603,-0.0507873054018448,0.64320115892258,0.161803192113439,0.178438390269641,3.05081198055406
0.3,0.5,0.167326709459206,2.24645497497429,3.06038359015793,-0.267279377711394,0.649383795380572,0.230944797842124,0.191358791020697,3.05475159464121
0.32,0.5,0.234212862606194,1.92193235177424,3.07075616938757,-0.247423360180454,0.659497417607513,0.291688443946605,0.204439294157885,3.05999512810058
0.34,0.5,0.244204003530176,-0.178482671927519,3.05048665575072,-0.277656033127704,0.673084751993212,0.343480911110935,0.217758549870843,3.06636312183032
0.36,0.5,0.227073555729094,0.519353685598861,3.05964992806247,0.762227462495602,0.689710932326165,0.385922146983756,0.231383747243294,3.073670605319
0.38,0.5,0.26497815095413,0.0664363745710127,3.08097575425054,0.343267935904956,0.709008257161919,0.41873814237531,0.245367946330635,3.08173256716381
0.4,0.5,0.229731010711934,0.519230526817979,3.07338064549866,0.263485015126019,0.73049930787142,0.441923224306127,0.259757721789329,3.09036066494047
0.42,0.5,0.28574737202685,1.3884147005518,3.09151515485558,1.25999145097788,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.285267598734006,0.904489144094989,3.12378030353778,0.308721601038786,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.321926937790649,0.839932343602512,3.10386401889713,0.377316578792863,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.318864892478106,0.880446831538977,3.13887296668949,0.53173234783177,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.357144811052208,1.09429417003782,3.1251333128104,0.052769003048958,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.362636659279619,-0.357792082500881,3.14098372681145,0.352064448427658,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.342833127752173,0.460053656910263,3.13921589074751,-0.276090802293116,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.38103880555603,1.51803861337425,3.12994009471973,0.550922826920053,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.403554672287143,0.541303378385209,3.16125280382431,0.987920590765035,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.402690940691438,0.90702792982687,3.16945691835033,0.772667109549652,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.439835789480218,2.11276061495834,3.1921594882063,-0.239584442350738,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.487201365289772,0.676169783088565,3.1598735406563,0.298645894631944,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.466882580803761,0.736954567511622,3.20410532399158,0.545820396020635,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.516679547990236,1.73616673849947,3.18170635649713,-0.369404779659077,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.536329250343739,0.0834655847598342,3.18932913280521,0.212910936386013,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.52001817138063,1.16156864250095,3.19022279395257,-0.45805247041063,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.582791996043778,1.62154321633316,3.17100703398879,-0.366321845582451,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.584879900033956,0.70655684721454,3.17556992012927,0.586140440134164,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.611054269932359,0.705066573785737,3.19445265159415,0.471668454992302,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.613082562985386,1.5323697690675,3.19443665832896,-0.187419680569323,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.672349060695059,1.41447643779114,3.18695586437138,-0.275227772822206,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.669661620497031,0.382961293454689,3.18342754741607,-0.987955275499341,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.687667512433247,0.135713506599175,3.14743765335141,-0.349890272606601,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.675090160760998,1.28777135273798,3.16943193651181,-0.29964181005836,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.739178366542766,2.22962622059273,3.13545198094907,-0.643264653425579,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.764275209584707,0.404586335023008,3.14370135037478,0.356672131195734,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.755361819943686,0.444574761909913,3.1497188661969,-0.661316077979546,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.782058200061104,1.30458855957473,3.1172487072556,-0.179113338901449,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.807545362326675,1.52481429716207,3.14255433264084,0.0978934214442395,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.843050771947587,0.783584107431609,3.12116444411337,0.36290342828037,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.83888872662394,-0.115887454779634,3.15707046977206,0.114478450573352,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.838415273756401,0.728329012642429,3.12574358213631,-0.713655449263706,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.868021887129637,1.60558427832565,3.12852425180151,-0.458791853860963,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.902638644889427,0.825191535523884,3.10739190798187,-0.119478059702882,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.901029548550592,0.654760962451212,3.1237451294134,0.156526871353968,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.928829083387476,0.460483159780931,3.11365298283603,0.564242975550255,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.919448874941829,1.49570376969013,3.14631484843541,-0.109251505432395,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.988657234175081,1.99268930447388,3.10928292261873,-0.495435841269953,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.999156447120785,0.39472797500528,3.12649741478461,0.460710958164812,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.00444635317529,-0.500099838032106,3.12771136094532,-0.330191864531115,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.9791524535995,0.386091421758106,3.11328974020336,0.310631656043525,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.01989001004562,1.50705302605454,3.14013662718706,-0.0357427765121598,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.03943457464168,0.832861184813793,3.11186002914288,0.254718474385729,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05320445743817,1.31785883116511,3.15032536616249,0.253841238622754,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.09214892788829,1.21551508077034,3.12201367868779,-0.605410537669226,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.10182506066898,0.854423485876837,3.12610894465572,0.126190289553152,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.12632586732336,1.04115826876648,3.12706129026991,0.0377862727093059,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.14347139141964,0.320141951559721,3.1276203955641,0.453419197446658,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.13913154538575,0.385713285788986,3.14519805816778,0.30973466955948,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.1588999228512,0.804874040605053,3.14000978234648,-0.837720118963503,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.17132650700995,1.47414518765069,3.11168925340924,-0.127684144247908,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.21786573035723,0.93162589216424,3.13490241657656,0.772541743111155,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.20859154269652,0.0962844642879712,3.14259092313368,0.263602392932516,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.22171710892875,0.315148433285756,3.14544651229386,-0.00422940011443051,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.22119748002795,1.24676981262768,3.14242174712911,0.147755373894798,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.27158790143385,1.47173884552402,3.15135672724965,0.956506613200203,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28006703384891,0.962481716159752,3.18068201165712,0.196651088155575,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31008717008024,1.14003658744115,3.15922277077588,-0.595761734771283,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.32566849734656,0.476057606882552,3.15685154226626,0.00244227543381159,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.32912947435555,0.129609357648264,3.15932046179323,-0.400421594574774,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.33085287165249,1.16168634292549,3.14083467848327,-0.329145118523844,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.37559692807257,2.07195414071855,3.14615465705227,-0.130919949953778,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.41373103728123,1.7432910668557,3.13559788048512,-0.113355620983879,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.44532857074679,1.08628680037785,3.14162043221292,0.100656876266492,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.45718250929634,0.731218768668462,3.13962415553578,0.292121514123234,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.47457732149353,-0.0818323947129052,3.15330529277785,1.2720266841012,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.45390921350783,1.01442195542711,3.19050522289983,1.22711332114837,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.51515419971062,1.62314545541719,3.20238982562378,-1.37850757448913,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.51883503172452,0.624512186156728,3.13536491992026,-1.44651395148104,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.54013468715689,1.37537093821645,3.14452926756454,0.460505926501753,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.57384986925317,0.736283644299512,3.15378515698034,0.0353562942593144,0.913832142761841,-0.0414243889522255,1.54647169257264,3.14699504516289
1.84,0.5,1.56958603292887,-0.13199799817703,3.14594351933491,-0.646794823554409,0.911695753027993,-0.0432366723344552,1.56472723674485,3.14614693168911
1.86,0.5,1.56856994932609,0.734875727981721,3.12791336403816,0.232399265364935,0.909425601550968,-0.044163533320494,1.58293862958183,3.1452714961853
1.88,0.5,1.59898106204814,1.75108633291896,3.15523948994951,0.326809761445179,0.907070648787047,-0.0442446282551526,1.60110369334587,3.14438602865734
1.9,0.5,1.63861340264285,0.933363284689415,3.14098575449597,0.430247101712999,0.904678463801883,-0.0435323181417492,1.61922120828655,3.14350699995962
1.92,0.5,1.63631559343571,0.0650632327142242,3.17244937401803,0.0689830179853912,0.902296109879603,-0.0420918138143258,1.63729009777926,3.14265038112266
1.94,0.492430484834017,1.64121593195142,1.07649944113006,3.14374507521538,-0.345886378417459,0.898537413801299,-0.0386222500497399,1.65531049411206,3.14183050627859
1.96,0.446885690770899,1.67937557108091,1.42225685873838,3.15861391888133,-0.121146611553513,0.875025396921132,-0.0156355917769142,1.67310301258,3.1412327526673
1.98,0.328601678202845,1.69810620630095,0.482668533779834,3.13889921075324,-0.433549649726095,0.796915709402343,0.0595778651049399,1.6899488418506,3.14155229065494
2,0.140344374401644,1.69868231243211,1.09838098026955,3.14127193289229,0.617472366301564,0.630271939433026,0.217597773428374,1.70437396543426,3.14418297141931
2.02,-0.0433649334316628,1.74204144551174,1.08228240544533,3.1635981054053,0.1714658390365,0.392784954642893,0.437894628764871,1.71467043395112,3.15068781439057
2.04,-0.153278805244049,1.74197360864992,0.0699474016632895,3.14813056645375,0.558723805408967,0.159076097110755,0.644703743051839,1.72011571629556,3.16160367515816
2.06,-0.193576397993646,1.74483934157827,-0.0252198793697145,3.18594705762166,1.02135999859289,-0.00747667255305035,0.774045420059587,1.72149794842523,3.17594308107198
2.08,-0.2,1.74096481347513,-0.458495525007302,3.18898496639746,0.622954140853704,-0.0954576253781762,0.813620656643042,1.72034682420951,3.19196076206151
2.1,-0.2,1.72649952057798,-0.670623155841127,3.21086522325581,0.800447684901573,-0.125321886408054,0.783242814596948,1.71806702079282,3.20802134963992
2.12,-0.2,1.71413988724149,0.394937313640092,3.22100287379353,1.22092797855249,-0.12392777655135,0.709813315290801,1.715538854944,3.22300665692995
2.14,-0.2,1.74229701312358,-0.143241220416862,3.25970234239791,0.973512068354132,-0.107638189507425,0.610668158287424,1.71320840577073,3.23624319718749
2.16,-0.2,1.70841023842481,-1.20762358597278,3.25994335652769,0.672499002334281,-0.0858429842314777,0.49674142948809,1.71126935393799,3.2473354689019
2.18,-0.2,1.69399206968467,0.322751188376325,3.28660230249128,0.131306569860945,-0.0639177896297273,0.375265953188412,1.70977455272099,3.25606345115322
2.2,-0.2,1.72132028595987,0.373873437332944,3.26519561932213,-0.980066006885028,-0.0447995687132953,0.251202712808372,1.70869381894749,3.26232896897735
2.22,-0.2,1.70894700717799,0.0848529658923014,3.24739966221588,0.177450670044199,-0.0300610496520103,0.128205021245014,1.70795304058277,3.26611898395342
2.24,-0.2,1.72471440459556,0.665600478871164,3.2722936461239,0.334369608548346,-0.0205234510821049,0.00915207091385387,1.70745645548879,3.267483695466
2.26,-0.2,1.73557102633283,0.0472296157635277,3.26077444655781,-0.656668148338102,-0.0165045582896244,-0.103644020096473,1.70709526741687,3.26652684947482
2.28,-0.2,1.7266035892261,-0.353952295222276,3.24602692019037,-0.0604377338747741,-0.0180915968800946,-0.208221901883187,1.70675868358894,3.26339292714573
2.3,-0.2,1.72141293452394,-1.11458254995093,3.25835693720282,-0.229387771875744,-0.0251608015650466,-0.302971008244169,1.70633502738859,3.2582635569954
2.32,-0.2,1.68202028722806,-0.389127279967089,3.23685140931534,-0.206435050845533,-0.0374750286402109,-0.386571779039801,1.705717238845,3.25134843738396
2.34,-0.2,1.70584784332526,0.432312481530589,3.250099535169,-0.0388900513197066,-0.0546693662494329,-0.458023577522673,1.70480363707327,3.24288151081766
2.36,-0.2,1.69931278648929,-0.00946110366566999,3.23529580726256,-0.321712387649553,-0.0762734099482161,-0.516643112770367,1.70350089947722,3.233113308886
2.38,-0.2,1.70546939917863,0.275493448406533,3.23723103966302,-0.526643954636818,-0.101739942251123,-0.562052595373243,1.70172699562732,3.22230321286784
2.4,-0.2,1.71033252442555,-0.0986012944037606,3.21423004907708,-0.657305419771048,-0.130405243627704,-0.594209005903298,1.69941022182055,3.21071898376486
2.42,-0.2,1.70152534740248,-0.664229510763403,3.21093882287218,-0.163791056966256,-0.161562163655509,-0.613350737397307,1.69649382002291,3.19862273986377
2.44,-0.2,1.68376334399501,-0.206058651600932,3.20767840679843,-0.935539770489324,-0.194396866740536,-0.620047996115549,1.69293338051118,3.18626754375082
2.46,-0.2,1.69328300133844,0.571618746870051,3.1735172320526,-0.969271614332357,-0.228212053739428,-0.614975965637756,1.68870424600885,3.17389846661078
2.48,-0.2,1.70662809386981,-0.649224261207543,3.16890754222514,-1.16358751974446,-0.262381200595212,-0.59893761837229,1.68379802279644,3.16174335656414
2.5,-0.2,1.66731403089014,-1.11931471176872,3.12697373126283,-1.18461715805616,-0.296180728137374,-0.573007467044227,1.67821538878668,3.1500086759503
2.52,-0.2,1.66185550539906,-1.0304012922677,3.12152285590289,-0.431365533547989,-0.328773829437507,-0.53854649404098,1.67196627371614,3.1388792985459
2.54,-0.201081359309426,1.62609797919943,0.51544421052947,3.10971910992091,0.537387156753721,-0.359073655791022,-0.497257680638383,1.66508595121135,3.12850414906666
2.56,-0.2075877584613,1.68247327382024,1.3475589992483,3.14301834217304,0.438592624454515,-0.391481574358359,-0.445763813799867,1.65757086440112,3.11906683879992
2.58,-0.224485474542451,1.68000033916937,-1.6058131682508,3.12726281489909,0.0306152933945869,-0.430303374721792,-0.381007119139655,1.64935104625585,3.11079177201489
2.6,-0.251379375085479,1.61824074709021,-1.05924640615597,3.14424295390883,-1.00069941526887,-0.476962345358115,-0.302876919945748,1.64030523673406,3.10392288872863
2.62,-0.277623561918809,1.63763048292313,0.172906558932401,3.08723483828833,-1.42081731326207,-0.529945576117526,-0.214261403777983,1.63026135150272,3.09872327375172
2.64,-0.293325543606293,1.62515700944751,-0.990910014979679,3.08741026137834,0.187326336670235,-0.580310047107275,-0.125354128104369,1.61913464544447,3.09534678017111
2.66,-0.299082342570521,1.59799408232394,-0.620256583053802,3.09472789175514,1.12477916183991,-0.618408013503155,-0.0469338411841493,1.60712996639274,3.09363968588972
2.68,-0.3,1.60034674612535,-0.292092974463359,3.13240142785194,-0.231397155369173,-0.642081641454321,0.0177309467923905,1.59450604367099,3.09336683435592
2.7,-0.3,1.58631036334541,-0.645591648748506,3.08547200554038,-0.35576179298269,-0.65422696612045,0.0704435595095802,1.58152681060751,3.09426625364088
2.72,-0.3,1.57452308017541,-0.342513395864175,3.11817095613263,0.809492288409264,-0.658718261418758,0.114111071894091,1.56838706450661,3.09612512200249
2.74,-0.3,1.57260982751084,-1.0331680111698,3.11785169707675,-0.617586226375544,-0.657918428562421,0.150331879157315,1.55521281128796,3.09878153340548
2.76,-0.3,1.53319635972862,-1.0012291145069,3.09346750707761,0.0180008488509742,-0.653393430944175,0.180051203930395,1.54209535152148,3.10209490449183
2.78,-0.3,1.53256066293056,-0.400300080106397,3.11857173103078,0.483175470900499,-0.646054020753788,0.203694238277489,1.52909625873863,3.1059426752163
2.8,-0.3,1.51718435652437,-0.480346588682573,3.11279452591363,-0.765783108026152,-0.636674915889002,0.221650568319059,1.5162662044502,3.1102053302083
2.82,-0.3,1.51334679938326,-0.768885782639556,3.08794040670974,-0.727285467316696,-0.625769585234217,0.234156952387974,1.50364035325709,3.11477168896883
2.84,-0.3,1.48642892521878,-1.47677068548786,3.08370310722096,0.872843076348517,-0.613713124749802,0.241409307967876,1.49124294913181,3.11953662119176
2.86,-0.3,1.45427597196375,-1.3102774941945,3.12285412976368,1.07480498216868,-0.600963369141476,0.243766859652821,1.47909547104975,3.12439640584208
2.88,-0.3,1.434017825451,-0.661495985681759,3.12669530650771,-0.444144048802408,-0.587821818079222,0.241524738051341,1.46720821256782,3.12925631090267
2.9,-0.3,1.42781613253647,-0.0263910156702296,3.10508836781158,0.562421505209376,-0.574535119540601,0.235002766351749,1.4555843817392,3.13402833484362
2.92,-0.3,1.43296218482419,0.289356995554113,3.14919216671608,0.119420392353764,-0.561397552999501,0.224632441846992,1.44422441556742,3.13863124278444
2.94,-0.3,1.43939041235864,-0.0522656454149062,3.10986518350573,-0.325892346690571,-0.548706226796415,0.210908268714259,1.43312482035573,3.14299244287588
2.96,-0.3,1.4308715590076,0.211291747798809,3.13615647284846,1.04070879806958,-0.536633458954877,0.194266898889923,1.42227373475033,3.14704955038127
2.98,-0.3,1.44784208227059,-0.836781689709815,3.15149353542852,0.552237850342319,-0.52534221381964,0.175187401214797,1.41165564497534,3.15074784290782
3,-0.3,1.39740029141921,-0.918059748475664,3.15824598686215,-0.112887009874374,-0.514989297771429,0.154169498320175,1.40125314154534,3.15404350263745
3.02,-0.3,1.41111969233157,-0.199007351612834,3.14697805503354,0.635005156287172,-0.505724143516482,0.13173194873645,1.39104690735374,3.156903707243
3.04,-0.3,1.38943999735469,-1.06634921120273,3.18364619311364,-0.210901047888301,-0.497665296322868,0.108388869807785,1.38101499713554,3.15930600584819
3.06,-0.3,1.36846572388346,-0.462503210736731,3.13854201311801,-0.536523962292146,-0.490852405477141,0.0845930422197739,1.37113192838796,3.16123619786111
3.08,-0.3,1.37093986892522,-0.251919476495227,3.16218523462195,-0.131966700051933,-0.485326514822024,0.0607988743204648,1.36137230654159,3.162689738179
3.1,-0.3,1.35838894482365,-1.37562792980236,3.13326334511593,-0.000718151469392136,-0.481103879287538,0.0374333166799378,1.35171017979105,3.16367100893104
3.12,-0.3,1.31591475173313,-0.282039086720415,3.16215650856318,1.07930872445705,-0.47816880632327,0.0148816183635463,1.34211955243399,3.16419251364388
3.14,-0.295674562762296,1.34710738135483,0.465302644526056,3.17643569409421,-0.4329544373051,-0.475618461764742,-0.00734064984660059,1.33257777989573,3.16427142238763
3.16,-0.269648966154799,1.33452685751417,-0.625539413784931,3.14483833107097,-0.5981819576097,-0.463090739871042,-0.0387581793591399,1.32316045612704,3.16383837129463
3.18,-0.202058101830197,1.32208580480343,-0.440436175534187,3.15250841578983,0.483257535068482,-0.420387226691017,-0.0980369376430607,1.31425475333122,3.16253573823946
3.2,-0.0944824996580824,1.3169094104928,-1.3291142983374,3.16416863247371,-0.29382843757797,-0.32817446674849,-0.202339011698866,1.30668579641024,3.15960634690642
3.22,0.0104942476752359,1.26892123286994,-0.755579352952157,3.14075527828671,-0.695247970559032,-0.196070306074921,-0.340188580881184,1.301405093248,3.15420756529777
3.24,0.0733021744251709,1.28668623637472,0.50446254755564,3.13635871365135,-0.81085860366239,-0.0667950482390489,-0.468051399970281,1.29881960476219,3.1460697556578
3.26,0.0963293702820837,1.28909973477216,0.091452799146019,3.10832093414021,-0.413443113161083,0.0236979848723205,-0.549462609846339,1.29846512844702,3.13580461304514
3.28,0.1,1.29034434834056,0.114462173676388,3.11982098912491,0.0479362129641725,0.0687262233708519,-0.577107486707853,1.29945963236175,3.1244543927952
3.3,0.1,1.29367822171922,0.0492771601914299,3.11023838265878,-0.976009112848131,0.0800482888939469,-0.562279185587159,1.30098919345863,3.11300391233915
3.32,0.1,1.29231543474822,0.317866457605381,3.08078062461098,-0.666103688425923,0.0729919745257839,-0.520302284359542,1.30254053596159,3.10214285580302
3.34,0.1,1.30639288002343,0.12916729914797,3.08359423512174,-0.404825238832029,0.0570822065076113,-0.461276464105588,1.30385026997159,3.09230509792783
3.36,0.1,1.29748212671413,-0.720624228820549,3.0645876150577,-0.582199100734171,0.0379259406244932,-0.39175196549394,1.30480295120336,3.08376108991337
3.38,0.1,1.27756791087061,0.403175884932871,3.06030627109237,-1.17782639588281,0.0188404298475884,-0.316203723810976,1.30536831083525,3.07667469049096
3.4,0.1,1.31360916211145,0.953622714573577,3.01747455922239,0.395902094207279,0.00167819148187978,-0.23776979094857,1.30556941723177,3.07113214864868
3.42,0.1,1.31571281945355,-0.0920109257963653,3.07614235486067,1.82644635593964,-0.0124799563925511,-0.158865117044618,1.30545582059788,3.06716670898301
3.44,0.1,1.30992872507959,-0.131544143089396,3.09053241345998,0.548375745905583,-0.0230847674174273,-0.0813822741536193,1.30509397905693,3.06476799362989
3.46,0.1,1.31045105372998,-0.306600470175572,3.09807738469689,-0.82724400393801,-0.0298872040063198,-0.00688400596949883,1.30455789909914,3.06389139672209
3.48,0.1,1.29766470627257,0.0791484757116379,3.05744265330246,-0.923937214365844,-0.0328272080294348,0.0633154768998209,1.30392413596135,3.06446409052789
3.5,0.1,1.31361699275844,-0.579890613344763,3.06111989612226,0.0123105976976179,-0.0319929926112165,0.128125779556856,1.30326977415657,3.06638825719502
3.52,0.1,1.27446908173878,-1.03844216219781,3.05793507721036,0.693049843317373,-0.0275522620667396,0.186638156043296,1.3026686558484,3.06954691463854
3.54,0.1,1.27207930627053,1.11376487450112,3.08884188985495,0.337427472922247,-0.0197379814690108,0.23812420089133,1.3021900931116,3.07380713954006
3.56,0.1,1.31901967671883,0.619604739531415,3.07143217612725,-0.461027343894493,-0.00887157658158384,0.282060291837314,1.30189941057861,3.07902157886405
3.58,0.1,1.29686349585179,-0.246314873633691,3.07040079609917,0.369337095255939,0.00470978335860675,0.318082007834672,1.30185361970858,3.08503649351077
3.6,0.1,1.30916708177348,-0.0669437664954864,3.08620565993749,0.457600227945942,0.0206122315062799,0.346015141323258,1.30210317487729,3.09169137118676
3.62,0.1,1.29418574519197,-0.570194054151962,3.08870480521701,0.316596068654507,0.038407671828205,0.365857206627959,1.30269071691851,3.09882307216064
3.64,0.1,1.2863593196074,0.610816824779975,3.09886950268367,0.923973923735066,0.0576593819109086,0.377761246024791,1.30364947081717,3.10627240722366
3.66,0.1,1.31861841818317,0.12946727844742,3.12566376216641,-0.0882006803114677,0.077914302571396,0.38203123832258,1.30500418675841,3.11388416261197
3.68,0.1,1.2915380107453,0.35094308950922,3.09534147547121,-0.002554030293489,0.0987404870486631,0.379079510784036,1.30677021264623,3.12150693443094
