tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.02,0.2,0.772387051720531,0.614391943225676,3.07939812664465,0.324246587530996,0.130433204605349,0.0303728729831366,0.781176174987717,3.05834887832868
29.04,0.2,0.787350996241136,-0.420482660322108,3.06372178049409,-0.537732694500392,0.13014519871085,0.102127340251522,0.783775910261184,3.05968285376227
29.06,0.2,0.755567745307647,-0.205580132643368,3.05788881886464,0.706985656503167,0.133459590586185,0.167971869230406,0.786405686817655,3.06239487836541
29.08,0.2,0.779127790935402,1.13373138856774,3.09200120675421,0.756182444994979,0.140275488946625,0.226916653956386,0.789138007695075,3.06635530942396
29.1,0.2,0.800917000850356,0.149980505003169,3.08813611666444,-0.417312673417503,0.150431967808107,0.278164077237984,0.792039614402444,3.07141965211681
29.12,0.2,0.785127011135529,-1.31115157930337,3.07530869981751,-0.567185665646841,0.163600838405584,0.321207464183343,0.795175348865377,3.07742716722387
29.14,0.193511844143444,0.748470937678221,0.691547502124062,3.06544869003856,1.16030134400318,0.177966708735057,0.357115120953349,0.798592073552729,3.0842199670371
29.16,0.154473449232199,0.812788911220491,1.72499845579677,3.12172075357764,0.836327348652088,0.178066150211635,0.400103418225293,0.802201374943097,3.09175684185834
29.18,0.0530871527452959,0.817470875910092,-0.454368047129644,3.09890178398465,0.095229844532474,0.133111518327256,0.478752343749684,0.805417975363174,3.10045829744828
29.2,-0.108276250512876,0.794614189335305,-0.718256911510612,3.12552994735894,-0.166515955159718,0.0130511229561724,0.620044605493463,0.80701325839168,3.11133606563879
29.22,-0.265741371512854,0.788740599449668,-0.0276583761830734,3.09224114577826,0.471558810638883,-0.167026301256178,0.806493216137395,0.80552463152293,3.12557592112616
29.24,-0.359953261637756,0.793507854287982,-0.149830825274172,3.14439229978449,2.01420533761586,-0.344155134683818,0.974245965014139,0.800353097544857,3.14346980388073
29.26,-0.394494055423126,0.782747366438701,-0.510719259239531,3.17280935928289,0.394860602269909,-0.46309512858974,1.06785924891593,0.792162743230841,3.16403553648147
29.28,-0.4,0.773079083918401,-0.733262297479201,3.16018672387529,0.30907344242701,-0.51478639116566,1.07785149581225,0.782286840366894,3.18561772582606
29.3,-0.4,0.753416874539533,0.733080059081606,3.18517229697997,1.74038590407406,-0.517512071499822,1.02243188255675,0.771900672956318,3.2067105687208
29.32,-0.4,0.802402286281665,-0.438193299892217,3.22980216003825,0.884999883618021,-0.495198253950434,0.926070573745741,0.761747433445562,3.22624736097274
29.34,-0.391349125524591,0.735889142543844,-1.36229964883009,3.22057229232469,0.145599623069737,-0.460653548922752,0.803080371963048,0.75217300565131,3.24357721077508
29.36,-0.339297932309598,0.747910300328462,0.88575432811108,3.23562614496104,1.37845992209805,-0.402013066247892,0.644590689139378,0.743481159742032,3.25813442599012
29.38,-0.204116203660394,0.771319315668287,-0.187494517020334,3.27571068920862,0.931465466551451,-0.285864551518472,0.422005860766952,0.736470803615384,3.26893826596153
29.4,0.0110350006838351,0.740410519647648,-1.39017325631369,3.2728847636231,-0.0673216584038294,-0.0760227473015067,0.105599212950662,0.732686474702224,3.27437431100256
29.42,0.220988495350472,0.71571238541574,-0.237594527897403,3.27301782287246,0.195093137077262,0.20895358752274,-0.280596005717432,0.73395240839648,3.27267608621614
29.44,0.346604348850342,0.730906738531752,1.41220711484235,3.28068848910619,-0.96150950521624,0.49068382535513,-0.654925262592688,0.741017032929608,3.26323546982934
29.46,0.392658740564167,0.772200670009433,1.15982857971111,3.23455744266381,-2.08710634770009,0.696724293133975,-0.942440279391541,0.753043119912211,3.24708824757519
29.48,0.4,0.777299881720197,0.125836405408067,3.19720423519819,-0.849539807109123,0.808606493546476,-1.12148401085502,0.76824411465079,3.22627468026374
29.5,0.4,0.777234126225756,1.33973418636282,3.20057585037945,-0.995619576798545,0.845127883229724,-1.20785145541306,0.784872753853301,3.20285834823541
29.52,0.4,0.830889249174709,0.721216820884296,3.15737945212625,-1.53462344353371,0.834015345570022,-1.22731412974864,0.801735633043822,3.1784031722633
29.54,0.398918640690574,0.806082799061128,0.219489630948178,3.1391909126381,-0.992413297058792,0.79592412144004,-1.19978727692922,0.818068748879037,3.15406514495742
29.56,0.3924122415387,0.839668834412637,0.820766471843645,3.11768292024389,-0.22868381736465,0.741133776370789,-1.13598936913931,0.83346109976316,3.13065360941528
29.58,0.375514525457549,0.838913457934874,1.01458669586872,3.13004355994351,-1.55308852951807,0.673054716591662,-1.04060232042091,0.847623898329117,3.10883769829146
29.6,0.348620624914521,0.880252302247385,1.02272378346549,3.05555937906317,-1.40405940397142,0.592586778065504,-0.916421421385849,0.860299493065609,3.08922273195411
29.62,0.322376438081191,0.879822409273493,-0.312563560906212,3.07388118378466,-0.596614929352801,0.505931181676019,-0.771782095171954,0.871277600883002,3.07232490401569
29.64,0.306674456393707,0.867749759811137,0.594095155432828,3.03169478188906,-1.2487653557298,0.4245022772363,-0.620282141358012,0.880574285113842,3.05839478328237
29.66,0.300917657429479,0.903586215490806,-0.405965691526269,3.02393056955547,0.282784404142622,0.359026229928148,-0.474754269693065,0.888383800417193,3.04745583662851
29.68,0.3,0.851511132150086,0.180833272157799,3.04300615805476,-0.0593321820663961,0.311260223453629,-0.339310678390482,0.895055851729642,3.03933503603214
29.7,0.3,0.910819546377118,2.06999933852055,3.02155728227281,-0.701796109351049,0.278091185868176,-0.213227341579037,0.900927958454631,3.03382443711833
29.72,0.3,0.934311105690908,-0.796633436491906,3.01493431368072,0.439476539129047,0.256796146257196,-0.0959785822573339,0.906262378607907,3.03074370745956
29.74,0.292430484834018,0.878954208917442,-0.175135617691813,3.03913634383797,0.660775985730544,0.242037367127205,0.0155739985177815,0.911244260391428,3.02994625555495
29.76,0.246885690770899,0.927305680983235,0.787824126247361,3.04136535310994,-0.0552747721873081,0.216160777658623,0.136345659564642,0.915862543618229,3.0314347404334
29.78,0.128601678202845,0.910467173967336,-0.472606106679452,3.03692535295048,0.0285241968262295,0.142871335831149,0.298640663108497,0.919575950964398,3.03567580049553
29.8,-0.0596556255983557,0.908401436716057,-0.0654034182447943,3.04250632098299,0.089428494538335,-0.0126139650020524,0.532391428127658,0.921021121759878,3.04386502860054
29.82,-0.243364933431663,0.907851037237545,0.538703555357056,3.04050249273201,1.04938640810965,-0.236026171113509,0.819318825830558,0.918599258528092,3.05734450583662
29.84,-0.353278805244049,0.929949578930339,0.0462007295454842,3.08448177730738,1.39893729447885,-0.454799184168019,1.0849027444767,0.911619211208846,3.07648756519433
29.86,-0.393576397993646,0.909699066419364,-0.347487075151776,3.09645998451117,1.24961205170722,-0.604303800807858,1.2631501523376,0.900892398015533,3.1001360131257
29.88,-0.4,0.916050095924268,-0.374765499371496,3.13446625937567,1.8631952905215,-0.670366552783182,1.33827263054904,0.888009971539567,3.12631942126413
29.9,-0.4,0.894708446444504,-1.63191397173152,3.17098779613203,1.3309155316929,-0.673188667374835,1.32920943883258,0.874511232083571,3.15309433707918
29.92,-0.4,0.850773537055008,-0.565163089512871,3.18770288064338,1.78556541915235,-0.640068665204239,1.26307312278944,0.861321838821095,3.17910741847874
29.94,-0.392430484834017,0.872101922863989,0.456963304365507,3.24241041289812,1.07170127280791,-0.589586094858548,1.15924092125507,0.849000746416719,3.2033875983593
29.96,-0.346885690770899,0.869052069229628,-0.766136035070794,3.2305709315557,0.273599193428697,-0.514469407022453,1.01300189970799,0.837902281727236,3.22519472017394
29.98,-0.228601678202845,0.841456481461158,-1.37046416514561,3.25335438063527,1.3691223360596,-0.387227336278001,0.801165704881363,0.828770659586397,3.24346893255272
30,-0.0403443744016443,0.814233502623803,0.143241640751107,3.28533582499808,0.230225325852407,-0.179302782634976,0.501028253941454,0.822960691069696,3.25664305431876
30.02,0.143364933431663,0.847186147091202,0.636500013703162,3.26256339366936,-0.406259525868335,0.0917432649824638,0.135498387345256,0.822026074867796,3.26306744411707
30.04,0.253278805244049,0.83969350317193,-1.09776244126939,3.26908544396335,-0.952510163345999,0.355943601855452,-0.222017315983003,0.82657860562954,3.26212239126661
30.06,0.293576397993646,0.803275649440426,0.475744889556975,3.22446298713552,-0.822501614490334,0.552323950178437,-0.507639334598341,0.835793931855686,3.25468300563357
30.08,0.3,0.858723298754209,1.86947153550368,3.23618537938374,-0.298548613382976,0.66608676709451,-0.703200883018921,0.848108470180996,3.24242907218374
30.1,0.3,0.878054510860573,0.672808795401428,3.21252104260021,-1.16016364447655,0.714558585703932,-0.822680215128878,0.861998942982361,3.22706552968576
30.12,0.3,0.885635650570266,0.693012437251936,3.18977883360468,-0.000446316526869772,0.721180756278014,-0.887050592638115,0.87641557707876,3.20988589877209
30.14,0.301081359309426,0.905775008350651,0.0154651778805442,3.21250318993913,-0.485263837262662,0.702759766958436,-0.911692847935259,0.890684322326866,3.19184374920821
30.16,0.3075877584613,0.886254257685488,0.297410054696823,3.17036828011417,-1.62167466678701,0.671966462955594,-0.90863472770387,0.904444784543356,3.17360172687614
30.18,0.324485474542451,0.917671410538524,1.65150689624877,3.14763620326765,-1.26614113960664,0.641043367415043,-0.889847381532983,0.917564610842426,3.15560100905901
30.2,0.35137937508548,0.952314533535439,1.2791387699145,3.1197226345299,-1.39427627749129,0.619430091978962,-0.864805000231524,0.930152563036858,3.13804569153857
30.22,0.377623561918809,0.968836961335104,-0.306390865177392,3.091865152168,0.403983213589043,0.607426930872808,-0.834276810584564,0.94241751111794,3.12103423830039
30.24,0.393325543606293,0.940058898928343,0.09349524783199,3.13588196307347,-0.567726551685421,0.596300618370378,-0.790497541686251,0.954484307234945,3.10473521841502
30.26,0.399082342570521,0.972576771248383,0.607512155521786,3.06915609010058,-1.33510372004755,0.57966110104106,-0.728215000318487,0.966240056269014,3.08953111462997
30.28,0.4,0.964359385149214,0.568243240203703,3.08247781427156,0.127427983556805,0.555758010160775,-0.647072275967268,0.977588908061088,3.07576464069257
30.3,0.4,0.995306500856531,0.448430698237587,3.07425320944285,-0.461350371850033,0.528246406508957,-0.552160760531788,0.988421011155321,3.06376351079768
30.32,0.4,0.982296613078718,0.077144704337595,3.06402379939756,-1.31137240336736,0.500874901115295,-0.448832217317143,0.998717951534573,3.05373588561725
30.34,0.392430484834018,0.998392289030035,0.114194200230233,3.02179831330816,-1.21365937546575,0.475246271810578,-0.340422308674246,1.00847335578158,3.04583911796495
30.36,0.346885690770899,0.986864381087927,-0.227401569627264,3.01547742437893,1.12377331227964,0.434736813025641,-0.213035335670256,1.01762275478426,3.04025130317993
30.38,0.228601678202845,0.989296226244945,0.855777515576578,3.06674924579935,0.594939740328315,0.345691407318154,-0.0370578603634915,1.02555209628099,3.03762963341041
30.4,0.0403443744016443,1.02109548171099,1.11111375721859,3.03927501399207,-0.26606249602672,0.174762715952498,0.215769102446652,1.03088317160134,3.03930115328635
30.42,-0.143364933431663,1.03374077653369,0.0707140693010477,3.05610674595828,0.694459050623175,-0.064091575301079,0.52701161221041,1.03207218895344,3.0466668423556
30.44,-0.253278805244049,1.02392404448303,-0.318457807500766,3.06705337601699,0.694946983935196,-0.297660683117643,0.821168743190562,1.02837853460751,3.0602458766197
30.46,-0.293576397993646,1.02100246423366,-0.315766069427159,3.08390462531568,0.863372750511349,-0.462745111320313,1.03308741113081,1.02063883335435,3.07894937651425
30.48,-0.3,1.01129340170595,-0.933787381153237,3.10158828603745,1.51862051480859,-0.544085092488386,1.14530058290313,1.01044003434173,3.1008920455725
30.5,-0.3,0.983650968987528,-0.431813884635671,3.14464944590803,0.580233175898237,-0.561152472638761,1.17532502961947,0.999307734977492,3.12420953892083
30.52,-0.3,0.994020846320519,0.064873451359973,3.12479761307338,0.945732572436531,-0.540279238786611,1.14855550420782,0.988241961837997,3.14753084998764
30.54,-0.295674562762296,0.986245907041927,-0.796881246058906,3.18247874880549,1.72781695925204,-0.499068227853654,1.08278446983406,0.977822787022088,3.16990042423602
30.56,-0.269648966154799,0.962145596478163,-1.29989870319593,3.19391029144346,0.379627521841508,-0.438201037711777,0.980197320584885,0.968408184202084,3.19059865107587
30.58,-0.202058101830197,0.93424995891409,-0.545473540714569,3.19766384967915,0.344887565747565,-0.345345726743052,0.831162066925384,0.960515440566073,3.20879198632297
30.6,-0.0944824996580824,0.94032665484958,0.225837091901027,3.20770579407336,0.804308068803672,-0.204616763112497,0.623699987927319,0.954923258311796,3.22344615211324
30.62,0.0104942476752359,0.943283442590131,0.180393402283252,3.2298361724313,1.14945195151399,-0.0295498391077731,0.374897994328503,0.952554187110169,3.23346865728052
30.64,0.0733021744251709,0.94754239094091,0.290881051640357,3.25368387213392,-0.214256456697348,0.13863729708204,0.128766156537406,0.953692774855806,3.23846246298106
30.66,0.0963293702820837,0.954918684655745,0.794379096821149,3.2212659141634,-0.797669224764985,0.264251233248283,-0.0765638137937377,0.957806566060018,3.23890034138527
30.68,0.1,0.979317554813756,0.21396681650602,3.22177710314332,-0.231318877507214,0.340419885420699,-0.231464613244275,0.963926765515821,3.2357422962273
30.7,0.1,0.963477357315986,0.363201144614228,3.21201315906311,0.288821578831311,0.377119390438186,-0.343287687753085,0.971157569105088,3.22993158332349
30.72,0.1,0.993845600598325,1.63116344317897,3.23332996629657,-0.0966995945150817,0.388789392703539,-0.424257270160345,0.978848656774984,3.22221289339821
30.74,0.1,1.02872389504314,0.172641217823155,3.20814517528251,-0.71982322757651,0.384354439122567,-0.481772131180972,0.986601469100888,3.21311795372272
30.76,0.1,1.00075124931125,-0.751012355425873,3.20453703719351,0.165945625546526,0.369516978647999,-0.520487837736618,0.994153963149408,3.20306692595215
30.78,0.1,0.99868340082611,0.157337032299421,3.21478300030437,-1.47389809970018,0.347930106153928,-0.543389827200423,1.00133773067242,3.19240334808011
30.8,0.1,1.00704473060323,0.363394735754419,3.1455811132055,-0.900821658071171,0.322126048799357,-0.552639801972348,1.00804254359231,3.18142275363686
30.82,0.1,1.01321919025629,0.0850838297278778,3.17875013398152,0.630947904120982,0.293746955423106,-0.549774108854037,1.01420639293614,3.17037791721208
30.84,0.1,1.01044808379234,0.163852635692746,3.17081902937034,0.530931135292034,0.264299618201964,-0.536384876196317,1.01978604888371,3.1595010728269
30.86,0.1,1.019773295684,0.250815647712205,3.19998737939321,-0.110978810340534,0.2346179074347,-0.513609680263115,1.02477540385572,3.1489862220141
30.88,0.1,1.02048070970083,0.645307917149018,3.16637987695672,-1.29954424808447,0.205588658593871,-0.482775290957125,1.02917745348086,3.1390085600017
30.9,0.1,1.04558561236996,0.110137896113233,3.14800560946983,-1.06083126286757,0.177849605265579,-0.445098582801655,1.0330136924391,3.12971437480509
30.92,0.1,1.02488622554536,-0.39630006413105,3.12394662644202,-1.14262683636475,0.151510133250155,-0.401418087600473,1.03630145735728,3.12124333566776
30.94,0.102162718618852,1.02973360980471,0.482195887773945,3.10230053601524,-0.47873902761677,0.128421752686248,-0.354312794527359,1.0390909835298,3.1136859252567
30.96,0.1151755169226,1.04417406105632,0.549273855867238,3.10479706533735,-0.331407018572438,0.113190606022954,-0.309043319215738,1.04149046500321,3.10705959129587
30.98,0.148970949084901,1.0517045640394,0.233625977049601,3.08904425527234,0.481472074611389,0.116494470583502,-0.276559387849942,1.04374461473587,3.10123656534283
31,0.202758750170959,1.0535191001383,0.13023577040005,3.1240559483218,-0.442510331636869,0.147534428694872,-0.266086589088352,1.04634162360042,3.095844479773
31.02,0.255247123837618,1.05691399485541,-0.0646970474289743,3.07134384200686,-1.0326903634296,0.20169946546303,-0.273139780567194,1.04981025551371,3.09046698448997
31.04,0.286651087212585,1.05093121824114,0.485596113407111,3.08274833378462,-0.0723586934656906,0.258335517535546,-0.277734193534605,1.05441962190287,3.08494105680879
31.06,0.298164685141042,1.07633783939169,0.414109601598439,3.06844949426824,-0.211980782089694,0.298748929111787,-0.262013046743738,1.06002333795112,3.07950444192552
31.08,0.3,1.06749560230508,-0.444745180138284,3.07426910250103,-1.15643704344427,0.319962633656689,-0.22361773558593,1.06623752605567,3.07461560749655
31.1,0.3,1.05854803218616,0.196937239039108,3.02219201253047,0.584066463328037,0.327548077931183,-0.168765198709574,1.07273093085061,3.07066953896009
31.12,0.3,1.07537309186665,0.357462703830325,3.09763176103415,1.1771378824176,0.328825963397668,-0.105531389504204,1.07929981795803,3.06791865780151
31.14,0.3,1.07284654033937,0.214828042685294,3.06927752782717,-1.25315531751439,0.328038161858059,-0.0391398048645101,1.08587057911402,3.06646897125302
31.16,0.3,1.08396621357406,0.0287261851320997,3.04750554833358,0.31562732029734,0.327773033517321,0.0267728949360589,1.09242554920364,3.0663492083189
31.18,0.3,1.07399558774466,0.526133949766355,3.08190262063906,0.87640736782082,0.329254543756128,0.089900009873485,1.09899316943638,3.06752127056335
31.2,0.3,1.10501157156471,0.550598410933517,3.08256184304641,0.0442314909176122,0.333242938032003,0.148458335753456,1.10561317604642,3.06991408453192
31.22,0.3,1.096019524182,-0.0503032840669548,3.08367188027577,-0.171677902265388,0.339920058913294,0.201300033947616,1.11234077887364,3.07342149519736
31.24,0.3,1.10299944020203,0.0610841031311204,3.0756947269558,-0.214075053965579,0.349357121867269,0.247502821589248,1.11922785504944,3.07792251539903
31.26,0.3,1.09846288830724,1.19925963640418,3.07510887811715,0.00777708939619925,0.36132821025234,0.286538997142246,1.12633005474315,3.08327580823784
31.28,0.3,1.1509698256582,0.435611978030764,3.07600581053164,-0.491644220647036,0.37554550946401,0.318073388092807,1.13369689547615,3.08933291289757
31.3,0.3,1.11588736742847,0.427110088779153,3.05544310929126,0.677946382728967,0.391764009125285,0.341875300733602,1.141367215588,3.09594512618863
31.32,0.3,1.16805422920937,0.208293125253828,3.1031236658408,1.1299073270291,0.409558690890089,0.358009960287415,1.14937817479772,3.10295658769874
31.34,0.292430484834018,1.12421909243863,-0.840347188733281,3.10063940237243,-0.0760186894662951,0.426961828116062,0.368159691331215,1.15774634338225,3.11022610470744
31.36,0.246885690770899,1.13444034166004,0.554257685189419,3.10008291826215,0.753212359067001,0.425451595119354,0.389914208438661,1.16632953680037,3.11776148091999
31.38,0.128601678202845,1.1463893998462,1.15434540982952,3.13076789673511,1.30905342525739,0.369776284760661,0.456476941962538,1.17440702059651,3.12611759541448
31.4,-0.0596556255983558,1.18061415805322,0.59989965295576,3.15244505527245,0.698836223094867,0.224987393037594,0.599606594223834,1.18050319836421,3.13655316167275
31.42,-0.243364933431663,1.17038538596443,-0.584575573120272,3.1587213456589,0.637933340742269,0.00886870827495284,0.799015204633301,1.18291234614261,3.15049546679938
31.44,-0.353278805244049,1.15723113512841,-0.0888499105996587,3.17796238890214,0.019457574533599,-0.203767809329757,0.979151966356324,1.18089630394286,3.16837076130031
31.46,-0.393576397993646,1.16683138954045,0.40079816377725,3.15949964864025,0.291717443747763,-0.34985319078633,1.076898176475,1.17522953783333,3.18908886992474
31.48,-0.4,1.1732630616795,-0.422612608455797,3.18963108665205,2.09956488242429,-0.41881929705439,1.08142683139949,1.16742371773193,3.21081804630465
31.5,-0.4,1.14992688520221,-0.48607599692988,3.24348224393722,1.612536506825,-0.431889932658918,1.01396823249543,1.15885303861177,3.23186245315926
31.52,-0.4,1.1538200218023,0.514955841360776,3.25413254692505,0.763095773108557,-0.416302388789226,0.902461128465661,1.15033638094917,3.25108570425833
31.54,-0.4,1.17052511885665,-1.19090812380788,3.27400607486156,0.417702438581913,-0.388758358852583,0.765192808544764,1.14227355290702,3.2677956236743
31.56,-0.4,1.10618369684998,-0.622443341642831,3.27084064446832,0.578444351152019,-0.358473814386292,0.613554103684846,1.13480398842419,3.28159796656051
31.58,-0.4,1.14562738519093,0.693417294951326,3.29714384890764,0.318658862182508,-0.330273330568609,0.454881903935363,1.12792054048867,3.29229107428631
31.6,-0.4,1.13392038864804,0.0464774789817768,3.28358699895563,0.460428769495913,-0.307013375395712,0.294646984305241,1.12155889363973,3.29978393613156
31.62,-0.4,1.1474864843502,-1.20470492743869,3.31556099968748,1.42736106075687,-0.289839312032329,0.136697915096835,1.11560035474515,3.30409143496269
31.64,-0.4,1.08573219155049,-0.87754921455731,3.3406814413859,-0.115722492044124,-0.279440473463108,-0.0156494773441521,1.10991902485276,3.3052901484784
31.66,-0.4,1.11238451576791,0.123640419658849,3.31093210000571,-0.421012125105757,-0.276036256513561,-0.159636195070241,1.10437804231412,3.30351937588159
31.68,-0.4,1.09067780833684,-0.983314272545027,3.32384095638167,-0.503419388759918,-0.279483568717553,-0.292987337666054,1.09883199839148,3.29897565839572
31.7,-0.4,1.07305194486611,-0.296146042981904,3.29079532445532,-0.65310537411899,-0.289810315639778,-0.413496518369202,1.09315049447419,3.29188759210903
31.72,-0.4,1.07883196661757,0.339676551167567,3.29771674141691,-0.395463939932661,-0.30662720870584,-0.519558083803713,1.08719611992063,3.28253226033946
31.74,-0.391349125524591,1.08663900691281,-0.489903404578768,3.27497676685801,-0.724923745843353,-0.32778917652031,-0.611495955516395,1.08085665965806,3.27119935762264
31.76,-0.339297932309598,1.05923583043442,-0.643999417921531,3.26871979158318,-0.892308330765756,-0.332884484973605,-0.707224076509184,1.07419624429495,3.25804271437068
31.78,-0.204116203660394,1.06087903019595,-0.270665736035919,3.23928443362738,-0.973194298402702,-0.281199734854305,-0.843785934527097,1.06791237542857,3.24264527487599
31.8,0.0110350006838351,1.04840920099298,0.20648414723341,3.22979201964707,-1.70847851329238,-0.131705431519443,-1.05764991734697,1.06361562469159,3.22376122052768
31.82,0.220988495350472,1.06913839608529,0.625756355868379,3.17094529309568,-2.26994052609557,0.0984091644922546,-1.32814561674152,1.0632054806258,3.19993860615617
31.84,0.346604348850342,1.07343945522772,0.321093309670201,3.13899439860324,-1.38773943833649,0.32424716564169,-1.56906770549252,1.06751152000155,3.17084409133221
31.86,0.392658740564167,1.0819821284721,0.858835966216731,3.11543571556222,-1.30306174758027,0.470595097038933,-1.70461903169932,1.0756169577751,3.13790589052814
31.88,0.4,1.10779289387639,0.83887508196499,3.08687192870003,-1.72529562437163,0.523359241394508,-1.71998392336386,1.08570103192975,3.10347079467899
31.9,0.4,1.1155371317507,-0.470215192895007,3.04642389058736,-0.96020286868741,0.508759327671533,-1.64122019822245,1.09609968041725,3.06973675708177
31.92,0.4,1.08898428616058,0.244226624770777,3.04846381395254,-1.78606765863016,0.460680562903747,-1.50311040815114,1.10583202821045,3.03821411952445
31.94,0.4,1.12530619674153,1.10535744011011,2.97498118424215,-1.25745678453261,0.400478513128899,-1.32907859327263,1.11445401417675,3.00984459250944
31.96,0.4,1.13319858376499,-0.12373897445534,2.99816554257123,-0.723120448586057,0.339857392066849,-1.13366836651072,1.1218497193318,2.9851921833579
31.98,0.4,1.12035663776331,-0.00885032422304199,2.94605636629871,-1.32809594295908,0.284594938442243,-0.925964538301094,1.12808446501036,2.96457940007497
32,0.4,1.13284457079607,0.839429752909543,2.94504170485287,0.222568048629568,0.237633348351805,-0.712399691446694,1.13329054981879,2.94819108310808
32.02,0.4,1.15393382787969,0.619222881545756,2.95495908824389,-0.673523592797731,0.199862898549238,-0.497507199467014,1.13765064484674,2.93609253599003
32.04,0.4,1.1576134860579,-0.451027404727933,2.91810076114096,-0.408385548334955,0.171558220725635,-0.285169087338993,1.14134865639617,2.92827340425122
32.06,0.4,1.13589273169058,-0.325224837487847,2.9386236663105,0.261474129768668,0.152551964710023,-0.0787831960378086,1.14457231299717,2.92464813099938
32.08,0.4,1.14460449255838,-0.141188156796174,2.92855972633171,0.184524394439478,0.14251850332127,0.118504340524253,1.14751007332084,2.92506161138572
32.1,0.4,1.13024520541873,0.23797540265833,2.94600464208807,-0.137882447930859,0.141367464858571,0.303551758987835,1.15033595906805,2.92930385561837
32.12,0.4,1.15412350866472,0.539006084689886,2.92304442841447,-0.605380423826296,0.148884424782631,0.473523965211914,1.15322405821885,2.93710229239899
32.14,0.401081359309426,1.15180544880633,0.795570051577543,2.92178942513502,1.51997232661821,0.165116504973435,0.625549501383146,1.15634589245093,2.94812807475185
32.16,0.4075877584613,1.18594631072782,0.337318853512919,2.9838433214792,1.96337120308172,0.192291724361419,0.755074801581995,1.159901053268,2.96197451169128
32.18,0.424485474542451,1.16529820294684,-0.717590447043231,3.00032427325829,-0.00103360163473676,0.234636507864401,0.856042246672302,1.16414258897308,2.97814168598582
32.2,0.451379375085479,1.15724269284609,-0.0833085784348986,2.98380197741381,0.0380197047465169,0.296972470170514,0.922325218081185,1.16944905052622,2.99596415751371
32.22,0.477623561918809,1.16196585980945,-0.714053157921501,3.00184506144815,1.41391762011117,0.377329657166448,0.954844108068624,1.17616914378828,3.01478189403496
32.24,0.493325543606293,1.12868056652923,-0.119548730754021,3.04035868221826,0.730522413951495,0.464185765125687,0.964165430824008,1.18456049393885,3.03401985248607
32.26,0.499082342570521,1.15718391057929,1.32147054299713,3.03106595800621,0.649210060565908,0.544830336356239,0.962431918706805,1.19465652549397,3.0533085775067
32.28,0.5,1.18153938824911,1.77378548581759,3.0663270846409,1.93105788747063,0.616514976366041,0.952436409886939,1.20628603320341,3.0724696170999
32.3,0.5,1.22813533001199,1.90362988823624,3.10830827350504,1.25684150240043,0.680553286074573,0.933266193326322,1.21927107870642,3.09134003144863
32.32,0.5,1.25768458377856,-0.537828625311926,3.11660074473691,1.12610432161926,0.739599796039567,0.902886189293909,1.23347100919715,3.10972939210304
32.34,0.5,1.20662218499951,0.677906435529663,3.15335244636981,1.23383620327484,0.794003298204491,0.861632298777852,1.24882165118507,3.12738525537391
32.36,0.5,1.28480084119975,1.36102582484834,3.16595419286791,-0.218153999728776,0.844907376298143,0.809314086248972,1.2652182177185,3.14411094102673
32.38,0.5,1.26106321799345,-0.0206450085578569,3.14462628638066,0.525519403157659,0.892151387236134,0.747141824446357,1.28259261989674,3.15969337570115
32.4,0.5,1.28397504085744,1.86405187173622,3.18697496899421,1.09323959605842,0.935325891041732,0.676711749620372,1.30087778828809,3.17394076879129
32.42,0.5,1.33562529286289,0.877110530230257,3.18835587022299,0.97943118516417,0.974566511441384,0.59922535487097,1.31998169253213,3.18671273154896
32.44,0.5,1.31905946206665,0.76720450202209,3.22615221640078,0.533076643957464,1.00953748670842,0.516424934770036,1.33982555816341,3.19788179247723
32.46,0.5,1.36631347294378,2.34617718890802,3.20967893598129,-0.0621814095064455,1.0398725632494,0.430147573579096,1.3603296801234,3.20734930731515
32.48,0.5,1.41290654962297,0.645692665398151,3.22366496002052,0.896899626667391,1.06568828745581,0.341793427542927,1.38139730015854,3.21506582479804
32.5,0.5,1.3921411795597,0.209655161200145,3.24555492104799,0.306794394281396,1.08717902909539,0.252697846445508,1.40293138316995,3.22101257395744
32.52,0.5,1.42129275607097,1.00852765203215,3.23593673579178,0.525349512391227,1.10393482898354,0.16477109663955,1.42485120062655,3.22518332083283
32.54,0.497837281381148,1.43248228564099,1.46378770190261,3.26656890154364,-0.439952366155483,1.11551676033442,0.0798958826697567,1.44705641153551,3.22762158327577
32.56,0.4848244830774,1.47984426414708,0.917840252859986,3.21833864114556,0.00835419543043781,1.11755308105203,0.00362465872890581,1.46940954597374,3.22843516146575
32.58,0.451029050915099,1.46919589575539,1.01794030839747,3.26690306936085,0.761179058233141,1.09979006654536,-0.0531200510485276,1.49162705137015,3.22789630262261
32.6,0.397241249829041,1.52056187648298,1.31448754575672,3.24878580347488,-0.516965130040692,1.05277635113136,-0.0806458274140016,1.5132002131511,3.22651077707029
32.62,0.344752876162382,1.52177539758566,1.80842732262401,3.24622446415923,-0.672672354114812,0.981275801244002,-0.0833923930461511,1.53356947449238,3.22484091402769
32.64,0.313348912787414,1.59289896938794,1.06252527836955,3.22187890931029,-1.02025428708549,0.90665537763798,-0.0819103280788399,1.55243522077309,3.22319882390756
32.66,0.301835314858958,1.56427640872044,-0.408298408443952,3.20541429267581,-0.486018687766099,0.847103592634827,-0.0935421565163111,1.56994152685013,3.22147190005307
