tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,0.3,0.100725731272844,0.654896667601355,3.06496609132636,0.374888225501113,0.385159789119193,0.0997853450857808,0.107048539548585,3.08737775400714
0.3,0.3,0.13679225405071,0.832889772509962,3.09143735170738,0.108729652179462,0.388973504234222,0.141143745702724,0.114786101615409,3.08979479908387
0.32,0.3,0.134041322173242,-0.245572459773386,3.06931527741353,0.420958335152077,0.395162905127204,0.177381804675723,0.12262389166066,3.09298883241951
0.34,0.3,0.126969355659775,-0.30658124374236,3.10827568511346,0.571786597544244,0.403518407628578,0.208128331149512,0.130605770996026,3.09685558060854
0.36,0.3,0.121778072423548,0.212122699820508,3.0921867413153,-0.399010385609044,0.413721360280507,0.233194674556958,0.138774526844953,3.10127912055434
0.38,0.3,0.135454263652595,0.595770206322432,3.0923152696891,0.877483550011349,0.425471445120279,0.252484901895121,0.14716526854124,3.10614385112486
0.4,0.3,0.145608880676445,0.494332797798228,3.12728608331576,0.470140136935859,0.43850232526741,0.265986933738279,0.155804474205244,3.11133661934311
0.42,0.3,0.155227575564524,0.664470993119759,3.11112087516654,0.205633699001984,0.452535815845034,0.273802904882373,0.164712425154283,3.11674769808936
0.44,0.3,0.172187720401236,0.0972180741778274,3.13551143127584,-0.324441640546691,0.467214266271544,0.276187458893828,0.173907176003466,3.12226184347805
0.46,0.3,0.159116298531637,0.342158752745253,3.09814320954467,-0.26109122870579,0.482206056927701,0.273460707882703,0.183400033513168,3.12776797555273
0.48,0.3,0.185874070511046,1.25524719462106,3.12506778212761,1.08142026905219,0.497215681828944,0.265997940885881,0.193195260354427,3.13316673454574
0.5,0.3,0.20932618631648,0.778787648014054,3.14140002030676,0.947586191959204,0.511983745810599,0.254229625637277,0.203290075265398,3.13837048145173
0.52,0.3,0.217025576431608,0.837200702552659,3.16297122980597,0.351537065681706,0.526289137555633,0.238637069034983,0.213674724832657,3.1433034133395
0.54,0.3,0.242814214418586,0.348225843246079,3.15546150293402,-0.55791534577565,0.539956427327187,0.219681681152056,0.224336407142409,3.14789927024801
0.56,0.3,0.230954610161451,0.249918008119935,3.14065461597495,-0.167224930427456,0.552714398855014,0.197988819185295,0.235261084486903,3.15209020339595
0.58,0.3,0.252810934743383,0.301401459530911,3.14877250571693,0.648423703825285,0.564328348944099,0.174194283559347,0.246430574252931,3.15582055336999
0.6,0.3,0.243010668542687,0.600933045519217,3.16659156412796,0.598639517666555,0.574646380679019,0.148873084426942,0.257822683265754,3.15905045919711
0.62,0.3,0.276848256564152,1.08166145663334,3.17271808642359,-0.0339534586051848,0.583599403423945,0.122539441668893,0.269411207789095,3.16175585834465
0.64,0.3,0.286277126808021,0.65358363739773,3.16523342578375,0.587082135513217,0.591201132822643,0.0956467848940949,0.281165933525145,3.16392848672028
0.66,0.3,0.302991602060061,-0.0227863885870219,3.19620137184412,-0.559025289316251,0.59748987651072,0.0686304515462807,0.293055461524727,3.16557056178885
0.68,0.3,0.28536567126454,0.41308385526469,3.1428724142111,-0.823854745996544,0.602331132265501,0.0420750037814038,0.305055329312933,3.16667841064683
0.7,0.3,0.319514956270649,0.925217866713168,3.16324718200426,-0.2164382620367,0.605680599378902,0.0164924286292111,0.317137031904287,3.16726388268289
0.72,0.3,0.322374385933067,-0.195032003764004,3.13421488372963,-0.0667352013294709,0.607562075717617,-0.00770545261331773,0.329271880041078,3.1673487921313
0.74,0.3,0.311713676120089,0.919732147851295,3.16057777395108,0.742409831999424,0.608059405424315,-0.0302023173906226,0.341431470248596,3.16696408467698
0.76,0.3,0.359163671847119,1.26072612341277,3.16391127700961,0.306373898973078,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.362142721056599,0.401348969131013,3.17283272991,0.228866349928813,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.375217630612359,0.000397142825045438,3.17306593100676,0.234866660760524,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.362158606769601,0.838758032853455,3.18222739634042,-0.341971683937825,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.408767951926497,2.48867359147539,3.15938706364925,-0.836306651929275,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.461705550428617,0.534137268621117,3.14877513026325,0.461147098007209,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.430133442671342,-1.24020740305668,3.17783294756954,1.04321479090349,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.412097254306349,0.462583383242089,3.19050372189939,-0.84015741902167,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.448636778001025,0.563105211835986,3.14422665080867,-1.61115223639262,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.434621462779789,0.706662202657034,3.12605763244368,0.575017487032881,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.476903266107307,0.693631307395164,3.16722735028999,0.75113796279096,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.462366715075595,0.518969062492558,3.15610315095532,-0.154297683076765,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.497662028607009,1.45275390504088,3.16105544296692,-0.518962399054823,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.520476871277231,0.923704184222943,3.13534465499313,-0.701482088521777,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.534610195975927,0.225451051597617,3.13299615942605,-0.889297405801248,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.529494913341135,0.0539581463366634,3.09977275876108,0.400506348057383,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.536768521829393,0.593214746589865,3.14901641334834,0.675845122902907,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.55322350320473,-0.131260008374742,3.1268065636772,-0.524870399773214,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.531518121494404,0.644728166378364,3.12802159735741,0.514143102581066,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.579012629859864,1.27339689014221,3.14737228778044,-0.0534531931572935,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.582453997100092,0.966622484987253,3.12588346963112,-0.00373478807979,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.617677529259354,0.421428997895579,3.14722289625725,0.0484240702558481,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.599311157015915,-0.203778168656019,3.12782043244135,-0.51346838915588,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.609526402513114,0.660251919441832,3.12668416069101,-0.612846915762466,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.625721233793588,0.87451312396534,3.10330655581086,0.47451292263716,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.644506927471727,0.73152184752594,3.1456646775965,0.697955132588635,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.654982107694626,0.0830009848720475,3.1312247611144,0.647571000065461,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.647826966866609,0.402747845738344,3.17156751759912,-0.12052013383157,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.67109202152416,0.141465237709751,3.12640395576114,-0.845210163796561,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.653485576374999,0.178820206348293,3.13775911104725,0.66215516224204,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.678244829778091,1.1339231666589,3.15289016225082,0.424982370404037,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.698842503041355,0.443287860096245,3.15475840586342,-0.189907951627732,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.695976344181941,0.567284032097762,3.14529384418571,0.185211079330883,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.721533864325266,0.227791259151983,3.16216684903665,-0.645077152309026,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.705087994548021,-0.322681776163797,3.11949075809335,-0.811037837745343,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.708626593278714,1.51375494696517,3.12972533552684,0.988547041901755,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.765638192426627,1.11568822563841,3.15903263976942,-0.00519584505467297,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.75325412230425,0.796564668323205,3.12951750172465,-0.583582794978377,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.797500779159555,0.692957892899981,3.13568932797028,0.6346862041409,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.78097243802025,-0.127597940290486,3.15490494989029,0.189244761651552,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.792396861547936,0.19421764608977,3.14325911843635,-0.625845548717152,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.78874114386384,-0.714852327815707,3.1298711279416,-0.220077877062352,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.763802768435308,0.515564624861364,3.13445600335385,-0.0301106617747182,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.809363728858295,2.11133562682585,3.12866670147061,0.33375397087595,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.848256193508342,0.602674150569607,3.14780616218889,0.458575073211442,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.833470694881079,0.693173982462647,3.14700970439907,0.343493038996801,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.875983152806848,0.398008146085735,3.16154588374876,0.394500780445739,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.849391020724509,-0.274127546831343,3.1627897356169,-0.191081417289085,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.865018050933594,0.0871403689347489,3.1539026270572,-0.321921031579797,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.852876635481899,1.33106489656951,3.14991289435371,-0.17466079782481,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.918260646796374,0.69396584892647,3.14691619514421,0.420104284471012,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.880635269438957,-0.725593307770359,3.16671706573255,-0.0761560051421029,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.88923691448556,0.400643512709201,3.14386995493852,-0.729770561444076,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.896661009947325,1.72590023084735,3.13752624327479,-0.647084112038065,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.958272923719454,1.11038224321086,3.117986590457,0.237808605371248,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.94107629967576,-0.717265201207581,3.14703858748963,1.47756441708292,0.545028886591317,-0.026306881318104,0.94981126963612,3.1435459556227
1.88,0.3,0.92958231567115,0.442519695257584,3.17708916714032,0.469341245458854,0.543606010084887,-0.0261459075064799,0.960697659048244,3.1430206350135
1.9,0.3,0.958777087486063,0.614283839585389,3.16581223730799,-1.05511829025023,0.542167544546608,-0.0255200034441935,0.971555513648923,3.14250311845377
1.92,0.3,0.954153669254566,0.588749867495406,3.13488443553031,-0.582902015028586,0.540754150881498,-0.0244835499993795,0.982384592123994,3.14200250943403
1.94,0.301081359309426,0.982327082185879,1.921522625903,3.14249615670685,0.595780719495176,0.539618962571837,-0.0233011249554917,0.9931871222436,3.1415251543295
1.96,0.3075877584613,1.03101457429069,0.492397429419597,3.15871566431011,0.0141546645483381,0.541333115314712,-0.0244527995426162,1.0039881200681,3.14105510424544
1.98,0.324485474542451,1.00202297936266,0.0912520067797684,3.14306234328878,-0.682261540528495,0.55092171444761,-0.0326979731095197,1.01489297312176,3.14049971968196
2,0.35137937508548,1.03466465456188,0.984540217313085,3.13142520268898,-1.23143354626104,0.57334327716944,-0.052554103772311,1.02611262184501,3.13966773957773
2.02,0.377623561918809,1.04140458805519,0.295509681566375,3.09380500143834,-0.328442274449858,0.605921730644184,-0.0810041484441382,1.03789796826224,3.13833686443599
2.04,0.393325543606293,1.04648504182453,-0.26674336166872,3.11828751171098,0.273873130282909,0.638290582031465,-0.107562268049392,1.05034813903123,3.13644017950781
2.06,0.399082342570521,1.03073485358844,0.571958777304166,3.10475992664965,0.501877196677558,0.661214956488108,-0.122982629971373,1.06336164148993,3.13411335068815
2.08,0.4,1.0693633929167,1.67513274641086,3.13836259957808,0.139572070954019,0.673108455180845,-0.125597130238537,1.07672012209937,3.13160916949098
2.1,0.4,1.09774016344487,0.170751810853331,3.11034280948781,0.562808348000243,0.676900122932633,-0.118289788737327,1.0902284948617,3.12915884138682
2.12,0.4,1.07619346535083,0.20483993177598,3.16087493349809,0.418168955542397,0.676189123784636,-0.104724789517197,1.10376792727594,3.12691762854989
2.14,0.4,1.10593376071591,1.31864252962979,3.12706956770951,-1.47991085740794,0.67354730183695,-0.0876419499881504,1.11726716154413,3.1249896502097
2.16,0.4,1.12893916653602,2.11418530035261,3.10167849920178,-0.299401499153762,0.670202209359714,-0.0685478761819147,1.13070505915232,3.12342542307334
2.18,0.4,1.19050117273002,0.874958573445628,3.11509350774336,0.243308980872203,0.666965550446615,-0.0485654574256881,1.14407579671001,3.1222538129725
2.2,0.4,1.16393750947385,-0.729886756062087,3.11141085843666,0.134381435711783,0.664260366014723,-0.0284529349707045,1.15738747109866,3.12148344444951
2.22,0.4,1.16130570248753,0.608606153941804,3.12046876517183,0.408296581502543,0.662381136808326,-0.00883651549309897,1.17065201509951,3.12111212143855
2.24,0.4,1.18828175563152,0.479556686745736,3.12774272169677,-0.0492841234334462,0.661398466659249,0.0098799675743956,1.18388857948175,3.12112407974593
2.26,0.4,1.18048796995736,0.681929316103952,3.11849740023449,-0.478053549760205,0.661379932655071,0.0273206544078587,1.19711477686564,3.12149846240487
2.28,0.4,1.21555892827568,0.800549687416735,3.10862057970636,0.572808221823606,0.662301030575177,0.0432198963212425,1.21034997987487,3.12220669828271
2.3,0.4,1.21250995745403,0.533575928312707,3.14140972910744,1.17117199290676,0.664104962950744,0.0573722161748009,1.22361279186016,3.12321550465551
2.32,0.4,1.23690196540819,0.803065303096684,3.15546745942263,-0.921055937288762,0.666733493838348,0.0696093728574093,1.23691955677777,3.1244890949487
2.34,0.4,1.2446325695779,-0.204308568660938,3.10456749161589,-1.16425501284473,0.670084731364189,0.0798343880217689,1.25028624190797,3.1259873914482
2.36,0.4,1.22872962266175,0.675373204360552,3.10889725890884,0.316201445183661,0.674048397437859,0.0879935713044326,1.26372684514712,3.12766878334288
2.38,0.4,1.27164749775232,1.93966601558793,3.11721554942323,0.676776282541314,0.678526463330173,0.0940627533551686,1.27725229541074,3.12949227612242
2.4,0.4,1.30631626328527,0.392865772449896,3.13596831021049,0.257968405525355,0.683426208774431,0.0980517957392234,1.29087083191703,3.13141792943796
2.42,0.4,1.28736212865032,-0.130687313009076,3.12753428564425,0.0323770174975424,0.688622467970979,0.100030281668199,1.30458999117042,3.13340409444079
2.44,0.4,1.3010887707649,0.969791890273186,3.13726339091039,-0.297806512293786,0.693988206664144,0.100101346209738,1.31841534475679,3.13540923299909
2.46,0.4,1.32615380426124,1.90366736886322,3.1156220251525,-0.920972053394742,0.699413826339922,0.0983852593121644,1.33234969616694,3.1373958483641
2.48,0.4,1.37723546551943,1.46445437771758,3.1004245087746,0.0512504317783269,0.704807218403644,0.0950193606866502,1.34639307978095,3.13933053056958
2.5,0.4,1.38473197936995,0.0829789891664434,3.11767204242363,1.23300889349552,0.710072788209816,0.0901776048467679,1.3605424736058,3.14118420504349
2.52,0.4,1.38055462508609,0.369491234707503,3.14974486451442,0.390082242505319,0.715300455119961,0.0838711804410398,1.37479531998053,3.14292797148351
2.54,0.396755922071722,1.39951162875825,0.850879794772097,3.13327533212384,-0.226140296581701,0.719438306019308,0.0772282255315515,1.38914896902388,3.14453512400628
2.56,0.377236724616099,1.41458981687697,0.970639331457712,3.14069925265116,-0.0020049508548059,0.714787817283041,0.0777305852637872,1.40351272319653,3.14606619859147
2.58,0.326543576372648,1.43833720201656,0.437356431134345,3.13319513408965,-0.21935050585753,0.686135957739619,0.099818805709948,1.41758102428608,3.14778782374145
2.6,0.245861874743562,1.43208407412235,0.559118730125435,3.13192523241685,-0.550165376254852,0.619214148559603,0.156529347144461,1.43069857534468,3.15029415261107
2.62,0.167129314243573,1.46070195122157,0.974650492439744,3.11118851903946,0.607668181682419,0.521238376899906,0.239596270294045,1.44213357149094,3.15423337555555
2.64,0.120023369181122,1.47107009381994,-0.149063086820173,3.15623195968415,1.00720224960947,0.424330134347426,0.316626528008962,1.45155929699451,3.15983382907991
2.66,0.102752972288437,1.45473942774877,-0.373602994412481,3.15147660902384,-0.0185009216567056,0.355262304743417,0.360780191013686,1.45930304471369,3.16666907041474
2.68,0.1,1.45612597404344,0.726744112192612,3.15549192281788,0.183705737011342,0.319446469275577,0.366488555836771,1.46599899252664,3.17400158278762
2.7,0.1,1.48380919223647,0.58998220658299,3.15882483850429,0.55172590105812,0.307653874660256,0.342850843035457,1.47224123848957,3.18113263310857
2.72,0.1,1.47972526230676,0.251362077848277,3.17756095886021,0.905114192132095,0.308931825786205,0.301043031509914,1.47838976953652,3.18759679491949
2.74,0.1,1.4938636753504,0.825236811338304,3.19502940618957,0.605964553782179,0.316172122883781,0.248751642889753,1.48463531809317,3.19310716906111
2.76,0.1,1.51273473476029,-0.0996156103549251,3.20179954101149,-0.100198365844018,0.325470172456524,0.190722133459541,1.49104939513803,3.19750950829484
2.78,0.1,1.4898790509362,-0.535737662446417,3.19102147155581,0.18457249936461,0.334373516837766,0.130349989738166,1.49765117637604,3.20072073289327
2.8,0.1,1.49130522826243,1.29498307005853,3.20918244098608,0.415871003250623,0.341693850869067,0.0698429497305456,1.50441462901529,3.20272185670013
2.82,0.1,1.54167837373855,0.901330161835845,3.20765631168584,0.38889897499097,0.346644836027321,0.0109918813275406,1.51130181301686,3.20352669140348
2.84,0.1,1.52735843473587,-0.57319867339628,3.22473839998572,-0.380108492657205,0.348866875079823,-0.0448619651665164,1.51826226426213,3.20318146504186
2.86,0.1,1.51875042680269,0.573212202116402,3.19245197197955,-0.116934554800696,0.348315794736317,-0.0967370706300032,1.52523774020834,3.20175901821829
2.88,0.1,1.55028692282052,0.644869840770135,3.22006101779369,0.594894209205032,0.344946160691817,-0.143741569867592,1.53217541479075,3.19934498379267
2.9,0.1,1.5445452204335,-0.572740038674496,3.21624774034775,-1.09760465903236,0.338946104335498,-0.185284784374283,1.53901876733807,3.19604502445525
2.92,0.1,1.52737732127354,-0.131633571595763,3.1761568314324,-0.367748400213874,0.33053099889749,-0.22090613711564,1.54571666018111,3.19197369182301
2.94,0.1,1.53927987756967,0.743459001373181,3.20153780433919,0.231360149968407,0.319912279915227,-0.250258026954344,1.55222535726603,3.18724980501809
2.96,0.1,1.55711568132847,0.602335848421848,3.18541123743113,-0.523233529123712,0.307423292795804,-0.27320519840969,1.5585029064962,3.18200238727198
2.98,0.1,1.56337331150654,0.382449136767421,3.18060846317425,-0.552234494833981,0.293422372016791,-0.289743018990506,1.56451343873552,3.17636301239919
3,0.1,1.57241364679917,0.42469122114398,3.16332185763777,-1.04042538400426,0.278240419908799,-0.299964265715201,1.57023020929365,3.17045788911249
3.02,0.1,1.5803609603523,-0.0871482612268326,3.13899144781408,0.0806450885047605,0.262192539569127,-0.304067244355466,1.57563500257329,3.16440761707135
3.04,0.1,1.56892771635009,0.742990382573999,3.16654766117796,0.337750321608732,0.245662711079124,-0.302403450947088,1.58071312750354,3.15832997460443
3.06,0.1,1.61008057565526,0.381746274028733,3.15250146067843,-0.479791314067235,0.228971416842854,-0.29536155405786,1.58545871181268,3.152341601177
3.08,0.1,1.58419756731124,-0.33100223859629,3.14735600861527,-0.640499380510884,0.212420903908219,-0.283398727836235,1.58987221064116,3.14654730869202
3.1,0.1,1.59684048611141,0.47509962829706,3.12688148545799,-0.279260981546903,0.196314576586718,-0.267054691693777,1.59395943058062,3.1410389445141
3.12,0.1,1.60320155244313,1.08191121116552,3.1361855693534,0.0353757742576066,0.180956996453445,-0.246951710305158,1.59773152967385,3.13589539146946
3.14,0.0945932034528697,1.64011693455803,-0.0599948888566515,3.12829651642829,-0.22232961809403,0.16538130515565,-0.222562316493071,1.60119927782812,3.13118979301966
3.16,0.062061207693499,1.60080175688886,-0.916534971386895,3.12729238462964,0.131488649145339,0.137212436029144,-0.182508215512396,1.60426557261431,3.12709502982758
3.18,-0.0224273727122534,1.60345553570256,-0.465351723507335,3.13355606239411,0.0526403371839845,0.0712108629079321,-0.103526431774787,1.60643591481019,3.12414872536731
3.2,-0.156896875427397,1.58218768794857,0.945931558404617,3.129397998117,0.0229811926032997,-0.0568545329433182,0.0357418393111682,1.60668960018116,3.12336629548105
3.22,-0.288117809594045,1.64129279803874,0.187981914845697,3.13447531009824,0.445456570091662,-0.23386239191861,0.219713824338158,1.60382486971917,3.12588673696421
3.24,-0.366627718031464,1.58970696454239,-0.876981804057608,3.14721626092066,0.709110186420503,-0.40732368069579,0.394603489938789,1.59736033993622,3.13209271643076
3.26,-0.395411712852605,1.60621352587644,-0.378834700208885,3.16283971755506,-0.383091875378228,-0.53136330387671,0.51369896393929,1.58787344734706,3.14128716842465
3.28,-0.4,1.57455357653404,-1.47655112972097,3.13189258590553,0.403943691153641,-0.59809902937729,0.568001625624998,1.57649679229651,3.152200037847
3.3,-0.4,1.5471514806876,0.264860307130038,3.17899746520121,1.1394070456701,-0.621176951506971,0.570295697904799,1.56424533110029,3.1636558380335
3.32,-0.4,1.58514798881924,0.220629248967802,3.17746886773234,0.486742704170684,-0.620303522222856,0.539866493257436,1.55180274341842,3.17479980921162
3.34,-0.4,1.55597665064631,-1.15705044986187,3.19846717336803,0.423817457186471,-0.607157102401778,0.48872168409721,1.53951528116827,3.18511215890392
3.36,-0.4,1.53886597082477,-0.869583561437648,3.1944215660198,-0.13033710703747,-0.58873635027046,0.424627868788966,1.52755123145669,3.19426271918862
3.38,-0.4,1.5211933081888,-1.21435611643035,3.19325368908653,0.0491615978641446,-0.56919055236984,0.352771544158394,1.51597196925662,3.2020467679253
3.4,-0.4,1.49029172616755,-0.854480120248735,3.19638802993436,0.465887072519067,-0.550948545848124,0.276780554968713,1.50477543752289,3.20834559359763
3.42,-0.4,1.48701410337885,-0.401252442927547,3.2118891719873,0.300596138629206,-0.535224295774917,0.199168629702405,1.49391609332878,3.21310821428503
3.44,-0.4,1.47424162845045,-0.187065673555781,3.20841187547953,0.038626444363532,-0.522970434166345,0.122181329976211,1.48334208685149,3.21631762078855
3.46,-0.4,1.47953147643662,-0.190003378749465,3.21343422976184,-0.742402412226617,-0.51434884252713,0.0473105279493508,1.47297469083869,3.21800818938258
3.48,-0.4,1.46664149330047,-0.17023045287255,3.17871577899047,-0.16518814179628,-0.509536362784347,-0.0240102263801936,1.4627408311215,3.21823540456032
3.5,-0.4,1.47272225832172,-0.617151088033868,3.20682670408999,0.955091230944494,-0.508566132005261,-0.0905610806437216,1.45256739047496,3.21707957354755
3.52,-0.4,1.44195544977912,-1.2119096462498,3.21691942822825,0.351454500455861,-0.511195386229866,-0.151453222648284,1.44237558220668,3.21464944959015
3.54,-0.4,1.42424587247173,0.224082985657337,3.22088488410822,-0.304048082447328,-0.517219566630802,-0.205885995376491,1.43209553615083,3.21106596939263
3.56,-0.4,1.45091876920541,0.0560130199105113,3.20475750493035,-1.23420831187242,-0.526436993702434,-0.253188758397258,1.42166555093067,3.20646066385474
3.58,-0.4,1.42648639326815,-1.21265987678409,3.17151655163332,-0.230415558065644,-0.538456257552332,-0.292972246354803,1.41102322607589,3.20098359062986
3.6,-0.4,1.40241237413405,-1.21590907049971,3.19554088260773,0.404474418113587,-0.552856746417439,-0.325005988163933,1.40011329202311,3.19479188166961
3.62,-0.4,1.37785003044816,-0.992274530372694,3.18769552835787,0.705911190774111,-0.569268698069215,-0.349170564552241,1.38889238991976,3.18804014806718
3.64,-0.4,1.36272139291914,-0.392611814155364,3.22377733023869,-0.705366348649938,-0.587312571604448,-0.365512814842782,1.37732689369422,3.18088118370311
3.66,-0.4,1.36214555788195,-1.12170491391777,3.15948087441187,-1.27718574207488,-0.606407883897269,-0.374385501472386,1.36538529747257,3.1734705575394
3.68,-0.4,1.31785319636243,-0.0969457438418198,3.1726899005557,0.0320886116535468,-0.626323848222394,-0.375916326289346,1.35305425605244,3.16595783393906
3.7,-0.4,1.35826772812827,0.198780629637491,3.16076441887801,0.236447776034232,-0.646827323893672,-0.370364898080307,1.34032388661022,3.1584851304533
