tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.78,-0.5,-1.47316995437812,-1.17861002939949,3.15174131569052,-0.477829824273079,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.54007713681304,-2.11176835634269,3.12561254427845,-0.361190062530348,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.55764068863183,-0.478396285747185,3.13729371318931,0.440102278304977,-0.913832122409023,0.0414243816811766,-1.5464716940743,3.13619027339952
1.84,-0.5,-1.55921298824292,-1.26140485041692,3.14321663541065,0.289820794118745,-0.911695702002898,0.0432366628416358,-1.56472724106827,3.1370384040989
1.86,-0.5,-1.60809688264851,-1.89541751512928,3.14888654495406,-0.179962881380868,-0.909425578973703,0.0441634956755102,-1.5829386293382,3.13791381499971
1.88,-0.5,-1.63502968884809,-0.679130705753894,3.13601812015542,0.189061949355751,-0.907070628061642,0.0442445544477512,-1.60110369058397,3.13879928215519
1.9,-0.5,-1.63526211087866,0.4376213014256,3.15644902292829,0.209271628018493,-0.904678399570671,0.0435321876490602,-1.61922120608875,3.13967833772417
1.92,-0.5,-1.61752483679107,-0.490872464476882,3.14438898527616,-0.396085117807354,-0.902294100857717,0.0420895060952388,-1.63729088134217,3.14053568090585
1.94,-0.496755922071722,-1.65489700945774,-1.86559076978819,3.14060561821599,0.563684584827828,-0.899290581248756,0.0393465846136337,-1.65531112906286,3.14135540252763
1.96,-0.477236724616099,-1.6921484675826,-0.747988622327928,3.16693636866927,-0.764183692137699,-0.88796640395623,0.0279993028515996,-1.6732075073741,3.14205258238429
1.98,-0.426543576372648,-1.68481655435085,-0.447884875236065,3.11003827053048,-1.24662679259863,-0.853299077558862,-0.00602713217095155,-1.6906742845329,3.14232420879189
2,-0.345861874743562,-1.71006386259204,-0.823188475674774,3.11707129696532,0.718626841138337,-0.7807079644838,-0.0758402102721619,-1.70708109022697,3.14156742198618
2.02,-0.267129314243573,-1.71774409337784,-0.416323863739237,3.13878334417602,0.0908253146954419,-0.677986918668505,-0.172417081031036,-1.7216934140185,3.13910415862894
2.04,-0.220023369181122,-1.72671681714161,-0.920788866381556,3.12070430955314,-0.0618310068065342,-0.576655955307002,-0.263697447758896,-1.73421038203239,3.13470661514294
2.06,-0.202752972288437,-1.75457564803311,-1.3800698309369,3.13631010390376,0.133044653879344,-0.504229242693213,-0.321890348731126,-1.74496098945567,3.12878520410618
2.08,-0.2,-1.78191961037909,-0.939042787041594,3.12602609570832,-0.679679227091168,-0.465526512767136,-0.341718101507541,-1.75460997880139,3.12209219718085
2.1,-0.2,-1.79213735951477,0.525915404879845,3.10912293482011,0.0237371096595829,-0.451893442083317,-0.331505380344784,-1.76374936311677,3.11531700410594
2.12,-0.2,-1.76088299418389,0.737284017974837,3.1269755800947,0.693370563020623,-0.451929367355057,-0.302606411626695,-1.77277330463348,3.10895332263832
2.14,-0.2,-1.76264599879578,-0.75758756438144,3.13685775734093,-0.750910213183031,-0.458843882274338,-0.262205552243184,-1.78187247090292,3.1032894985084
2.16,-0.2,-1.79118649675915,-0.929368408297915,3.09693917156738,-1.47682042721593,-0.468371469746108,-0.215184641456556,-1.79114412407898,3.09850889560535
2.18,-0.2,-1.79982073512769,-0.0232510262673069,3.0777849402523,1.54369398756726,-0.478286173710758,-0.164556487521932,-1.80060963967824,3.0947059123421
2.2,-0.2,-1.79211653780984,-0.387986036510324,3.15868693107007,0.314561598143848,-0.487022158559696,-0.11271696799581,-1.81026686143225,3.09193392550386
2.22,-0.2,-1.81534017658811,-0.895115795457263,3.09036740417805,-2.13261355195575,-0.493976632408995,-0.0611572847004782,-1.82007898714581,3.09019566034123
2.24,-0.2,-1.82792116962813,-0.761160338158501,3.07338238899184,-0.0789712083378746,-0.498615921140975,-0.0112638209540532,-1.830009252819,3.08947542435763
2.26,-0.2,-1.84578659011445,-0.229018364112732,3.08720855584454,1.3829394819637,-0.500818676122042,0.0360004999915913,-1.84000806916721,3.08972820436051
2.28,-0.2,-1.83708190419264,-0.40750580002909,3.12869996827039,0.0508554016001916,-0.500578970467648,0.0798403301397643,-1.85002514787406,3.09089204862011
2.3,-0.2,-1.86208682211561,-1.07713282645691,3.08924277190854,-1.1678335029231,-0.497901667998438,0.119546071059859,-1.86001432844464,3.09289378410702
2.32,-0.2,-1.88016721725092,-0.643047847273825,3.08198662815346,0.853383939371455,-0.492974447310106,0.154647015061052,-1.86992681539016,3.09564381462031
2.34,-0.2,-1.88780873600656,-0.777828159846899,3.1233781294834,0.766908434394598,-0.485989688716489,0.184766075387274,-1.87971915218861,3.09904589378878
2.36,-0.2,-1.91128034364479,-0.0900294722183337,3.11266296552925,-0.193674951840916,-0.477139836033259,0.20962477373993,-1.8893540634045,3.10300022932876
2.38,-0.2,-1.8914099148953,0.308454338803221,3.11563113140977,-0.416871486595771,-0.466705744926442,0.229108361536568,-1.89879621604173,3.10739871370281
2.4,-0.2,-1.89894217009267,-0.507250676961912,3.09598810606541,0.308225247992877,-0.454989908018055,0.243209437998921,-1.90801517067844,3.11213045754884
2.42,-0.2,-1.91169994197377,-1.44415535010198,3.12796014132948,0.659603929794361,-0.442276415935435,0.252006957026097,-1.9169879849495,3.11708915493639
2.44,-0.2,-1.95670838409675,-0.646997062346549,3.12237226325719,-0.719455643214106,-0.4288314785834,0.255666604338627,-1.92569918911778,3.12217312435714
2.46,-0.2,-1.93757982446763,0.286781143954767,3.09918191560092,0.0502265323012008,-0.414950008112629,0.254458165709184,-1.93413745740226,3.12728229023279
2.48,-0.2,-1.94523713833855,-0.536445286446557,3.12438132454924,0.807631799407049,-0.400930142399202,0.248727448680554,-1.94229626982033,3.13232129694298
2.5,-0.2,-1.9590376359255,-1.40428512921033,3.1314871875772,0.949015353944449,-0.387160282355283,0.238989130237741,-1.95017325632172,3.13720165981336
2.52,-0.2,-2.00140854350697,0.438689572801598,3.16234193870702,0.317131536312087,-0.373679304816037,0.225486005658634,-1.9577818388244,3.14185310889247
2.54,-0.193511844143444,-1.94149005301343,1.27933292574829,3.14417244902968,-0.450889317853709,-0.358805264521269,0.206877173034179,-1.96511456588045,3.14619029853612
2.56,-0.154473449232199,-1.95023522647704,-0.586021930796116,3.14430636599287,-0.342993251135215,-0.328739836475042,0.170335512384408,-1.97203717676498,3.15001272057016
2.58,-0.0530871527452959,-1.96493093024528,-1.09748958741174,3.13045271898427,0.952528152604148,-0.252779927712508,0.0873368933602503,-1.97795793337226,3.15269375947964
2.6,0.108276250512876,-1.99413480997351,-0.115334128201966,3.18240749209703,0.809334708367671,-0.101543548338926,-0.0682552583449057,-1.98163382166095,3.15300978252635
2.62,0.265741371512854,-1.96954429537336,-0.390215598031934,3.16282610731898,-0.933274702692488,0.109074086621291,-0.277810026522809,-1.98161041130421,3.14959065424394
2.64,0.359953261637756,-2.00974343389478,-0.575967960470281,3.14507650398933,-1.49319177510614,0.315860076003613,-0.476742141360735,-1.97730036294446,3.14197214866314
2.66,0.394494055423126,-1.99258301379217,1.28851318998832,3.10309843631473,-0.395582633607849,0.463934851809622,-0.609340875684489,-1.96938375938629,3.13097907838156
2.68,0.4,-1.95820290629525,1.20204874431745,3.12925319864502,0.708321639046727,0.543367837829802,-0.664526281789228,-1.95921155317164,3.11812516066623
2.7,0.4,-1.94450106401947,-0.012872267745867,3.1314313018766,-1.10848671901249,0.571606528999345,-0.658838590106637,-1.94799126720331,3.10480488003629
2.72,0.4,-1.95871779700508,0.281243452839275,3.08491372988452,-2.22016770783204,0.571690573694392,-0.614966969454547,-1.93652828341768,3.09202006387905
2.74,0.4,-1.9332513259059,1.18375794907708,3.04262459356332,-0.371618028487841,0.557479985706767,-0.547301977869837,-1.92521913870551,3.08036499758778
2.76,0.4,-1.911367479042,0.246347872660957,3.07004900874501,1.07227982201062,0.537560313455209,-0.465424978167695,-1.91426548575702,3.07022119516928
2.78,0.4,-1.92339741099946,1.12400849559268,3.08551578644375,-1.1563707686769,0.516562764698661,-0.375311023166997,-1.90372344719901,3.0618024828296
2.8,0.4,-1.86640713921829,1.3474354946614,3.02379417799793,-0.410240950941287,0.497437874454674,-0.281392000676112,-1.89359034136507,3.0552339401719
2.82,0.4,-1.869499991213,-0.297461648882719,3.0691061484061,1.06661819629694,0.48146425986327,-0.186553879598974,-1.88380459483296,3.05055262116365
2.84,0.4,-1.8783056051736,0.14833755417647,3.06645890584981,-0.943668227894456,0.469695738749068,-0.0934224486096179,-1.87430197298748,3.04775885765707
2.86,0.4,-1.86356648904595,0.832721585862389,3.03135941929032,-0.839342172543789,0.462315785676439,-0.00377606064395225,-1.86498962379253,3.04679432029119
2.88,0.4,-1.84499674173911,-0.299926433851061,3.03288521894806,-0.0988234442135916,0.459421091925947,0.0807813659958486,-1.85577765593176,3.04757224047432
2.9,0.4,-1.87556354639999,1.10513146228716,3.02740648152177,0.715111949969094,0.461058055431729,0.158808737986343,-1.84658140615272,3.04998125557163
2.92,0.4,-1.80079148324762,1.42929168081155,3.06148969694682,0.449461809537299,0.466918471824182,0.229296765667559,-1.83730870871093,3.05387578792329
2.94,0.4,-1.81839187916753,-0.993075346217198,3.04538495390327,0.324986062024124,0.476719238338347,0.291366771335976,-1.82787725334043,3.05909570667282
2.96,0.4,-1.84051449709631,0.78142510109887,3.07448913942779,0.787642053962401,0.490201623830962,0.344288659985689,-1.81821570456791,3.06547078633451
2.98,0.4,-1.78713487512357,1.59353115028041,3.07689063606176,-0.732931486143429,0.506887717273046,0.387676755951116,-1.80825291565503,3.0728105372491
3,0.4,-1.77677325108509,0.145462515880374,3.04517187998205,1.19656482229953,0.526235567277106,0.421366923361391,-1.7979254742695,3.08091612538417
3.02,0.4,-1.78131637448836,-0.680292928130699,3.12475322895374,1.66201192866622,0.54777371299504,0.445324783958906,-1.78718509209675,3.08959476442315
3.04,0.4,-1.80398496821032,-0.110966073008956,3.1116523571287,-0.90943016185685,0.571083923420076,0.459658698257301,-1.77599779201816,3.09865992722372
3.06,0.4,-1.78575501740871,1.61794170513945,3.08837602247947,0.187558453301406,0.595584803437095,0.464771699551695,-1.76433315394786,3.10792488755039
3.08,0.4,-1.73926730000474,0.616054844956165,3.11915469526075,0.190390172555366,0.620714190802558,0.461197343698332,-1.75217143550623,3.11720190217302
3.1,0.4,-1.76111282361047,0.648552925927631,3.09599162938168,0.818007663178788,0.645966236667007,0.44956285044871,-1.73950450303583,3.12632035366783
3.12,0.4,-1.71332518296764,1.72108288653616,3.1518750017879,1.03746690267497,0.670864583436827,0.430608975899884,-1.72633451293676,3.13512853061113
3.14,0.4,-1.69226950814902,-0.102261920321328,3.13749030548868,-0.429842899025445,0.694962422116887,0.405189926404279,-1.71267391155158,3.14349362816888
3.16,0.4,-1.71741565978049,0.210591422531975,3.13468128582689,0.502514145328403,0.717911854565021,0.374151669328141,-1.69854402150569,3.15129924237961
3.18,0.4,-1.68384585124774,0.649018281323693,3.15759087130182,0.836472910377639,0.739353655554644,0.338430813612139,-1.68397047875778,3.15843663960884
3.2,0.4,-1.69145492852754,0.863748403952019,3.16814020224199,0.605214393241982,0.75895220988618,0.299023304412035,-1.66898478707763,3.16481680778383
3.22,0.4,-1.64929591508966,0.478317923708965,3.1817994470315,-0.25394253294907,0.776496418806771,0.2568446726932,-1.65362498029997,3.17037471370788
3.24,0.4,-1.67232221157918,0.152903807907412,3.15798250092403,-0.105434636206236,0.79189955651839,0.212730113202761,-1.63793561370939,3.17506929141843
3.26,0.4,-1.64317976277337,1.98246046175743,3.17758206158325,1.26267026631323,0.805075368289537,0.167528708111053,-1.62196200636543,3.17887421293535
3.28,0.4,-1.59302379310889,0.980749862195751,3.20848931157656,0.0640879467852296,0.815864956565972,0.122192641097642,-1.60574905415374,3.18177312227499
3.3,0.4,-1.60394976828554,0.209062588698761,3.18014557945466,-0.712982487264602,0.824207310763343,0.0775730418343029,-1.58934467974396,3.18376948437902
3.32,0.4,-1.58466128956094,1.35715676607969,3.17997001208597,-0.0448978859096894,0.83012033831194,0.034403293299115,-1.57279702979626,3.18488414417182
3.34,0.4,-1.54966349764235,0.89728377271095,3.17834966401827,0.510208173272808,0.833700490429813,-0.00670065336233841,-1.55615445925331,3.18515529707381
3.36,0.4,-1.5487699386525,0.723185238048257,3.20037833901689,0.771414123393543,0.835017405888619,-0.0451387092312554,-1.53946200426113,3.18463036391755
3.38,0.4,-1.52073608812042,1.15468384876318,3.20920622895401,-0.241044308949023,0.834166597879347,-0.0803509798778237,-1.52276503117159,3.1833685231292
3.4,0.4,-1.50258258470197,1.09379669254165,3.19073656665893,-0.0470085302131995,0.831310635683554,-0.11190767024305,-1.50610722286903,3.18144016665852
3.42,0.4,-1.47698422041875,0.992315417112571,3.20732588774548,-0.711311399807557,0.826611473528526,-0.139464537897129,-1.48952689099269,3.17892101382829
3.44,0.4,-1.46288996801747,0.220317449119861,3.16228411066662,-0.506279858913905,0.820230730305902,-0.162763485084208,-1.47305696445725,3.17589202570834
3.46,0.4,-1.46817152245396,0.449311180076262,3.18707469338893,-0.0121093189452526,0.8123779185769,-0.18169481918736,-1.45672553743078,3.17243228955767
3.48,0.4,-1.44491752081442,0.340530004291967,3.16179973790881,-0.327367993941852,0.803301605661924,-0.19618924157461,-1.44056177768612,3.16863527881874
3.5,0.4,-1.45455032228228,1.64691128203291,3.17397997363125,-0.620209811499151,0.793238502846271,-0.206217951945748,-1.42459098206252,3.16459818042944
3.52,0.4,-1.3790410695331,1.75904760879295,3.13699134544885,-0.951801847470779,0.78242685221718,-0.211848179395344,-1.40883227842332,3.16041190975489
3.54,0.4,-1.38418841793056,-0.0517038021086436,3.13590789973242,0.220216686114916,0.771106426663829,-0.213243182412749,-1.39329862565592,3.15616111058741
