tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.32,0.1,0.221618601007847,-0.115085166877684,3.1476122306339,0.15689608665479,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.213261059858816,-0.480470534199848,3.14671633966277,-0.519012419490072,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.202399779639853,0.841005638266729,3.1268517338543,0.201721148708811,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.246901285389485,0.46983352599812,3.15478518561112,1.07432975789021,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.221193120679778,0.606356568960921,3.16982492416991,0.120992502715944,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.271155548147922,0.115443010325301,3.15962488571976,-1.01790881657018,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.22581084109279,-0.946376491888437,3.1291085715071,-0.815379841164454,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.233300488472384,0.664463981098877,3.12700969207318,0.552324472991716,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.252389400336745,0.385681782687529,3.15120155042677,0.618638356479817,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.248727759779885,-0.595898362864503,3.15175522633237,-0.253571362304028,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.228553465822165,-0.147705435029576,3.14105869593461,-0.307738194809226,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.242819542378702,1.70435267908726,3.13944569854,-0.388143165847699,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.296727572985655,-0.0108853031560538,3.1255329693007,0.167571221896556,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.24238413025246,-0.527111217172278,3.14614854741586,0.2107353185543,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.275643124298764,0.838963268225618,3.13396238204287,0.412011404512835,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.275942660981485,0.467301585491833,3.16262900359638,0.194124920915706,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.294335187718437,-0.91623251571529,3.1417273788795,0.328386745145093,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.239293360352873,0.395241989551892,3.17576447340218,0.565102888933622,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.310144867300513,1.12441202524977,3.16433149443684,-0.562534943698911,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.284269841362864,-0.852877611783272,3.15326307565422,-0.631302612736095,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.276029762829182,-0.615804597119626,3.1390793899274,-0.616929282311118,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.259637657478079,1.02129103430617,3.12858590436178,0.0443342957317294,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.316881404201429,1.5044443970067,3.14085276175667,0.776899735003178,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.319815433358347,-0.691358102452976,3.15966189376191,-0.172708603697369,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.28922708010331,0.199755895532849,3.13394441760877,-0.533981710153231,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.327805669179661,0.282262912475292,3.13830262535578,-0.252147405893577,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.300517596602322,0.381498695950585,3.12385852137303,0.883369788504451,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.343065617017685,0.37428417104098,3.17363741689596,0.112128576934079,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.315488963443961,-1.79595095487008,3.12834366445039,-0.69390842753807,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.271227578822881,0.836920118204625,3.14588107979443,1.14357091523312,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.348965768172146,2.04121448216777,3.17408650105972,0.0973723960283612,0.180151977739428,-0.00803361628312159,0.327463049631329,3.14169379964646
1.94,0.104325437237704,0.352876158109592,-0.377707764594594,3.14977597563557,-0.909181132168457,0.180599140350255,-0.00840340957842271,0.331064494678933,3.14153502925167
1.96,0.130351033845201,0.333857457588362,0.102818392559953,3.13771925577298,0.055173587076629,0.192258021006237,-0.019346955672131,0.334761700904505,3.14128718704399
1.98,0.197941898169803,0.35698889381199,0.611027924670694,3.15198291911863,-0.525110311500487,0.235251572554832,-0.0597938485193614,0.338963266789414,3.14056476037889
2,0.305517500341918,0.35829857457519,0.284638789077796,3.11671484331296,-1.29419377234059,0.329000255756675,-0.147289209141062,0.34451717809629,3.13857477236022
2.02,0.410494247675236,0.368374445375102,0.136344451886176,3.10021516822501,0.604219429765729,0.463179270525536,-0.269961972222685,0.352406845940465,3.13442527146484
2.04,0.473302174425171,0.363752352650637,0.212604798545574,3.14088362050359,0.704746435271419,0.595690408895498,-0.385114565070476,0.363030892188404,3.12782884597714
2.06,0.496329370282084,0.376878637316925,1.00865730642945,3.12840502563587,-1.36637779834966,0.690050398703732,-0.456049272060018,0.375961427658358,3.11933327107823
2.08,0.5,0.404098644907815,1.21703365678638,3.0862285085696,-1.67586929471313,0.739520401635034,-0.475588049780324,0.390326389091065,3.10993652418533
2.1,0.5,0.42555998358838,-0.158061936610866,3.06137025384734,-0.137653377084124,0.756268458301544,-0.45553677149167,0.405318714202746,3.10057875894389
2.12,0.5,0.39777616744338,-0.0563193016751686,3.08072237348624,0.00221936316729954,0.754773220948734,-0.410476943528906,0.420457875976639,3.09187960459671
2.14,0.5,0.423307211521373,1.19078051309363,3.06145902837403,0.338112472091823,0.745023384810557,-0.350927215383406,0.435463859403929,3.08424780611298
2.16,0.5,0.445407387967125,0.844908195966086,3.09424687236991,-0.528514029966154,0.732129784397969,-0.282940395151681,0.450237745328044,3.07789885166745
2.18,0.5,0.457103539360017,0.601220136122244,3.04031846717539,-1.19017291285116,0.719306987179477,-0.210825844995223,0.464749053021714,3.0729581098913
2.2,0.5,0.469456193412015,1.13511271544756,3.04663995585587,0.137127239800361,0.708215331191966,-0.137449514290043,0.479022491329898,3.0694733842936
2.22,0.5,0.502508047977919,0.56729567823037,3.0458035567674,0.630137825903043,0.700004194133082,-0.0651678718017651,0.493097856822765,3.06745194536273
2.24,0.5,0.49214802054123,0.274952253939556,3.07184546889199,0.78042618729468,0.694968589472386,0.00449238878064251,0.507043253742108,3.06684968128083
2.26,0.5,0.513506138135501,1.33122307895912,3.07702060425919,-0.547365860741034,0.693401034917218,0.0700884264255028,0.520921274799834,3.0676031797288
2.28,0.5,0.545396943699595,0.380194487114116,3.04995083446235,-0.634041807996,0.695262195018817,0.130563644148828,0.534801718912441,3.06961954057302
2.3,0.5,0.528713917620066,0.66593710136589,3.05165893193935,0.928621471655333,0.700368693241202,0.185093560631983,0.548753633082295,3.07278578350145
2.32,0.5,0.57203442775423,1.82038920856289,3.08709569332856,0.927622637507464,0.708565317666001,0.23295338564609,0.562837291570795,3.07697894785182
2.34,0.5,0.601529485962582,0.808537506739834,3.08876383743965,-0.30699682323565,0.719532596543567,0.273681959858837,0.577112257640996,3.08205947133524
2.36,0.5,0.604375928023824,0.378743888626784,3.07481582039913,0.18599313039166,0.732878836884112,0.307007082288534,0.591633204441632,3.08787794430106
2.38,0.5,0.616679241507653,0.193840757436708,3.09620356265531,0.787791081645317,0.748265689260696,0.332755979535265,0.60644346767413,3.09428610669854
2.4,0.5,0.612129558321292,-0.147345808259669,3.10632746366495,0.79717399253656,0.765374721468844,0.350881998654227,0.62157651929756,3.10113766894762
2.42,0.5,0.610785409177266,0.806596883035413,3.12809052235678,0.15307335382263,0.783750407122798,0.361579065325931,0.637063571129892,3.10827992483324
2.44,0.5,0.644393433642708,1.49835350398338,3.11245039781785,0.086735158051976,0.802936032444193,0.365161885049378,0.652928173863569,3.11556029714449
2.46,0.5,0.670719549336601,0.818975951568235,3.13155992867885,0.807407879202149,0.822527832814848,0.362022949435813,0.669183774131425,3.12283930928406
2.48,0.5,0.677152471705438,1.20223363268797,3.14474671298594,0.0128158489284047,0.842174281332015,0.352633135213588,0.685833743754158,3.12999083704282
2.5,0.5,0.71880889464412,0.874972105217583,3.13207256263599,0.533918503429998,0.861593209036425,0.337516435143184,0.702871937339232,3.1369011911699
2.52,0.5,0.712151355914141,0.41399475903581,3.16610345312314,0.441582737496837,0.880352001111074,0.317398017256114,0.720293141589357,3.14345774046157
2.54,0.493511844143444,0.735368685005553,0.817412499197731,3.14973587213586,-0.510116565401975,0.896735068633224,0.294318223528073,0.738069804901533,3.1495776245635
2.56,0.454473449232199,0.74484785588205,0.943641463761252,3.14569879050706,0.361775374018358,0.895241470929518,0.283528227212309,0.756038689847253,3.15531697916984
2.58,0.353087152745296,0.773114343556003,1.20562773293016,3.1642068870966,0.551118238161608,0.845487283890025,0.314091267080584,0.773562441132035,3.16119000848842
2.6,0.191723749487124,0.793072965199257,0.0785235992813688,3.16774352003352,0.296095150447273,0.718398846909623,0.412779345997953,0.789330282241991,3.16834665361303
2.62,0.0342586284871462,0.776255287527258,0.0847980679055338,3.17605069311449,-0.00679464607388214,0.528851496294829,0.562852911032203,0.801861870434896,3.17806323562988
2.64,-0.0599532616377564,0.796464887915478,0.42487977042048,3.16747173419057,1.00506244008929,0.341055954920137,0.699802982486511,0.810503831446959,3.19076560844669
2.66,-0.0944940554231255,0.793250478344077,0.339804548002803,3.21625319071806,2.36267906089828,0.208174638340165,0.770681385226576,0.815892898276008,3.20559315454806
2.68,-0.1,0.81005706983559,1.01695604600802,3.2619788966265,0.801968428421573,0.140545185654182,0.76521515548959,0.819279447371172,3.2210709643754
2.7,-0.1,0.833928720184398,0.345601818716679,3.24833192785492,-0.877969941184054,0.119333564492175,0.702312342506261,0.821821911095403,3.23582062244544
2.72,-0.1,0.823881142584258,-0.494349975979036,3.22686009897914,0.664442388269226,0.122635998696931,0.604588775375985,0.824212013629317,3.248935189853
2.74,-0.1,0.814154721145236,-0.138863621016941,3.27490962338569,0.752365620852569,0.136702941060325,0.487196661798108,0.826795083792179,3.25987673943792
2.76,-0.1,0.81832659774358,0.421625989831825,3.25695472381324,-0.276856231007483,0.153868657052362,0.359662462585876,0.829700760834111,3.26835549204036
2.78,-0.1,0.831019760738509,0.14070666927106,3.26383537414539,0.420914747271017,0.169870105673731,0.228335665965803,0.832941619385064,3.27423838298725
2.8,-0.1,0.823954864514422,0.705704114335476,3.27379131370408,0.418486580565613,0.182247936461849,0.0978326290780729,0.836471205251797,3.27749460362879
2.82,-0.1,0.859247925311928,0.488998856753867,3.28057483736802,-0.10192398025578,0.189852510023055,-0.0285228863279605,0.840199742355959,3.27817934753314
2.84,-0.1,0.843514818784577,-0.0269687920610356,3.26971435449385,0.0715514438144327,0.191952265938189,-0.147924543753444,0.844028522889025,3.2764000546184
2.86,-0.1,0.858169173629487,0.0285889249389992,3.2834368951206,-0.274847021083258,0.188416281336027,-0.258256246036977,0.84784121060237,3.27232199895022
2.88,-0.1,0.844658375782137,0.0636906370718782,3.25872047365052,-0.658565364259223,0.179198636698274,-0.357668964400318,0.851526251442683,3.26614358055098
2.9,-0.1,0.860716799112362,0.214280539002504,3.25709428055023,0.145350523635934,0.164454311013698,-0.444699469687461,0.854973166982305,3.25809664911924
2.92,-0.1,0.853229597342237,0.115687340781262,3.26453449459595,0.462065737458217,0.144620306066832,-0.518356457198918,0.858071019521087,3.24844435901449
2.94,-0.1,0.865344292743612,0.80451260076958,3.27557691004856,-0.47874557074995,0.1200961694445,-0.577872010516471,0.860724899993433,3.23745853014649
2.96,-0.1,0.88541010137302,-0.0590979626641258,3.24538467176596,-1.1536828272743,0.0914816492897844,-0.622909225237029,0.862847333465482,3.22542523950102
2.98,-0.1,0.862980374237047,-0.051661061945793,3.22942959695758,-1.2843355301869,0.0595197976176471,-0.653511014831429,0.864362091903157,3.21263790625943
3,-0.1,0.883343658895189,-1.05671034433126,3.19401125055848,-1.40863861579122,0.0249920765565746,-0.670021558879782,0.865210442878213,3.19938047336798
3.02,-0.1,0.820711960463797,-0.23885093087235,3.17308405232593,-1.48632079302256,-0.0111905827075042,-0.673154146014032,0.865346976050707,3.18592698238156
3.04,-0.1,0.873789621660295,1.74498614491799,3.13455841883758,-1.27008136401184,-0.0482654353232313,-0.663714284158833,0.864749088724422,3.17253928107235
3.06,-0.1,0.890511406260517,-0.133052485496274,3.12228079776546,0.293557109754183,-0.0855305735283714,-0.642659064924562,0.863411535513412,3.15945814689819
3.08,-0.1,0.868467522240444,-0.680103427223058,3.14630070322775,-0.591581111655304,-0.122156008301386,-0.611255329942288,0.861338057704289,3.14690167030179
3.1,-0.1,0.863307269171594,-0.673236352730766,3.09861755329925,0.208517588406998,-0.157278042499675,-0.570986423776308,0.858541754767324,3.13506546765737
3.12,-0.1,0.841538068131213,-0.376837834476831,3.15464140676403,0.0568898249883487,-0.19016667211445,-0.523347993861415,0.855062750585924,3.12411127190614
3.14,-0.102162718618852,0.848233755792521,1.2567704201174,3.10089314629878,-1.60618486491917,-0.221157927043216,-0.468925878726483,0.850949799177503,3.11417487919078
3.16,-0.1151755169226,0.891808884935909,-0.1998330537269,3.09039401216726,0.0829933102723168,-0.254872734232035,-0.404312677098501,0.846194594675135,3.10542561127212
3.18,-0.148970949084901,0.840240433643445,-2.09639859412045,3.10421287870967,1.08245863433131,-0.30145382893657,-0.32108056330764,0.840664191944644,3.0981312044139
3.2,-0.202758750170959,0.807952941171091,-0.40814475223426,3.13369235754051,-0.507517434173554,-0.36950070611489,-0.212660079289857,0.833995161096674,3.09274888848075
3.22,-0.255247123837618,0.823914643554075,0.0452555838520219,3.08391218134273,-1.25785196905329,-0.454331262154948,-0.0856966091406121,0.82577085093449,3.08974980964765
3.24,-0.286651087212585,0.809763164525172,-0.380512243103925,3.08337827877838,0.0776491742507712,-0.534980033799147,0.0374155675054117,0.815852200659629,3.0892931459994
3.26,-0.298164685141042,0.808694153829917,-0.274903117091962,3.08701814831276,0.0446393974148362,-0.593310766594191,0.137307688924798,0.804525633247885,3.09108659244882
3.28,-0.3,0.798767039841493,-0.440763171238814,3.08516385467497,-0.0330459660995763,-0.626181105653131,0.20951300869754,0.792302459024136,3.09458882635862
3.3,-0.3,0.791063626980365,-0.914025239450494,3.08569630966878,0.433629198233965,-0.638832018295913,0.258111602696939,0.779619591714309,3.09930380608465
3.32,-0.3,0.762206030263474,-1.42718398288586,3.10250902260433,0.90472641319953,-0.639099195761299,0.289956332670278,0.766820878651449,3.10481145803077
3.34,-0.3,0.733976267664931,-0.708327497367769,3.12188536619676,0.34383176666658,-0.63186488401344,0.309329024852759,0.754100831764662,3.11082328308512
3.36,-0.3,0.733872930368763,-0.439624856207471,3.11626229327099,-0.00922860745885545,-0.620018814763189,0.318779369170694,0.741576831124156,3.11711866762314
3.38,-0.3,0.716391273416632,-0.521248571018754,3.12151622189841,0.702998245962938,-0.605421914707658,0.320019165396403,0.729319316660745,3.1235189211119
3.4,-0.3,0.713022987528013,-0.57088132398837,3.14438222310951,0.217691048236379,-0.589327852127071,0.31430211248431,0.717368904623248,3.12987394749827
3.42,-0.3,0.693556020457097,-0.93361827176579,3.13022386382786,-0.232992409265231,-0.572722389733576,0.302729066972592,0.705749647215719,3.13605208401979
3.44,-0.3,0.675678256657381,-0.0638525089863368,3.1350625267389,0.517212483430751,-0.556087548866131,0.28602266454184,0.694461019990017,3.14194818537623
3.46,-0.3,0.691001920097643,-0.843151796151631,3.15091236316509,-0.0907848292858726,-0.53999159733802,0.2650560483783,0.683500902195423,3.14746597249656
3.48,-0.3,0.641952184811316,-1.34531661668409,3.13143113356747,0.920369043628921,-0.524812863090035,0.24059094758534,0.672855942965753,3.15252698588335
3.5,-0.3,0.63718925543028,0.431107508599568,3.18772712491025,0.97751734070306,-0.510746751186899,0.213278672504298,0.662502299429878,3.1570698329704
3.52,-0.3,0.659196485155298,0.0525461233000818,3.17053182719559,0.743813283593575,-0.498026152496907,0.183836768258986,0.65241558158719,3.16104473578402
3.54,-0.3,0.639291100362283,-0.829712750091252,3.21747965625399,0.35936475380125,-0.486872544093126,0.15299399177318,0.642569699638013,3.16441507475792
3.56,-0.3,0.626007975151648,-0.550641056859741,3.18490641734764,-1.35915830307232,-0.477354990867045,0.121367416260516,0.632931248819673,3.16715997008634
3.58,-0.3,0.617265458087893,-0.100089848825238,3.1631133241311,-0.183176663190487,-0.469531830571906,0.0895836339775408,0.623465330969451,3.16926963469073
3.6,-0.3,0.622004381198639,-0.298204175954461,3.17757935082002,-0.495445147072782,-0.463436865100524,0.0582244455269094,0.614137679959893,3.17074624239022
3.62,-0.3,0.605337291049715,0.387106737789217,3.14329551824819,0.139877826815826,-0.459076454562265,0.0278230371282809,0.604914627270465,3.17160402028284
3.64,-0.3,0.637488650710208,-0.513591521886594,3.18317446389265,0.838509361865247,-0.456421228574846,-0.00113877998034214,0.595762460788392,3.17186799435981
3.66,-0.3,0.584793630174251,-1.20047145239324,3.1768358927228,-1.10926912551081,-0.455399186441529,-0.0282340771941902,0.586646912373944,3.17157084939665
