tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.02,0.244752876162382,-0.669335681452497,-0.11525963804922,3.1856906158464,0.690467237103309,0.675734402431354,-0.0582894162034749,-0.66409909719928,3.17761960814672
18.04,0.213348912787415,-0.66638672457966,0.966311855244481,3.20491801580652,-0.499621264192185,0.599775881829049,-0.0158258139489764,-0.651358203291615,3.17689200643231
18.06,0.201835314858958,-0.630683207242718,1.17089851640813,3.16570576527872,-0.0206399580853556,0.541797335835359,0.00928066287402231,-0.639979408469923,3.1768624974826
18.08,0.2,-0.619550783923335,0.317911071518376,3.2040924174831,-0.160687590864605,0.505279578145858,0.0134662303307507,-0.629541538396985,3.17712206487012
18.1,0.2,-0.617966764381983,0.713449227497512,3.15927826164413,-0.336037577154691,0.484808718497262,0.00205065878711091,-0.619660352746173,3.17729624244803
18.12,0.2,-0.591012814823435,0.877564201093003,3.19065091439692,0.473979203288299,0.47311288795194,-0.0176670222423358,-0.6100912973269,3.17714930912909
18.14,0.203244077928278,-0.582864196338263,-0.0834659087624173,3.17823742977566,0.207119547337875,0.466491620729997,-0.0417324049073084,-0.600704341662308,3.17656280848172
18.16,0.222763275383901,-0.594351451173932,0.0263244863506013,3.19893569629043,0.68091396903639,0.470052265757531,-0.0745665907817663,-0.591364621891616,3.17542235265393
18.18,0.273456423627352,-0.581811216884239,0.517977671245251,3.20547398853712,-0.919003618351966,0.497564283528775,-0.128658411230992,-0.581743033417419,3.17343874456475
18.2,0.354138125256438,-0.573632344324121,0.126184889592415,3.16217555155635,-1.29300817855562,0.562664393592438,-0.215865810145706,-0.571202742150951,3.1700469102069
18.22,0.432870685756427,-0.576763821300542,0.325228988000589,3.15375366139489,-0.208011374252826,0.657791273409026,-0.327091064937001,-0.559029880377388,3.16463784794117
18.24,0.479976630818878,-0.560623184804098,1.47674499820045,3.15385509658624,-0.646827848554288,0.750703353310364,-0.429411819018947,-0.544910127097266,3.15702660656397
18.26,0.497247027711563,-0.517694021372524,1.06002011047895,3.12788054745272,-0.739730093852886,0.814362522114084,-0.495360473749522,-0.529202706944555,3.14770973125106
18.28,0.5,-0.51822238038494,0.414106302588138,3.12426589283212,-0.938337848605653,0.844054841346362,-0.519701151219615,-0.51258084842837,3.13750705615568
18.3,0.5,-0.501129769268999,0.454603117423788,3.0903470335085,0.10550632826094,0.847395789079923,-0.509759806112642,-0.495618707860512,3.12715269835063
18.32,0.5,-0.500038255687988,2.04659616369233,3.12848614596256,0.569297697323756,0.837293200317086,-0.478316102537616,-0.478763026706564,3.1172495743651
18.34,0.491349125524591,-0.419265922721305,0.998839537777542,3.11311894140145,0.0057761523750699,0.81878840795024,-0.430961378978743,-0.462175673365715,3.10811914367889
18.36,0.439297932309598,-0.460084674176887,-0.47066585732866,3.12871719205756,-0.427336589407745,0.77565005912261,-0.353112671453327,-0.446176607165566,3.10021530664858
18.38,0.304116203660395,-0.438092557014452,1.15864456573759,3.09602547782514,-0.640857243315629,0.6698310430823,-0.210099375358436,-0.431569262265469,3.09443099300629
18.4,0.0889649993161649,-0.413738891547383,0.619283960008055,3.10308290232494,0.475034550329911,0.465580129380592,0.0291799871199981,-0.420055051784226,3.0924681310853
18.42,-0.120988495350472,-0.41332119861413,0.161773905029304,3.11502685983833,0.192091856559962,0.181715273379007,0.341614562816621,-0.413495852821298,3.09610421751387
18.44,-0.246604348850342,-0.407267935346211,0.62027459888717,3.11076657658734,-0.365147867584892,-0.0962765636503241,0.639519560393127,-0.412728219274789,3.10601809409071
18.46,-0.292658740564167,-0.388510214658643,0.140771448663797,3.10042094513494,0.629657986617005,-0.295830803574052,0.848541022472541,-0.416805974445721,3.12107486037031
18.48,-0.3,-0.401637077399659,-1.1623925774539,3.13595289605202,0.833620651163847,-0.401860371669803,0.951513929971455,-0.42392974230539,3.13924451285138
18.5,-0.3,-0.435005917756799,-0.638264119360396,3.13376577118149,1.33371125558115,-0.437683763999366,0.969951007066533,-0.432408714655444,3.15856809889602
18.52,-0.3,-0.427167642174075,0.0488144379576408,3.18930134627526,1.37197617727612,-0.433165240200865,0.932924387494267,-0.441168688669645,3.17767326578256
18.54,-0.3,-0.433053340238493,-0.751491091504669,3.18864481827254,0.66632218181466,-0.408241006829455,0.860660698570396,-0.449606083053664,3.19565636573816
18.56,-0.3,-0.457227285834262,-1.56168500713923,3.21595423354785,0.800637611725596,-0.374521610728717,0.765858293368732,-0.457439797972719,3.2119495579478
18.58,-0.3,-0.495520740524062,-0.97420316654524,3.22067032274156,1.34999421497135,-0.338706243549404,0.656786750162728,-0.464573566246246,3.22619611009351
18.6,-0.3,-0.496195412496071,0.169101944449424,3.2699540021467,0.658724757211104,-0.304908863981909,0.539382947032224,-0.47100288575102,3.23816676803836
18.62,-0.3,-0.488756662746085,0.0117951094175991,3.24701931303,0.192395487319119,-0.275144488017591,0.41768376476706,-0.476796307776527,3.24774238590392
18.64,-0.3,-0.495723608119367,-0.699193975781573,3.27764982163947,1.05575134308469,-0.250636769675189,0.294982399011409,-0.482044915350749,3.2548685016349
18.66,-0.3,-0.516724421777348,-0.208993631549986,3.28924936675339,-0.669753188317113,-0.231920489918354,0.173907873855312,-0.486859547755213,3.25955187346376
18.68,-0.3,-0.504083353381367,-0.0500839311802781,3.25085969410678,-0.647285934574804,-0.219106925945917,0.0566418777629402,-0.491361487310235,3.26185059729849
18.7,-0.3,-0.518727779024559,-0.546280724644885,3.2633579293704,0.671411431397584,-0.212304706236129,-0.0547509951436433,-0.495664398993363,3.2618568901467
18.72,-0.3,-0.525934582367162,0.0257701849481956,3.27771615136269,-0.951916819815624,-0.211303204056557,-0.15859519242926,-0.499889202138112,3.25970799506129
18.74,-0.3,-0.517696971626632,1.001897368607,3.22528125657777,-0.762262819682846,-0.215800972598577,-0.253442046304578,-0.504153219087613,3.25557337522806
18.76,-0.3,-0.485858687622882,-0.371729862690443,3.24722563857537,0.619757445115188,-0.225600318640965,-0.337944470021631,-0.508559602659067,3.24964191781212
18.78,-0.3,-0.532566166134249,-0.156236595133743,3.25007155438238,-0.371743333172514,-0.240341580898245,-0.411081879936611,-0.513208652790446,3.24212882590829
18.8,-0.3,-0.492108151428232,0.688547746568918,3.23235590524847,-0.227470120137063,-0.25944398602972,-0.472216688664172,-0.518199441669843,3.23327555575405
18.82,-0.3,-0.505024256271492,-1.22236950272655,3.2409727495769,-0.361723538884096,-0.282382833005018,-0.520898850390812,-0.523614391419514,3.22332646105566
18.84,-0.3,-0.541002931537294,-1.18345625638813,3.21788696369311,-0.441180223948778,-0.308651800058524,-0.556901923874858,-0.529520344111395,3.21252694782857
18.86,-0.3,-0.552362506527018,-0.594467553635333,3.22332554061895,-0.5766005524943,-0.337530855956634,-0.58040000968757,-0.535978579881906,3.20113136183699
18.88,-0.3,-0.564781633682707,-0.40236455712227,3.19482294159334,-1.31339474016328,-0.36832818179288,-0.591755080660786,-0.543034670571901,3.18939070165296
18.9,-0.3,-0.568457088811909,0.565578443025422,3.17078975101242,-0.774425473520479,-0.400331280442205,-0.591567982484269,-0.550719673563238,3.17754067642048
18.92,-0.3,-0.542158495961691,0.211556370574009,3.16384592265252,-1.04361472125204,-0.432786882084613,-0.580693279943347,-0.559051114595326,3.1657985194016
18.94,-0.3,-0.559994833988948,-1.4846765973533,3.12904516216234,-0.146222178007394,-0.464958159365238,-0.560142814586836,-0.56803399372999,3.15434573722037
18.96,-0.3,-0.601545559855823,-0.417745786033669,3.15799703553222,0.796960236475142,-0.496339699797125,-0.530871119505489,-0.577654082961902,3.1433861408102
18.98,-0.3,-0.576704665430295,-0.81064034414941,3.16092357162134,-0.689316596112266,-0.526479539244516,-0.493897860866499,-0.587888021177575,3.1331037284952
19,-0.3,-0.633971173621799,-1.03438573089815,3.13042437168773,0.096620641146361,-0.554943328621375,-0.450331290177851,-0.598705394489757,3.12365012765822
19.02,-0.3,-0.618080094666221,0.53280949170004,3.1647883972672,0.577958679944668,-0.581314333891384,-0.401368244288318,-0.610068736237428,3.11514459474082
19.04,-0.3,-0.612658793953798,-0.334437479062724,3.15354271888552,-1.94202935547293,-0.605193436067945,-0.348294145387464,-0.621933526985799,3.10767401524325
19.06,-0.3,-0.63145759382873,-0.714662512878861,3.08710722304828,-1.17585049553627,-0.626199131214181,-0.292483001005641,-0.634248194526313,3.10129290372448
19.08,-0.3,-0.641245294468952,-0.073054767930672,3.10650869906407,0.375426782599475,-0.64397730326771,-0.235383923985951,-0.646954058910327,3.0960239590561
19.1,-0.3,-0.634379784545957,-0.991272187683134,3.10212429435226,-0.388492333129631,-0.658672016509448,-0.177828556369656,-0.659985506786099,3.09189158892439
19.12,-0.3,-0.680896181976277,-1.13959107732877,3.09096900573888,0.013098053452365,-0.670397009205518,-0.120633707262701,-0.673281068049177,3.08890833885335
19.14,-0.29459320345287,-0.679963427639108,-0.997818563020159,3.10264821649035,-0.079910074131484,-0.678235978505535,-0.0656558122566332,-0.686776906669154,3.08705279372411
19.16,-0.262061207693499,-0.720808924497084,-1.4975213334298,3.08777260277362,-0.294742502629142,-0.668771769154962,-0.026611824500884,-0.700296563879084,3.08617712786866
19.18,-0.177572627287747,-0.7398642809763,-0.113350517338134,3.09085851638519,-0.452226744542183,-0.617706830626599,-0.0271758276961625,-0.713252104482104,3.08572591415631
19.2,-0.043103124572603,-0.725342945190609,0.626369227319931,3.06968353299194,-0.153537317794938,-0.500533854366731,-0.0902202520963128,-0.724553858347049,3.08466350894965
19.22,0.0881178095940448,-0.714809511883503,-0.360085918413622,3.08471702367339,-0.0876667739297399,-0.330443747262003,-0.201381888099239,-0.732913242700536,3.08178888561468
19.24,0.166627718031464,-0.739746381927154,-0.191931946126364,3.06617686203475,-0.337688896130728,-0.159830292912274,-0.308264311733265,-0.737769565113841,3.07663822328102
19.26,0.195411712852605,-0.722486789728557,0.261805401684792,3.07120946782816,-0.569261785931274,-0.0343192303973596,-0.365638194724751,-0.739618783994744,3.06979970605828
19.28,0.2,-0.729274165859762,0.758356390892592,3.0434063905975,-0.318372676557765,0.037960766390233,-0.365343740835017,-0.739500605129195,3.0624006830509
19.3,0.2,-0.692152534092853,-0.0523624761844782,3.05847456076585,0.48692909518252,0.071069770387835,-0.321420852877673,-0.738362578522537,3.05547795573038
19.32,0.2,-0.731368664907141,-1.16275505275437,3.0628835544048,0.137851534379807,0.0831074687467194,-0.252324911474811,-0.736796909382739,3.0497103863413
19.34,0.2,-0.738662736203028,0.583894449738756,3.06398862214104,-0.426577404862838,0.0851956080430523,-0.170094606186988,-0.735103447022351,3.04547144112777
19.36,0.2,-0.708012886917591,0.141323815039726,3.04582045821028,-0.582400545739248,0.0837334469660154,-0.0823696549353799,-0.733411796088661,3.04294233832427
19.38,0.2,-0.733009783601439,-0.351449636963991,3.04069260031147,-0.373486751793128,0.0823386975083857,0.00584116154586926,-0.73175359550381,3.04217982330325
19.4,0.2,-0.722070872396151,-0.143700213673362,3.03088098813856,-0.692897808665649,0.0829735538399521,0.0911428497030061,-0.730104423258458,3.04315629389069
19.42,0.2,-0.738757792148374,-0.110360880049817,3.01297668796485,0.10442809501402,0.0867263718117794,0.171058826500631,-0.728413657417153,3.0457894410923
19.44,0.2,-0.726485307598143,-0.0504492053538586,3.03505811193912,0.834166390488189,0.0940018946085425,0.243869787561305,-0.726611894236794,3.04995125420602
19.46,0.2,-0.740775760362528,-0.0308443657753066,3.04634334358437,0.239620361753867,0.104958267625001,0.308236719535156,-0.724628920160029,3.05548788879245
19.48,0.2,-0.727719082229156,0.930708217624526,3.04464292640927,-0.500700966838963,0.119413237517514,0.36329206369995,-0.722390610291457,3.06221898948657
19.5,0.2,-0.703547431657547,-0.135467115148077,3.02631530491082,0.723154403368798,0.137101539042542,0.408423288371451,-0.719830376503699,3.06995296397504
19.52,0.2,-0.733137766835079,-0.146523319833075,3.07356910254402,0.997034447298129,0.1576300355827,0.443316186131569,-0.716888006501526,3.07848849372113
19.54,0.2,-0.70940836445087,1.28928381680337,3.06619668280274,0.01431196424172,0.18047668557543,0.467953674291542,-0.713510006552023,3.0876175088926
19.56,0.2,-0.681566414162944,-0.570581898433334,3.07414158111369,1.13162402330361,0.205134787374656,0.482493265921589,-0.709656029841754,3.09713817665286
19.58,0.2,-0.732231640388203,-0.221684294546673,3.11146164373488,1.31591585173211,0.231044356756916,0.487317480289786,-0.705295654959686,3.1068539978468
19.6,0.2,-0.690433785944811,0.250263722919744,3.12677821518298,0.028250948840558,0.25763717345063,0.482980969121063,-0.700409481240558,3.1165721561606
19.62,0.2,-0.722221091471414,0.151457644658454,3.11259168168851,0.325706556124628,0.284370478654157,0.470166427315186,-0.694989331570653,3.12611562821666
19.64,0.2,-0.684375480158473,1.33728084371015,3.13980647742796,0.177531418738208,0.310713940441151,0.449692995918818,-0.689037504059662,3.13532514590271
19.66,0.2,-0.668729857723007,0.361512233956021,3.11969293843804,0.534287662474298,0.33618815896606,0.422460517154734,-0.682566688723125,3.14405732653278
19.68,0.2,-0.669914990800232,-0.0970913806161378,3.16117798392693,0.440417276491067,0.360387487157108,0.389398826847117,-0.675598499476159,3.15218474048233
19.7,0.2,-0.672613512947653,0.0402315455417246,3.13730962949768,-0.228069556265442,0.38299077100217,0.351448572903242,-0.668163157322206,3.15960188440112
19.72,0.2,-0.668305728978563,0.267248677289159,3.15205520167632,0.808041946006144,0.403698127491129,0.309608767944018,-0.660292608031437,3.16621785173803
19.74,0.196755922071722,-0.661923565856087,1.37654110477614,3.16963130733792,1.00691014291742,0.42123462949567,0.265865180726266,-0.652035202279611,3.17197233749603
19.76,0.177236724616099,-0.613244084787517,1.72473622442139,3.19233160739301,0.0564087314544826,0.428420619766494,0.227858977434265,-0.643513398107831,3.17689178474593
19.78,0.126543576372648,-0.592934116879231,-0.433907854046384,3.1718876565961,-0.383227327989755,0.409656294334341,0.211063602597652,-0.635070197763371,3.18122706195758
19.8,0.0458618747435618,-0.630600398949373,-1.36819044179555,3.17700251427342,0.146993539878915,0.350784487983137,0.229058611214231,-0.627406508912044,3.18557737010253
19.82,-0.0328706857564269,-0.647661734551053,0.867942461318999,3.17776739819126,0.457708505533305,0.258417122801379,0.274777479258834,-0.621269941331804,3.19058174652677
19.84,-0.0799766308188782,-0.595882700496613,1.07887842069301,3.19531085449476,1.17819637874425,0.165296252343679,0.315934885156623,-0.617061170220455,3.19652555153664
19.86,-0.0972470277115628,-0.604506597723333,-0.455085884208728,3.22489525334103,0.0835300429898989,0.0979389421158151,0.326575014546672,-0.614480489724419,3.20300992079576
19.88,-0.1,-0.614086135864962,-0.44943594807762,3.19865205621435,-0.146883767319805,0.0613168663225747,0.302125431490565,-0.612934351463525,3.20935032788453
19.9,-0.1,-0.622484035646438,0.362011815287003,3.21901990264824,0.559528628610051,0.0470001159779117,0.25142566605776,-0.611877522486379,3.21491837215757
19.92,-0.1,-0.599605663253482,1.01632519527269,3.22103320135875,-0.177161572106166,0.0440373125253371,0.186064048470437,-0.610980088936077,3.21931093809847
19.94,-0.1,-0.58183102783553,0.291187361164005,3.21193343976399,-0.110719317054331,0.0457280974314042,0.113702199716662,-0.610086504181929,3.22231565231372
19.96,-0.1,-0.587958168806922,-0.987477603874898,3.21660442867658,1.26654792552148,0.0482733614626874,0.0392806608598859,-0.609145503462828,3.22384552344948
19.98,-0.1,-0.621330131990526,-0.435528822892869,3.26259535678485,0.247502926111953,0.0495611951724313,-0.0338816541748763,-0.60816403929709,3.22389536870404
20,-0.1,-0.605379321722636,-0.208719756939638,3.22650454572106,-0.820364921899164,0.0484329965831631,-0.103430460724999,-0.607179390991656,3.22251457629839
20.02,-0.1,-0.629678922268112,0.725682035477482,3.22978075990888,-0.0616163941876913,0.0443556304090242,-0.16768992316682,-0.606246374784568,3.21979341286717
20.04,-0.1,-0.576352040303537,0.529277230465511,3.22403988995355,-0.404006889028796,0.0371433021347386,-0.225422280255738,-0.605426087709213,3.21585052570301
20.06,-0.1,-0.608507833049491,-0.659738061125409,3.21362048434773,-0.98871976537942,0.0268553583232876,-0.275746090006893,-0.604781251158559,3.21082602974793
20.08,-0.1,-0.602741562748553,0.471000099601215,3.18449109933837,-0.0325935637800034,0.0136831396681408,-0.318043150673623,-0.604371073651834,3.2048741082519
20.1,-0.1,-0.589667829065443,-0.218789667997321,3.21231674179653,0.228280476613263,-0.00204294663906841,-0.351968417313665,-0.604251005164872,3.19816023509517
20.12,-0.1,-0.611493149468446,-0.558288637326862,3.1936223184029,-0.112616399504661,-0.0200066767443465,-0.377316559088569,-0.604467708348089,3.19085267092458
20.14,-0.0956745627622957,-0.611999374558517,0.663911831518946,3.20781208581634,-0.885555620242573,-0.0386620120705235,-0.395207481375207,-0.605057138073799,3.18311852089057
20.16,-0.0696489661547992,-0.584936676207688,-0.220979942762103,3.1582000935932,-0.760303886549585,-0.0475686147728551,-0.415378044300877,-0.60595086920438,3.1750307455049
20.18,-0.00205810183019726,-0.620838572269001,-0.691733446536072,3.17739993035436,-0.692261214302348,-0.0260329273509978,-0.457225953919087,-0.606757996735433,3.166359783173
20.2,0.105517500341918,-0.612606014069131,0.427882067336269,3.13050964502111,-1.33351369787501,0.0458634451810427,-0.538827903196409,-0.606648065871557,3.15646851835641
20.22,0.210494247675236,-0.60372328957555,0.0877815429555756,3.12405938243936,0.329889196581179,0.158475062722169,-0.64913383562482,-0.604643672653431,3.14460722805448
20.24,0.273302174425171,-0.609094752350908,-0.413836242029561,3.14370521288436,0.293914340775181,0.269444493476502,-0.745478770708798,-0.600323403871315,3.13059960839749
20.26,0.296329370282084,-0.620276739256733,0.510339333195634,3.13581595607037,-1.64313355939448,0.342924342194753,-0.79210937422484,-0.594129059489906,3.11513212401472
20.28,0.3,-0.588681179023083,1.13671674604414,3.07797987050858,-1.52286764174416,0.372351971200451,-0.782510340221527,-0.586905790246888,3.0992956466768
20.3,0.3,-0.574808069414967,-0.00254541021292853,3.0749012504006,0.611528342591039,0.370743354096112,-0.729844060873489,-0.579440986267244,3.08411823719469
20.32,0.3,-0.5887829954316,0.28681859061935,3.10244100421222,-0.297982313018974,0.352911144585347,-0.649630895532731,-0.572182384423534,3.07028385498751
20.34,0.3,-0.563335325790193,1.09936678750812,3.06298195787984,-1.10624373810877,0.328846896292387,-0.553048433437951,-0.565361386458248,3.05823783070732
20.36,0.3,-0.544808323931275,0.474730788317407,3.05819125468787,0.0599843781323051,0.30377160243238,-0.446921730597983,-0.559035154167119,3.04822545213896
20.38,0.3,-0.544346094257497,-0.138596640558764,3.06538133300513,-1.22311081464943,0.280973657733241,-0.336297079994589,-0.553194940850672,3.04039055333108
20.4,0.3,-0.550352189553626,0.324545681897953,3.00926682210189,-1.06720398279991,0.26196961008125,-0.224579820728768,-0.547770868372859,3.03478079416353
20.42,0.3,-0.531364266981579,-0.141247324266094,3.02269317369314,-0.16288778460013,0.247821555445445,-0.114699093243002,-0.542682842160925,3.03139429621295
20.44,0.3,-0.55600208252427,0.114759865070418,3.00275131071788,-0.169190530116459,0.238785980384088,-0.00878645818346499,-0.537825206065236,3.03016746369924
20.46,0.3,-0.526773872378762,0.445083813821356,3.01592555248848,1.00330620551154,0.235010869888076,0.0912354438149327,-0.53309499892598,3.03100236188886
20.48,0.3,-0.538198729971415,0.0658322226416624,3.04288355893835,0.916770359511132,0.236493542518432,0.183709172080685,-0.528390590589042,3.03376764233146
20.5,0.3,-0.524140583473095,0.91907989963525,3.05259636686893,-0.145392766247487,0.242910601880225,0.267395185895977,-0.523604232363739,3.03829381776245
20.52,0.3,-0.501435533986005,-0.0396742279322543,3.03706784828845,-0.129455676046053,0.254004134450471,0.341179140121682,-0.518640708696339,3.04439506234199
20.54,0.302162718618852,-0.525727552590386,-0.576154893235778,3.04741813982708,0.574379925010304,0.269540339798925,0.404106653090542,-0.513401130379851,3.05185685318235
20.56,0.3151755169226,-0.524481729715436,0.818302157778542,3.06004304528886,0.230921758895075,0.295263716645601,0.449695908103774,-0.507767979515316,3.06042206597513
20.58,0.348970949084901,-0.492995466279244,0.580122851777418,3.05665501018289,0.21945355870111,0.33985157549357,0.469069728245696,-0.501468494011134,3.06967223845037
20.6,0.402758750170959,-0.50127681564434,-0.200041137813392,3.0688211876369,0.173078367148161,0.411496341501752,0.454281629209398,-0.494014740851347,3.078976701195
20.62,0.455247123837618,-0.50099711179178,0.0863601225712635,3.06357814486881,0.838490714682905,0.506201999058312,0.409695899299594,-0.48485676362394,3.0876468914697
20.64,0.486651087212585,-0.497822410741489,1.11659636600303,3.10236081622422,1.49230715712002,0.601986661393134,0.35735936542944,-0.473759904717345,3.09531320649404
20.66,0.498164685141042,-0.456333257151658,1.17629990321457,3.12327043115361,0.724368725912838,0.679503491515934,0.316716941289697,-0.460908394633665,3.10202796554307
20.68,0.5,-0.450770414612907,0.128618688878746,3.13133556526073,-0.389081872594899,0.734771622691773,0.29219214277462,-0.44673237764759,3.10809347570031
20.7,0.5,-0.451188509596509,0.834050514525082,3.10770715624982,-0.0627596070551295,0.772963847230283,0.279137173668047,-0.431632199835256,3.1137929226425
20.72,0.5,-0.417408394031903,-0.0395936336564026,3.12882518097853,0.333547724091388,0.801078937647489,0.271010544672293,-0.415879673544972,3.11929060555161
20.74,0.497837281381148,-0.452772254942765,0.475018904947996,3.12104906521347,-0.632971072616284,0.822840764886386,0.264362296675515,-0.399628421656442,3.12464038666026
20.76,0.4848244830774,-0.398407637833983,2.96608192863584,3.10350633807388,0.809985345557029,0.835723002477001,0.261725379308499,-0.383025653991849,3.12989220039428
20.78,0.451029050915099,-0.334128977797331,1.851408129274,3.15344847903575,0.681303935590516,0.830451147717044,0.271964779835117,-0.366322476197666,3.13519716620169
20.8,0.397241249829041,-0.324351312663023,0.05579802678609,3.1307584954975,-0.463689378852228,0.798588427226012,0.302851426459278,-0.349990766691037,3.14091396613236
20.82,0.344752876162382,-0.331897056725888,0.00160221669969068,3.13490090388167,0.913341687298375,0.745109994102277,0.348847576430446,-0.334530980915511,3.14741932221141
20.84,0.313348912787415,-0.324287223995036,0.0459297123048777,3.16729216298943,0.0356969059786549,0.691238189756282,0.388740739642242,-0.320182297696533,3.15482115489772
20.86,0.301835314858958,-0.330059868233692,1.03933505348862,3.13632878012081,0.199257390933361,0.655526039265188,0.404183839684557,-0.306750387567419,3.16279650530058
20.88,0.3,-0.282713821855491,1.31694252149295,3.17526245862677,0.648254354989342,0.640980586525478,0.392282957020555,-0.293815662549741,3.17080180932957
20.9,0.3,-0.277382167373975,0.335732476240465,3.16225895432038,0.270505819226063,0.641771654220332,0.35910529458294,-0.281008567613548,3.17834557618233
20.92,0.3,-0.269284522805872,-0.297612321028581,3.18608269139581,0.548447024210386,0.65023032305029,0.312757647683932,-0.268096089498385,3.1850804334541
20.94,0.3,-0.289286660215118,0.835920252416043,3.1841968352888,-0.0114330127254814,0.661804645780218,0.258528189601844,-0.254979461567242,3.19080414058346
20.96,0.3,-0.235847712709231,1.33642885227484,3.18562537088679,0.508188707146606,0.673624536628619,0.200165400085927,-0.241621791167868,3.19539358985957
20.98,0.3,-0.235829506124124,0.0778356756193768,3.20452438357466,0.918318608878366,0.684310370030633,0.140042354353721,-0.228041066227598,3.19879815047409
21,0.3,-0.232734285684455,1.38418936154654,3.22235811524192,-0.480147008515985,0.69281832508283,0.0801955489176996,-0.214265775948602,3.20099882481929
21.02,0.3,-0.180461931662263,1.98156234311609,3.18531850323403,-0.271282438617027,0.6987161721466,0.0220630607825981,-0.200345163567289,3.20201689541992
21.04,0.3,-0.153471791959812,-0.000227222596944965,3.21150681769724,1.08023046611299,0.701855371522182,-0.0332309514287446,-0.186336123015029,3.20190085006224
21.06,0.3,-0.18047102056614,-0.477165619194977,3.22852772187854,-0.25866264771125,0.702087755656047,-0.0846358956398866,-0.172291370907946,3.20071444323338
21.08,0.3,-0.172558416727611,1.23388540852587,3.20116031178879,-0.246850811959309,0.699548443228257,-0.131431711966823,-0.158270392233148,3.19854548011069
21.1,0.3,-0.131115604225106,1.1957096413035,3.21865368940017,0.273031992850581,0.694381387330395,-0.172999528876684,-0.144327548099149,3.19549269038597
21.12,0.3,-0.124730031075471,0.567472990548718,3.21208159150282,-0.478276734053373,0.68674153070227,-0.208834823274068,-0.130511343446887,3.19166287820593
21.14,0.3,-0.108416684603157,0.0713667606170681,3.19952262003804,-0.285363091676161,0.67692598336833,-0.238652275341376,-0.116870236566969,3.18717658648553
21.16,0.3,-0.121875360650788,0.592880241331005,3.20066706783577,-0.046815698249314,0.665246577209798,-0.262287285491827,-0.103446371385801,3.18215800270941
21.18,0.3,-0.0847014749499166,1.26718815136679,3.19764999210806,-0.723649102668433,0.651987606242314,-0.279670436973322,-0.0902730140773906,3.17672961374625
21.2,0.3,-0.0711878345961166,0.454401364413064,3.17172110372903,-1.74243159437621,0.637470918689567,-0.290881145127217,-0.0773773143188399,3.17101218874482
21.22,0.3,-0.066525420373394,-0.0224202815435705,3.12795272833302,0.00467550707473618,0.622063812070685,-0.296129216236865,-0.0647820304885307,3.16512981966678
21.24,0.3,-0.0720846458578595,1.05104753379069,3.17190812401202,-0.613358241625928,0.606062845630007,-0.295654561767257,-0.0525008270549836,3.15920281831428
21.26,0.3,-0.0244835190217665,1.03092450245486,3.10341839866798,-0.430284993972818,0.589789752029509,-0.289818468711957,-0.0405416508515294,3.15334156986904
21.28,0.3,-0.0308476657596652,0.240197843311672,3.15469672425311,1.00449066439191,0.573592787211317,-0.279104807041421,-0.0289067830020345,3.14764649709248
21.3,0.3,-0.0148756052892996,0.825957231774474,3.14359802524366,-0.746053341170616,0.557780459664344,-0.264055490701374,-0.0175940678756202,3.14220933902272
21.32,0.3,0.00219062351131374,0.234697520299844,3.12485459060628,0.192832660606812,0.542958909306362,-0.245550831803706,-0.00659330131425239,3.1371125358617
21.34,0.292430484834018,-0.00548770447730587,0.635294763986254,3.15131133166793,0.455944691417265,0.527406441449234,-0.222287597023555,0.00412525044440376,3.13241345402349
21.36,0.246885690770899,0.0276024140707639,1.31604875914489,3.14309237826298,-1.03790551450097,0.492998041685171,-0.177372745619649,0.0143802431704731,3.12836260114147
21.38,0.128601678202845,0.0471542458884895,0.0829068886659182,3.10979511108789,-0.0361930080794437,0.405065163950328,-0.0786822792451325,0.0234886814589621,3.12567692632103
21.4,-0.0596556255983557,0.0309186896174006,-0.579225802575288,3.1416446579398,-0.25190694331767,0.230146829723438,0.103505207003889,0.0299862452653803,3.12578816891876
21.42,-0.243364933431663,0.023985213785478,0.952350271893096,3.09971883335518,0.160169052788928,-0.0146971826075746,0.348841246915996,0.0322089885128206,3.13025689222101
21.44,-0.353278805244049,0.0690127004931244,-0.0699211258048276,3.14805142005135,1.39058291956543,-0.254676422621208,0.580992924470719,0.029443268514666,3.13964201249587
21.46,-0.393576397993646,0.0211883687532849,-1.99444590430038,3.1553421501378,-0.0273617585058616,-0.426190537434429,0.735345421928481,0.0225003623944679,3.15295666046794
21.48,-0.4,-0.0107651356788906,-1.37718726826456,3.14695694971112,0.54915595524524,-0.517450954997126,0.798800987065393,0.0129387216725503,3.16844197089513
21.5,-0.4,-0.0338991219772977,-0.250272796459112,3.17730838834761,1.58438623280307,-0.548943153013434,0.790776695016264,0.00220372916866763,3.18442918565104
21.52,-0.4,-0.0207760475372551,0.146270854843884,3.21033239902324,0.827586835008631,-0.547310585372916,0.737597691075238,-0.0088012723707399,3.19977484862829
21.54,-0.4,-0.0280482877835423,-0.150096536790987,3.21041186174795,0.219777017963596,-0.529515183658847,0.656816892688416,-0.019588502768027,3.21375599515105
21.56,-0.4,-0.0267799090088946,-0.661253516601817,3.21912347974179,1.34602962512916,-0.505303487888714,0.559399943314622,-0.0299385402343868,3.22593614607172
