tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,0.1,0.00824154486114442,0.959521847790669,3.09062387450741,1.0626832009894,0.127827992150312,0.0183906887646885,0.0331209797330292,3.12303994734555
0.28,0.1,0.0305765820715036,0.993660890015835,3.15081363001985,0.72158977664224,0.128259074569361,0.0337122591236138,0.0356801851419117,3.12356360746827
0.3,0.1,0.0479879804617778,0.516695039531654,3.1194874655731,-0.845687902392978,0.129547286519688,0.0474766798385358,0.0382570060714655,3.12437808681857
0.32,0.1,0.0512443836527697,0.356602995021733,3.11698611392414,0.0549611430993746,0.131638055333497,0.0595147676264839,0.040867574409504,3.12545106543021
0.34,0.1,0.0622521002626471,-0.737804818599799,3.12168591129708,-0.0560611695670565,0.134452628508166,0.0697112436959934,0.043526890341149,3.12674715137274
0.36,0.1,0.0217321909087778,-0.244782006754204,3.11474366714145,0.67230080415509,0.137884694868248,0.0780043951962798,0.0462491681560409,3.12822759686701
0.38,0.1,0.052460819992479,0.326628581510008,3.14857794346328,0.69274237204825,0.141834580678754,0.0843636988038453,0.0490459772843859,3.1298539285378
0.4,0.1,0.0347973341691781,-0.278860826083179,3.14245336202338,-0.19376128754629,0.146211300893586,0.0887889969568866,0.0519260972940488,3.1315883625134
0.42,0.1,0.0413063869491518,1.81707930571493,3.14082749196143,-0.126129548982445,0.150918876824151,0.091318076176523,0.0548963470724527,3.13339444581237
0.44,0.1,0.107480506397775,1.12515761172043,3.13740818006409,-0.387605342018738,0.155837544746476,0.0920365176093838,0.0579627591320023,3.1352330999409
0.46,0.1,0.0863126914179691,-0.949589923369865,3.12532327828068,0.22928273850642,0.160855594424901,0.0910521777469921,0.0611291555561437,3.13706723237596
0.48,0.1,0.0694969094629808,0.231423812943094,3.14657948960434,-0.39950483140363,0.165874969224581,0.0884903468767087,0.0643969201884633,3.13886376649679
0.5,0.1,0.0955696439356928,-0.39634747188331,3.10934308502453,-0.758250195531796,0.170811266111488,0.0844937490817312,0.067764998632688,3.14059364158494
0.52,0.1,0.0536430105876484,-0.252187915975009,3.11624948178307,0.384693436800054,0.175593719834063,0.0792222263912481,0.0712299201358538,3.14223181395693
0.54,0.1,0.0854821272966925,0.836301866947015,3.12473082249654,0.421297007552568,0.180153879259277,0.0728407380151129,0.0747876643307052,3.14375593755365
0.56,0.1,0.087095085265529,0.309061193042384,3.13310136208517,0.791121373415116,0.184408133966271,0.0655503869991364,0.0784333490867751,3.14514380152378
0.58,0.1,0.0978445750183879,0.369833371455193,3.15637567743314,0.237205186138734,0.188286978620694,0.0575569076943526,0.0821604364501463,3.14637731329133
0.6,0.1,0.101888420123737,-0.0948368581205016,3.14258956953072,0.137893560940305,0.191740685427791,0.0490526828191794,0.0859613439831592,3.14744339282347
0.62,0.1,0.0940511006935678,0.355741315063592,3.16189141987075,0.199060891002734,0.194739304132395,0.0402167434594186,0.0898274447644118,3.14833397263058
0.64,0.1,0.11611807272628,0.790514045140352,3.15055200517083,-0.667454095546416,0.197272662018936,0.0312147690682559,0.0937490673887598,3.14904599776623
0.66,0.1,0.125671662499182,-1.20021292509783,3.1351932560489,0.868500744157019,0.199340273579217,0.0222043861331913,0.097716125865413,3.14957995258942
0.68,0.1,0.0681095557223672,-0.122869715333465,3.18529203493711,0.0433418109154204,0.200917530919975,0.0133629718785629,0.101719583184806,3.14993568697444
0.7,0.1,0.120756873885843,0.760167065493907,3.13692692848551,-0.14440776988992,0.201997948224078,0.00485556268197564,0.105749449356837,3.15011773809857
0.72,0.1,0.0985162383421235,0.365849904576869,3.17951572414152,0.516842127019257,0.202590828197549,-0.00318064692991497,0.109796002268527,3.15013366082336
0.74,0.1,0.135390870068918,0.0753583330350857,3.15760061356628,-1.96083599643019,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.101530571663527,-0.208495038834017,3.10108228428431,-0.18403004901878,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.127051068515557,1.32958946799865,3.15023941160553,0.873882145145999,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.154714150383473,-0.10571370801131,3.13603757009015,0.879575779336905,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.122822520195105,-0.807957537625518,3.18542244277901,0.219335628718009,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.122395848878452,0.661941431726497,3.14481099523887,-0.443437002775826,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.149300177464165,1.08123689426269,3.16768496266798,-0.984581242103721,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.16564532464896,-0.157274667017581,3.10542774555472,0.0394242867112982,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.143009190783462,-0.460720708066412,3.16926193413643,0.603026454512556,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.147216496326303,-0.0972618646191095,3.12954880373522,-0.857556281474792,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.139118716198697,-0.154305434629105,3.13495968287744,0.629302564406009,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.141044278941139,0.328121027817305,3.15472090631146,-0.319209765400874,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.152243557311389,0.035247916227249,3.1221912922614,-0.238451527246764,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.142454195590229,0.308997256458122,3.14518284522159,-0.0953327601955545,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.164603447569714,0.477451587901172,3.11837798185358,-0.0203378724163317,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.161552259106276,0.365163759365442,3.14436933032494,0.337869622363074,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.179209997944332,0.645152447617067,3.1318927667481,-0.119101907710073,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.187358357010958,0.539828049814396,3.13960525401654,-0.828184607776805,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.200803119936908,-0.256193976448173,3.09876538243703,0.416331541476278,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.177110597953032,-0.571357353444213,3.15625851567559,0.347652860653525,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.177948825799139,-0.0805634572977616,3.11267149686317,-1.02079134510759,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.173888059661121,0.781456693084056,3.11542686187128,0.570540420540078,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.209207093522502,1.33077670309258,3.13549311368477,-0.0408670492739294,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.227119127784824,0.326660631601372,3.11379217990033,-0.17751707512399,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.222273518786556,-0.472332475623511,3.12839243067981,1.04619858692283,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.208225828759884,-1.34282008558742,3.15564012337724,-0.365835894578315,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.16856071536306,0.145938185146145,3.11375899489668,-0.539391599083039,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.214063356165729,0.58817676246559,3.13406445941392,0.981310172413752,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.192087785861683,0.722244214499088,3.15301140179323,0.275585471892081,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.242953124745693,0.453358142134254,3.1450878782896,0.434781981702603,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.210222111547053,-0.525211172360141,3.17040268106134,-0.0728594993796738,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.221944677851287,0.763790237326314,3.14217349831441,-0.680521789371336,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.240773721040106,0.599791370428136,3.14318180948648,0.278286510736381,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.245936332668413,0.229558099831943,3.15330495874387,0.0182544900560244,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.249956045033384,-0.439852488146947,3.14391198908872,-1.7500512113667,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.228342233142535,0.358293793394256,3.0833029102892,0.0453810708767932,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.264287796769154,-0.0631649833955376,3.14572723192379,1.35233579836073,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.225815633806713,0.127605156884718,3.13739634222363,-0.412422758654707,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.269392003044543,0.670708456184472,3.12923032157761,0.17327762208923,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.252643972054092,-0.50314331927688,3.1443274471072,-0.694005329248237,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.249266270273467,0.71604267335528,3.10147010840768,-0.897828399392597,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.281285678988303,0.0963733598514143,3.1084143111315,0.928529531002942,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.253121204667524,0.272840269339998,3.13861128964779,0.539799425949428,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.292199289761903,0.350085867479356,3.13000628816947,0.731784792742329,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.267124639366698,0.211157330849405,3.16788268135749,-0.604767175253373,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.30064558299588,0.271885378986322,3.10581560115934,-0.413166102869023,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.278000054526151,-0.0723861246248513,3.15135603724273,0.659601366943829,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.297750138010886,0.145087772753864,3.13219965583709,0.536011272103076,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.283803565436306,-0.0322199915541582,3.17279648812685,0.0986678577937883,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.296461338348719,0.147518228074656,3.13614637014884,-0.553347690872119,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.289704294559292,-0.0991060162109106,3.15066258049197,1.01720405726548,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.292497097700283,0.487544044378632,3.17683453243946,-0.584813993847022,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.309206056334437,0.402619247755084,3.12727002073808,-0.29903974055423,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.308601867610486,0.493445175317253,3.16487294281729,1.24552498607994,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.328943863347127,-0.096921565453098,3.17709102018128,-0.499161048927343,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.304725004992362,-0.302470416995783,3.1449065008602,-1.35145410209042,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.316845046667296,0.087775517119057,3.12303285609767,-0.366486171173597,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.308236025677125,0.477560259674406,3.13024705401325,0.767187745461584,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.335947457054272,1.09626839376682,3.15372036591613,0.64220038607733,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.352086761427797,0.303301403603203,3.15593506945635,-1.12132309539034,0.180151977739428,-0.00803361628312159,0.327463049631329,3.14169379964646
1.94,0.104325437237704,0.3480795131984,-0.462682070921938,3.10886744210051,-0.132849646398903,0.180599140350255,-0.00840340957842271,0.331064494678933,3.14153502925167
1.96,0.130351033845201,0.33357947859092,-0.246251986103686,3.15062108360039,1.30282918298478,0.192258021006237,-0.019346955672131,0.334761700904505,3.14128718704399
1.98,0.197941898169803,0.338229433754253,-0.3456939051801,3.16098060941991,0.28895116929516,0.235251572554832,-0.0597938485193614,0.338963266789414,3.14056476037889
2,0.305517500341918,0.319751722383716,0.510847137941446,3.1621791303722,-1.31810453644136,0.329000255756675,-0.147289209141062,0.34451717809629,3.13857477236022
2.02,0.410494247675236,0.358663319271911,1.45674021450334,3.10825642796225,-1.45988121559674,0.463179270525536,-0.269961972222685,0.352406845940465,3.13442527146484
2.04,0.473302174425171,0.37802133096385,0.290961113217469,3.10378388174833,0.516306472021666,0.595690408895498,-0.385114565070476,0.363030892188404,3.12782884597714
2.06,0.496329370282084,0.37030176380061,0.0137622582656857,3.12890868684312,0.359308220630494,0.690050398703732,-0.456049272060018,0.375961427658358,3.11933327107823
2.08,0.5,0.378571821294477,1.34329499036385,3.11815621057355,-1.08839360631077,0.739520401635034,-0.475588049780324,0.390326389091065,3.10993652418533
2.1,0.5,0.424033563415164,1.13473944567664,3.08537294259069,-0.734026736288851,0.756268458301544,-0.45553677149167,0.405318714202746,3.10057875894389
2.12,0.5,0.423961399121542,0.517877514496016,3.08879514112199,-0.211314626546499,0.754773220948734,-0.410476943528906,0.420457875976639,3.09187960459671
2.14,0.5,0.444748663995004,1.33025263677007,3.07692035752883,-0.474924092502083,0.745023384810557,-0.350927215383406,0.435463859403929,3.08424780611298
2.16,0.5,0.477171504592345,0.267454792279745,3.06979817742191,-0.0209301517966831,0.732129784397969,-0.282940395151681,0.450237745328044,3.07789885166745
2.18,0.5,0.455446855686194,0.0539129304559947,3.07608315145696,-0.470291252136035,0.719306987179477,-0.210825844995223,0.464749053021714,3.0729581098913
2.2,0.5,0.479328021810585,0.944547273242274,3.05098652733647,-0.172377312083527,0.708215331191966,-0.137449514290043,0.479022491329898,3.0694733842936
2.22,0.5,0.493228746615885,0.631524855702151,3.06918805897362,0.478572653129572,0.700004194133082,-0.0651678718017651,0.493097856822765,3.06745194536273
2.24,0.5,0.504589016038671,0.763774024582131,3.07012943346165,-0.596873648904916,0.694968589472386,0.00449238878064251,0.507043253742108,3.06684968128083
2.26,0.5,0.52377970759917,0.982151414267446,3.04531311301742,-0.500757359661019,0.693401034917218,0.0700884264255028,0.520921274799834,3.0676031797288
2.28,0.5,0.543875072609369,1.11387962586922,3.05009913907521,0.697496983525014,0.695262195018817,0.130563644148828,0.534801718912441,3.06961954057302
2.3,0.5,0.568334892633939,-0.307319586347918,3.07321299235842,0.391322160850638,0.700368693241202,0.185093560631983,0.548753633082295,3.07278578350145
2.32,0.5,0.531582289155452,-0.00776709740596682,3.06575202550924,0.420565146431284,0.708565317666001,0.23295338564609,0.562837291570795,3.07697894785182
2.34,0.5,0.5680242087377,1.60992415302429,3.09003559821567,0.571271662419914,0.719532596543567,0.273681959858837,0.577112257640996,3.08205947133524
2.36,0.5,0.595979255276424,0.830413389403098,3.08860289200603,0.537463620940348,0.732878836884112,0.307007082288534,0.591633204441632,3.08787794430106
2.38,0.5,0.601240744313824,0.795737696524923,3.11153414305329,0.221663333586875,0.748265689260696,0.332755979535265,0.60644346767413,3.09428610669854
2.4,0.5,0.627808763137421,1.15438672342914,3.09746942534951,-0.14839676698819,0.765374721468844,0.350881998654227,0.62157651929756,3.10113766894762
2.42,0.5,0.64741621325099,0.471686709315031,3.10559827237376,0.624596164315083,0.783750407122798,0.361579065325931,0.637063571129892,3.10827992483324
2.44,0.5,0.646676231510022,0.75744683159269,3.12245327192211,0.43485386431158,0.802936032444193,0.365161885049378,0.652928173863569,3.11556029714449
2.46,0.5,0.677714086514698,0.395653273382937,3.12299242694622,0.679274115551654,0.822527832814848,0.362022949435813,0.669183774131425,3.12283930928406
2.48,0.5,0.66250236244534,0.224718964175852,3.14962423654418,-0.0151365118036817,0.842174281332015,0.352633135213588,0.685833743754158,3.12999083704282
2.5,0.5,0.686702845081732,2.79997624236491,3.12238696647408,-0.170925064564187,0.861542984040843,0.337564554035825,0.702871527491251,3.13690160616188
2.52,0.5,0.774501412139936,1.67097895736964,3.14278723396161,0.299234825502392,0.880450325041122,0.317302991542442,0.72029252483187,3.1434583789708
2.54,0.497837281381148,0.753542003376517,-0.361272863773746,3.13435635949417,0.165207264115408,0.897745233442223,0.293350378928722,0.738080067961236,3.14956781915413
2.56,0.4848244830774,0.760050497588986,-0.146486364448103,3.14939552452623,1.35192964258319,0.908455777135061,0.270917705509359,0.756155011969842,3.15520570699914
2.58,0.451029050915099,0.747682548798593,1.69013762714222,3.1884335451975,0.928731952529549,0.901843887573838,0.260614386415624,0.774301183269638,3.16048703052147
2.6,0.397241249829041,0.827656002674675,1.35584579199398,3.18654480262741,-0.00850687789433202,0.868766804354748,0.271235588769658,0.792045431814551,3.16577607640654
2.62,0.344752876162382,0.801916380478352,-0.414168603130566,3.18809327008173,-0.912414097779068,0.813650675778911,0.298078193534909,0.808891642801321,3.17145681026398
2.64,0.313348912787414,0.811089258549452,0.756250684879706,3.15004823871625,-0.624538660334639,0.757177949860399,0.320768331887437,0.824591515832691,3.17766331579962
2.66,0.301835314858958,0.83216640787354,0.933518528481986,3.16311172366834,1.44977840603755,0.71822671460149,0.320953284612811,0.839311412890308,3.1841227294691
2.68,0.3,0.848429999688732,0.551455816868804,3.20803937495775,0.881327760248196,0.699607749006255,0.296183249008141,0.85346050215857,3.19033082682894
2.7,0.3,0.854224640548292,0.787405046244341,3.19836483407827,0.399965266265889,0.6955409670641,0.252679436372396,0.867393676888174,3.19584422865937
2.72,0.3,0.879926201538506,0.627280179727069,3.22403798560838,-0.0647919270209019,0.698588965270739,0.198480361918018,0.881327363097567,3.2003687403031
2.74,0.3,0.879315847737375,1.21041632145916,3.19577315699743,-0.706134514694523,0.704269624170874,0.138908120121408,0.895353178002427,3.20374910943015
2.76,0.3,0.928342854396872,1.40116288557551,3.1957926050206,0.874544648675468,0.709919006151609,0.0775783025594198,0.90949755888497,3.20591369951019
2.78,0.3,0.935362363160396,0.130944585253309,3.23075494294445,0.176820653924536,0.714175405727807,0.0168640855119119,0.923741063021371,3.20685598574864
2.8,0.3,0.933580637807004,0.901057741407885,3.20286543117758,-0.198762684250076,0.716192830443791,-0.0413985552394004,0.938048618013064,3.20660555292235
2.82,0.3,0.971404672816711,-0.689204406975014,3.22280443557445,-0.15730132025491,0.71560190663847,-0.0958843297723376,0.952371295286406,3.20522530353124
2.84,0.3,0.906012461528004,1.10756771845265,3.19657337836739,-0.377676971723606,0.712314225950764,-0.145612025540097,0.966654408269835,3.20280222080517
2.86,0.3,1.01570738155482,2.74771040388588,3.2076973567055,-0.650776915682449,0.706319792602612,-0.189772377829597,0.980846092089096,3.19943751083001
2.88,0.3,1.01592087768344,-0.395541978676617,3.17054230174009,-0.338913131592156,0.697840298380643,-0.227866479433976,0.99489148801765,3.19525092400063
2.9,0.3,0.999885702407752,0.252237720205878,3.19414083144182,1.12563870987428,0.687084107968461,-0.259500617223443,1.00874351048767,3.1903670800085
2.92,0.3,1.02601038649167,0.378214888773126,3.21556785013506,-0.462389280408126,0.674295384507974,-0.284433719467166,1.02236130859343,3.18491455544871
2.94,0.3,1.01501429795868,0.209369979632262,3.17564526022549,-0.621353688298698,0.659848299351253,-0.302648623081564,1.03570596682605,3.179031452146
2.96,0.3,1.03438518567696,1.59411696867885,3.19071370260311,-0.217699431840279,0.644107005102808,-0.314236335711874,1.04874682282436,3.17285302572052
2.98,0.3,1.07877897670583,0.95969888285462,3.16693728295188,-0.683326299450326,0.627415854268837,-0.319392666664026,1.0614622683419,3.16650794307905
3,0.3,1.07277314099115,0.747750657076091,3.1633806506251,-0.293244252662395,0.610159807784682,-0.318463567323696,1.0738368490089,3.16011795819627
3.02,0.3,1.10868900298888,0.56281203628547,3.15520751284539,-0.716607450800533,0.592719411111975,-0.311882017124152,1.08586163649937,3.15380254507418
3.04,0.3,1.09528562244257,0.484702582514956,3.13471635259308,0.0866377822937858,0.575345051469609,-0.300055716656254,1.09753896043475,3.1476745194115
3.06,0.3,1.12807710628947,0.892867521038959,3.15867302413714,-0.431794938414465,0.558320471350317,-0.283501181305589,1.10887514472062,3.14183353145732
3.08,0.3,1.13100032328413,0.187050654379384,3.1174445550565,-1.5549259037864,0.541966357569199,-0.262846631733653,1.119880346353,3.13636598481158
3.1,0.3,1.13555913246465,0.216732351423532,3.09647598798568,-0.700526805956403,0.526640341263721,-0.238831993877845,1.13056855541831,3.13134503642515
3.12,0.3,1.13966961734107,0.526508955731242,3.08942348281824,0.684485614960362,0.512563323876712,-0.21213163546846,1.14096384645416,3.12682658604983
3.14,0.302162718618852,1.1566194906939,0.749663434188991,3.1238554125841,1.05808141976019,0.500513366800725,-0.183968609795497,1.15108908473375,3.12286556298714
3.16,0.3151755169226,1.16965615470863,0.0107100535437832,3.13174673960865,-0.752938035529371,0.49552944485001,-0.159650302807105,1.16102592041179,3.11944759428303
3.18,0.348970949084901,1.15704789283565,0.0617777545026676,3.09373789116292,-1.2246206505147,0.507206741194946,-0.148759446820267,1.17102392000434,3.11638840391841
3.2,0.402758750170959,1.17212726488873,0.828473580050471,3.08276191358806,0.664306576258322,0.546677283395826,-0.161922074309436,1.18151781844073,3.1133197065942
3.22,0.455247123837618,1.19018683603767,0.644239614976577,3.12031015421325,0.49798646155077,0.607854023019128,-0.192899992073848,1.1930323054702,3.10979509749731
3.24,0.486651087212585,1.1978968494878,0.824319509732219,3.10268137205009,-0.287255941772913,0.669507393861989,-0.220720488840716,1.20582626541681,3.10563304947877
3.26,0.498164685141042,1.22315961642696,0.696255700593179,3.10881991654234,0.230529881541963,0.71416640600881,-0.228255898904949,1.21969330605137,3.10110734489667
3.28,0.5,1.22574707751152,1.13654525799302,3.11190256731177,-0.593244350058064,0.738144941094347,-0.212086734187605,1.23424500213891,3.09667024736892
3.3,0.5,1.26862142674668,0.601989759540195,3.08509014254002,-1.57882881910042,0.747016532493853,-0.178042269404495,1.24911661265874,3.09274477738762
3.32,0.5,1.24982666789313,0.0765976649558797,3.04874941454776,0.486296617479798,0.748443322920013,-0.134180400384636,1.26407893227986,3.08961133562631
3.34,0.5,1.27168533334491,1.0769687001327,3.10454200723921,1.17663165076523,0.74678300834466,-0.085508489120062,1.27903427250944,3.08740915752597
3.36,0.5,1.29290541589844,1.44961481326577,3.09581468057837,-0.332360838571355,0.744638747144684,-0.0353888546887952,1.29394796456408,3.08619977779101
3.38,0.5,1.32966992587554,1.55634996860538,3.09124757369635,-0.891283602742476,0.743419202946934,0.013959795938724,1.30882640609472,3.08598807556768
3.4,0.5,1.35515941464266,-0.266594964512679,3.06016333646867,0.275079747243812,0.743885193259475,0.0609711918040981,1.32369618727643,3.08674238022096
3.42,0.5,1.31900612729504,-0.411605920534031,3.10225076358611,1.14408445793331,0.74636640926829,0.104543930768681,1.33859547829041,3.08840377879353
3.44,0.5,1.33869517782129,1.74187472379624,3.105926714786,-0.0881342499185811,0.750988140000924,0.14384357640055,1.35356501272436,3.09089578331321
3.46,0.5,1.38868111624689,0.936303810893929,3.09872539358936,-0.452908652719375,0.757650080502261,0.17832690562049,1.36864864933181,3.09412533098163
3.48,0.5,1.37614733025705,0.570257766489729,3.08781036867722,0.344108923665787,0.766255125088194,0.207545753458073,1.38388395462341,3.09799401837351
3.5,0.5,1.41149142690648,0.974315482778731,3.11248975053599,0.342432104676427,0.776553057482407,0.23128426662085,1.39930843581997,3.10239270781636
3.52,0.5,1.4151199495682,0.988794458976827,3.10150765286428,-0.178551809000915,0.788249963251307,0.249463611534976,1.41495509330754,3.10720845076518
3.54,0.5,1.45104320526555,1.08067565774898,3.10534767817596,0.422015121574248,0.801111125395068,0.262057268014391,1.43084793842565,3.11233187954183
3.56,0.5,1.45834697587816,0.371338436391411,3.11838825772725,0.508272257585163,0.814882392061336,0.269154236061652,1.44700548859462,3.11765571744073
3.58,0.5,1.46589674272121,0.333070090898785,3.12567856847936,-0.0661794168582253,0.829211428750988,0.271020063483891,1.46344439586748,3.12306832185896
3.6,0.5,1.47166977951411,0.957433412948483,3.11574108105292,0.388300413367804,0.84378520415489,0.26797132441679,1.48017429894404,3.12846524842662
3.62,0.5,1.50419407923914,0.712797855450104,3.14121058501408,0.690607143260247,0.858343304726818,0.260361523336628,1.49719745296748,3.1337527802306
3.64,0.5,1.50018169373212,0.707671573101898,3.14336536678333,-0.0892649400002332,0.872673557396647,0.248583914091882,1.51450897065747,3.13884762155865
3.66,0.5,1.53250094216322,1.7738061633192,3.13763998741407,-0.33412345201177,0.886522348572032,0.233126808936336,1.53210192786883,3.14367054977099
3.68,0.5,1.57113394026488,1.29246297077237,3.13000042870286,-0.450453348448365,0.899658934605831,0.214512645781062,1.54996509798146,3.14815165789458
3.7,0.5,1.58419946099412,-0.0164641858741543,3.11962185347613,-0.47664442556975,0.911902853947741,0.193266067953527,1.56808235679329,3.15223335916922
