tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.42,0.4,1.95133240595593,0.381110381020811,3.20003348476002,0.0729968578876972,0.855221985050617,-0.0876022800089295,1.98275372864026,3.1911427231284
28.44,0.4,1.99037932370824,1.93033830911759,3.1905610279702,0.155299655613605,0.852325831470561,-0.125604579497185,1.99983167344152,3.18900466188138
28.46,0.4,2.02854593832063,1.12480950713778,3.20624547098457,-0.00232237612682873,0.847211820314456,-0.158960596029684,2.01682795558388,3.18615264213746
28.48,0.4,2.03537170399375,0.534713243411433,3.19046813292513,0.120591887358068,0.84003443769095,-0.187329109464623,2.03370465970751,3.18267873253847
28.5,0.4,2.04993446805709,1.21455687983465,3.21106914647889,-0.46162761100208,0.831039255315413,-0.210531043806369,2.05042541391828,3.17867949718223
28.52,0.4,2.08395397918714,1.15722103897707,3.17200302848505,-0.639370605029732,0.820558700741143,-0.228481002645494,2.06695152302354,3.17427041591614
28.54,0.4,2.09622330961617,0.703257387126066,3.1854943222777,-0.169759705408701,0.808905457082751,-0.24117976945903,2.08325191882531,3.16956270207265
28.56,0.4,2.11208427467218,0.404390699478618,3.1652126402687,0.0319901102263542,0.79636754791493,-0.248718287458717,2.09930390590213,3.16466093962936
28.58,0.4,2.11239893759532,0.83599279943094,3.18677392668675,-0.0474470836102303,0.783208337272467,-0.251277659590996,2.11509316160902,3.15966308320906
28.6,0.4,2.14552398664942,1.22528033528685,3.16331475692429,-0.447743176448578,0.769666529650223,-0.249129148537019,2.13061373607747,3.15466045807964
28.62,0.4,2.16141015100679,1.29495849677169,3.16886419962881,-0.655851626533765,0.755963114083357,-0.242633272869135,2.14586734000958,3.14973821238388
28.64,0.4,2.19732232652028,-0.131252367377521,3.13708069186294,-0.118926662615149,0.742415727584881,-0.232209452609984,2.16085063890396,3.14498307484441
28.66,0.4,2.15616005631169,-0.174363963030699,3.1641071331242,0.16270787240561,0.729293446267346,-0.21830459866911,2.17556688573687,3.14047254222042
28.68,0.4,2.19034776799906,1.09433622104278,3.14358900675916,-0.60252808539788,0.716805448412491,-0.2013885022444,2.19002660028034,3.1362715019994
28.7,0.4,2.1999335051534,0.380506436257988,3.14000600970829,-0.571573058266983,0.7051007401847,-0.181921642887915,2.20424293390218,3.13243578292538
28.72,0.4,2.20556802544938,1.48083446759515,3.12072608442848,-0.937024282512244,0.694536117212398,-0.160604449437445,2.21823739058915,3.1290077207887
28.74,0.398918640690574,2.25916688385721,0.699239718687084,3.1025250384078,-0.442137745500271,0.684715682403214,-0.137444359472651,2.23203110581175,3.12602226496464
28.76,0.3924122415387,2.23353761419686,-0.126635424817456,3.10304057460847,0.0114582092301418,0.673478350124865,-0.110781013628282,2.24561497527283,3.12353465332019
28.78,0.375514525457549,2.25410146686451,0.330268867341177,3.10298336677701,0.50025943569536,0.655258575883321,-0.0758042141604004,2.25891409768155,3.12165534909202
28.8,0.348620624914521,2.24674836889051,-0.144333093131654,3.12305095203629,0.813467369771814,0.625894060455115,-0.0292277405575698,2.2717530638564,3.12057820359573
28.82,0.322376438081191,2.24832814313924,1.31752907538621,3.13552206156788,0.713093558981914,0.587867060909853,0.0256826683475025,2.28389688520602,3.12053757461515
28.84,0.306674456393707,2.29944953190595,1.13540412408979,3.15157469439556,-1.59626691388459,0.551533306366136,0.0779900005151367,2.29527943077744,3.12158774627039
28.86,0.300917657429479,2.29374430810283,0.720223791482,3.07167138501249,-0.692119660205404,0.526009723216669,0.118116365678372,2.30603376960873,3.12357262141849
28.88,0.3,2.32825848356523,0.387693243000353,3.12388990798735,1.67374689614118,0.512872234853129,0.143980782923524,2.31640485791256,3.12621496385045
28.9,0.3,2.30925203782285,-0.0479007346927629,3.13862126085814,0.211194975944773,0.509224143117361,0.158045839225607,2.32661251999841,3.1292525986693
28.92,0.3,2.32634245417752,1.3543370425728,3.13233770702514,-0.0110679874903541,0.51116398549292,0.163903184064416,2.33680966594319,3.1324833671351
28.94,0.3,2.36342551952576,1.09431473130783,3.13817854135853,-0.959537388845,0.516322553265497,0.163797107769774,2.34707995469557,3.13576949414551
28.96,0.3,2.37011504342984,-0.153963619136221,3.09395621147134,0.391999062282145,0.523154678944159,0.159261438307652,2.35747360957381,3.13900584033698
28.98,0.3,2.35726697476031,-0.0230738301489564,3.15385850384981,1.18507179755311,0.53081220342699,0.151232495791084,2.36801211528609,3.14211623710799
29,0.3,2.36919209022388,1.17865041536777,3.14135908337346,-0.245854060664608,0.538658048774676,0.140490349522791,2.37870668915576,3.14503765172823
29.02,0.3,2.40441299137502,0.636290045429944,3.14402434142323,-0.0318209218194587,0.546296893444141,0.127625726053503,2.38955745890293,3.14772140108498
29.04,0.3,2.39464369204108,-0.354318281917798,3.14008624650068,0.569941257222861,0.553523177546192,0.113081924932911,2.40055577491319,3.15013150536152
29.06,0.3,2.39024026009831,-0.0522127236584957,3.16682199171214,-0.0584811257892337,0.560093115998574,0.0973556173931172,2.41169325736809,3.15223746773825
29.08,0.3,2.39255518309474,1.04382175258758,3.13774700146911,-0.860712097643501,0.565905713262525,0.0808287316456827,2.42295516052358,3.15401994328109
29.1,0.3,2.43199313020181,1.21683495349652,3.1323935078064,0.82526639668199,0.570907221911841,0.0638496847906426,2.43432434303106,3.15546741927268
29.12,0.3,2.4412285812346,0.294600025258485,3.17075765733639,0.492958363074825,0.575031664739112,0.0467756916996467,2.44578456387179,3.15657403583621
29.14,0.291349125524592,2.44377713121215,1.25872586922344,3.1521118423294,-0.157477718849119,0.576262053039712,0.0318358194085909,2.45731190836861,3.15734716836467
29.16,0.239297932309598,2.49157761600354,0.279294099430449,3.16445854858243,0.0124068780994691,0.554408340069755,0.0385664083316475,2.4686842728991,3.15798906837949
29.18,0.104116203660394,2.45494889518937,0.361781754916457,3.15260811745337,-0.730333233086733,0.469137998839742,0.105155678895035,2.47906625231297,3.15928835404789
29.2,-0.111035000683835,2.50604888620019,0.339918042696141,3.13524521925896,0.330591093719634,0.281543875343426,0.266957019678228,2.48675249612784,3.16284498440014
29.22,-0.320988495350472,2.46854561689722,-0.512371030035186,3.16583176120216,1.25015133889222,0.0126240349164324,0.500068344434287,2.48976384119801,3.17046315834651
29.24,-0.446604348850342,2.48555404499879,0.224213029046361,3.18525127281465,0.240668473974703,-0.253255056183357,0.719125802745163,2.48727912933605,3.18275250557696
29.26,-0.492658740564167,2.47751413805907,-0.537136350546819,3.17545850016115,-0.422864110169641,-0.442651422914909,0.850482566677494,2.48016550684027,3.19862224901727
29.28,-0.5,2.46406859097691,-0.0131819590874604,3.16833670840786,1.24369914367314,-0.543811356526832,0.881678814325048,2.47016947865133,3.21609592045118
29.3,-0.5,2.47698685969557,-0.187333896449593,3.22520646590807,1.54497367957138,-0.579834519962743,0.835352690988821,2.45885357181674,3.23336650716729
29.32,-0.5,2.45657523511893,-1.38848406665241,3.23013565559072,1.81191088596087,-0.581425332346604,0.742391413005654,2.44719922396097,3.24920502506446
29.34,-0.5,2.42144749702948,-0.409781833830647,3.29768290134651,0.960241928768524,-0.567113501053353,0.622505054141529,2.43570097436063,3.26288417161146
29.36,-0.5,2.4401839617657,-0.0778004547979383,3.26854533274146,-0.879774627715446,-0.547034400098041,0.487673623322225,2.42455292832293,3.27400580601083
29.38,-0.5,2.41833547883756,0.0479538082221564,3.26249191623789,0.951943596449811,-0.527309164623863,0.346140653162736,2.41381594263296,3.28234765024911
29.4,-0.5,2.44210211409459,-0.340706535946889,3.30662307659945,0.464936027413054,-0.510789970082587,0.203112466499961,2.40343896496863,3.28784169174735
29.42,-0.5,2.40470721739968,-1.12279913041106,3.28108935733441,-0.267402035672359,-0.499422112979921,0.0628660261010775,2.39334905794953,3.29049149917898
29.44,-0.5,2.39719014887815,-0.564256561851484,3.29592699517256,0.5231082202941,-0.493747136379396,-0.0716899476978394,2.38342638157539,3.29039232287565
29.46,-0.5,2.38213695492562,-0.299792521323961,3.30201368614618,0.323608889190108,-0.494189039286255,-0.197910324647952,2.37355565562288,3.28768194408611
29.48,-0.5,2.38519844802519,-0.839679628436107,3.30887135074016,-0.315964009545977,-0.500850355202174,-0.313610953237116,2.36361706611093,3.28254608098379
29.5,-0.5,2.34854976978818,-1.5707523205249,3.28937512576434,-0.638327523660664,-0.513427869751709,-0.417161031211774,2.35348267872367,3.27521816674723
29.52,-0.5,2.32236835520419,-0.967774819732403,3.28333824979373,-1.77489082704799,-0.531768145067041,-0.507036500821039,2.34304340634787,3.26594911902337
29.54,-0.491349125524591,2.30983877699888,0.503825001256164,3.21837949268242,-0.619760966623617,-0.553116413146319,-0.584419594043615,2.3321880661405,3.25502362685022
29.56,-0.439297932309598,2.34252135525444,0.14081847829952,3.25854781112879,0.478611326814837,-0.558120156948184,-0.666499250921266,2.32102341515561,3.24254537618094
29.58,-0.304116203660394,2.31547151613086,-1.51620321799653,3.23752394575501,-0.521615234945405,-0.50426187243753,-0.792356550763545,2.31026376659887,3.22806399400637
29.6,-0.0889649993161649,2.28187322653458,-0.433821501487353,3.23768320173097,-1.37997910128814,-0.352237741475097,-0.996998444900773,2.3015176550424,3.21031567001139
29.62,0.120988495350472,2.29811865607137,0.621780765918534,3.18232478170349,-1.35782396371826,-0.119288812391169,-1.2598117405409,2.29672266062016,3.18778743972499
29.64,0.246604348850342,2.30674445717132,0.0402238182822701,3.18337024318224,-1.83976643176752,0.109400446958132,-1.49432760658401,2.29671061632165,3.16011866592244
29.66,0.292658740564167,2.29972760880266,0.228346352580722,3.10873412443279,-1.44779084971656,0.259198969288358,-1.62530750863658,2.30055375653826,3.12872315734144
29.68,0.3,2.31587831127455,0.468946166199968,3.12545860919358,-0.454938888349998,0.316200692648084,-1.63818664037085,2.30644994319203,3.09590375349447
29.7,0.3,2.31848545545066,0.424566149150385,3.09053656889879,-3.43837510560708,0.307317883325216,-1.55971352502632,2.3127616722072,3.06380589212196
29.72,0.3,2.33286095724056,-0.152881136767913,2.9879236049693,-2.03049167938116,0.265239730298456,-1.42352286756762,2.31852350402805,3.03389802025331
29.74,0.293511844143444,2.31237020997994,-0.556952676546885,3.00931690172354,0.249130957935706,0.209241576995746,-1.25102665747119,2.32328720686762,3.0070989133072
29.76,0.254473449232199,2.31058285017869,0.191535959352007,2.99788884328673,-1.16936920322096,0.136702242463359,-1.04322099009909,2.32678530277355,2.98409013378395
29.78,0.153087152745296,2.32003164835402,-0.100464632021358,2.9625421335947,-1.12465658843359,0.0252252109071439,-0.783084040964155,2.32849732852491,2.96571769092323
29.8,-0.00827625051287633,2.30656426489783,-0.401809315869783,2.95290257974938,-0.244041300347309,-0.149529654507882,-0.452974431926013,2.32736169297294,2.95324371262009
29.82,-0.165741371512854,2.30395927571923,0.77561401302596,2.95278048158081,-0.700047345234811,-0.375476049821257,-0.0709059214928443,2.32215941433696,2.94795970256461
29.84,-0.259953261637756,2.33758882541887,-0.191520865604888,2.92490068593999,0.173554470508264,-0.597063489183795,0.303899098953769,2.312377732882,2.95035324113406
29.86,-0.294494055423126,2.29629844109504,-2.13510345617132,2.95972266040114,1.8498129824524,-0.764319371845325,0.618405241326737,2.29865537648992,2.95969835742583
29.88,-0.3,2.25218468717202,-0.405595503378486,2.99889320523809,0.334192389475885,-0.862215555525371,0.853918069402058,2.28227611731317,2.97455445305165
29.9,-0.3,2.2800746209599,-0.22290739941041,2.97309035598017,0.472877510109171,-0.902485257681999,1.01827182412887,2.26456359038486,2.99336886364542
29.92,-0.3,2.2432683911956,-0.686664002445547,3.01780830564245,1.86838775897906,-0.901705712806509,1.12497876111117,2.24646000819649,3.01489211936569
29.94,-0.291349125524591,2.25260806086207,-0.276763777779876,3.04782586633934,1.11116382132497,-0.871867442916035,1.1839857727663,2.22867551813332,3.03806219682691
29.96,-0.239297932309598,2.23219784008441,-1.22959196545031,3.06225485849545,1.35976243857567,-0.801847007779557,1.18402135461732,2.21185026071631,3.06186068632672
29.98,-0.104116203660394,2.20342438224406,-1.72056530077817,3.10221636388236,0.143435594306285,-0.658028749524771,1.09349461399137,2.19708650621344,3.08482600892976
30,0.111035000683835,2.16337522805328,-0.359292903500652,3.0679922822677,0.172313504631927,-0.406486934549802,0.882295550057492,2.18627167112789,3.1047727764145
30.02,0.320988495350472,2.18905266610404,1.14412230672654,3.10910890406764,1.16165357624949,-0.0710900952034192,0.577927004702663,2.18140819145264,3.11947477894435
30.04,0.446604348850342,2.20914012032234,0.441891705236541,3.11445842531768,1.01212654204664,0.25828794955067,0.272305828203047,2.18336773485072,3.12790036158097
30.06,0.492658740564167,2.2067283343135,0.0195104098077992,3.14959396574951,0.0264895918890229,0.508357762956244,0.0407349334885553,2.1911876035676,3.13088327502228
30.08,0.5,2.20992053671466,-0.831171939546627,3.11551800899324,-0.55691819935767,0.663871593379043,-0.0989924693812189,2.20305779392151,3.13015536085195
30.1,0.5,2.17348145673163,0.0609312457064304,3.1273172377752,0.179418899299411,0.748462534148295,-0.167927467105816,2.2172714816027,3.12739416635329
30.12,0.5,2.21235778654291,2.27473395817066,3.12269476496522,-0.390623545749702,0.79103041176384,-0.193188690494447,2.23271709286126,3.1237285850166
30.14,0.489186406905739,2.26447081505846,1.67077908032067,3.11169229594521,-0.530113215521655,0.8081650967595,-0.190601814174433,2.24875600811612,3.11984001481065
30.16,0.424122415386998,2.27918894975574,0.858995642112459,3.10149023634435,-0.839186976875517,0.783947111302744,-0.145249114848806,2.26477314449994,3.11638495540543
30.18,0.255145254575493,2.29883064074296,-0.106543169729068,3.07812481687019,1.23386320781584,0.675169668983267,-0.0170297423610333,2.27955075548803,3.11458217945491
30.2,-0.0137937508547939,2.27492722296658,-0.147389034417256,3.15084476465699,1.68805103963205,0.436549178116012,0.234284094452651,2.29089525409429,3.11654314300051
30.22,-0.27623561918809,2.29293507936627,-0.45466281575034,3.14564685845547,-0.364932595074896,0.0955132573992601,0.576896672937836,2.29631115130824,3.1245806188603
30.24,-0.433255436062927,2.25674071033656,-0.185927544661368,3.13624746085399,0.292579822133299,-0.241138707445293,0.901894221499339,2.29474992626164,3.13949669541964
30.26,-0.490823425705209,2.28549797757981,1.14259086027323,3.1573500513408,1.81953844088873,-0.480633129156481,1.11519094336095,2.2873392869257,3.15988648837355
30.28,-0.5,2.30244434474749,-0.393865005297811,3.20902899848954,0.895061532734098,-0.606061607648694,1.19815030228395,2.27631473625101,3.1832073323798
30.3,-0.5,2.2697433773679,-1.09757966539688,3.19315251265017,0.643037688514092,-0.64517913988334,1.17731632729911,2.26367780089297,3.2071148279548
30.32,-0.5,2.25854115813162,-0.602722220269358,3.2347505060301,2.14608012624723,-0.639004635984426,1.09324957127761,2.25078261182736,3.22990306210349
30.34,-0.498918640690574,2.24563448855713,-1.34302327163323,3.27899571770006,0.190405290434315,-0.610758460013753,0.970249429659797,2.23826305987309,3.25058688782498
30.36,-0.4924122415387,2.20482022726629,-0.205837442019396,3.24236671764748,-0.222308784077774,-0.571770428247126,0.821642650555262,2.22642116755137,3.26854481314398
30.38,-0.475514525457549,2.23740099087635,-0.257185372238222,3.27010336633695,0.869457056514922,-0.525282317681933,0.65331304588924,2.21544148658985,3.28332190914274
30.4,-0.448620624914521,2.19453281237676,-0.750060324785029,3.27714499990807,0.879459578097008,-0.470332350986494,0.46747125337685,2.20546973997248,3.29455736713
30.42,-0.422376438081191,2.20739857788495,0.0824069506299541,3.30528174946083,0.319753116214561,-0.411660420517601,0.271915086645268,2.19665786572838,3.30195131157468
30.44,-0.406674456393707,2.19782909040196,-0.344117935215371,3.28993512455666,0.268140735455691,-0.359635128902646,0.0798807850924474,2.18896484794583,3.30545242618084
30.46,-0.400917657429479,2.19363386047633,-0.383810720538469,3.31600737887905,-0.340481557927108,-0.322886261217198,-0.0972647942746776,2.18216145706308,3.30525422916403
30.48,-0.4,2.18247666158042,-0.749723796104251,3.27631586223957,-0.465700619646481,-0.303858243663751,-0.25434998505685,2.1759184409711,3.30170700423007
30.5,-0.4,2.16364490863216,-0.390432086183301,3.2973793540932,-0.0956950315502025,-0.300360830177658,-0.390906863985804,2.16990294415331,3.29521778739057
30.52,-0.4,2.16685937813309,0.0638978088172926,3.27248806097756,-0.681711460782841,-0.308554980488422,-0.50836378192957,2.16382891902475,3.2861954172832
30.54,-0.4,2.16620082098486,-0.81248667256163,3.27011089566188,-0.190277146449525,-0.326314014614525,-0.60686022984437,2.15749558477572,3.27501091599547
30.56,-0.4,2.13435991123062,-1.07546146314741,3.26487697511958,0.33130181028368,-0.351774186874775,-0.686602844379868,2.1507269810221,3.26204433257355
30.58,-0.4,2.12318236245896,-0.905717563588382,3.28336296807323,-1.73228753197565,-0.383502505677728,-0.74771961672784,2.14338218304592,3.24767119301016
30.6,-0.4,2.09813120868709,-0.0336590743147291,3.19558547384056,-2.49411569781688,-0.420359693219058,-0.790390375061896,2.13535265761612,3.23225876153403
30.62,-0.4,2.12183599948637,0.570846890879406,3.18359834016055,0.166127646896042,-0.460941797679711,-0.815371822972021,2.12654353897303,3.21617267821173
30.64,-0.4,2.12096508432226,-0.325226774806442,3.2022305797164,0.0144947601263712,-0.504107206826284,-0.823491091121706,2.11689295939573,3.19975871005791
30.66,-0.4,2.10882692849411,-1.79224185405229,3.18417813056561,-0.574528209267278,-0.548862044709892,-0.815731106090395,2.10636659122076,3.18334068883189
30.68,-0.4,2.04927541016017,-0.967679401224741,3.17924945134571,-1.26468295494065,-0.593959570030819,-0.793583147228822,2.09494141545513,3.16722278276414
30.7,-0.4,2.07011975244512,0.928602487511854,3.13359081236798,-1.16061396604265,-0.638270461179939,-0.758671346554215,2.08261646437729,3.15167806186012
30.72,-0.4,2.08641950966065,-0.287096236468221,3.132824892704,-0.285115493970101,-0.681051184274703,-0.712480525495385,2.06941979238069,3.13694742341568
30.74,-0.4,2.05863590298639,-1.81434728317916,3.12218619260918,-0.605568574353688,-0.72156173964671,-0.656659604485423,2.05538995328128,3.12324257833759
30.76,-0.4,2.01384561833348,-0.658356606507771,3.10860214972985,-0.226851684834495,-0.759188854790894,-0.592871771515154,2.04057760128693,3.11073771039322
30.78,-0.4,2.03230163872608,-0.121188751924883,3.1131121252158,-1.30573256414437,-0.793506016522355,-0.5227227882986,2.02504649911161,3.09957005072654
30.8,-0.4,2.00899806825648,-0.924565792600235,3.05637284716408,-0.897415171654181,-0.824157162869792,-0.447843558264141,2.00886664186659,3.08985331337387
30.82,-0.4,1.99531900702207,-0.82305082591802,3.07721551834963,0.826889372987083,-0.850774060178445,-0.369939592747433,1.9921101701391,3.08167252065976
30.84,-0.4,1.97607603521976,-1.15585924690091,3.08944842208356,0.192331059456918,-0.873278201467263,-0.290449216213087,1.97485896514721,3.07507258003057
30.86,-0.4,1.94908463714604,-1.06581867402697,3.08490876072791,-0.733299711417468,-0.891782222783424,-0.210629763025803,1.95720080514723,3.07006316096512
30.88,-0.4,1.93344328825868,-0.535580454306372,3.06011643362686,-1.04257765280541,-0.90614413078253,-0.131982174360778,1.93921444575516,3.06663945139467
30.9,-0.4,1.92766141897378,-1.11220381861376,3.04320565461569,-0.0321830693711944,-0.916363513801367,-0.0558510662808756,1.92098274182294,3.06476602664313
30.92,-0.4,1.88895513551413,-1.42010139199106,3.05882911085202,0.555096305913594,-0.922533246575677,0.0165939819458531,1.90258725914632,3.06438137109631
30.94,-0.390267766215165,1.87085736329414,-0.554350142363313,3.06540950685224,0.104161790058488,-0.922760772562606,0.0823692807693347,1.88411641831451,3.0653910027421
30.96,-0.331710173848298,1.8667811298196,-0.130129124990264,3.06299558245436,0.462275507491205,-0.894477467122372,0.118925148079605,1.86586356279536,3.06748459192442
30.98,-0.179630729117944,1.86565219829453,0.146816429821478,3.08390052715188,0.127230061701544,-0.792963480852966,0.0833817886497571,1.84882632160246,3.06966641578036
31,0.0624143757693145,1.87265378701246,-0.359850660827321,3.06808478492242,-1.41347568119189,-0.574527130146027,-0.0643840139816273,1.83494291694557,3.07005372138282
31.02,0.298612057269281,1.85125817186144,-1.07709009840045,3.02736149990421,-0.593166886962682,-0.262670217218241,-0.29817170004887,1.82648242750693,3.0665033701403
31.04,0.439929892456634,1.82957018307644,-0.934266659141053,3.04435810944391,0.83072400016122,0.0479898465257206,-0.522942173289685,1.82442386500412,3.0581912075467
31.06,0.491741083134688,1.81388750549579,-0.265570430920631,3.06059045991066,-0.573246175780384,0.276008427404161,-0.657546127644509,1.82783061495747,3.0462067046275
31.08,0.5,1.81894736583962,1.07864829496508,3.02142826241269,-1.33616870936114,0.406893816259935,-0.68703979267791,1.83480215196138,3.03260406407479
31.1,0.5,1.8570334372944,0.417693211425751,3.00714371153621,-0.288301807737212,0.465925554879146,-0.636205933757109,1.84362216642689,3.0192657167813
31.12,0.5,1.83565509429665,0.455299131479037,3.00989619010321,-0.294091083942727,0.48643752073501,-0.538449546136323,1.85319325160499,3.00745870621228
31.14,0.5,1.87524540255356,1.42984898910122,2.9953800681785,-0.756022172401205,0.488302733233833,-0.414788487390012,1.86295789476929,2.99789808468087
31.16,0.5,1.8928490538607,0.604006197289719,2.97965530320716,-0.63120739074819,0.482556616103754,-0.27807094809627,1.87267523272219,2.99095361985896
31.18,0.5,1.89940565044515,0.163011846432293,2.97013177254857,-0.175027625708457,0.47580120865071,-0.136989487073217,1.88225440077735,2.98680344261319
31.2,0.5,1.89936952771799,-0.350177044502614,2.97265419817882,0.321886147231343,0.471272097156673,0.00292904051498466,1.89172229293698,2.98546609645332
31.22,0.5,1.88539856866504,0.788147420267526,2.98300721843783,0.520162649995393,0.471124649722882,0.137285787709331,1.9011360558591,2.98688217030988
31.24,0.5,1.93089542452869,0.270999689788132,2.99346070417864,0.684463283680958,0.476102258686941,0.263109097633957,1.91060078161936,2.99090118880443
31.26,0.5,1.89623855625657,0.143570480212502,3.01038574978507,0.513840925647668,0.486774150183659,0.377788409213076,1.92021891926879,2.99733164525072
31.28,0.5,1.93663824373719,1.49456592879241,3.01401434120454,0.129670025864392,0.503130674716031,0.479446306369105,1.93010699284919,3.00592857138246
31.3,0.5,1.95602119340826,0.666918749485323,3.01557255081964,0.574414299572834,0.524880387452736,0.566705745480733,1.94038110643237,3.01641230147893
31.32,0.5,1.9633149937166,0.540177990757079,3.03699091318746,0.508370612267162,0.551843773858015,0.638369125287454,1.95113585611802,3.02849389105929
31.34,0.496755922071722,1.97762831303855,0.346557253311131,3.03590737531033,0.651822576340233,0.582421863903755,0.694843295985155,1.96247860484599,3.04184621806835
31.36,0.477236724616099,1.97717728384905,-0.0713319416511426,3.06306381624107,0.517059166116285,0.608863923830595,0.742672804083724,1.97441070427983,3.05622437395104
31.38,0.426543576372648,1.9747750353725,0.536678425801868,3.05658974195498,-0.0146439468527437,0.614861115340012,0.796701397425517,1.98668957341039,3.07160105360532
31.4,0.345861874743562,1.99864442088112,1.2888691425166,3.06247805836696,1.05100639360071,0.584341463163111,0.871280824676861,1.99875501846328,3.08823595717682
31.42,0.267129314243573,2.02632980107317,0.992120322854501,3.09862999769901,0.337317214212318,0.524550535544941,0.958103271157154,2.00986690139822,3.10653538158409
31.44,0.220023369181122,2.0383292337953,-0.157212332975309,3.07597074693545,1.44568581097176,0.465907177368119,1.02645381805623,2.0197470911901,3.12643447089967
31.46,0.202752972288437,2.02004130775415,-0.0967302760749078,3.15645743013788,2.92130725476192,0.435639339144001,1.04929635663854,2.02870980594055,3.14727358162851
31.48,0.2,2.03446002275231,0.69949765456655,3.19282303712592,1.45168203134985,0.437993006657429,1.022610599224,2.03739348514208,3.16807279542531
31.5,0.2,2.04802121393682,0.740854603453611,3.21452471139187,0.621923369677124,0.463142965728494,0.956748578269156,2.04639010338908,3.18790877925715
31.52,0.2,2.06409420689045,0.610742400651709,3.21769997191301,-0.467219267802865,0.499610804377802,0.864293035787415,2.05599411149728,3.20616591398272
31.54,0.2,2.07245090996288,-0.246545771019979,3.19583594067976,0.579820540339371,0.538712238997576,0.755394568115866,2.0663783589835,3.2223834379391
31.56,0.2,2.05423237604965,-0.127342682259213,3.24089279352658,1.67067054287203,0.576667650055939,0.635763844151381,2.077534776981,3.2363103140375
31.58,0.2,2.06735720267252,0.907051391252356,3.26266276239464,0.110032178659925,0.610810293974449,0.510113309035927,2.08942005522695,3.24777360857649
31.6,0.2,2.09051443169975,1.03142255474923,3.24529408067298,-0.012812837965126,0.640056898283021,0.381713964785176,2.101936276395,3.2566950736192
31.62,0.2,2.10861410486249,0.666127047878884,3.26215024887603,0.652428644863123,0.663595395884343,0.253544175603023,2.11498197859401,3.26304566350331
31.64,0.2,2.1171595136149,1.62885103282895,3.27139122646751,1.07383235042678,0.681089809925655,0.128092127045292,2.12844251402514,3.26685271212772
31.66,0.2,2.17376814617564,1.1091970991818,3.30510354289311,0.230099993515642,0.69264790219505,0.0073823502082172,2.14218873152699,3.26819886250113
31.68,0.2,2.16152739758217,0.524843795092977,3.28059522620813,-0.900886472061191,0.698217164300915,-0.106553836068344,2.15610404808751,3.2671969196772
31.7,0.2,2.19476189797936,0.815324430407427,3.26906808401066,0.162474702137128,0.697734902837483,-0.21182170956939,2.17007826923787,3.2639924568467
31.72,0.2,2.19414037479847,0.0832591070072941,3.28709421429362,0.333713186520224,0.691624174552323,-0.307083138726852,2.18398480883485,3.25878229262695
31.74,0.2,2.19809226225965,0.332033464652814,3.28241661147147,-0.672564514675678,0.680258083199153,-0.391150552105111,2.19770805986373,3.25178458381287
31.76,0.2,2.20742171338458,0.882262477083628,3.26019163370659,-0.945453123884921,0.663793593816831,-0.462869567272556,2.21115237207498,3.24322701562095
31.78,0.2,2.233382761343,0.377428519316325,3.24459848651607,-0.682979091774749,0.642591205786436,-0.521485316212471,2.22422573246109,3.23335705566576
31.8,0.2,2.22251885415724,-0.27655329922871,3.2328724700356,-1.35143631503896,0.617379735645549,-0.566767468962374,2.2368332517849,3.22244987403506
31.82,0.2,2.22232062937385,1.22417817883052,3.19054103391451,-1.00468957015379,0.588830017497675,-0.598676127523629,2.24889901083396,3.21077613426729
31.84,0.2,2.27148598131046,1.36713913772532,3.19268488722945,0.13359074962539,0.557620455133707,-0.617432962919812,2.26036490175034,3.19859709934761
31.86,0.2,2.27700619488286,-0.0855433846102982,3.19588466389953,-0.511374890291505,0.52453800757578,-0.623595592082995,2.27118586887118,3.18616717176879
31.88,0.2,2.26806424592604,-0.23316924001312,3.17222989161779,-0.735574759325597,0.490400898174387,-0.617935909175921,2.28133058519926,3.17373484577706
31.9,0.2,2.26767942528234,1.17623411159525,3.1664616735265,-0.236364585986004,0.455800459880263,-0.601224454995766,2.2907916919755,3.16152720024447
31.92,0.2,2.31511361038985,1.09153751357243,3.16277530817835,-0.585822475767128,0.421488765144935,-0.574557346479206,2.29956899517488,3.14975198568862
31.94,0.2,2.31134092582524,0.140555140290022,3.14302877449582,-0.783401094004277,0.388385691402516,-0.539360483184064,2.30766904348045,3.13859765493812
31.96,0.2,2.32073581600145,0.572760374200709,3.13143926441818,-0.685642059941072,0.357059807661638,-0.496860161904479,2.31511991940086,3.12822156532975
31.98,0.2,2.33425134079326,0.453295070066129,3.11560309209818,-0.937674632743823,0.32787496094328,-0.448226787492587,2.32196549500365,3.11875931422124
32,0.2,2.3388676188041,-0.0277614504455626,3.09393227910842,-0.21372095397999,0.301249781266159,-0.394766196392677,2.3282526428091,3.11032339401115
32.02,0.2,2.33314088277544,0.752232363774441,3.10705425393898,0.0311483116034461,0.277491567097245,-0.33773409226122,2.3340349866837,3.1029966282491
32.04,0.2,2.36895691335508,-0.121085676333399,3.09517821157256,0.456836839366903,0.256800576420302,-0.278338095156177,2.33937258990342,3.09683354391573
32.06,0.2,2.32829745572211,-0.359557098005292,3.12532772751365,-0.0731659464461076,0.239331845670779,-0.217782086608206,2.34432860389867,3.09187098957119
