tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.6,-0.1,-0.0958888800558466,-0.4507074884093,3.15726122223551,-0.246734472251442,-0.191740685427788,-0.0490526828191848,-0.0859613439831591,3.13574191435612
0.62,-0.1,-0.0935481956543181,0.394719148132086,3.12769162728444,-0.276846050945012,-0.194739304132387,-0.0402167434594285,-0.0898274447644119,3.13485133454901
0.64,-0.1,-0.0801001141305632,0.0357964377769218,3.14618738019771,0.918967635546108,-0.197272662018931,-0.0312147690682631,-0.0937490673887598,3.13413930941336
0.66,-0.1,-0.0921163381432412,0.166706816136097,3.16445033270628,-0.872668100638452,-0.199340273579219,-0.0222043861331897,-0.097716125865413,3.13360535459017
0.68,-0.1,-0.0734318414851193,0.297019467790109,3.11128065617218,-0.295374007962645,-0.200917530919977,-0.0133629718785623,-0.101719583184806,3.13324962020514
0.7,-0.1,-0.0802355594316369,-0.992175962741641,3.15263537238778,1.41989667884733,-0.201997948224077,-0.00485556268198034,-0.105749449356837,3.13306756908101
0.72,-0.1,-0.113118879994785,-0.666828856942083,3.16807652332607,-0.17956899217938,-0.202590828197545,0.00318064692990629,-0.109796002268527,3.13305164635623
0.74,-0.1,-0.10690871370932,0.0102996506082188,3.1454526127006,-0.740400412517539,-0.202720150390559,0.0106361591204709,-0.113849885287318,3.13319147623643
0.76,-0.1,-0.112706893970456,0.229051998794306,3.13846050682537,-0.450367891331205,-0.202424569352719,0.0174291707706687,-0.11790210731193,3.13347386218605
0.78,-0.1,-0.097746633757548,-0.926845712077296,3.12743789704735,0.447689052500122,-0.20173884911646,0.0234841051681525,-0.121944450333606,3.13388448890064
0.8,-0.1,-0.149780722453548,-0.488906700604821,3.15636806892537,-0.205119916389973,-0.200690643761232,0.0287253197171555,-0.125969375020183,3.13440808149611
0.82,-0.1,-0.117302901781741,0.749952405245368,3.11923310039175,-0.892134082956408,-0.199321368727338,0.0331073934207757,-0.129969960264758,3.13502773726547
0.84,-0.1,-0.119782626243733,0.604541222325846,3.12068270560712,0.24503230752646,-0.197676910537022,0.0366071840003097,-0.133940287808123,3.13572622269715
0.86,-0.1,-0.093121252888707,0.151467495785142,3.12903439269281,0.214455838181704,-0.195807334935102,0.0392234972054065,-0.137875449113945,3.13648604038901
0.88,-0.1,-0.113723926412328,-0.95851635365727,3.12926093913438,0.362861573386486,-0.193759686726884,0.0409664464124132,-0.141771555632733,3.13729027266867
0.9,-0.1,-0.131461907034998,-1.20853384183956,3.14354885562827,0.136126389874114,-0.191581853279545,0.0418575180170339,-0.145625371232817,3.138120729293
0.92,-0.1,-0.16206528008591,-0.987206212648069,3.13470599472935,-0.658437503135223,-0.189321803274853,0.0419329378367125,-0.149434601913761,3.13896003732065
0.94,-0.1,-0.170950155540921,0.662245665235926,3.11721135550286,-0.274665111590955,-0.187025597799642,0.0412421877600317,-0.153197992124992,3.13979239404109
0.96,-0.1,-0.135575453476473,0.602120805419301,3.12371939026571,0.699627761717736,-0.184737390345808,0.0398480057467129,-0.1569153247658,3.14060356697454
0.98,-0.1,-0.146865323324148,-0.968598059924385,3.14519646597157,0.629170050845906,-0.182499422668578,0.037826364006287,-0.160587420179442,3.1413808944513
1,-0.1,-0.174319375873449,0.309883281732271,3.14888619229955,0.122756581200045,-0.180348883053504,0.0352529949537867,-0.164215571190272,3.1421131866065
1.02,-0.1,-0.134469992054858,0.253014554366322,3.15010672921958,-0.968719624172187,-0.178317118515496,0.0322064094534642,-0.167801812505572,3.14278951628197
1.04,-0.1,-0.164198793698796,-1.94968295833775,3.11013740733266,0.0293018957558733,-0.176432684595568,0.0287736160141113,-0.171348994819111,3.14340049445246
1.06,-0.1,-0.212457310388368,-0.780084853086709,3.15127880504981,0.63755409046744,-0.174720182980284,0.0250412115873705,-0.174860323227703,3.14393890565385
1.08,-0.1,-0.195402187822264,1.26729124770592,3.13563957095136,-0.685079022783597,-0.17320026150176,0.0210953815677347,-0.1783393572312,3.14439970798322
1.1,-0.1,-0.161765660480131,0.563957392983378,3.12387564413847,-0.31721779360584,-0.171889614137665,0.0170218997925479,-0.181790010732497,3.1447800330988
1.12,-0.1,-0.172843892102929,-0.218210885622532,3.12295085920712,0.19348719287845,-0.170801092339116,0.0129052492019193,-0.185216484619744,3.14507903110335
1.14,-0.1,-0.170494095905032,0.386974479904117,3.1316151318536,0.96183752251886,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.157364912906764,-0.649683477434544,3.16142436010788,0.593618418730768,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.196481435002414,-0.291073387425003,3.15535986860283,-0.277150404537141,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.169007848403764,0.0895992424414987,3.15033834392639,-0.233833461537458,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.192897465304754,-0.0281673629206413,3.14600653014134,0.846287453503247,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.17013454292059,0.00164336410412713,3.18418984206652,-0.892123525347044,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.192831730740589,-0.767717797145283,3.11032158912745,-1.31807962762207,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.200843254806401,-0.294449557322882,3.13146665696164,1.36901824614668,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.204609713033504,-0.666773840273911,3.16508231897332,0.487073680111549,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.227514208417358,-0.266532762038926,3.1509496041661,-0.00787933653139117,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.215271023515061,0.584041600589949,3.16476714551207,-0.337106907249551,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.20415254439376,-0.25185581954652,3.13746532787612,-1.19851442646941,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.225345256296922,-1.20810218496099,3.11682656845329,-0.387418368984327,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.252476631792199,-0.265612048196478,3.12196859311675,0.4454910461832,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.235969738224781,0.139502019495451,3.13464621030062,1.0443671660905,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.246896551012381,-1.08803944996591,3.16374327976037,0.435299359310348,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.279491316223418,-0.388868655473141,3.15205818467303,-0.306255633459207,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.262451297231307,1.19311620725346,3.151493054422,-0.0110639024423986,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.23176666793328,0.467685358286152,3.15161562857534,-0.275160616734171,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.243743882899861,-0.176622984700393,3.14048662975263,-0.292297387286433,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.238831587321295,-0.509460141567076,3.13992373308388,-0.215386792945915,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.264122288562544,-0.291030363385542,3.13187115803479,1.28294552560386,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.250472801856717,0.0180308841783619,3.19124155410803,0.489653818727032,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.263401053195409,-0.363692766007494,3.15145731078387,-1.06999674777274,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.265020512497017,0.96288863122399,3.14844168419712,0.107324115651564,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.22488550794645,0.174239986285653,3.15575027540994,-0.305715673193818,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.258050913045591,-1.24790657323082,3.13621305726937,0.113279439135372,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.274801770875682,-0.269444852977156,3.16028145297535,-0.07702771789454,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.268828707164677,-0.143414486353376,3.13313194855359,-0.360013575448803,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.280538350329817,-0.0801191511332636,3.1458809099574,0.520995088751031,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.272033473210007,-0.212796103601087,3.15397175210363,-0.687020668399341,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.289050194473861,-0.465752176346144,3.11840008322143,-0.531691236654119,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.290663560263853,0.219716581336378,3.13270410263747,0.547966408031975,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.280261531220406,-0.458636989348558,3.14031873954271,0.224824603262141,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.309009039837795,-1.26176650288531,3.14169708676795,-0.554829299792647,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.330732191335818,0.648483603490573,3.118125567551,-0.200130022894252,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.283069695698173,-0.0308428272725536,3.13369188585218,0.06115945438947,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.33196590442672,-1.27167104163121,3.12057194572658,1.06300361881501,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.333936537363421,-0.105377666980971,3.17621203060478,0.165585400422885,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.336181011105959,0.0802548898526573,3.12719536174349,-1.20612000392412,-0.180152161517154,0.00803379165188056,-0.327463237647983,3.14149168849472
1.94,-0.101081359309426,-0.330726341769314,0.37107443493114,3.12796723044782,0.124293128174646,-0.179955934149282,0.00778609710645029,-0.331062610777601,3.14164847081839
1.96,-0.1075877584613,-0.321338033708714,0.487880782780187,3.13216708687048,-0.0608837134440376,-0.182521278398239,0.0100472131489389,-0.334679657493749,3.14181964299535
1.98,-0.124485474542451,-0.311211110458107,-0.084858900831665,3.12553188191006,-0.0315748573284313,-0.192972169301295,0.0196475462806308,-0.33841598121318,3.14209927406426
2,-0.151379375085479,-0.32473238974198,-1.58159020670262,3.13090409257734,0.283803730228582,-0.216111121119464,0.0409334635259679,-0.342485060424387,3.14268535409553
2.02,-0.177623561918809,-0.374474718726212,-0.327318277049242,3.1368840311192,1.12610136249944,-0.249444802365355,0.071029013746405,-0.347131591052614,3.14379841809992
2.04,-0.193325543606293,-0.33782512082395,0.529899533529234,3.17594814707732,-0.0977801716391391,-0.282352127871601,0.0991762938410184,-0.352458908302934,3.14551243848703
2.06,-0.199082342570521,-0.353278737385043,-0.619489495159868,3.13297282425363,0.270198865362348,-0.305793248556483,0.116279584240574,-0.358358256393292,3.14768774192231
2.08,-0.2,-0.362604700630345,-0.134288954650137,3.18675610169181,-0.18928463440373,-0.318055487844637,0.120525225236826,-0.364615018239689,3.15007682708864
2.1,-0.2,-0.358650295571048,-0.096236748148118,3.12540143887748,-0.343571664813802,-0.322191020480255,0.114877515258971,-0.371025184996245,3.15244171304906
2.12,-0.2,-0.366454170556269,-0.447699485533289,3.17301323509926,-0.0268914149163524,-0.321722624591532,0.10290588528785,-0.377471954851571,3.15462975538377
2.14,-0.2,-0.37655827499238,-1.13067256555648,3.12432578228083,-0.423472854695151,-0.319208053904996,0.0873124628967071,-0.38388289047743,3.15653604660473
2.16,-0.2,-0.411681073178529,-0.152902956730044,3.15607432091146,1.34767572184159,-0.315884962551175,0.0695907468148191,-0.390234938159254,3.15810811262038
2.18,-0.2,-0.382674393261581,-0.124138840474362,3.17823281115449,-0.426909378766704,-0.312619220761746,0.0508922897658794,-0.396518823432979,3.15931330752032
2.2,-0.2,-0.416646626797503,-0.839534349781454,3.13899794576079,-0.766547627991898,-0.30980328541059,0.0319289834282684,-0.40274256199741,3.16014191179657
2.22,-0.2,-0.41625576725284,-0.409584265654747,3.14757090603482,0.613777528886306,-0.307744910593378,0.0133226122741381,-0.408916503152598,3.16059329499324
2.24,-0.2,-0.433029997423693,-0.668830148998085,3.16354904691624,0.433316528706273,-0.306542403201876,-0.00451207343341714,-0.415057836870057,3.1606797586334
2.26,-0.2,-0.443008973212763,0.32113394230185,3.16490356718307,0.279974276385164,-0.306238358112776,-0.0212328167759832,-0.421184446142748,3.1604204846494
2.28,-0.2,-0.420184639731619,0.241830106731646,3.17474801797165,-0.166012785309333,-0.306845673570252,-0.0365502949385759,-0.427313664575149,3.15983997421506
2.3,-0.2,-0.433335768943497,-0.0975204856561745,3.15826305577069,-0.36472451791455,-0.308304632332289,-0.0502677667483209,-0.433463866819887,3.15896906612052
2.32,-0.2,-0.424085459157866,-0.887882939625637,3.16015903725506,0.294875160989749,-0.310557465510653,-0.0622197942720292,-0.439651229225556,3.15784109389684
2.34,-0.2,-0.468851086528523,-0.656784658523055,3.17005806221028,0.437182464221619,-0.313527962455215,-0.0722912646474207,-0.445890471824582,3.15649204771229
2.36,-0.2,-0.450356845498788,0.342789617956923,3.17764633582393,-0.273632057516715,-0.317107034971898,-0.0804260859899771,-0.452195690009348,3.15496146025241
2.38,-0.2,-0.455139501810246,-0.859987458736214,3.15911277990962,-0.704486688563377,-0.321192428794482,-0.0865991959353764,-0.458578328161835,3.1532885303902
2.4,-0.2,-0.484756343848237,-0.917097724692635,3.14946686828139,-0.705694573876292,-0.325693030531004,-0.0908139950027457,-0.465046929705896,3.15151155423373
2.42,-0.2,-0.491823410797951,0.286507682195072,3.13088499695456,0.802570162258154,-0.330513802479861,-0.0931112213698046,-0.471608017255869,3.14966748404796
2.44,-0.2,-0.473296036560434,0.780473324103688,3.18156967477172,0.0389474521806155,-0.335532482877701,-0.0935836711771911,-0.478267389264562,3.14779556792737
2.46,-0.2,-0.460604477833804,-0.548034658357646,3.13244289504179,-0.941844632510747,-0.340635478852535,-0.0923461470210912,-0.485028596280382,3.14593308445801
2.48,-0.2,-0.49521742289474,-1.40077714249862,3.14389588947129,0.463287542094559,-0.34572457171869,-0.0895289493757641,-0.491892713986321,3.14411319190093
2.5,-0.2,-0.516635563533749,0.101035233398779,3.15097439672557,-0.242653708664553,-0.350716916976815,-0.0852778765935423,-0.49885834319996,3.14236492819216
2.52,-0.2,-0.491176013558788,0.109157987683967,3.13418974112471,0.60671617880772,-0.355507130981568,-0.0797898524607354,-0.505921383846671,3.14071304728386
2.54,-0.192430484834018,-0.51226924402639,-0.529412262630391,3.17524304387788,0.697405368438686,-0.358572402565331,-0.0746320272028094,-0.51307339698179,3.13917747723289
2.56,-0.146885690770899,-0.512352504064004,-0.309993365152847,3.16208595586226,-0.703592340855863,-0.34163997164641,-0.0873565083914249,-0.520132974295347,3.13761035492643
2.58,-0.0286016782028452,-0.524668978632504,-0.461291919335008,3.14709935024365,-0.849823037633701,-0.269530669637227,-0.151178470283273,-0.526371658371519,3.1353427876343
2.6,0.159655625598356,-0.530804180837404,-0.0564306954557725,3.12809303435691,-0.956830344830095,-0.108453307630949,-0.296730089981256,-0.530303060692348,3.13100103546576
2.62,0.343364933431663,-0.526926206450735,-0.182622429729065,3.10882613645044,-0.742612336531867,0.124053145920573,-0.503825574450561,-0.530220049856613,3.12305021775671
2.64,0.453278805244049,-0.538109078026567,0.792380620503832,3.09838854089563,-0.602917720353346,0.353217003686036,-0.696854821578525,-0.52537440644188,3.11095239576589
2.66,0.493576397993646,-0.495230981630581,1.12876247562271,3.08470942763631,-0.194493147017838,0.515867757902464,-0.812350274651589,-0.516556934931308,3.09571404580626
2.68,0.5,-0.492958579001659,0.11637995138839,3.09060881501492,-0.650710784693442,0.600250181284188,-0.838024690139958,-0.505276312024377,3.07907134511167
2.7,0.5,-0.490575783575046,0.331170592973974,3.05868099624857,-0.823975511024355,0.628108502760431,-0.795141658593995,-0.492922049977879,3.06264895362892
2.72,0.5,-0.4797117552827,0.642245867202251,3.05764979457395,-0.301810968812599,0.625665786950799,-0.710179724995409,-0.480345294617232,3.04753824520709
2.74,0.5,-0.464885948886956,0.464163090793984,3.04660855749607,-1.22755827867247,0.60940172397161,-0.600714000378702,-0.467983246958761,3.03440116074883
2.76,0.5,-0.46114523165094,1.53139155571521,3.00854746342705,-1.0100237921834,0.588270266931291,-0.477407246897432,-0.4560006220554,3.02360098566058
2.78,0.5,-0.403630286658347,0.365257469642391,3.00620760580873,-0.154013122158203,0.567791740983701,-0.3477330491613,-0.444447096874445,3.01534639060625
2.8,0.5,-0.446534932865245,-0.168617754114976,3.00238693854072,0.234329962143398,0.550487693848988,-0.216386497901665,-0.433268808744627,3.00970368765381
2.82,0.5,-0.410374996822946,1.74259397750765,3.01558080429447,-0.429485416358188,0.538088695759469,-0.0872538885389955,-0.422392734640419,3.00667427784513
2.84,0.5,-0.376831173764938,0.152001984159462,2.98520752188639,0.216636272802662,0.531209155234143,0.0368817090999866,-0.411710605196379,3.00618210878644
2.86,0.5,-0.404294917456568,-0.0189851658620358,3.02424625520657,0.617240193445401,0.530027160110619,0.153759180563406,-0.401104920021723,3.00809976012514
2.88,0.5,-0.37759058039942,0.190889244169475,3.00989712962421,-0.662346377578571,0.534738200074853,0.26126948718062,-0.390468001527038,3.01226823740741
2.9,0.5,-0.396659347689789,0.404666274705742,2.99775240010343,0.488918623494428,0.545027131460811,0.357926287323911,-0.379679562656985,3.01847947646481
2.92,0.5,-0.36140392941119,1.02557762477464,3.02945387456398,1.8806730863114,0.560589131790852,0.442447621473388,-0.368630555976503,3.02650302722824
2.94,0.5,-0.355636242698803,0.791235676304572,3.07297932355589,0.0786561688947085,0.581133380523534,0.513776778350386,-0.357225147016869,3.0360931881611
2.96,0.5,-0.329754502359007,0.274725030129173,3.03260012131977,-0.58402227024863,0.605982942146511,0.571417461297254,-0.345364048519241,3.04697190343208
2.98,0.5,-0.344647241493636,0.0390718912816709,3.04961843274594,0.126832122002152,0.634432291725318,0.615153516260982,-0.332962692176662,3.05885704372442
3,0.5,-0.32819162670774,0.606032959851591,3.03767340619986,1.00020928486185,0.665902814175898,0.644931030580648,-0.319959210648872,3.07147591802093
3.02,0.5,-0.320405923099572,0.962915031784466,3.08962680414042,1.30629337630361,0.699726204538482,0.661033923893538,-0.306305166927096,3.08456021467726
3.04,0.5,-0.289675025436362,0.583576416900912,3.089925141252,0.227743368695732,0.735003656009399,0.664168132588962,-0.291958535252414,3.09783587136443
3.06,0.5,-0.297062866423536,0.546337790989254,3.09873653888824,0.0765394685144027,0.771002522598996,0.655112484778135,-0.276898956078745,3.11104707790378
3.08,0.5,-0.267821513796792,2.28089149768872,3.09298671999258,0.718351917279147,0.806972636195996,0.634871188320952,-0.261119648417438,3.12396174860046
3.1,0.5,-0.205827206515987,0.246970245562655,3.12747061557941,0.922470084203697,0.842145252472584,0.604674262614474,-0.24462746841893,3.13637163016815
3.12,0.5,-0.257942703974285,0.585241624797956,3.12988552336073,1.22532242174799,0.875975748053807,0.565692335662032,-0.22744928805189,3.14809493008472
3.14,0.498918640690574,-0.182417541524069,1.3014544036813,3.17648351244933,0.702787486698964,0.90752622252259,0.519594042687964,-0.209606671038906,3.15895519865821
3.16,0.4924122415387,-0.205884527827033,0.483413826244231,3.15799702282869,-0.167082755190684,0.933969165101299,0.469957051030705,-0.191176176885062,3.16884867072137
3.18,0.475514525457549,-0.1630809884743,1.97716276675211,3.1698002022417,1.02139358915193,0.950422646152796,0.422361882834149,-0.172317946830424,3.17776948998927
3.2,0.448620624914521,-0.126798017156949,0.826284029972461,3.19885276639476,0.205509161996309,0.950759376601399,0.383393719925503,-0.153286357200307,3.18581901165368
3.22,0.422376438081191,-0.130029627275401,0.120423290328008,3.17802056872155,0.834818402674942,0.93765884403138,0.351070399270855,-0.134371121797247,3.19314432092566
3.24,0.406674456393707,-0.121981085543829,1.28237443876426,3.23224550250176,0.437936313987464,0.922441576802753,0.31507491393027,-0.115784454878443,3.19982879844759
3.26,0.400917657429479,-0.0787346497248308,0.802375374995402,3.19553802128105,-0.835466676132124,0.912750317259104,0.268752365172537,-0.0974421902310149,3.20568385871869
3.28,0.4,-0.0898860705440126,0.0960876138421329,3.19882683545648,0.399769557819196,0.910800634886071,0.210904273763119,-0.0792120575291887,3.21049141461087
3.3,0.4,-0.0748911451711455,1.19382948724367,3.21152880359382,0.728155452714718,0.913685403501849,0.145430552162834,-0.060961612920848,3.21405381732007
3.32,0.4,-0.042132891054266,0.825830018248426,3.22795305356506,0.0825787259287725,0.918179839897855,0.0766211351967908,-0.0426474214588009,3.21628046571696
3.34,0.4,-0.0418579444412084,1.02261076790155,3.21483195263097,-0.288363177216366,0.921689327565406,0.00813243283365856,-0.0242509949459194,3.21713000765115
3.36,0.4,-0.00122846033820391,1.60069286841227,3.21641852647641,0.287819857165239,0.922952902136523,-0.0576771332478322,-0.00580018092179669,3.21662854329336
3.38,0.4,0.0221697702952825,1.76203661641093,3.22634474691758,0.0247482000107269,0.921566391243478,-0.119322942578766,0.0126492536103307,3.21485088206504
3.4,0.4,0.0692530043182335,0.733817247646975,3.21740845447684,-1.21810605461707,0.917236169831785,-0.175522561050472,0.0310428318042191,3.21189191264404
3.42,0.4,0.0515224602011615,0.119681356949896,3.1776205047329,0.202900618117741,0.910002783384904,-0.22540808040016,0.0493193183159776,3.2078721427471
3.44,0.4,0.0740402585962293,0.72354079649337,3.22552447920155,0.694472158362436,0.89992579709526,-0.26825534609612,0.0674241128531088,3.20292208889381
3.46,0.4,0.0804640920608963,0.285634101633171,3.2053993910674,-1.53729374862953,0.887289046215818,-0.303666397148827,0.0853013601843468,3.19718904160095
3.48,0.4,0.0854656226615561,-0.183037240967659,3.16403272925637,-0.673098651537052,0.872444921989584,-0.331436514555424,0.102900961384088,3.19082664819036
3.5,0.4,0.07314260242219,1.14705668164983,3.17847544500591,0.243780905090207,0.855693021756624,-0.351455889432189,0.120184247516882,3.1839856802228
3.52,0.4,0.131347889927549,1.72221680788626,3.17378396545998,-0.869660538654093,0.837446093855161,-0.363850063286209,0.137117213920549,3.17681825907994
