tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.96,0.4,0.649679008174873,1.25747273403566,3.16177780674194,0.215102548471213,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.656388150490922,-0.284760972089515,3.16109146764662,-0.482772153925526,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.638288569291293,0.128022889864715,3.14246692058492,-0.653081881272144,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.661509066085511,1.23017980666859,3.13496819239574,0.0454329991739222,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.687495761558036,0.511734977993655,3.14428424055188,0.447153091270935,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.681978465205257,1.43217334532815,3.15285431604657,-0.558015795884725,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.744782695371162,0.680178952179405,3.12196360871649,-0.540676439328913,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.709185623292433,0.25940054109578,3.13122725847342,0.073990447147454,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.755158717014993,0.936938756898883,3.12492322660239,0.41330542464324,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.746663173568388,0.449451763134398,3.14775947545915,0.338601663582005,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.773136787540369,1.1186575762374,3.13846729314567,0.110939044831204,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.791409476617884,0.0145099252816971,3.1521970372524,-0.1109252805507,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.773717184551637,-0.0427288207062615,3.13403028192364,-0.369933804546774,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.789700323789634,1.33184280845248,3.13739968507053,0.508000712094714,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.826990896889736,1.50561584448646,3.15435031040743,-0.306459885808918,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.849924957569092,0.208519233517346,3.12514128963817,-0.133114082584596,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.83533166623043,0.673727343483074,3.14902574710404,0.24398045333055,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.876874051308415,1.17586110062208,3.13490050777139,-2.22826608137627,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.882366110255313,0.51920552831787,3.05989510384899,-0.26304185257221,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.89764227244113,0.38351773054203,3.1243788336685,2.20163830603459,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.897706819476994,1.17913356231359,3.14796063609038,0.48793505236393,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.944807614933674,0.0752274922442868,3.14389623576306,-1.32483476067926,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.900715919166766,-0.174393429970762,3.09496724566321,-0.418306279773906,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.937831877734843,2.14599927977327,3.1271639845721,1.13933959416131,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.986555890357697,1.37274889408859,3.14054082942966,1.18268247537561,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.992741833498387,0.675313372885047,3.17447128358713,0.658613206771563,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,1.0135684252731,-0.355978255818362,3.16688535770052,-0.386482149990119,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,0.978502703265652,0.200750133346445,3.15901199758752,-0.400908876269679,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.02159843060696,1.33087465750434,3.15084900264973,-1.4784683092998,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.03173768956583,1.49703443031459,3.09987326521553,0.471064824818768,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.08147980781954,1.53819243602688,3.16969159564248,1.23136310417152,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.0932653870069,-0.0672061936567658,3.14912778938239,-0.46227438663462,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.07879156007327,0.446545385104297,3.1512006201771,-0.204902681954611,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.11112720241107,0.34124236091273,3.14093168210421,-0.429642198727753,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.09244125450978,0.48260424898417,3.13401493222799,0.862168970713528,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.13043137237044,1.5871906243219,3.17541844093275,0.702014951968721,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.15592887948265,0.358929601159108,3.16209553030674,0.223036278084332,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.1447885564168,-0.0772931289282075,3.18433989205612,-0.261702121738894,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.15283715432553,0.401352843769637,3.15162744543718,-1.23800043908643,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.16084267016759,0.903548293134165,3.13481987449266,0.218839783500835,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.18897908605089,2.04548477621989,3.16038103677722,-0.468782541445789,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.24266206121639,0.377980510377973,3.11606857283483,-0.248202763028338,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.20409830646601,-0.773145388467367,3.15045292625608,0.940786868786414,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.21173624567769,1.69216094663269,3.15370004758629,-0.0238166750646474,0.730636017935191,-0.033346124361403,1.2372323605914,3.1457229388252
1.84,0.4,1.27178474433132,1.211486579148,3.1495002592535,0.253796517296767,0.72890010944355,-0.0346198143261018,1.25182791824757,3.1450420817
1.86,0.4,1.26019570884361,0.340726139638048,3.16385190827816,0.383642652758831,0.727066689895609,-0.0351923143349628,1.26638771507202,3.14434282397707
1.88,0.4,1.28541378991684,1.57506018839366,3.16484596536385,-0.208906539361198,0.72517479598562,-0.0350979843389947,1.28091019535538,3.14363883748542
1.9,0.4,1.32319811637936,0.52876878941393,3.15549564670371,-0.0456527746647617,0.723262158515854,-0.034381078714144,1.29539456916491,3.14294305658428
1.92,0.4,1.3065645414934,0.20601332066193,3.16301985437726,0.0212661669268033,0.721355965570605,-0.0330862146046513,1.30983954349579,3.14226859259336
1.94,0.396755922071722,1.33143864920583,0.684964587794157,3.15634629338078,-1.25254318698268,0.718936522253248,-0.0307420296712066,1.3242481280892,3.14162397726117
1.96,0.377236724616099,1.33396312500517,1.14137354660783,3.11291812689795,-0.666527891117197,0.70804284621216,-0.0197873683354143,1.33854191618955,3.14109502299721
1.98,0.326543576372648,1.37709359107015,1.03858099939873,3.1296851777361,0.267305037628485,0.673805140025229,0.0137122619722978,1.35241424859296,3.14098283847945
2,0.245861874743562,1.37550636498111,0.109029991024562,3.12361032840309,1.03128381583406,0.601654874856578,0.082860902621636,1.36523508376332,3.14188731634368
2.02,0.167129314243573,1.38145479071113,0.388130902124501,3.17093653036946,0.310711666241636,0.499266895211896,0.178751970823511,1.37627281556698,3.14448142580513
2.04,0.120023369181122,1.39103160106609,0.294360979498781,3.13603879505276,-0.385639203841681,0.398401705828734,0.269113321734579,1.38521800452087,3.14899851396025
2.06,0.102752972288437,1.39322922989108,0.552325873078957,3.15551096221579,0.552970985851664,0.326353022444079,0.326371152828301,1.39240777827354,3.15501861682747
2.08,0.1,1.41312463598925,-0.160745705652515,3.15815763448682,0.393277381447699,0.287792148498433,0.345412050889123,1.39850142673741,3.16179274625109
2.1,0.1,1.38679940166498,0.542723495688219,3.1712420574737,0.25348926537474,0.274554943009035,0.334102062331082,1.40409122148208,3.16862990033321
2.12,0.1,1.43483357581678,0.992123637623554,3.16829720510181,0.606529632799824,0.274903523687661,0.304142687765923,1.4095699600614,3.17503639643847
2.14,0.1,1.42648434716992,0.273192756812712,3.19550324278569,-0.27131982309242,0.281975444526994,0.262798081482493,1.41513155352087,3.18072028765368
2.16,0.1,1.44576128608929,-0.25056725593835,3.15744441217812,-0.630263460391445,0.291675786372399,0.214810311446405,1.42086544439266,3.18550500335673
2.18,0.1,1.41646165693239,0.0932626659119085,3.17029270437003,1.31329946341062,0.30156957945974,0.163399438967064,1.42679960343767,3.189290133689
2.2,0.1,1.44949179272577,0.31028054296951,3.20997639071454,0.331497484129428,0.310334324541122,0.110755218885384,1.43292142635439,3.19203211626041
2.22,0.1,1.42887287865117,0.535284115135981,3.18355260373521,-1.14750697305562,0.317203093824437,0.0585316298803638,1.43919938126061,3.19372401712511
2.24,0.1,1.47090315733121,0.638849694135257,3.16407611179232,0.679189566349159,0.321701565066499,0.00807475899829872,1.44559351629973,3.19438535392891
2.26,0.1,1.45442686641658,-0.861895232178012,3.21072018638918,0.665076948440668,0.323761267114242,-0.0396881091441966,1.45205143520029,3.19406477065823
2.28,0.1,1.43642734804409,0.889139840739456,3.19067918972994,-0.661710773355428,0.323286338349127,-0.0838739646869107,1.4585259698864,3.19282264967901
2.3,0.1,1.48999246004616,0.42621271446277,3.18425175545496,0.118976539228577,0.320373651456568,-0.123844986715351,1.46496678598606,3.1907377120672
2.32,0.1,1.4534758566226,-1.07191611524264,3.19543825129909,0.11332240780938,0.315193507030318,-0.159110875263245,1.47132565400339,3.18790042644539
2.34,0.1,1.44711581543645,0.567003322437343,3.18878465176734,-0.545758698034926,0.307907049760894,-0.189269043104477,1.47756064227096,3.1844067447309
2.36,0.1,1.47615598952009,1.04102680581889,3.17360790337769,0.083125083825053,0.298767738324533,-0.214086498326407,1.48363165517133,3.18036221619995
2.38,0.1,1.48875688766921,0.663874670678316,3.19210965512034,-0.497629027930402,0.288075907904633,-0.23346071745404,1.48950243548689,3.17587804638776
2.4,0.1,1.50271097634722,0.464685739029869,3.15370274226047,-0.415281714727267,0.276105523498801,-0.247371740163084,1.49514465879811,3.1710626779452
2.42,0.1,1.5073443172304,-0.513160441267835,3.17549838653125,0.897243386029722,0.263110223291865,-0.255886931158363,1.50053766343456,3.16602142008186
2.44,0.1,1.48218455869651,-0.448347769362883,3.18959247770166,-0.75940062981017,0.249411437322521,-0.259218290959909,1.50566373561954,3.16085849500128
2.46,0.1,1.48941040645589,0.598446971585331,3.14512236133884,-0.338979248706506,0.23530809860328,-0.257637481555725,1.51051137810408,3.15567979202917
2.48,0.1,1.50612243755992,1.36999744833006,3.1760333077534,-0.411699004136512,0.221077636312294,-0.251477800801868,1.51507527210166,3.15058222786166
2.5,0.1,1.54421030438909,0.753864319069353,3.12865440117338,-0.718223715080046,0.206992116679454,-0.241146829781542,1.51935553284562,3.14565230080039
2.52,0.1,1.5362770103227,0.0224226650676673,3.1473043591502,1.15865175968666,0.193318242986389,-0.227126432805091,1.5233577095892,3.14096609075247
2.54,0.0978372813811479,1.5451072109918,0.0371171641533941,3.17500047156085,-0.713087579120719,0.179810937232263,-0.209474206261323,1.52709041804697,3.13659275966819
2.56,0.0848244830773996,1.53776169688883,-0.343632664231514,3.11878085598537,-0.936471507407199,0.161583272832365,-0.183847733168034,1.53051966774603,3.13263951011618
2.58,0.0510290509150986,1.53136190442254,0.363835218332165,3.13754161126456,0.663712657670334,0.128785341886847,-0.141356038057551,1.53345516429456,3.1293525752295
2.6,-0.00275875017095878,1.55231510562212,-0.434628808415144,3.14532936229218,0.177135505791293,0.0715630414074718,-0.0735119176964252,1.53550281708484,3.12715956043388
2.62,-0.0552471238376179,1.51397675208593,-0.117695052266031,3.14462703149621,-0.0786978617269174,-0.00451291456625889,0.0129340860638074,1.53618963199214,3.12653862005286
2.64,-0.0866510872125854,1.54760730353148,-0.359994373670475,3.14218144782311,-0.580978416475653,-0.0784190043026876,0.0962040835381842,1.53533824632387,3.12765429264392
2.66,-0.0981646851410418,1.49957697713911,-0.0344697397256122,3.12138789483718,-0.722043790599813,-0.131926237262969,0.157487664455919,1.53319370795153,3.1302354771274
2.68,-0.1,1.54622851394245,0.832551397779679,3.11329969619911,0.138712480566883,-0.16178655482476,0.192844171568922,1.53022218973837,3.13377771245193
2.7,-0.1,1.5328790330503,-1.09341746174241,3.12693639405986,-0.316068422892612,-0.173591455872778,0.20726715833384,1.52684393791711,3.13780837635251
2.72,-0.1,1.50249181547276,-1.5930834701012,3.10065695928341,0.242562520634793,-0.175032132424773,0.208052807668714,1.52334546368582,3.14197945096345
2.74,-0.1,1.46915569424625,0.673511911775893,3.13663889488525,1.16480035431592,-0.170759758539084,0.199766975901206,1.51988077167401,3.14606998101924
2.76,-0.1,1.52943229194379,1.32888667751362,3.14724897345605,1.05476416278865,-0.163609781514527,0.185350289518049,1.51653372212701,3.14992974382164
2.78,-0.1,1.52231116134679,-0.873715507136141,3.1788294613968,-0.034744901788486,-0.155294196209437,0.166747539802365,1.51334393119673,3.15345629063775
2.8,-0.1,1.49448367165835,0.0909003674154696,3.14585917738451,-0.972048678322734,-0.146830057551529,0.145295149630308,1.51032320393151,3.15658042319508
2.82,-0.1,1.52594717604341,-0.405492615293768,3.13994751426389,-0.384400970025101,-0.138834326285966,0.121982983760582,1.50746714385528,3.1592561073952
2.84,-0.1,1.4782639670466,-0.613148733183516,3.1304831385835,0.208752520383126,-0.1317417533744,0.0976461841485462,1.50476381563262,3.16145293773397
2.86,-0.1,1.50142122671607,-0.320199176357044,3.14829761507921,0.960006338142505,-0.125712419310972,0.0728749058555758,1.50219063815062,3.16315884557123
2.88,-0.1,1.46545599999231,0.278456120683129,3.1688833921092,1.48400802800505,-0.120926970573508,0.0482711048101342,1.49972630213501,3.16436966813159
2.9,-0.1,1.5125594715434,1.08336161530032,3.20765793619941,-0.270973640190353,-0.117440141379289,0.0243125423042454,1.49734538790007,3.16509359723662
2.92,-0.1,1.50879046460433,-0.213953193842664,3.15804444650159,-0.8087242084028,-0.115229866726378,0.00139262018091005,1.49502051601181,3.16534886273305
2.94,-0.1,1.50400134378969,-0.955543553336807,3.1753089678633,-0.276029477022,-0.114291768751294,-0.0201090717170065,1.49272690132649,3.16515943238194
2.96,-0.1,1.47056872247085,-0.652052707060352,3.14700326742071,-0.60980404355766,-0.114589264578538,-0.0398732691486313,1.4904405298133,3.1645559570996
2.98,-0.1,1.47791923550728,0.201834246292798,3.150916806121,0.209509128218066,-0.116021711903713,-0.057663354542433,1.48813651349785,3.16357691542028
3,-0.1,1.47864209232257,-0.0865656662902559,3.15538363254943,0.0782020514073944,-0.118490644164983,-0.0732817669057398,1.48579267241793,3.16226414015057
3.02,-0.1,1.47445660885567,-0.0228063584427618,3.15404488817729,0.0219353622730845,-0.12189891561306,-0.086576544209661,1.48338987312875,3.16066190507549
3.04,-0.1,1.47772983798486,-0.908204424209985,3.15626104704036,-0.269613810563329,-0.126138646133872,-0.0974511100480942,1.48091150034531,3.15881595591981
3.06,-0.1,1.43812843188727,-0.78372590079745,3.14326033575476,0.421524987543798,-0.131067197889403,-0.105869717771582,1.47834149614374,3.15677691766145
3.08,-0.1,1.44638080195296,0.782121063666508,3.17312204654211,0.710984318169794,-0.136542432887581,-0.111837842536751,1.4756665036376,3.15459575807681
3.1,-0.1,1.46941327443393,1.19365821818749,3.17169970848155,-0.195466752661255,-0.142430988448341,-0.115401789290789,1.4728766429436,3.15232090106117
3.12,-0.1,1.49412713068046,-0.0506930242199166,3.16530337643566,-0.401720139918627,-0.148608277203625,-0.116648692771438,1.46996551118162,3.14999822662869
3.14,-0.0967559220717218,1.46738555346513,-0.601694854434864,3.15563090288481,0.016764482239684,-0.154364606738002,-0.116273600923661,1.46693523286542,3.14766626789386
3.16,-0.0772367246160994,1.47005933650306,0.0655400505961412,3.16597395572524,0.7387317187739,-0.151596822602551,-0.122038766723543,1.46385155157103,3.14530269783208
3.18,-0.0265435763726479,1.47000715548898,-0.675911327774753,3.18518017163576,-0.809340772409095,-0.125304934371126,-0.148105116619773,1.46102380064237,3.14265349672753
3.2,0.0541381252564382,1.44302288339207,0.222307364659763,3.13360032482888,-0.871955171499084,-0.0608415596339523,-0.207813849602833,1.45909631049919,3.13915170566141
3.22,0.132870685756427,1.47889945007537,0.357642163670535,3.1503019647758,-0.298241936970256,0.0342822062671738,-0.29258790771565,1.45880312060796,3.13416556206641
3.24,0.179976630818878,1.45732856993889,-0.840413832758047,3.12167064735007,-0.341675465711444,0.128359533003897,-0.370406232537687,1.46045745045143,3.12749769245029
3.26,0.197247027711563,1.44528289676505,0.259991451631847,3.13663494614734,-0.0945906175594868,0.194252792468131,-0.414093960552306,1.46374001324221,3.11958613789718
3.28,0.2,1.46772822800417,0.989661248722939,3.11788702264769,-0.87900053581752,0.227194462471743,-0.418696549399509,1.46800035757203,3.11120165063991
3.3,0.2,1.48486934671396,0.867034194848643,3.10147492471464,-0.101691542312032,0.235806908242066,-0.392784824656829,1.47266280484121,3.1030443721507
3.32,0.2,1.50240959579811,-0.204908827302341,3.11381936095521,-0.684801080020625,0.231606996480933,-0.348096340834386,1.47735265957585,3.09561045240677
3.34,0.2,1.47667299362187,-0.412399598505037,3.07408288151381,-1.03082135959554,0.221565965425503,-0.292249810625855,1.48189115428706,3.08919214916275
3.36,0.2,1.48591361185791,0.725321747461771,3.07258650657139,-0.378108632619245,0.209816278937747,-0.230264184964846,1.48620407275782,3.0839612241434
3.38,0.2,1.50568586352034,-0.153457143886959,3.05895853620904,-0.62803121494569,0.198577058558179,-0.16539768813833,1.49028721974225,3.08000077000405
3.4,0.2,1.47977532610243,-0.0397848031382098,3.04746525797356,0.664253861210229,0.189333626459579,-0.100208939927139,1.49416117101351,3.077346817228
3.42,0.2,1.50409447139481,0.495383804994998,3.08552869065745,0.716499426866457,0.182674857633778,-0.0363992281138022,1.49787735199846,3.07598359968791
3.44,0.2,1.49959067830223,-0.130534451078257,3.07612523504822,-0.304225201136521,0.17902908015576,0.0245389835105531,1.50148906453421,3.07587099656329
3.46,0.2,1.49887309335168,0.81420998541617,3.07335968261199,0.377816675756704,0.178479166134006,0.0814968497039593,1.50505840749701,3.07693932902007
3.48,0.2,1.53215907771888,0.334967242156448,3.09123790207849,-0.331931493282056,0.180941021244949,0.133602216550015,1.50864869440095,3.07909809645617
3.5,0.2,1.51227178303794,-1.12054469037416,3.06008242288071,-0.0841421145998833,0.186345548784655,0.18007467994852,1.51231625896691,3.08224553597501
3.52,0.2,1.48733729010391,1.17705937322476,3.08787221749449,0.77413176365656,0.194428902812216,0.2204082721408,1.51611898428983,3.08626177162708
3.54,0.2,1.55935415796693,1.04123260315049,3.09104769342697,0.0511978995296425,0.204888138979863,0.254245473614256,1.52010925378335,3.09101833359051
3.56,0.2,1.52898659422993,-0.103507690203997,3.08992013347568,1.18343650844084,0.217454891141046,0.281326973113995,1.52432998608897,3.09638501547336
3.58,0.2,1.55521385035877,0.393728564190515,3.13838515376461,0.19128071011344,0.23179576682062,0.301571808751664,1.52881898073058,3.10222764384058
3.6,0.2,1.54473573679755,-0.739602307919324,3.09757136188022,-0.499209663658551,0.247512369863939,0.315065602575934,1.53360954422376,3.10840593292616
3.62,0.2,1.525629758042,0.326191464408365,3.11841676721826,0.495666029628095,0.264229315196806,0.321994369848133,1.53872617132684,3.11478566008465
3.64,0.2,1.55778339537389,1.16207897045744,3.11739800306534,0.0145884217675363,0.281591800794159,0.322648477709257,1.54418450475634,3.12124058624843
3.66,0.2,1.57211291686029,-0.523908023900899,3.11900030408897,0.741409945436722,0.29925013941896,0.317423468417402,1.54999277710462,3.1276508554669
3.68,0.2,1.53682707441785,-0.845767631918054,3.14705440088281,-0.168615111312231,0.316845571621498,0.306806119814209,1.55615409980669,3.1339016926704
3.7,0.2,1.53828221158357,1.15782317636282,3.11225569963648,0.0189015747191879,0.334057557810255,0.291341681923091,1.56266391565463,3.13989071140497
