tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.12,0.2,0.279810316380548,-0.18891630263318,3.11367347956894,0.00479528390674444,0.125903876305956,0.452057588538431,0.288960211646638,3.06684022544519
8.14,0.2,0.290902915425522,0.139573985475916,3.05034438295412,-1.18515872923073,0.148596403005177,0.486773825156465,0.291701275884487,3.07624732361217
8.16,0.2,0.285393275799585,0.0935937467309397,3.06626713039971,1.48615136622819,0.173758579287537,0.510345714847196,0.294921088410813,3.08623789335831
8.18,0.2,0.294646665294759,0.59184522313295,3.10979043760325,0.953238163290471,0.200759556246883,0.523062715561774,0.298663827627671,3.09658889218739
8.2,0.2,0.309067084724903,0.396245859441011,3.10439665693133,-0.738303902476001,0.228972392551049,0.525410171012935,0.302959813909829,3.1070894851456
8.22,0.2,0.3104964996724,0.91974079996112,3.08025828150421,1.55760046159124,0.257754507171615,0.518067711664933,0.307827525362921,3.11754150103957
8.24,0.2,0.345856716723348,-0.618130686063352,3.16670067539498,1.3212613050223,0.286527635915413,0.50181627230213,0.313271874799558,3.12775622573295
8.26,0.2,0.285771272229866,-0.63069997386855,3.1331087337051,-0.174922610936967,0.314767149947736,0.477533897284002,0.319285954328443,3.13756162558892
8.28,0.2,0.320628717768606,1.73704934531483,3.1597037709575,0.838454548371781,0.341963854620255,0.446207240709911,0.325854236259773,3.14680791347846
8.3,0.2,0.355253246042459,0.568160224559797,3.16664691563997,0.287338381597724,0.367640195773764,0.408915134666952,0.33295225653735,3.15536771810867
8.32,0.2,0.343355126750998,-0.346124609586118,3.17119730622141,0.177277067122816,0.391479837675996,0.366675088422167,0.340546524721125,3.16313124784499
8.34,0.192430484834018,0.341408261659014,0.0372453648190108,3.17373799832489,0.953377721480941,0.411269799971641,0.322389502407988,0.348585255017841,3.17002026598231
8.36,0.146885690770899,0.344844941343758,0.517727387604142,3.20933241508065,0.547597297091806,0.409399298268507,0.293676106302738,0.356853260098823,3.17613043541555
8.38,0.0286016782028452,0.36211735716318,0.273962001304516,3.19564189020856,-0.453833892281497,0.350595118619856,0.314532926107517,0.364583125172225,3.18209631475483
8.4,-0.159655625598356,0.355803421395939,-0.0602532558671348,3.19117905938939,-0.775415809018953,0.200559022071277,0.416737653647993,0.370252131944288,3.18927026048628
8.42,-0.343364933431663,0.359707226928494,0.268982286020716,3.1646252578478,0.448279609214264,-0.0222426127962504,0.579969535502787,0.372105793134915,3.19918708441469
8.44,-0.453278805244049,0.366562712836767,0.762674845196337,3.20911024375796,1.951487800871,-0.244066867291743,0.730401880327694,0.369377223415773,3.21237565589717
8.46,-0.493576397993646,0.390214220736348,-0.243133356248305,3.24268476988264,0.924238814473355,-0.402043084292776,0.805767727769987,0.362786889945291,3.22788506632525
8.48,-0.5,0.356837378586835,-1.3912701520635,3.24607979633689,0.690812409836783,-0.485947457375861,0.795947220836765,0.353814268983852,3.24401531362634
8.5,-0.5,0.334563414653808,-0.303766246937576,3.27031726627611,0.64310035381665,-0.51586066395694,0.721293595974511,0.343716579624822,3.25928375477099
8.52,-0.5,0.344686728709332,-0.0518785272827629,3.27180381048956,-0.049165041194299,-0.517955283030972,0.608597026739669,0.333345824587883,3.27263092011901
8.54,-0.491349125524591,0.332488273562497,-0.751766026181271,3.26835066462834,0.713409468715709,-0.50632865106949,0.473591184047598,0.323075518527584,3.28349218099939
8.56,-0.439297932309598,0.314616087662081,-0.83341574272857,3.30034018923818,1.17002203693526,-0.469850454758878,0.308273580436657,0.313258720611729,3.29137207184336
8.58,-0.304116203660394,0.299151643853355,-0.569747835187737,3.31515154610575,0.142109878364449,-0.374697921228722,0.0838207492040948,0.304671615398824,3.29542966119702
8.6,-0.0889649993161649,0.291826174254572,-0.707574022282871,3.30602458437276,-0.785180144482689,-0.185700341689362,-0.228660024467509,0.29891356630628,3.29412172328473
8.62,0.120988495350472,0.27084868296204,0.18412037529192,3.28374434032644,-1.03721664883372,0.0818523295881751,-0.608544519280661,0.297787164681427,3.2858149142475
8.64,0.246604348850342,0.299190989266249,0.930416238535549,3.26453591841941,-0.962114712911255,0.348111740839947,-0.973259590464493,0.302165223589713,3.26989371030047
8.66,0.292658740564167,0.308065332503462,0.411694802758375,3.24525975180999,-1.00116696162558,0.540175323567439,-1.24752663871826,0.31119922202498,3.24750458217075
8.68,0.3,0.315658781376584,0.641211113267415,3.22448923995439,-1.35178810034841,0.636731587807399,-1.40706134427876,0.323121368810721,3.22077127390203
8.7,0.3,0.333713777034158,0.0662925933913303,3.19118822779605,-1.96703817526497,0.656842914654775,-1.46809985386215,0.33615142105586,3.19188611115609
8.72,0.3,0.318310485112237,0.659209951837891,3.14580771294379,-1.72743597278424,0.629136319020814,-1.45769326807974,0.34907902687145,3.16252122913566
8.74,0.29459320345287,0.360082175107674,2.08511268752549,3.12209078888469,-1.21982689626465,0.574596170419137,-1.3966244381793,0.361151157353919,3.13390400711836
8.76,0.262061207693499,0.401714992613256,0.904802080190158,3.09701463709321,-1.41920605303201,0.494176883296589,-1.28734187209121,0.371893692888935,3.10697469123013
8.78,0.177572627287747,0.39627425831528,-0.0882554804403954,3.0653225467634,-0.536988062701393,0.372787202472133,-1.1177931925138,0.380637727057667,3.08281872575572
8.8,0.0431031245726031,0.398184773395641,-0.0232524059330289,3.07553511458515,-1.53956285005309,0.191447328257905,-0.873578917297415,0.386393604102576,3.06277232985047
8.82,-0.0881178095940448,0.395344162077959,-0.0727760399977281,3.00374003276128,-1.10339247595368,-0.032509317686092,-0.576277029706116,0.388015378070329,3.04822687357036
8.84,-0.166627718031464,0.395273731795731,-0.44434623417139,3.031399415547,0.457309849302345,-0.24758374192039,-0.280705475597059,0.38515580834993,3.03970637329023
8.86,-0.195411712852605,0.377570312711104,-0.787530262396445,3.02203242673338,-0.531371875422748,-0.409913644205355,-0.0336028864284031,0.378476215571169,3.03666338850833
8.88,-0.2,0.363772521299874,-0.820409587216593,3.01014454053009,1.09428636170164,-0.511109041669803,0.153375392873973,0.36917422684816,3.03795427266584
8.9,-0.2,0.34475392922244,0.167329718765921,3.06580388120144,1.611429824495,-0.564070086389154,0.289957548221032,0.358354765048452,3.04246101405393
8.92,-0.2,0.37046571005051,-0.859499879249587,3.07460173350989,-0.113257503857345,-0.586321052582265,0.390974570135763,0.346812073997204,3.04931913883028
8.94,-0.196755922071722,0.310373934052456,-1.15489528750589,3.06127358104715,-0.861771352792717,-0.588001787268927,0.46469845051734,0.335039189969318,3.0579179268438
8.96,-0.177236724616099,0.324269898550275,0.0649368758692398,3.04013087939818,0.119021980444611,-0.568481285956661,0.509514049839624,0.323432627551687,3.06771490524416
8.98,-0.126543576372648,0.312971409087226,0.234300280767341,3.06603446026493,2.0660532878314,-0.517118471923204,0.514780494617873,0.312511321510551,3.0780357970271
9,-0.0458618747435618,0.333641909780968,-0.930645438318214,3.12277301091144,0.868537681397552,-0.421949250374719,0.469383912475234,0.30305248910234,3.08795655015806
9.02,0.0328706857564269,0.275745591554497,-0.867310245077607,3.10077596752083,-0.543099998419028,-0.29232661160101,0.383513475573496,0.29587176689391,3.09653256810344
9.04,0.0799766308188782,0.298949499977864,0.846467767660207,3.10104901097468,0.135459916046954,-0.162230758904933,0.291435429714272,0.291359428880602,3.10325864207357
9.06,0.0972470277115628,0.309604302260906,-0.441906314220902,3.10619436416271,0.92049678918229,-0.0593628177410296,0.221232951652039,0.28919244898396,3.10834412427138
9.08,0.1,0.281273247409028,-0.192972706112383,3.13786888254197,0.11953054616336,0.00947826098500608,0.180349696298428,0.288746085931423,3.11231462655888
9.1,0.1,0.30188539401641,-0.00980039786128428,3.11097558600925,-0.339056518886161,0.0526424030985799,0.161243982008096,0.289399680221015,3.11570404327244
9.12,0.1,0.280881231494577,-0.565171195539926,3.12430662178653,-0.0294786255689572,0.0806381605558642,0.15400242861145,0.290751005202913,3.11884316716136
9.14,0.0945932034528697,0.279278546194813,0.189558861708132,3.10979644098649,0.208195690357282,0.0990739586097129,0.153287847137817,0.292567095461402,3.12190228791176
9.16,0.062061207693499,0.288463585962902,0.175030991680837,3.13263444940082,0.303357618435951,0.0986447150291093,0.167951025089077,0.294589760196342,3.12507579760697
9.18,-0.0224273727122534,0.286279785862047,0.0630382473916988,3.12193074572393,-0.514915045573261,0.0564587207343334,0.219457718569898,0.29623481798363,3.12886574626887
9.2,-0.156896875427397,0.29098511585857,0.392632318419144,3.11203784757789,0.619188167995322,-0.0507895532530362,0.328793058791107,0.296405561049253,3.13424833050861
9.22,-0.288117809594045,0.301985078598813,-0.328385655360258,3.14669827244374,0.843696394253446,-0.209444576751164,0.48040914904949,0.293849854007533,3.14230974495335
9.24,-0.366627718031464,0.27784968964416,-0.221641252234296,3.14578570334802,0.308819433692908,-0.366349446233113,0.620465731760605,0.28804091531966,3.15338612859497
9.26,-0.395411712852605,0.293119428509441,-0.2851250337852,3.15905104979145,0.634590824124792,-0.475706339144355,0.702954101790005,0.279524033356252,3.16673361888772
9.28,-0.4,0.266444688292752,-0.723010600700329,3.17116933631302,0.763180211858783,-0.529947221019854,0.719843720984571,0.269390455196557,3.18105702179383
9.3,-0.4,0.264199004481428,-0.820834911025126,3.18957825826581,0.887223656323788,-0.542717122606102,0.68458864895342,0.258607778135547,3.19517472969521
9.32,-0.4,0.233611291851747,-0.743579123749129,3.20665828256597,0.97679466388062,-0.534107509242344,0.617482726711614,0.247816436200031,3.20823545683963
9.34,-0.4,0.234455839531462,0.0445775491074635,3.22865004482103,1.05760682240297,-0.515589643310948,0.530959937145454,0.237309092467723,3.21974501251452
9.36,-0.4,0.235394393816045,-0.316608683343957,3.24896255546209,0.977412004557909,-0.49406697384578,0.433280942353111,0.227211323165057,3.22940092088072
9.38,-0.4,0.221791492197704,-0.492119590482658,3.26774652500335,-0.182281526338324,-0.473392438443435,0.329907058543661,0.217539976083779,3.23703900649386
9.4,-0.4,0.215709610196739,-0.673879219568561,3.24167129440855,-0.820112596935718,-0.455772686795946,0.224770012262746,0.208256002042108,3.24258482878429
9.42,-0.4,0.194836323414962,-0.470119485833009,3.23494202112592,-0.0872187079538511,-0.442220264442355,0.120667250123839,0.199280909048181,3.24603765570992
9.44,-0.4,0.196904830763418,-0.144256122558614,3.2381825460904,0.13616607952659,-0.433505384236489,0.0200950408002137,0.190533975652967,3.2474358466628
9.46,-0.4,0.189066078512617,-1.4047649485634,3.24038866430698,0.250981990215549,-0.42963659747679,-0.0752203413999498,0.181910486033211,3.24687468134176
9.48,-0.4,0.140714232820882,0.0534630969570133,3.24822182569902,-0.197939393281832,-0.430637359044101,-0.16366753224129,0.173313902541429,3.24447482897583
9.5,-0.4,0.191204602390898,0.497187259400301,3.23247108857571,-0.500348163541053,-0.436440217206681,-0.243860044054903,0.164652200624536,3.24038337335981
9.52,-0.4,0.160601723196895,-1.33756219235218,3.22820789915738,-0.470777244922671,-0.446657184324549,-0.314839962532372,0.155828299314917,3.23478044568645
9.54,-0.4,0.13770211469681,-0.243084785748415,3.2136399987788,-0.267579982807875,-0.460943903940367,-0.375794711386036,0.14675739214203,3.2278582288637
9.56,-0.4,0.150878331766958,0.063834542417781,3.21750469984506,-0.304764809425895,-0.478959470150117,-0.426105115671359,0.137366337233942,3.21981749154156
9.58,-0.4,0.140255496393522,-0.422056507803196,3.20144940640177,-0.125066541193919,-0.500126913026248,-0.465534058367922,0.127583030464865,3.21087915578322
9.6,-0.4,0.13399607145483,-1.30909160065118,3.21250203819731,-0.573406804452181,-0.52383889746113,-0.494063746305304,0.117346483674425,3.20126686779843
9.62,-0.4,0.0878918323674745,-1.10301866851822,3.17851313422368,-0.873528580784688,-0.54954963734623,-0.511834247273838,0.106612063415396,3.19119478021286
9.64,-0.4,0.0898753247141012,0.419570209518129,3.17756089496592,-0.201371888802515,-0.576749182723151,-0.519160104169968,0.09535010570793,3.18086846761457
9.66,-0.4,0.1046746407482,-0.0912932897880351,3.17045825867158,-0.148910684669568,-0.604779181333731,-0.51664214071683,0.0835356804893933,3.17049337860095
9.68,-0.4,0.0862235931225798,-1.67183181761395,3.17160446757914,-0.467921504676827,-0.633038602019253,-0.504999308938466,0.0711574832702994,3.16026278598261
9.7,-0.4,0.0378013680436416,-1.43894244270436,3.15174139848451,-1.51146212613745,-0.660980765189202,-0.485052994725427,0.0582162892192263,3.1503503320705
9.72,-0.4,0.0286658954144054,-0.157978238283291,3.11114598253364,-0.130524565409396,-0.68805241702242,-0.457773989834192,0.0447272129087985,3.1409077213133
9.74,-0.392430484834017,0.03148223851231,-0.313123593135326,3.14652041586813,0.592539308003381,-0.712227676596186,-0.425656867629678,0.0307083229724046,3.1320766885521
9.76,-0.346885690770899,0.0161409516889923,-0.54645517075699,3.13484755485377,-0.706515523186602,-0.715587888172393,-0.40644651698832,0.0163774229773467,3.12379500671731
9.78,-0.228601678202845,0.00962403168203035,-1.23275457072909,3.11825979494067,-1.17672984631125,-0.661665037196911,-0.43514521795064,0.00246997883755143,3.11549603378434
9.8,-0.0403443744016443,-0.0331692311401713,-1.17625976220268,3.08777836100132,-0.994877347445444,-0.517968023959562,-0.541744819721779,-0.00947057847150497,3.10585082088039
9.82,0.143364933431663,-0.0374263588060768,0.213693916342783,3.07846470104285,-0.38129214262288,-0.300828868835148,-0.707772126216505,-0.0177427634258902,3.09341449936681
9.84,0.253278805244049,-0.02462147448646,0.903003284801097,3.07252667529641,-0.854712182521966,-0.0856723698295359,-0.857739880381269,-0.0215381214577631,3.07766653270229
9.86,0.293576397993646,-0.00130622741403291,0.446641931901974,3.04427621374197,-1.47107152155034,0.0653246333164746,-0.92995948988319,-0.0216131221054271,3.05963864927374
9.88,0.3,-0.006755797210381,-1.06292331020584,3.01368381443439,-0.33135091362787,0.141739640167145,-0.914240280770977,-0.0194295297195641,3.04106166696186
9.9,0.3,-0.0438231598222666,-0.652776211302988,3.03102217719685,-0.366703927384993,0.164918323173337,-0.832247604628128,-0.0162997103538934,3.02351221338772
9.92,0.3,-0.0328668456625005,0.40195286491274,2.999015657339,-1.65375762185183,0.160645442060371,-0.710689214804818,-0.0130139003888716,3.00803374815601
9.94,0.3,-0.027745045225757,0.6347088066816,2.96487187232278,-0.792523214883467,0.144587250685587,-0.566976077975476,-0.00994991333875764,2.99523000465267
9.96,0.3,-0.00747849339523654,0.285610404808569,2.96731472874366,0.392394758409387,0.125530998108016,-0.412139951157087,-0.00724937739706643,2.98542790491725
9.98,0.3,-0.0163206290334142,0.353650318282027,2.98056766265916,-0.252112442940289,0.108190536343928,-0.253410674893674,-0.00491722686035822,2.97877032852955
10,0.3,0.00666751933604453,0.0551608842881058,2.95723023102604,-0.320688332185859,0.0951918499592457,-0.096014681400005,-0.00289228658455062,2.97528209317331
10.02,0.3,-0.01411419366189,0.338291745224315,2.96774012937172,0.110299941637171,0.0878461515456743,0.0561351107706761,-0.00107176625493455,2.97489466364608
10.04,0.3,0.0201991891450172,-0.231670756244191,2.96164222869153,0.812917853393635,0.0868449040462436,0.199838327187187,0.000663818694548706,2.97747121769959
10.06,0.3,-0.0233810239116576,-0.296923977812295,3.00025684350747,0.740117786026429,0.0924178002313327,0.332489460765756,0.00244612118568513,2.98281421209136
10.08,0.3,0.00832223003252537,1.10172735792399,2.99124694013259,-0.247089430134395,0.104641006723446,0.451840094223421,0.00440538228153285,2.99068166767235
10.1,0.3,0.0206880704053019,-0.45604068372856,2.99037326630209,0.22052126181088,0.123302717613412,0.556140385840667,0.00667471798184147,3.00078737587889
10.12,0.3,-0.00991939731661705,-0.299815619932193,3.00006779060502,0.556415178688996,0.148109989811365,0.643995791094608,0.00937784834597896,3.01281864537086
10.14,0.3,0.00869544560801414,0.200889205216396,3.01262987344965,1.40940305214562,0.178481239911609,0.714559735885005,0.012635201838847,3.02643308902975
10.16,0.3,-0.00188382910796119,-0.0471706125865168,3.05644391269085,1.04563747249843,0.21374295533938,0.767393030717054,0.0165508940417605,3.04128113007734
10.18,0.3,0.00680862110455347,0.515637208797706,3.05445537234959,0.914971463931813,0.253057010103128,0.802532507446044,0.0212137470089303,3.0570105814034
10.2,0.3,0.0187416592439471,0.927881795748357,3.09304277124812,1.03658829968486,0.295455552695234,0.820442182469111,0.0266950388779237,3.07326808440822
10.22,0.3,0.0439238929344877,0.499228721224807,3.09591890433698,0.54145761790787,0.339901902106484,0.821958031402629,0.0330452343814144,3.08971782205111
10.24,0.3,0.0387108080929393,0.26946685570378,3.11470107596444,0.703599203341287,0.385218435893635,0.808345122462918,0.0402971739507134,3.10604533267284
10.26,0.3,0.0547025671626389,0.975314861038173,3.12406287247063,0.415988038041393,0.43032200981588,0.781032958268447,0.0484610598838069,3.12196221378543
10.28,0.3,0.0777234025344663,-0.522382054478231,3.13134059748609,1.06685153773463,0.47447978837634,0.741374124649476,0.0575161357426173,3.13720493843803
10.3,0.3,0.0338072849835097,-0.393483822586518,3.16673693398002,0.283856613341138,0.516940750356491,0.690911605560282,0.0674311625619005,3.15154288147274
10.32,0.3,0.0619840496310056,1.23314798556194,3.14269486201974,0.824786039314496,0.556900164524393,0.631402106201126,0.0781665525631215,3.16477941610889
10.34,0.3,0.0831332044059873,0.497414879701364,3.1997283755526,1.34830912162369,0.593551764439813,0.564761592839229,0.0896728885344232,3.17675324265835
10.36,0.3,0.0818806448190601,0.530407539091723,3.19662722688469,-0.411415338442545,0.626852449124744,0.492254454999687,0.101871220844596,3.1873489189614
10.38,0.3,0.104349505969656,1.79961917934495,3.1832717620149,1.22479710204173,0.656244967473945,0.415757239533194,0.114695433114658,3.19645255855784
10.4,0.3,0.153865411992858,0.517353391758405,3.24561911096635,0.260986082426318,0.681251301301909,0.337101389396848,0.128075534322482,3.20398513396422
10.42,0.3,0.125043641639992,0.673229123433101,3.19371120531195,-1.61835497914835,0.701839690801136,0.257688890731759,0.141926961977286,3.20991461934889
10.44,0.3,0.180794576930182,0.498805385140003,3.18088491180042,0.80746982630151,0.718424634542119,0.178492272863077,0.156150582119626,3.21425599053197
10.46,0.3,0.144995857045593,-0.222949663485487,3.22600999836401,1.60594682351114,0.731317786750948,0.100555614699242,0.170653515033351,3.21704421453028
10.48,0.3,0.171876590390763,1.47117252420107,3.24512278474087,-0.292882824724727,0.740041737775324,0.0256554687640219,0.185371444265602,3.21830367911229
10.5,0.3,0.203842758013635,1.13989008330116,3.21429468537502,-0.286417519342574,0.744545865882904,-0.0448905659351777,0.200224253688119,3.21810342322535
10.52,0.3,0.217472193722809,0.308476959317853,3.23366608396716,0.430866785464024,0.744940510318241,-0.110035950935867,0.215128873988303,3.21654034458664
10.54,0.29459320345287,0.216181836386349,0.137571544632435,3.23152935679358,-0.0725933990083139,0.74074180820646,-0.1682797622126,0.229996638321787,3.21374115919285
10.56,0.262061207693499,0.222975055508106,0.549367820967981,3.23076234800683,-0.277338901720958,0.719458691751258,-0.206782738004609,0.244645389126575,3.20993967342646
10.58,0.177572627287747,0.238156549225069,0.984366954232232,3.22043580072474,-0.85629524950015,0.656295867994289,-0.201460620888602,0.258496325078212,3.20576142603959
10.6,0.043103124572603,0.262349733677396,0.378253793232575,3.19651053802682,-0.642475388832831,0.526761033777404,-0.129557005023224,0.270441985218475,3.20233748249199
10.62,-0.0881178095940448,0.253286700954372,0.964879998472928,3.19473678517143,0.481428828479491,0.344205766510913,-0.00573676129159206,0.279204290003176,3.20093433239844
10.64,-0.166627718031464,0.300944933616313,0.558748339139801,3.215767691166,1.01169336919902,0.161476185835035,0.11695664171791,0.284214422826001,3.20209533650258
10.66,-0.195411712852605,0.275636634519964,-0.427823139903195,3.23520451993939,0.467620320642237,0.0244526669246891,0.19274134871611,0.285979471013832,3.20528872125761
10.68,-0.2,0.283832008020185,0.0669445510524808,3.23447250399169,-0.960546026271591,-0.058395404295938,0.212763406419495,0.285557411217904,3.20942947108574
10.7,-0.2,0.278314416562063,-0.00827634471942951,3.19678267888853,-0.52113853044109,-0.100570864222265,0.190146653557732,0.283917889229785,3.21351196726455
10.72,-0.2,0.283500954231408,0.197120907064842,3.21362696277405,1.1161153222741,-0.120416245468351,0.143197635966648,0.281681324758378,3.21687508392874
10.74,-0.2,0.286199252844657,-0.111815763626841,3.24142729177949,-0.380211394247265,-0.129077413246967,0.0835898706173606,0.27917385062361,3.21915728502523
10.76,-0.2,0.279028323686334,-1.05131945580248,3.19841850700416,-0.708709490051107,-0.132992974586072,0.0186118743199929,0.276549658442944,3.22018307882776
10.78,-0.2,0.244146474612558,-0.566823593557747,3.21307891217745,0.254662239003289,-0.135753562592233,-0.0471372258590731,0.273861575002086,3.21989687487727
10.8,-0.2,0.256355379944024,0.487657802075902,3.20860499656429,-0.643025161471922,-0.139461498739392,-0.110514677458473,0.271112401924278,3.21831414998138
10.82,-0.2,0.263652786695594,0.293699362132974,3.18735790571857,0.172235243100605,-0.145131961275673,-0.169477227772753,0.268270163317542,3.21550560394566
10.84,-0.2,0.268103354429343,-0.484633509449652,3.21549440628832,0.240150385724136,-0.153282991204536,-0.222554826565313,0.265291102003349,3.21157378294894
10.86,-0.2,0.244267446317608,-0.508893759272871,3.19696392114754,-0.44077211729906,-0.163978039693473,-0.268819125100816,0.262121732191638,3.2066490266536
10.88,-0.2,0.247747604058428,0.309991207088116,3.19786352159635,-0.410159131846699,-0.177213233694562,-0.307543525266875,0.258714542978173,3.20087160621049
10.9,-0.2,0.256667094601132,0.0878987689233328,3.18055755587367,0.36484255296485,-0.192684100676921,-0.338413283226012,0.255019156935088,3.19439871065958
10.92,-0.2,0.251263554815362,-0.325517101861003,3.21245722371495,-0.512838086736433,-0.210064915299082,-0.361279130745664,0.250993732263414,3.18738936417414
10.94,-0.203244077928278,0.243646410526692,-0.230354180505533,3.16004403240421,-0.628096948213785,-0.229699624004648,-0.375498260371413,0.246599210911015,3.18000749232676
10.96,-0.222763275383901,0.24204938759514,-0.441787155352805,3.1873333457864,0.239273420498087,-0.258840576737758,-0.373963997346548,0.241743224213604,3.17247387714058
10.98,-0.273456423627352,0.22597492431258,-0.534957736450625,3.16961496922413,-0.924163331365357,-0.31205769569284,-0.342952927150547,0.23608950872766,3.16524133557353
11,-0.354138125256438,0.220651078137115,0.22152776599875,3.15036681253178,-0.59778034684248,-0.403600838178041,-0.269674113456496,0.228994995250258,3.15904735384354
11.02,-0.432870685756427,0.23483603495253,0.0264350333017089,3.14570375535044,-0.557261890629523,-0.52566982172595,-0.163296841140591,0.21973294462013,3.15468380050517
11.04,-0.479976630818878,0.221708479469184,-0.788908004605991,3.1280763369066,0.255961397839333,-0.645614157258564,-0.0571781428913817,0.207987847032345,3.15250857726759
11.06,-0.497247027711563,0.20327971476829,-0.314560425457148,3.15594221126401,0.392039329698313,-0.736341922110009,0.0209744876114546,0.194112135773272,3.15220157784179
11.08,-0.5,0.209126062450898,-1.44192031905107,3.14375791009453,0.697447669902473,-0.792150148005304,0.0646658225947095,0.178772784560949,3.15311225383881
11.1,-0.5,0.145602902006247,-1.3835549087867,3.18384011806011,-0.100983881847916,-0.821942451336655,0.0819810661808652,0.162598697899848,3.15461304566859
11.12,-0.5,0.15378386609943,-0.808345443654263,3.13971855482062,-0.654121246196704,-0.83653184130971,0.0832103835152543,0.14599507428612,3.15628551825195
11.14,-0.5,0.113269084260077,-1.70852719119343,3.15767526821224,0.581315230137081,-0.84275948167061,0.0750209608283338,0.129191836642229,3.15787989683587
11.16,-0.5,0.0854427784516927,-0.609574408148347,3.1629711640261,0.390252196907892,-0.844626065826432,0.0614640866356378,0.112313526370381,3.15925079841081
11.18,-0.5,0.088886107934143,-0.100025857442742,3.17328535608856,0.0566035595546799,-0.844398388013395,0.0449908150276436,0.0954206498567496,3.16031911700196
11.2,-0.5,0.081441744153983,-0.411198829158116,3.16523530640829,-0.854507868486132,-0.843469851601356,0.0272397715675227,0.0785419086894683,3.16104224081725
11.22,-0.5,0.0724381547678184,-1.09196813113896,3.13910504134911,0.133484742178969,-0.842556515871323,0.00921358445542132,0.0616817360039582,3.16140689414014
11.24,-0.5,0.0377630189084246,-1.23935542394625,3.17057469609545,1.0895052723113,-0.84211726311639,-0.00833975194427588,0.0448362264353369,3.16141417674939
11.26,-0.5,0.0228639378099683,-0.377897536697352,3.18268525224156,-0.0268400353204301,-0.842335314356147,-0.0249470537995318,0.027992642112577,3.16107963751812
11.28,-0.5,0.0226471174405305,-0.762756446745714,3.16950109468263,-0.967872719926632,-0.843326276718973,-0.0402238990543135,0.0111374708528209,3.16042533388257
11.3,-0.5,-0.00764632005986025,-1.04002412705643,3.1439703434445,-0.151229574025147,-0.845084716084451,-0.0539250141863298,-0.00574548928745836,3.15948115959712
11.32,-0.5,-0.0189538476417266,-0.958891281873393,3.16345191172162,-0.107930487211172,-0.847528917104317,-0.0659097182432027,-0.0226693905344219,3.15827872580165
11.34,-0.492430484834017,-0.046001971334796,-0.792442834572734,3.13965312395605,-0.411086637374847,-0.849431989379928,-0.0771687131061734,-0.0396505291780984,3.15685680500589
11.36,-0.446885690770899,-0.0506515610246359,-0.767693171899658,3.14700844622663,1.0289451753599,-0.831948061475673,-0.105535496869696,-0.0565190086408238,3.1550793358953
11.38,-0.328601678202845,-0.0767096982107823,-1.71163402877769,3.18081093097045,0.622721637824308,-0.760295999070165,-0.183594395205021,-0.0725672968474957,3.15230397794238
11.4,-0.140344374401644,-0.119116922175744,0.0898458369663642,3.1719173117396,-1.43729410461926,-0.600026386205567,-0.342396386597534,-0.0863273923257349,3.1471847569794
11.42,0.0433649334316628,-0.0731158647321277,-0.419818737709956,3.12331916678568,-1.09875042017276,-0.369538294104011,-0.5607714007951,-0.0960743507576819,3.13818624548643
11.44,0.153278805244049,-0.135909671684142,-0.856515959747912,3.12796729493269,-0.342489993931427,-0.141935142881333,-0.764397576973832,-0.101128191795951,3.12485255764565
11.46,0.193576397993646,-0.107376503122044,1.52380631514058,3.10961956702842,-1.40161268744265,0.0178303960700678,-0.887886640875179,-0.10223591915778,3.10817498733118
11.48,0.2,-0.0749574190785187,-0.180412667499794,3.07190278743498,-0.4958874053547,0.0989104003422001,-0.919577467030798,-0.100947249131071,3.08995680510791
11.5,0.2,-0.114593009822036,0.0535496214805291,3.08978407081423,-0.680258022334002,0.122548573125318,-0.880203420553388,-0.0986614958205689,3.07186505960174
11.52,0.2,-0.0728154342192975,0.751192484091926,3.04469246654162,-1.27968367151047,0.115452730216388,-0.796701444572198,-0.0962462878653021,3.05503927196318
11.54,0.201081359309426,-0.0845453104583589,-0.418455720811044,3.03859672395381,-1.29806678587775,0.094363231545448,-0.686958057753421,-0.0941357783436384,3.04017114533395
11.56,0.2075877584613,-0.0895536630517393,0.312910419932521,2.99276979510651,-0.781596390345674,0.0711980211457643,-0.564499297625891,-0.0924854592959806,3.02764556928974
11.58,0.224485474542451,-0.0720288936610581,0.00747017799715316,3.00733286833998,0.671833564739022,0.0561239329823708,-0.441225885607844,-0.0912331258405955,3.01759583508674
11.6,0.251379375085479,-0.0892548559318531,-0.681491063848481,3.01964313769607,-0.601016438340918,0.0567125991341162,-0.326431788759696,-0.0901320508148393,3.00993624973331
11.62,0.277623561918809,-0.0992885362149973,0.40205101568669,2.98329221080635,-0.15780865667111,0.0723593896160939,-0.22140739306224,-0.0888617801784696,3.00447108488798
11.64,0.293325543606293,-0.0731728153043855,0.045508475846279,3.01333079142923,0.457275091261922,0.0937217675926882,-0.119016695938649,-0.0872013005730731,3.00106391870905
11.66,0.299082342570521,-0.0974681971811461,-0.593770864540126,3.00158321445682,-0.296776909379193,0.11247437721115,-0.0131285271035535,-0.0851322060751006,2.99973555109092
11.68,0.3,-0.0969236498859905,-0.00539419865230803,3.00145971505406,0.414552113657796,0.126851249511629,0.0960687721756649,-0.0827380608441194,3.00056692112195
