tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,0.4,0.173060272820387,0.465770738706985,3.08611942005208,-0.382722713218375,0.538219386069593,0.276318288507314,0.17416984969886,3.08170943304061
0.36,0.4,0.183209477788147,0.836379135367179,3.07680472327719,0.561423551884044,0.551679931715896,0.309980303951669,0.185065740175793,3.08758399909496
0.38,0.4,0.206515438235074,0.336009115990551,3.10857636212744,0.104386212632013,0.567236455042495,0.335941882578503,0.196253658088838,3.09405394667058
0.4,0.4,0.196649842427769,0.315934870350987,3.08098017178247,0.00545492444721241,0.584554023511451,0.354168161779603,0.207768246051624,3.10097061038383
0.42,0.4,0.219152833049113,1.73553932164093,3.10879455910533,1.57356129783448,0.603166727810416,0.364859258341123,0.219641580928699,3.10817869910122
0.44,0.4,0.266071415293406,0.741960375657516,3.14392262369585,0.808156548898176,0.622622512056977,0.368323977481606,0.231897333609064,3.11552360725585
0.46,0.4,0.248831248075414,0.186919227302253,3.14112082106125,-0.367118585420567,0.642509234797927,0.364963515705859,0.24454930592728,3.12286386903648
0.48,0.4,0.273548184385496,0.385869341766411,3.12923788027902,-0.0672205660643632,0.662453587155794,0.355272422099089,0.25760147208243,3.13007135131345
0.5,0.4,0.26426602174607,0.441310376498069,3.13843199841868,0.468185989218206,0.682137978707452,0.339813559359268,0.271047977552965,3.13703241682839
0.52,0.4,0.291200599445419,1.04323401585757,3.14796531984775,0.481756176419279,0.701301865934351,0.319145695262243,0.284877842919895,3.14364503295444
0.54,0.4,0.305995382380373,0.642237690769197,3.15770224547545,0.0136800459133779,0.719495599533341,0.294117516977992,0.299079753954301,3.1498007833614
0.56,0.4,0.316890107076187,0.152689846867672,3.14851252168429,-0.338914387246292,0.736355800092573,0.265554550517131,0.313635715186315,3.15540978082818
0.58,0.4,0.31210297625508,0.0928784274712921,3.1441456699856,0.589484413850239,0.751650777852626,0.23420167345414,0.328520390145155,3.16040431908543
0.6,0.4,0.320605244175039,0.864162376697566,3.1720918982383,1.23044150385552,0.765280532706505,0.200723114927362,0.343701101359128,3.16473887281557
0.62,0.4,0.346669471322983,0.812738517761403,3.19336333013982,0.955616738042053,0.777276754199642,0.165702455639003,0.359137830355629,3.16839009765277
0.64,0.4,0.353114784885495,0.996229250163612,3.21031656775998,-0.33801859050121,0.787670201471755,0.12973753706186,0.374789815011442,3.171346215732
0.66,0.4,0.386518641329527,1.11126256597247,3.17984258651977,-1.31279577935148,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.397565287524394,0.540994139971153,3.15780473658592,-0.0771564664141078,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.408158406928373,1.26004552755842,3.17675632786321,1.15017220031798,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.44796710862673,1.1554068875686,3.20381162459864,0.285139753649899,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.454374682431117,0.284372997794881,3.1881619180092,-0.212310690401674,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.459342028538526,0.305486180319191,3.19531919698257,0.207924509171442,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.466594129643885,0.302159056222141,3.19647889837606,-0.531495689147388,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.471428390787411,1.04207129715965,3.17405936941668,-0.725987265578543,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.508276981530271,1.62611954175829,3.16743940775292,-0.751723363230805,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.536473172457743,1.91323702043916,3.14399043488744,-0.274995302473857,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.584806462347837,1.63469308706444,3.15643959565397,1.1105909230539,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.60186089594032,-0.0686841193923982,3.1884140718096,-0.38503536073039,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.582059097572141,-0.196885849814069,3.14103818122475,-0.687341834114563,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.593985461947757,0.290031326281254,3.16092039844502,-0.584164575741908,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.593660350623391,0.821665661353549,3.11767159819507,-0.734434619270008,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.626852088401899,1.35685711410612,3.13154301367422,1.02609035849605,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.647934635187636,0.811846781082096,3.15871521253492,0.000165408524521737,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.659325959645183,0.592216813547458,3.1315496300152,-0.810348362492985,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.671623307729535,1.17484367148214,3.1263012780352,0.230887733800444,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.706319706504469,0.566329660785136,3.14078513936722,0.503698628782601,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.69427649416094,0.834080280368748,3.1464492231865,-0.642415455472334,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.739682917719219,1.2374624725318,3.11508852114832,-0.382256231166511,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.743774993062212,0.168774887712475,3.13115897393984,-0.0205037434859445,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.746433913227718,0.75904686672652,3.11426837140888,0.0245848503692581,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.774136867731273,0.169550634592611,3.13214236795461,0.0813944027632241,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.753215938611422,0.349697432804474,3.11752414751941,0.389760973995357,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.788124765043452,0.659900176293202,3.14773280691442,0.507319164951103,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.77961194566315,0.529323527958911,3.13781691411746,0.0587815102270239,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.809297706161808,0.282706889194551,3.15008406732351,-0.243938584440895,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.790920221230932,0.404502854960226,3.12805937073982,-0.589375409278792,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.825477820360217,1.52382280283702,3.12650905095235,-0.187293494723184,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.851873133344413,0.565255065522782,3.12056763095089,0.267994874053978,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.848088022981129,-0.0822593244195036,3.13722884591451,0.627161252432951,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.848582760367633,1.44466283723917,3.14565408104821,0.500314508340793,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.905874536470695,1.4300978969662,3.15724142624814,-0.494536252521949,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.905786676246281,-0.186375693418078,3.12587263094733,-1.43621788633584,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.898419508733972,1.17012983249576,3.09979271079471,-0.0391109429834557,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.952591869546111,1.67084621178324,3.124308193228,1.24947969250108,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.965253357205302,0.577717421309906,3.14977189849475,-0.360563715936479,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.975700566398507,0.0514340874818414,3.10988564459054,0.406342944367599,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.967310720704575,-0.0695233952472674,3.16602561626946,1.06761858848989,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.972919630588616,1.02542014479385,3.15259038813013,-0.768852487756944,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,1.00832752649633,1.09219609997638,3.13527151675918,-0.596862902348128,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.01660747458767,-0.275705303125567,3.12871587203621,-0.709387745925949,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,0.997299314371307,0.976449645671901,3.10689600692214,0.551835741195927,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.05566546041455,1.8922058413838,3.15078930168404,0.0430645866296375,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.07298754802666,0.836356656228843,3.10861859038733,-0.292569195722225,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.0891197266637,0.506578088652032,3.13908653385516,1.0931304220884,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.09325067157274,0.351354528760406,3.15234380727086,0.570952231634714,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.10317390781412,0.963261397883458,3.16192462312054,0.185106556208181,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.13178112748808,0.938481387688334,3.15974806951919,-0.890152532619082,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.14071316332165,0.574904133419318,3.12631852181578,-0.751015649458997,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.15477729282485,0.808941244412631,3.12970744354083,0.890973921670579,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.17307081309816,0.825814852041096,3.1619574786826,0.395556868226477,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.18780988690649,0.464767353617229,3.14552971826989,-0.456374834035111,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.19166150724285,0.14875656887578,3.1437024853212,0.253876540510534,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.19376014966153,0.425865342141368,3.15568477989031,0.161441591269207,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.2086961209285,1.30126310303238,3.15016014897197,-1.19652154482102,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.24581067378282,1.3360932524057,3.10782391809747,0.0434583943481615,0.730636017935191,-0.033346124361403,1.2372323605914,3.1457229388252
1.84,0.4,1.26213985102473,0.752136752510069,3.15189848474589,1.53939670791077,0.72890010944355,-0.0346198143261018,1.25182791824757,3.1450420817
1.86,0.4,1.27589614388322,0.474495541246239,3.1693997864139,0.132245375009055,0.727066689895609,-0.0351923143349628,1.26638771507202,3.14434282397707
1.88,0.4,1.28111967267458,0.125673123799253,3.15718829974626,-0.47662296712504,0.72517479598562,-0.0350979843389947,1.28091019535538,3.14363883748542
1.9,0.4,1.28092306883519,0.514812090385414,3.1503348677289,-0.581888216686421,0.723262158515854,-0.034381078714144,1.29539456916491,3.14294305658428
1.92,0.4,1.30171215628999,1.33303399560438,3.1339127710788,0.377115240411596,0.721355965570605,-0.0330862146046513,1.30983954349579,3.14226859259336
1.94,0.396755922071722,1.33424442865937,1.27395324971494,3.16541947734536,-0.296138693821868,0.718936522253248,-0.0307420296712066,1.3242481280892,3.14162397726117
1.96,0.377236724616099,1.35267028627859,1.1084648669217,3.12206722332593,-0.416403516977626,0.70804284621216,-0.0197873683354143,1.33854191618955,3.14109502299721
1.98,0.326543576372648,1.37858302333624,0.761867650947085,3.14876333666626,1.07923196674724,0.673805140025229,0.0137122619722978,1.35241424859296,3.14098283847945
2,0.245861874743562,1.38314499231648,-0.619480081405366,3.16523650199581,0.202486084035047,0.601654874856578,0.082860902621636,1.36523508376332,3.14188731634368
2.02,0.167129314243573,1.35380382008002,0.334626617667066,3.15686278002766,-0.430587540647487,0.499266895211896,0.178751970823511,1.37627281556698,3.14448142580513
2.04,0.120023369181122,1.39653005702316,1.26595485467095,3.14801300036992,-0.0362862074855252,0.398401705828734,0.269113321734579,1.38521800452087,3.14899851396025
2.06,0.102752972288437,1.40444201426686,-0.30640713677848,3.15541133172824,0.137645398450126,0.326353022444079,0.326371152828301,1.39240777827354,3.15501861682747
2.08,0.1,1.38427377155202,-0.190216457530024,3.15351881630792,0.292386251230292,0.287792148498433,0.345412050889123,1.39850142673741,3.16179274625109
2.1,0.1,1.39683335596566,0.870947748087347,3.16710678177745,0.365953988266354,0.274554943009035,0.334102062331082,1.40409122148208,3.16862990033321
2.12,0.1,1.41911168147551,0.799567258332362,3.16815697583857,0.573365586235108,0.274903523687661,0.304142687765923,1.4095699600614,3.17503639643847
2.14,0.1,1.42881604629895,0.0647118532127622,3.19004140522686,0.402071668093895,0.281975444526994,0.262798081482493,1.41513155352087,3.18072028765368
2.16,0.1,1.42170015560402,-0.0418952868006084,3.18423984256233,0.403458778756127,0.291675786372399,0.214810311446405,1.42086544439266,3.18550500335673
2.18,0.1,1.42714023482693,0.14645653760752,3.2061797563771,0.893375053483914,0.30156957945974,0.163399438967064,1.42679960343767,3.189290133689
2.2,0.1,1.42755841710832,0.41875104163363,3.21997484470169,-0.404761733249537,0.310334324541122,0.110755218885384,1.43292142635439,3.19203211626041
2.22,0.1,1.44389027649227,0.991174248082538,3.18998928704712,-0.370175009373697,0.317203093824437,0.0585316298803638,1.43919938126061,3.19372401712511
2.24,0.1,1.46720538703163,0.17474477808615,3.20516784432674,-0.0819780416576377,0.321701565066499,0.00807475899829872,1.44559351629973,3.19438535392891
2.26,0.1,1.45088006761572,0.227549970596574,3.18671016538081,-0.178325927943812,0.323761267114242,-0.0396881091441966,1.45205143520029,3.19406477065823
2.28,0.1,1.47630738585549,-0.434704786007239,3.19803480720899,0.127531763587407,0.323286338349127,-0.0838739646869107,1.4585259698864,3.19282264967901
2.3,0.1,1.43349187617543,-0.117129494200313,3.19181143592431,0.0698999245207554,0.320373651456568,-0.123844986715351,1.46496678598606,3.1907377120672
2.32,0.1,1.47162220608748,0.500700900038575,3.20083080418982,-0.246615079006107,0.315193507030318,-0.159110875263245,1.47132565400339,3.18790042644539
2.34,0.1,1.45351991217697,0.200188920270766,3.18194683276407,-0.463086951464797,0.307907049760894,-0.189269043104477,1.47756064227096,3.1844067447309
2.36,0.1,1.47962976289831,0.237862727040417,3.18230732613122,-0.121336754968338,0.298767738324533,-0.214086498326407,1.48363165517133,3.18036221619995
2.38,0.1,1.46303442125859,0.0260217164615106,3.17709336256533,-0.201258968711793,0.288075907904633,-0.23346071745404,1.48950243548689,3.17587804638776
2.4,0.1,1.48067063155677,0.888093120368105,3.17425696738275,-0.210730433485706,0.276105523498801,-0.247371740163084,1.49514465879811,3.1710626779452
2.42,0.1,1.49855814607332,0.653947146978923,3.1686641452259,-0.704643039149888,0.263110223291865,-0.255886931158363,1.50053766343456,3.16602142008186
2.44,0.1,1.50682851743592,0.314147554084582,3.14607124581676,0.00394331458257735,0.249411437322521,-0.259218290959909,1.50566373561954,3.16085849500128
2.46,0.1,1.5111240482367,-0.0143060971141862,3.16882187780921,0.637783899079292,0.23530809860328,-0.257637481555725,1.51051137810408,3.15567979202917
2.48,0.1,1.50625627355136,0.488749765821861,3.17158260177993,-0.509937251990589,0.221077636312294,-0.251477800801868,1.51507527210166,3.15058222786166
2.5,0.1,1.53067403886957,0.337978324144067,3.14842438772958,-1.51335494489787,0.206992116679454,-0.241146829781542,1.51935553284562,3.14565230080039
2.52,0.1,1.51977540651712,-0.5633927349385,3.11104840398401,-0.131814051522161,0.193318242986389,-0.227126432805091,1.5233577095892,3.14096609075247
2.54,0.0978372813811479,1.50813832947203,0.698804489905447,3.1431518256687,0.323802084019686,0.179810937232263,-0.209474206261323,1.52709041804697,3.13659275966819
2.56,0.0848244830773996,1.54772758611334,1.0999551570317,3.1240004873448,-0.238494075263695,0.161583272832365,-0.183847733168034,1.53051966774603,3.13263951011618
2.58,0.0510290509150986,1.5521365357533,-0.443972098257522,3.13361206265815,-0.275811885428789,0.128785341886847,-0.141356038057551,1.53345516429456,3.1293525752295
2.6,-0.00275875017095878,1.52996870218304,-1.21163400570099,3.11296801192765,-0.683402914862785,0.0715630414074718,-0.0735119176964252,1.53550281708484,3.12715956043388
2.62,-0.0552471238376179,1.50367117552526,0.140399441110789,3.10627594606364,0.155645296135354,-0.00451291456625889,0.0129340860638074,1.53618963199214,3.12653862005286
2.64,-0.0866510872125854,1.53558467982747,0.7405175905284,3.11919382377306,1.69146109863877,-0.0784190043026876,0.0962040835381842,1.53533824632387,3.12765429264392
2.66,-0.0981646851410418,1.5332918791464,0.797677066580027,3.17393439000919,0.471791441499858,-0.131926237262969,0.157487664455919,1.53319370795153,3.1302354771274
2.68,-0.1,1.56749176249067,-0.970882985311694,3.13806548143306,-1.98371506180587,-0.16178655482476,0.192844171568922,1.53022218973837,3.13377771245193
2.7,-0.1,1.49445655973393,-0.775732872935464,3.09458578753695,-0.651679543581074,-0.173591455872778,0.20726715833384,1.52684393791711,3.13780837635251
2.72,-0.1,1.53646244757325,1.43175021418205,3.11199829968982,1.78425311463025,-0.175032132424773,0.208052807668714,1.52334546368582,3.14197945096345
2.74,-0.1,1.55172656830121,-1.21386106658273,3.16595591212216,0.646469949646133,-0.170759758539084,0.199766975901206,1.51988077167401,3.14606998101924
2.76,-0.1,1.48790800490994,-0.0410938411289696,3.13785709767566,-0.6115608010129,-0.163609781514527,0.185350289518049,1.51653372212701,3.14992974382164
2.78,-0.1,1.55008281465605,0.384992299034659,3.14149348008165,0.667241754024817,-0.155294196209437,0.166747539802365,1.51334393119673,3.15345629063775
2.8,-0.1,1.50330769687133,-1.02001163052812,3.16454676783665,-0.0188936650331484,-0.146830057551529,0.145295149630308,1.51032320393151,3.15658042319508
2.82,-0.1,1.50928234943493,-0.113073818058962,3.14073773348032,-0.350666537999944,-0.138834326285966,0.121982983760582,1.50746714385528,3.1592561073952
2.84,-0.1,1.49878474414897,0.706209273043884,3.15052010631666,0.520115239200025,-0.1317417533744,0.0976461841485462,1.50476381563262,3.16145293773397
2.86,-0.1,1.53753072035668,-0.101859481996913,3.16154234304832,0.726677585963675,-0.125712419310972,0.0728749058555758,1.50219063815062,3.16315884557123
2.88,-0.1,1.49471036486909,-1.36812674054969,3.1795872097552,0.137541908196526,-0.120926970573508,0.0482711048101342,1.49972630213501,3.16436966813159
2.9,-0.1,1.4828056507347,0.421080034264165,3.16704401937618,-0.0401447136517019,-0.117440141379289,0.0243125423042454,1.49734538790007,3.16509359723662
2.92,-0.1,1.51155356623966,0.833005092721123,3.17798142120914,-0.541718810030822,-0.115229866726378,0.00139262018091005,1.49502051601181,3.16534886273305
2.94,-0.1,1.51612585444354,-0.0917064363486375,3.14537526697495,-0.540037334907728,-0.114291768751294,-0.0201090717170065,1.49272690132649,3.16515943238194
2.96,-0.1,1.50788530878571,-0.890365352085964,3.15637992781283,0.00890998948677169,-0.114589264578538,-0.0398732691486313,1.4904405298133,3.1645559570996
2.98,-0.1,1.4805112403601,-0.114230815282834,3.14573166655442,-0.239761050731724,-0.116021711903713,-0.057663354542433,1.48813651349785,3.16357691542028
3,-0.1,1.5033160761744,-0.196086922660293,3.14678948578356,0.656062640649813,-0.118490644164983,-0.0732817669057398,1.48579267241793,3.16226414015057
3.02,-0.1,1.47266776345369,-0.205114621261598,3.17197417218041,-0.0838573768256579,-0.12189891561306,-0.086576544209661,1.48338987312875,3.16066190507549
3.04,-0.1,1.49511149132394,-0.14833024003722,3.14343519071053,-0.65696209398548,-0.126138646133872,-0.0974511100480942,1.48091150034531,3.15881595591981
3.06,-0.1,1.4667345538522,-1.53258231234522,3.14569568842099,0.177650079746605,-0.131067197889403,-0.105869717771582,1.47834149614374,3.15677691766145
3.08,-0.1,1.43380819883013,0.0597004856673966,3.15054119390039,-0.376653151093187,-0.136542432887581,-0.111837842536751,1.4756665036376,3.15459575807681
3.1,-0.1,1.4691225732789,1.39761423942235,3.13062956237727,0.296618888887346,-0.142430988448341,-0.115401789290789,1.4728766429436,3.15232090106117
3.12,-0.1,1.48971276840702,0.189575998545971,3.16240594945589,0.325177327736648,-0.148608277203625,-0.116648692771438,1.46996551118162,3.14999822662869
3.14,-0.1,1.47670561322074,-0.463479369114361,3.14363665548673,-0.38145279558266,-0.154958691171602,-0.115702381322874,1.46692993590726,3.14767062272666
3.16,-0.1,1.47117359364245,-0.871847154493677,3.14714783763258,-0.156202857401211,-0.161357962790264,-0.112713591283875,1.46376764764361,3.14537904056016
3.18,-0.1,1.44183172704099,-0.292728608644277,3.13738854119068,0.542049297102087,-0.167667910297336,-0.107884606278253,1.46047835741607,3.14316628276922
3.2,-0.1,1.45946444929668,-0.292007172279424,3.16882980951667,0.0276678387563511,-0.173769062900148,-0.101428624423954,1.45706427938375,3.14106958722898
3.22,-0.1,1.43015144014981,-1.07096580753578,3.13849525474094,-1.28562994750818,-0.179563049482313,-0.09356457467318,1.45353002701757,3.13911984113288
3.24,-0.1,1.41662581699524,0.448188899490415,3.11740461161634,-0.511276010808803,-0.184972598603727,-0.08451711681238,1.4498826131002,3.13734158099267
3.26,-0.1,1.44807899612943,0.218140535010564,3.11804421430859,-0.0556799659256146,-0.189941538500567,-0.0745166414622564,1.44613144972611,3.13575299263834
3.28,-0.1,1.42535143839567,-0.370444490188782,3.11517741297931,0.410327152792334,-0.194424117249246,-0.0637918774906851,1.44228684109215,3.13436820376559
3.3,-0.1,1.43326121652188,0.59370029903314,3.13445730042028,-0.150264075415729,-0.198353039596665,-0.0525909055491254,1.43835825175718,3.1332017857529
3.32,-0.1,1.44909945035699,0.220660560209407,3.10916684996268,0.23682321353875,-0.201676797581225,-0.0411720033128464,1.43435732406627,3.13226235490529
3.34,-0.1,1.44208763893025,-0.15106182625203,3.14393022896183,0.216749042448139,-0.204367712197937,-0.0297639006297076,1.43029609569381,3.13155317808721
3.36,-0.1,1.44305697730691,-0.0334341128240823,3.11783681166061,0.117349259876676,-0.206421797049501,-0.0185652542165527,1.42618695265165,3.13107222455372
3.38,-0.1,1.44075027441729,-0.931406902926812,3.1486241993569,-0.448383178392919,-0.207858758346304,-0.00774464765921054,1.42204262928908,3.13081216595056
3.4,-0.1,1.40580070118984,-0.775211026006628,3.09990148452489,-0.603570009856136,-0.208711639742778,0.00255017205903171,1.41787580652077,3.13076162164863
3.42,-0.1,1.40974183337703,0.121711296647853,3.12448139896265,1.17203053577658,-0.208982383649487,0.0121465009075112,1.41369778533186,3.1309099033028
3.44,-0.1,1.41066915305575,-0.0399977042824351,3.14678270595596,0.144069603719799,-0.208695085627899,0.020900643396217,1.40952013798105,3.13124163450508
3.46,-0.1,1.40814192520573,-0.639739578527176,3.13024418311144,0.0256430322741141,-0.207888842715803,0.0287046073969843,1.40535358775419,3.13173917279014
3.48,-0.1,1.38507956991467,0.417626098905999,3.14780842724692,0.971771537686728,-0.206615033614357,0.0354841931716107,1.40120787021889,3.13238299534835
3.5,-0.1,1.42484696916197,-0.0441503460556714,3.16911504461891,-1.02856798685572,-0.20493616889526,0.0411975906583076,1.39709171253508,3.13315182074684
3.52,-0.1,1.38331355607244,-0.779775761257845,3.10666570777269,-1.07438825386688,-0.202904583972601,0.0458066104021546,1.39301262833449,3.13402424422484
3.54,-0.1,1.39365593871165,-0.208880398636629,3.12613951446424,0.247245308407384,-0.20057563664034,0.0492906705886237,1.38897728888237,3.13497732730171
3.56,-0.1,1.37495834012697,-0.937277720615376,3.11655552010899,1.01126654856524,-0.198009988708618,0.0516563133475168,1.384991129194,3.13598838970903
3.58,-0.1,1.35616482988704,-0.306068206242865,3.16659017640685,1.13923252343392,-0.195269679875227,0.0529332718880332,1.38105822215573,3.13703565670394
3.6,-0.1,1.36271561187726,0.627883813181523,3.16212482104634,-1.02178724490264,-0.192418059482654,0.0531743286677029,1.37718128107082,3.13809825640789
3.62,-0.1,1.3812801824143,0.584074353380953,3.12571868661074,-0.678646486647538,-0.189513588978982,0.0524419491537693,1.37336192203346,3.13915600382038
3.64,-0.1,1.3860785860125,0.383747489045067,3.13497896158044,-0.0967901670079985,-0.186610727489388,0.0508086507972344,1.36960072565927,3.14018992722717
3.66,-0.1,1.3966300819761,-0.810521802857678,3.12184707993042,0.483572863763582,-0.183761999157446,0.0483617350155775,1.36589713261399,3.14118291658284
3.68,-0.1,1.35365771389819,-0.421813689039546,3.15432187613099,0.0646545804267706,-0.181015656475025,0.0451979405423755,1.3622495629515,3.14211962219699
