tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.26,-0.2,1.15981923331145,-0.014147862950542,3.09995755697419,-0.0403614515016693,-0.484258757888657,0.442058054066114,1.14464552375702,3.10673454411911
14.28,-0.2,1.14690675536141,-0.323753517906605,3.07760870904865,1.40461415477067,-0.460241786676923,0.441054023849082,1.13520105218314,3.11557789879609
14.3,-0.2,1.14686909259519,-0.983329203200822,3.15614212316502,1.34437436181077,-0.435761586140231,0.431982860513405,1.12623821483282,3.12431966439368
14.32,-0.2,1.10757358723337,-1.29307443664364,3.13138368352108,-0.146347335615538,-0.411420572652361,0.415653497353438,1.11776251116792,3.13280802957398
14.34,-0.2,1.09514611512944,-0.30997596650193,3.15028822974039,-0.081777148382467,-0.387858458013563,0.393041827540637,1.10977150818729,3.14090593700744
14.36,-0.2,1.0951745485733,-0.923026538709509,3.12811259758578,0.345267262773896,-0.365359985162933,0.364853443592746,1.10224589626879,3.14849656626807
14.38,-0.2,1.05822505358106,-0.0520109281308967,3.16409892025135,0.561396573186979,-0.344173747597256,0.331891644748552,1.0951564571747,3.15547299023159
14.4,-0.2,1.09309411144806,0.996216258987637,3.15056846051326,-0.524634982655858,-0.324572237368679,0.295036791596047,1.08847147154271,3.16174720382591
14.42,-0.2,1.09807370394057,-0.0520893423049007,3.14311352094512,0.0310614234867446,-0.306831426845681,0.255216038519469,1.08215675135462,3.16725140889862
14.44,-0.2,1.09101053775587,-0.174921173266029,3.15181091745273,1.04420109761799,-0.291230768713077,0.213403333699314,1.07617563993634,3.17193801421698
14.46,-0.2,1.09107685700993,-1.44743277442198,3.18488156484984,-0.123285871241252,-0.277977996004792,0.170525559008493,1.07048787123665,3.17577933650831
14.48,-0.2,1.03311322677899,-1.24355717078617,3.14687948260308,0.262187177458639,-0.267024160503936,0.127272837365949,1.06504427021727,3.17876161881408
14.5,-0.2,1.04133457017848,0.284226077615751,3.19536905194818,0.762636514893489,-0.258424624660593,0.0845058065203921,1.05979492424432,3.18088322530314
14.52,-0.2,1.04448226988362,0.698061309351167,3.17738494319882,-0.712861907074092,-0.252196571839111,0.0429992466723329,1.05469182830481,3.18215811542429
14.54,-0.2,1.06925702255253,-0.999265423672896,3.16685457566522,0.36622792966704,-0.248301778304456,0.00341802439006328,1.04968877954188,3.18261595633169
14.56,-0.2,1.0045116529367,-1.17770861068516,3.1920340603855,0.749487768472956,-0.246646613222217,-0.0336829073903307,1.04474137725481,3.18230212288491
14.58,-0.2,1.02214867812512,0.916522054185853,3.19683408640414,-0.148493702206243,-0.247082726801538,-0.0678577652655532,1.03980703996504,3.18127756893292
14.6,-0.2,1.04117253510413,0.543174716800354,3.18609431229725,0.106483776255739,-0.249483347588412,-0.0986730807584502,1.034845914902,3.17960434934689
14.62,-0.2,1.04387566679713,-0.324714812080507,3.20109343745437,-0.379362982894493,-0.253695936275416,-0.125741564525722,1.02981845178906,3.17735227367989
14.64,-0.2,1.02818394262091,-0.766658576480184,3.17091979298147,-1.13912997553673,-0.259521723730296,-0.148803364848246,1.02468884482293,3.1746006246575
14.66,-0.2,1.01320932373793,-0.104467588518203,3.1555282384329,0.493818062022955,-0.266756672003448,-0.167693561633515,1.01942684382794,3.17143031958476
14.68,-0.2,1.02400523908019,0.499091866407697,3.19067251546239,-0.147595946164958,-0.275191474327913,-0.182342166415627,1.01400775425601,3.16792391034617
14.7,-0.2,1.03317299839423,-1.00003688052052,3.1496244005863,-0.604667633683309,-0.284614049228435,-0.192766059372916,1.00841217433007,3.16416210162384
14.72,-0.2,0.984003763859365,-1.05150682607721,3.16648581011506,0.430111294165814,-0.294786746266028,-0.199046145216924,1.00262239012867,3.16022793086605
14.74,-0.2,0.991112725351145,-0.108434519048084,3.16682885235293,-0.162300164532736,-0.305456701444652,-0.201331803053244,0.996623638974622,3.15621109777971
14.76,-0.2,0.979666383097442,-0.198474744655319,3.15999380353375,-0.554237663997525,-0.31638955059324,-0.199829126396979,0.990406603895435,3.15219306039
14.78,-0.2,0.983173735564933,-0.11651854220677,3.14465934579303,-0.356535266627589,-0.327370072960902,-0.194800457659757,0.983967446267859,3.14824664803489
14.8,-0.2,0.975005641409171,-0.611590958111433,3.14573239286865,-0.292219017844175,-0.338202191216924,-0.186564388149738,0.977307805817902,3.14443606136507
14.82,-0.2,0.958710097240475,0.130773389307334,3.13297058507926,-0.277772163347256,-0.34870897145077,-0.175495758071604,0.970434800620818,3.14081687234401
14.84,-0.2,0.980236576981464,1.01022065146948,3.13462150633476,0.199388922761479,-0.358733365616961,-0.161995056638142,0.96335911098732,3.13743773814298
14.86,-0.2,0.999118923299254,-1.8715501813318,3.14094614198972,-0.0535718790828588,-0.368121771683961,-0.146429116245674,0.956089511259563,3.13434762971174
14.88,-0.2,0.905374569728192,-2.10242098903556,3.13247863117144,-0.862857202776812,-0.376728618514529,-0.129234378449318,0.94864002349403,3.13158682115207
14.9,-0.2,0.915022083737832,0.730721171354495,3.10643185387865,0.269153696830737,-0.384442969998287,-0.110831545170279,0.941026975116549,3.12918520805155
14.92,-0.2,0.934603416582372,0.337837001524169,3.14324477904467,0.791430190220022,-0.39118945535348,-0.0916190628603944,0.933268666572813,3.12716247978847
14.94,-0.2,0.928535563798799,-0.527350408432856,3.13808906148745,-0.987744196225993,-0.396928264613847,-0.0719731220804905,0.925385370870079,3.12552812035112
14.96,-0.2,0.913509400245058,-0.419773441900465,3.10373501119563,-0.663990371903311,-0.401628845143983,-0.0522586713589733,0.917397528934201,3.12428571809766
14.98,-0.2,0.91174462612278,-0.308547956540978,3.11152944661132,0.361899687064693,-0.405257143123879,-0.0328578975922949,0.909326374312266,3.12343451588956
15,-0.2,0.901167481983419,-1.08390855585911,3.11821099867822,1.01538335169944,-0.407810713861068,-0.0141185701100298,0.901193985449761,3.12296537996643
15.02,-0.2,0.868388283888415,-1.08018429341156,3.1521447806793,1.09003725675212,-0.40931052725297,0.00366147196605435,0.893021507845598,3.12286285904274
15.04,-0.2,0.857960110246956,-0.046986274138236,3.1618124889483,-1.00021767719067,-0.4098009677869,0.0202343197220005,0.884829154052118,3.12310518430774
15.06,-0.2,0.866508832922886,0.228186541481509,3.11213607359167,-0.97574951975985,-0.409347783940749,0.0353997053599795,0.876636153639252,3.12366463060012
15.08,-0.2,0.867087571906217,1.00148356915981,3.12278250815791,0.420693087480095,-0.408011482654298,0.0489673727576271,0.868460618584672,3.12451189385704
15.1,-0.2,0.906568175689278,-0.407072934994457,3.12896379709087,-0.29029519871584,-0.405870905358211,0.0607822654648533,0.860320185342121,3.12561266437994
15.12,-0.2,0.850804654506438,-2.32096396717242,3.11117070020928,0.334551234798874,-0.40301618035899,0.0707389372752033,0.852230390051719,3.12693057549404
15.14,-0.2,0.813729617002382,-0.696379900191599,3.14234584648283,0.602461348709726,-0.399542746479176,0.0787772368714356,0.844204369324763,3.12842840605491
15.16,-0.2,0.822949458498775,0.109908430624689,3.13526915415767,0.0926464701886065,-0.395551290937058,0.0848822096390515,0.836252860311984,3.13006820811061
15.18,-0.2,0.818125954227369,0.173374409248814,3.14605170529037,0.26125367216574,-0.391146097388242,0.0890737255339961,0.828384694909558,3.13181360296866
15.2,-0.2,0.829884434868727,-0.144796512176215,3.1457193010443,-0.31836462303988,-0.386434115593162,0.0913919497886893,0.82060763757479,3.13362429486377
15.22,-0.2,0.812334093740321,-0.755677799605284,3.13331712036878,-1.03741222516506,-0.381520055529777,0.0919064268290247,0.812927333376713,3.13546122359977
15.24,-0.2,0.799657322884516,-0.368824665306372,3.10422281203769,0.539567619748194,-0.376505120727027,0.090717258650872,0.805347108645307,3.13728892418819
15.26,-0.2,0.797581107128066,-0.784785066694643,3.1548998251587,0.775878618707404,-0.371487008264833,0.0879551048200761,0.797867970971503,3.13907552684826
15.28,-0.2,0.76826592021673,-0.899253005944373,3.13525795678599,-0.656961077718698,-0.366559908774098,0.0837811824724571,0.790488609207173,3.14079275700693
15.3,-0.2,0.761610986890291,-0.0877827868873415,3.12862138204996,0.639364995230263,-0.361832176608114,0.0784019757886987,0.783205846770979,3.14241541331905
15.32,-0.2,0.764754608741236,-0.180879286330302,3.1608325565952,0.445216757169054,-0.357354955184979,0.0719632048562788,0.776014292284369,3.14392084163414
15.34,-0.192430484834018,0.754375815437079,-0.441219540626686,3.14643005233672,-0.241567382108243,-0.351385634156214,0.0629106685097646,0.768918068063119,3.14527990099163
15.36,-0.146885690770899,0.747105827116169,0.147385066860076,3.15116986131087,-0.430085681547221,-0.326428075393193,0.0346978665828084,0.762083030825812,3.14631173045569
15.38,-0.0286016782028452,0.760271218111482,-0.196444349361072,3.12922662507483,-0.648542602160584,-0.247125873700502,-0.0457816628103263,0.756221452154723,3.14632078358225
15.4,0.159655625598356,0.739248053141726,-0.0351084291682985,3.12522815722445,0.316655574150859,-0.079626217658289,-0.20892727275986,0.75280179677841,3.14391393597994
15.42,0.343364933431663,0.75886688094475,-0.116231486956053,3.14189284804086,-0.179047840057867,0.15858269359646,-0.434314365150459,0.753524963760817,3.13753216748734
15.44,0.453278805244049,0.734598793663484,0.630333151543361,3.11806624362213,-0.249501239080951,0.392658168339763,-0.645913122325766,0.759109878439065,3.12664076839835
15.46,0.493576397993646,0.784080207006484,1.77050973750659,3.13191279847763,-1.03982175483518,0.559246114885599,-0.779745085406279,0.768758998237969,3.11223563458887
15.48,0.5,0.805419183163747,0.423845535646075,3.07647337342873,-1.70925040118109,0.646984921522813,-0.823533085160195,0.780948023368768,3.09605723698259
15.5,0.5,0.801034028432327,-0.423947142006179,3.06354278243038,-1.12570678710574,0.676307549963683,-0.796977083354175,0.794240610591704,3.07977121715716
15.52,0.5,0.7884612974835,0.802847685824545,3.0314451019445,0.236222149988075,0.673546142285957,-0.726441891143633,0.807788104867043,3.06446980163212
15.54,0.5,0.833147935865309,1.4311796111977,3.0729916684299,0.120238308535159,0.656249240699267,-0.630264218706284,0.821100366733528,3.05087095880843
15.56,0.5,0.845708481931408,0.0489852888293785,3.0362546342859,-0.990066536926737,0.633426733813191,-0.51895987070215,0.834000786356129,3.03936045423393
15.58,0.5,0.835107347418484,-0.281064047895782,3.03338900695284,-0.527234780374142,0.610529605328493,-0.399768935252805,0.846436232591691,3.03016572642051
15.6,0.5,0.834465920015577,0.697950558610766,3.01516524307094,-0.0845739430130887,0.590419646108211,-0.27753568585376,0.858441989192187,3.02338867849561
15.62,0.5,0.863025369762915,1.80772676531724,3.03000604923231,-0.560390941817435,0.574903677530178,-0.156082930736275,0.87008389676627,3.01905884576409
15.64,0.5,0.906774990628267,0.739890234541965,2.99274960539824,-0.502354823449003,0.564480574911352,-0.0379813339290661,0.8814711732792,3.01712377623282
15.66,0.5,0.892620979144593,-0.180853871147638,3.00991185629435,0.100181300441848,0.559670431426202,0.0742994941226493,0.892703350382491,3.01749837979867
15.68,0.5,0.899540835782361,0.322079122019187,2.99675685741591,0.412343104957891,0.560460513396884,0.178890007933881,0.903893755203097,3.02004603112899
15.7,0.5,0.905504144025361,1.77060614085049,3.02640558049267,0.829597111180458,0.566597591688935,0.274285231658801,0.915157451766483,3.02459248563822
15.72,0.5,0.970365081416381,0.377778024823155,3.02994074186313,-0.070469954430763,0.578045398121306,0.358974449673933,0.926591467043207,3.03094768337853
15.74,0.497837281381148,0.920615265018287,-0.0409356277279171,3.02358678231544,0.620194313470457,0.593743172024629,0.432597427012104,0.938301227040757,3.03888397280666
15.76,0.4848244830774,0.968727656307264,0.751338246421476,3.05474851440195,1.02378432975976,0.608036862934885,0.499346687012965,0.950336302124908,3.04820134670888
15.78,0.451029050915099,0.950668794875146,0.149004049413667,3.06453815550583,0.00570073229908541,0.611229031371253,0.567426819022759,0.962551724488812,3.05886306903399
15.8,0.397241249829041,0.974687818283811,0.940656727942366,3.05497654369391,0.218405660674281,0.591688176502142,0.64671163969875,0.974610638111477,3.0709946523782
15.82,0.344752876162382,0.988295063992841,1.10954555548067,3.0732743819328,0.974019165978279,0.553685901490828,0.731701713608575,0.986097664601414,3.0847688048479
15.84,0.313348912787414,1.01906964050304,0.875382595322152,3.09393731033304,0.924478241308491,0.518745600243098,0.800387537631122,0.996783818244135,3.10014985484298
15.86,0.301835314858958,1.02331036780573,-0.285064388238199,3.11025351158514,1.28077043808628,0.50329474257261,0.83597260500911,1.00697608530416,3.11656462683187
15.88,0.3,1.00766706497351,-0.43195973219487,3.1451681278565,0.837879135854225,0.51095253237836,0.834704935497108,1.01709427030311,3.13331942937365
15.9,0.3,1.00603197851793,-0.0388367881345553,3.14376867701931,0.0189688463045012,0.53524751810949,0.803153342943758,1.0275430062972,3.14973435451161
15.92,0.3,1.00611359344813,1.28241028240683,3.14592688170868,0.903473809195654,0.568241697437485,0.749763157576321,1.03855689434425,3.1653047136234
15.94,0.298918640690574,1.05732838981421,1.87556467802216,3.17990762938713,1.62109007245655,0.603533372585088,0.681779362032583,1.05027561770607,3.17963891509995
15.96,0.2924122415387,1.08113618056901,0.787282331113776,3.21077048460694,0.350775826383598,0.63567067384683,0.60577599327486,1.06267727516719,3.1925223387714
15.98,0.275514525457549,1.08881968305876,0.342933991981204,3.19393866244248,0.374377060195241,0.658026746942205,0.529484051820255,1.07563412611689,3.20387048526762
16,0.248620624914521,1.09485354024826,-0.196757232345329,3.22574556701475,0.356366399069974,0.664063965133137,0.460403879097249,1.08887157464471,3.213766605921
16.02,0.222376438081191,1.08094939376494,0.342546183091769,3.20819331840528,0.701977025943401,0.655587279079087,0.397916447608395,1.10209805520387,3.22233278300203
16.04,0.206674456393707,1.10855538757193,0.98580224325398,3.25382464805248,0.423648635957707,0.64352937081846,0.332592028045097,1.11508834309833,3.22964955395038
16.06,0.200917657429479,1.1203814834951,0.678489987641911,3.22513926384358,-0.0975217543828566,0.635661787498293,0.258197106068099,1.12787967999421,3.23556703109362
16.08,0.2,1.13569498707761,1.12736878788331,3.24992377787717,0.951361333425815,0.634109517679146,0.174124086842547,1.14057155874438,3.23989959883129
16.1,0.2,1.16547623501043,1.04200283986713,3.26319371718062,-0.196720478245827,0.636572216946926,0.0840789099465677,1.15326310302045,3.24249657517069
16.12,0.2,1.17737510067229,0.300498669901489,3.24205495874734,-0.284725492483362,0.638384289701016,-0.00590671755746408,1.16601374102137,3.243276973322
16.14,0.196755922071722,1.17749618180649,0.961942206275829,3.25180469748128,-0.349357321602017,0.637494180893299,-0.0923157805158564,1.17878336700848,3.2422815003849
16.16,0.177236724616099,1.21585278892333,0.946071215189587,3.22808066588326,-0.478987954576149,0.625680992657653,-0.165900794293356,1.19144127276482,3.23966894684876
16.18,0.126543576372648,1.21533903041408,-0.046380645587546,3.23264517929824,-0.238897388114379,0.586719579595817,-0.210117900346198,1.20361809905949,3.23585181908612
16.2,0.0458618747435618,1.21399756309983,0.0130835645194671,3.21852477035868,0.104133590940314,0.506289521789511,-0.210936578570084,1.21462978779087,3.23155760619031
16.22,-0.0328706857564269,1.21586237299486,-0.261154270438757,3.23681052293585,0.0673905352478688,0.391828103780699,-0.175841939767961,1.22364365365696,3.22765351576352
16.24,-0.0799766308188782,1.20355139228228,0.629535611248372,3.22122039176859,-0.802381187609935,0.274433836849453,-0.135390371524674,1.23028370171443,3.22455928043657
16.26,-0.0972470277115628,1.24104379744479,0.317008226565979,3.20471527543145,-0.466331606122694,0.1819879853186,-0.116809227755628,1.23479548819482,3.22208428417772
16.28,-0.1,1.21623172134491,0.416722689627769,3.20256712752369,0.304121600341289,0.120256773163397,-0.125654862264447,1.23777173719901,3.21970040167088
16.3,-0.1,1.2577127050299,1.34592557002647,3.2168801394451,0.729060846103136,0.0815211492496357,-0.154130024000961,1.23976007980273,3.21692621859993
16.32,-0.1,1.27006874414597,-0.753810244795683,3.23172956136781,-0.423256744908318,0.0553263804570759,-0.191592931794125,1.241113973534,3.21347733144158
16.34,-0.104325437237704,1.22756029523807,0.00626383936209729,3.19994986964877,-0.170292949098561,0.0343411671889111,-0.230319102508981,1.24201012185655,3.20925192620186
16.36,-0.130351033845201,1.27031929772046,-0.41084358096149,3.22491784340387,-0.410070245544103,0.00489962634644736,-0.256589197123211,1.2424321818304,3.20434677937721
16.38,-0.197941898169803,1.21112655199962,-0.45448194987604,3.18354705982701,-0.842148983800006,-0.0552034497645677,-0.248886486891391,1.24199984791076,3.19921669550304
16.4,-0.305517500341918,1.25214001972542,-0.0754638663190033,3.19123188405187,0.394620288279812,-0.166347133440037,-0.188238243801607,1.23987507569903,3.19475270857485
16.42,-0.410494247675236,1.20810799734685,-0.954949966121604,3.1993318713582,0.516951282596989,-0.318854524310852,-0.0854464376602257,1.2350620572769,3.19197598600605
16.44,-0.473302174425171,1.21394202108055,0.534657188248927,3.21190993535575,-0.15950359983562,-0.470898936631098,0.017412323121579,1.22712679038851,3.19133272300714
16.46,-0.496329370282084,1.22949428487681,-0.442962819121778,3.19295172736477,0.388366187082623,-0.585646528613198,0.0834469327378194,1.21648532038924,3.19241679701623
16.48,-0.5,1.19622350831568,-0.763887989792272,3.22744458283905,-0.248561964054372,-0.656446095187845,0.105539542902276,1.20399733622181,3.19437418033661
16.5,-0.5,1.19893876528512,0.139733568751693,3.1830092488026,-0.857505735537634,-0.694203529072766,0.0941403283394825,1.19045018612218,3.19641271261736
16.52,-0.5,1.20181285106575,-0.949041394575528,3.19314435341755,-0.250336588286493,-0.713636689844032,0.0637965508932364,1.17634968344743,3.19801504157566
16.54,-0.497837281381148,1.1609771095021,-1.16066131414047,3.17299578527114,-0.121260482816576,-0.723189321615179,0.023253031594245,1.16196763920459,3.19889934390969
16.56,-0.4848244830774,1.15538639850013,-0.568082867513847,3.18829393410489,0.15696883692855,-0.723074580564219,-0.0265045027193749,1.14748540303994,3.19888481736796
16.58,-0.451029050915098,1.13825379480155,-0.62541191691487,3.17927453874828,0.282916733029515,-0.706058044843404,-0.0914471774045151,1.13315689967707,3.19773829849965
16.6,-0.397241249829041,1.13036992182354,-0.582929617436351,3.19961060342607,0.456883231140581,-0.664087149419924,-0.178011111311179,1.1194128740915,3.1950794006074
16.62,-0.344752876162382,1.11493661010409,-1.42497170648955,3.1975498679939,-0.733137465484901,-0.602937350343679,-0.279000031577029,1.10673046009408,3.190512941139
16.64,-0.313348912787415,1.07337105356395,-1.25548711610441,3.17028510480667,0.0671002888350092,-0.543867585888426,-0.372232794211942,1.09528079467592,3.18397195461719
16.66,-0.301835314858958,1.06471712545992,-0.241947960762107,3.20023387954731,-0.0133565842503791,-0.505154919808586,-0.438731401391259,1.08482705026501,3.1758140555759
16.68,-0.3,1.06369313513347,-0.255790483240564,3.16975084143666,-1.2707099721633,-0.490630595674308,-0.473934713928606,1.07490826465519,3.16663616792748
16.7,-0.3,1.05448550613029,1.11348668970843,3.14940548066077,-1.24115412848637,-0.493870534249806,-0.483636179432166,1.06508133560955,3.15702870987448
16.72,-0.3,1.10823260272181,-0.0635243469605362,3.1201046762972,0.0183343882435572,-0.507639573885553,-0.474836762444929,1.05508045101889,3.14741663162209
16.74,-0.297837281381148,1.05194453225187,-1.93624941846113,3.15013885619052,0.30272944882952,-0.526317208954917,-0.453230748131737,1.04474886285702,3.13811531845391
16.76,-0.2848244830774,1.03078262598336,-0.386259483194512,3.13221385425038,-0.749570934692445,-0.54152669861034,-0.427327367232214,1.03405609301372,3.1293111082782
16.78,-0.251029050915099,1.03649415292409,-0.990956105516208,3.12015601880282,-0.8520038805789,-0.541544220569574,-0.408820378482985,1.02318782105758,3.12097415650718
16.8,-0.197241249829041,0.991144381762712,-1.38138344107449,3.09813369902723,0.0166591715438202,-0.515533830441855,-0.408293974353401,1.01257705983615,3.11282991321897
16.82,-0.144752876162382,0.981238815281111,0.2726504224731,3.12082238566457,-0.0622178208914526,-0.467362063827642,-0.421827940019726,1.00271944733326,3.10454359398572
16.84,-0.113348912787415,1.00205039866164,0.57312077671243,3.09564498619157,-0.58665528639108,-0.418334160796004,-0.428706938255744,0.993882583026225,3.09600635578746
16.86,-0.101835314858958,1.00416364634961,-0.480529696637755,3.09735617420893,-0.175191771884242,-0.385666895641494,-0.412442717825498,0.985873434129985,3.08755317120574
16.88,-0.1,0.982829210796126,-0.371885437138875,3.0886373153162,-0.624656430810655,-0.372410840216247,-0.370670805518195,0.97831193414952,3.07969224007157
16.9,-0.1,0.989288228864053,-0.493576286920261,3.0723699169765,-0.0510902650351586,-0.37305913995117,-0.309671371779172,0.970880777100312,3.07285777301148
16.92,-0.1,0.963086159319316,-0.97898953388301,3.08659370471479,0.731753688478531,-0.379753116417647,-0.238162302266336,0.963359367159836,3.06736626215504
16.94,-0.0978372813811479,0.950128647508733,-0.275117914144898,3.10164006451564,-0.502382633814846,-0.387625225069402,-0.162143383222196,0.955683062917967,3.063361148852
16.96,-0.0848244830773996,0.95208144275352,-0.370495624898251,3.0664983993622,-0.572965202098841,-0.389421041831064,-0.0898815450636458,0.947896246528945,3.06085448508134
16.98,-0.0510290509150986,0.935308822512803,-0.593302294721565,3.07872145643169,-1.12726272588916,-0.372926963082611,-0.0342007016555656,0.940238017835063,3.05964613895788
17,0.00275875017095878,0.928349350964657,-0.841709470724888,3.02140789032663,-1.24925921594548,-0.328485735628251,-0.0050513947413722,0.933167984253847,3.05930683674775
17.02,0.0552471238376179,0.901640443683807,0.102333626431594,3.02875108779387,0.437159096704864,-0.260478345030195,0.00150907255575522,0.927253052867928,3.05929565491863
17.04,0.0866510872125854,0.932442696021921,0.884947490696736,3.03889425419483,1.01555143915413,-0.189499629819072,0.00521302007560305,0.92276742619069,3.05934938000877
17.06,0.0981646851410418,0.937038343311677,0.20910193251196,3.06937314536003,0.315313558583863,-0.133671706662008,0.0232503781382429,0.919568081432995,3.05960362175842
17.08,0.1,0.940806773322399,-0.834790053157777,3.05150679653818,0.288918448483222,-0.0967291549167204,0.058697052400777,0.917292276092339,3.06039776336824
17.1,0.1,0.903646741185366,-1.04890552124113,3.08092988329936,0.752211590674368,-0.073474939702726,0.105804913702093,0.915606966428928,3.06202992267467
17.12,0.1,0.898850552472754,-0.408280586501125,3.08159526016515,-0.972617352766902,-0.0570060265682262,0.15707141750598,0.914309073076596,3.06465671917518
17.14,0.102162718618852,0.887315517725321,0.972140521371312,3.04202518918869,-0.405511593992625,-0.042696177487148,0.207159677081001,0.913311579503909,3.06830564237849
17.16,0.1151755169226,0.937736173327607,0.836800247440142,3.06537479640545,1.6290206999208,-0.0231559654768156,0.248169558359166,0.912636123986492,3.07288251436862
17.18,0.148970949084901,0.920787527622926,-0.628475455585176,3.10718601718552,0.146919384123101,0.0126407987076208,0.268955752389924,0.91249670685274,3.07809526656626
17.2,0.202758750170959,0.9125971551042,-0.233343172930894,3.07125157177037,-0.427351518851371,0.0756273345004048,0.258954431275661,0.913334549438081,3.08342464913637
17.22,0.255247123837618,0.911453800705691,-0.351788060857366,3.09009195643146,0.179118129704514,0.160334644197127,0.223826634474911,0.915670527752774,3.08828152252956
17.24,0.286651087212586,0.898525632669905,0.776739785860975,3.07841629695855,-0.0284160397267197,0.245633171715537,0.184583556483408,0.919748997368739,3.09235303626431
17.26,0.298164685141042,0.94252339214013,1.03234932488426,3.0889553148424,0.457010696133953,0.313488995068964,0.159147423094554,0.925371752468176,3.09576435865975
17.28,0.3,0.939819605665275,0.291727704944256,3.09669672480391,0.790967524681552,0.359669629202393,0.151847760341069,0.932134858291738,3.09884838902028
17.3,0.3,0.9541925003379,0.582860531338319,3.12059401582966,-0.134362680656586,0.389595171846669,0.157474604873499,0.939649085651193,3.10192553255107
17.32,0.3,0.963134026918808,0.0419368068795306,3.09132221757765,0.292389055969033,0.410481404663038,0.16893097627631,0.947661338561078,3.10518351083776
17.34,0.3,0.955869972613081,0.475783754324915,3.13228957806842,0.746146963104544,0.426592748465826,0.181897718895346,0.956037099736834,3.10869229180037
17.36,0.3,0.982165377091805,0.512321075762714,3.12116809610183,-0.921174368189426,0.440275029796263,0.193897547105953,0.964709277849163,3.11245256589527
17.38,0.3,0.97636281564359,-0.143408683846108,3.09544260334084,0.17272901336951,0.452918722111552,0.203411041145205,0.97364139724523,3.1164314329094
17.4,0.3,0.976429029737961,-0.0425083245714802,3.12807725663661,1.28767486371117,0.465098800917899,0.209747420907216,0.98282235613694,3.12056836824339
17.42,0.3,0.974662482660731,0.652122394263599,3.14694959788929,-0.354360977431833,0.477147925346469,0.21251447928367,0.992245240010765,3.12479681302006
17.44,0.3,1.0025139255085,0.734633654412956,3.11390281753934,-0.0339312215047682,0.48915590743428,0.211616292118614,1.00190749671545,3.12904510454312
17.46,0.3,1.00404782883725,0.439127997551636,3.1455923490291,-0.575087056735213,0.500996339756774,0.207224005314468,1.01181023757225,3.13323825219624
17.48,0.3,1.02007904541057,0.25847351112071,3.09089933526993,0.788581164561641,0.512638439036978,0.199481953552356,1.02194710248432,3.13731071545427
17.5,0.3,1.01438676928208,0.567836004871519,3.17713559561156,1.23175697027165,0.523925635485677,0.188707704064047,1.03231272480788,3.14119839466878
17.52,0.3,1.04279248560543,0.898079964945203,3.1401696140808,-0.457803938897738,0.53466414549629,0.175303995692529,1.04289987313866,3.14484218722539
17.54,0.3,1.05030996787989,0.875042678396248,3.15882343805565,0.776400324567394,0.544740352531399,0.159638111915727,1.05369590748816,3.14819401835886
17.56,0.3,1.07779419274128,0.142834166658928,3.17122562706349,-0.918803803580492,0.554067667535185,0.142084625515206,1.06468514816379,3.15121482208555
17.58,0.3,1.05602333454624,0.100363689281485,3.12207128591244,-0.552825478773566,0.562497544939645,0.123111146818226,1.07585193635534,3.15386988017382
17.6,0.3,1.08180874031254,1.1872666921152,3.14911260791255,1.35521102643207,0.56992441842971,0.103164551027385,1.08717782514674,3.15613375115968
17.62,0.3,1.10351400223085,0.655338649578391,3.17627972696972,0.869734139056788,0.576291629479801,0.0826505081904327,1.09864231542005,3.15799118689263
17.64,0.3,1.10802228629568,-0.34549168991046,3.18390197347482,0.403535700328761,0.581585153618846,0.0619376016081185,1.11022319334522,3.15943667369251
17.66,0.3,1.08969433463443,0.688326043118065,3.19242115498287,-0.466751558173617,0.585768919856693,0.041415032636672,1.12189902253799,3.16046987431401
17.68,0.3,1.1355553280204,1.59698340701784,3.16523191114788,-0.429682008885135,0.588827517754064,0.0214626192765444,1.13364694924373,3.16109795041578
17.7,0.3,1.15357367091515,0.680620297188728,3.17523387462746,-0.733017157753024,0.590775146544299,0.00240880079007148,1.14544453640043,3.16133501097903
17.72,0.3,1.16278013990795,0.443437396321161,3.13591122483775,-0.883445084651524,0.591649980229444,-0.0154685245090369,1.1572702507833,3.1612016219963
17.74,0.3,1.17131116676799,0.717441587268536,3.1398960712414,0.796618318380915,0.591512684781674,-0.0319405829260546,1.16910351492936,3.16072457329207
17.76,0.3,1.19147780339869,0.87398857233868,3.16777595757299,0.406454705090153,0.590423484484642,-0.0467976248448431,1.18092497795631,3.15993354785403
17.78,0.3,1.20627070966154,-0.0983132700992262,3.15615425944501,-1.2336497770381,0.588462098793783,-0.059864509962658,1.19271560187788,3.15886354890124
17.8,0.3,1.18754527259472,0.249687936047949,3.11842996649147,-0.367270038442735,0.585719800422704,-0.0710161132720417,1.20445844347832,3.15755193006104
17.82,0.3,1.21625822710346,1.02516708695967,3.1414634579073,1.28705478376642,0.582293059526172,-0.0801740086097711,1.21613905657424,3.15603723147221
17.84,0.3,1.22855195607311,0.483636777541507,3.16991215784212,0.978665130953427,0.578283660663995,-0.0873060839103435,1.22774545649214,3.15435918172718
17.86,0.3,1.23560369820512,0.320768530891491,3.18061006314544,-0.207289673168565,0.573801591417529,-0.0924132881003455,1.23926700927626,3.15255859227649
17.88,0.3,1.24138269730877,0.559780714247771,3.16162057091538,-1.48183352601443,0.568958738651946,-0.0955306853163183,1.25069511548817,3.15067592545289
