tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.7,0.3,0.329493403544798,1.2433110280037,3.1541968186484,0.870721867126989,0.605680599378902,0.0164924286292111,0.317137031904287,3.16726388268289
0.72,0.3,0.322045889797136,-0.0511342497636805,3.17143061062256,0.782744583554007,0.607562075717617,-0.00770545261331773,0.329271880041078,3.1673487921313
0.74,0.3,0.327448033554251,1.26171578790575,3.18550660199056,0.372591069364103,0.608059405424315,-0.0302023173906226,0.341431470248596,3.16696408467698
0.76,0.3,0.372514521313366,1.05505374255391,3.18633425339712,-1.23925849402038,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.369650183256407,0.0390248478728414,3.13593626222975,-0.359759343153054,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.374075515228279,0.243844790028747,3.171943879671,0.920505937402127,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.379403974857557,0.567180658569481,3.17275649972583,-0.284613576838189,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.396762741571059,0.975588326336449,3.16055933659747,0.040719482970375,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.418427507911015,1.22082297426602,3.17438527904465,-0.590058964210483,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.445595660541699,1.62531647824905,3.13695697802905,-0.912621843243755,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.483440167040977,0.628461189402781,3.1378804053149,1.21721609645843,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.47073410811781,-0.415463187720978,3.18564562188739,0.416819361341036,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.466821639532138,0.527268724053653,3.15455317976854,-0.93346306878892,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.491824857079956,0.970434347819796,3.14830709913583,0.317583022823842,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.50563901344493,-0.301389722789189,3.16725650068149,-1.21834355468028,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.479769268168389,-0.507207384072864,3.09957335694862,-0.596593940140966,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.485350718082015,1.00096101283257,3.14339274307585,0.667407659934083,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.519807708681692,1.41396647517565,3.12626966334598,-0.143943509519251,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.541909377089041,-0.336945293687402,3.13763500269508,0.884534578445761,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.506329896934196,0.50537165498569,3.16165104648382,-0.311696055642041,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.562124243288469,1.1098559972504,3.1251671604694,-0.870991084971862,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.550724136824212,0.348236937407995,3.12681140308494,-0.19682720558184,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.576053720784788,0.530197072686267,3.11729407224613,0.291050070560206,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.571932019731662,-0.0968439928835108,3.13845340590735,-0.064512824019658,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.572179961069448,0.39752144876834,3.11471355928534,0.522053692369162,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.587832877682396,1.45635351602926,3.15933555360212,-0.38026154457782,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.630434101710618,1.04092453573286,3.09950309750223,-0.331742161051496,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.62946985911171,-0.680197889998801,3.14606586716006,0.966222691120266,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.603226186110666,0.0144869673876419,3.13815200514704,-0.466904428145021,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.630049337807216,1.51013070953369,3.12738969003425,0.119163620999796,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.663631414492014,0.976271953076882,3.14291854998703,-0.173655528382366,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.669100215930291,0.789890626129308,3.12044346889896,0.149791338617,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.695227039537186,0.137009381248662,3.14891020353171,0.171238712486366,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.674580591180238,-0.150217309263706,3.12729301739841,-0.0375631337634741,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.689218347166638,-0.411639501718492,3.14740767818117,-0.351849727688347,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.658115011111498,0.387611569681223,3.11321902829088,-0.643312186379619,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.704722809953887,1.47813316863236,3.12167519072599,0.665415855652673,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.717240337856793,0.701003296115166,3.13983566251699,1.06282139646482,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.732762941798493,0.353095741078868,3.16418804658458,1.14770767230384,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.731364167499947,0.402122428179802,3.18574396940914,-0.300245069938343,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.748847838925686,0.704429280724189,3.15217824378705,-0.990120217775226,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.759541338728915,0.767265716493495,3.14613916069813,-0.636374773269721,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.779538467585425,0.894282893555934,3.12672325285626,0.339959431647874,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.795312654471152,0.858302380764475,3.15973753796405,0.0378783566117535,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.813870562816004,-0.224319827568731,3.12823838712073,-0.12132855402317,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.786339861368403,0.226171988323726,3.15488439580312,0.058900805586859,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.822917442348953,1.79769755027451,3.1305944193442,-0.219935731065912,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.858247763379383,0.531058710166676,3.14608696656048,1.02733233222527,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.84415979075562,-1.04637964055277,3.17168771263321,0.00914352389244089,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.816392577757272,-0.583655428142948,3.14645270751618,-0.168368139027375,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.820813573629902,1.10185160020002,3.16495298707212,0.167838010562493,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.860466641765273,1.58813978646687,3.15316622793868,-0.0269439893664458,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.884339165088577,-0.694297231873414,3.16387522749746,0.226602800656506,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.832694752490336,1.82563301417526,3.16223033996494,-1.05769283474958,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.957364485655588,1.63411254547091,3.12156751410748,-0.687633586194814,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.898059254309173,-0.42076756077182,3.13472499651715,0.199946744935398,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.940533783224715,0.358365727141552,3.12956538390489,0.446525750932802,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.912393883394835,0.649597406720331,3.15258602655446,0.213992143489783,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.966517679493528,0.765863047235699,3.13812506964448,-0.00249775535918761,0.545028888516964,-0.0263068840242396,0.949811269624706,3.14354595645435
1.88,0.3,0.943028405284263,0.380019178788521,3.15248611634009,0.152373126114214,0.543606011260245,-0.0261459092305799,0.960697659045839,3.14302063545809
1.9,0.3,0.981718446645069,0.63932744894297,3.14421999468905,-0.0852399720881469,0.542172638952097,-0.0255249383750465,0.971555439879883,3.14250318951882
1.92,0.3,0.968601503241982,0.675042666209186,3.14907651745657,0.0306569166935389,0.540755309640266,-0.0244846294216246,0.982384671952135,3.14200243373661
1.94,0.302162718618852,1.00872015329344,0.843346332150022,3.14544627135679,0.0399226954905574,0.539838417585279,-0.0235116738304852,0.993187549861438,3.14152474054913
1.96,0.3151755169226,1.00233535652798,0.259353634244752,3.15067342527619,-0.190757588661317,0.54456432396176,-0.0275387927488192,1.00401534226066,3.14102907194096
1.98,0.348970949084901,1.01909429866323,0.990090873577115,3.13781596781034,-0.89672611843008,0.565041933654591,-0.0461057440576659,1.01507477494871,3.14032651839432
2,0.402758750170959,1.04193899147107,0.241615806129758,3.11480438053899,0.0101910336774091,0.610928844116906,-0.0879675680531345,1.026791208844,3.13902487332313
2.02,0.455247123837618,1.02875893090842,1.10346467115383,3.13822360915744,0.753667351249254,0.677256263472937,-0.147408928190733,1.0396544425204,3.1366846144417
2.04,0.486651087212585,1.08607757831722,0.876797278974673,3.14495107458896,-0.342057905019866,0.74275394832109,-0.202914191398045,1.0538737799536,3.13315687585751
2.06,0.498164685141042,1.0638308220674,0.321815462286085,3.12454129295664,-0.630608064993876,0.789399087481019,-0.236371226700115,1.06923074280964,3.12872281345155
2.08,0.5,1.09895019680866,0.228961115552007,3.1197267519892,-0.419905680161159,0.813649396621133,-0.24406557561101,1.08529732198199,3.12387679411583
2.1,0.5,1.07298926668948,0.318419121540853,3.1077450657502,-0.571985405942432,0.821756197716332,-0.232081464702698,1.10166819129065,3.11909232062545
2.12,0.5,1.1116869616703,0.881793356739091,3.0968473357515,-0.0667754576931467,0.820788311712118,-0.207583004283088,1.11810744130202,3.11467662513766
2.14,0.5,1.10826100095905,1.0605541304724,3.10507404744247,-0.450085521268861,0.815737808033979,-0.175862649711788,1.13447595336331,3.11083398062522
2.16,0.5,1.15410912688919,1.32873475095011,3.07884391490075,0.13387500859442,0.809124369848408,-0.139949087807797,1.15072680154633,3.10766982721056
2.18,0.5,1.16141039099705,0.989146467048813,3.11042904778625,0.285956439724133,0.802664302643373,-0.102130375967431,1.16684244468915,3.10524826080533
2.2,0.5,1.19367498557115,0.656661759905192,3.09028217248972,-0.423099091069346,0.797141063637209,-0.0638283626539236,1.1828391499871,3.10358825049151
2.22,0.5,1.18767686139326,1.0732180585803,3.09350508414347,0.755550529831717,0.793129399595291,-0.0262488514322652,1.19873911284452,3.10268945459424
2.24,0.5,1.23660370791436,1.39230489669754,3.12050419368298,0.847495689289957,0.790850635924547,0.00975652663590749,1.21457558993175,3.10252806297104
2.26,0.5,1.24336905726116,-0.401227489796396,3.12740491171507,-0.954847802127579,0.790357524788529,0.0435314728346575,1.23038539210502,3.10306450219118
2.28,0.5,1.2205546083225,-0.21395114527672,3.08231028159788,-0.1828208192025,0.791683389933066,0.0744897995048919,1.24620262318069,3.10425003832392
2.3,0.5,1.23481101145009,1.30935230699086,3.12009207894697,-0.232849074688446,0.794707392242313,0.102237866430984,1.26206383784567,3.10602289166323
2.32,0.5,1.27292870060214,1.53828701932307,3.07299631861034,-0.0645952753691614,0.799304732162124,0.126450146704535,1.27800160820447,3.10831576174087
2.34,0.5,1.29634249222302,1.34085963546756,3.11750826793221,1.54456776370857,0.805334092386203,0.146885729506741,1.29404468822546,3.11105719121543
2.36,0.5,1.32656308602084,1.1927124061805,3.13477902915869,-0.825296589260194,0.81257615711946,0.163431741972892,1.31022115193724,3.11416775691723
2.38,0.5,1.34405098847024,0.172510632059619,3.0844964043618,0.221887522855979,0.820818261941884,0.176041369789732,1.32655422814861,3.11756799232289
2.4,0.5,1.33346351130322,0.0708258285345986,3.14365453007293,0.567787036678002,0.829875144620347,0.184720220998211,1.34306117958903,3.12118068096556
2.42,0.5,1.34688402161162,2.07690098473676,3.10720788582892,0.502111865559962,0.83957739526123,0.189531554534847,1.35975407965894,3.12493160222112
2.44,0.5,1.41653955069269,1.12627175463909,3.16373900469532,0.191926856233982,0.849688781394854,0.190653236683152,1.37664410987644,3.12874413679774
2.46,0.5,1.39193489179718,-0.61708576621966,3.11488496007828,0.0281208123749099,0.859963841410373,0.188331424772898,1.39373899292557,3.13254178676374
2.48,0.5,1.39185612004391,0.717480724487363,3.16486383719032,0.468664471909142,0.870198437637725,0.182831602880172,1.41104127754918,3.13625661049918
2.5,0.5,1.42063412077668,1.60115517698853,3.13363153895464,-0.719586683994622,0.88023011297612,0.174438041190826,1.42854833906537,3.13982937959029
2.52,0.5,1.45590232712345,1.58131011712161,3.13608036983054,-0.29788982361082,0.889938546113166,0.163453324460818,1.44625236948697,3.14320958782655
2.54,0.492430484834018,1.48388652546154,0.588608467690327,3.12171594601021,-0.278906153218983,0.897533534795966,0.151806984179191,1.46413638994652,3.14635800980703
2.56,0.446885690770899,1.47944666583106,0.627587557950815,3.12492412370178,1.23375617932225,0.885179569923089,0.156775954620462,1.48202721553491,3.1493870547835
2.58,0.328601678202845,1.50899002777957,0.477010033339792,3.1710661931831,0.30331109648013,0.817264455241212,0.212094692380406,1.49917492359701,3.15296245433219
2.6,0.140344374401644,1.49852706716465,0.530418965949847,3.13705656756098,-0.448603939316883,0.659532563036779,0.348972705174663,1.51409393174911,3.15843819584948
2.62,-0.0433649334316627,1.53020678641757,0.744599984068173,3.15312203561043,1.40989312749562,0.430174089214292,0.546752329315182,1.52505630819803,3.16734917995542
2.64,-0.153278805244049,1.52831106652738,-0.465084752636158,3.19345229266081,1.19132721309343,0.203744686986148,0.730098295400477,1.53133096483855,3.18020176034344
2.66,-0.193576397993646,1.51160339631212,-0.224945596792386,3.20077512413416,0.124230464487407,0.043233760023397,0.835880231531228,1.53367414099965,3.19600870125177
2.68,-0.2,1.51931324265569,-0.593042501130875,3.1984215112403,0.72965864257295,-0.0398306147376935,0.852176733781433,1.53358581634181,3.21303149702786
2.7,-0.2,1.48788169626689,0.364319110822114,3.22996146983708,0.137061663724547,-0.0670467018933109,0.800297902759995,1.53244963333688,3.22964420403919
2.72,-0.2,1.53388600708857,1.32895857689964,3.20390397778928,0.603199134716348,-0.0644938027184353,0.706771925119672,1.53110023401096,3.2447677740755
2.74,-0.2,1.54104003934287,-0.531490638297821,3.25408943522573,1.65393561698979,-0.0483617160876836,0.589086503864277,1.52995831039958,3.25775595047035
2.76,-0.2,1.51262638155666,-0.888242510164305,3.27006140246888,0.951958263790931,-0.0277734589685688,0.45820998044007,1.52919433115263,3.26824434758898
2.78,-0.2,1.5055103389363,0.665460460332318,3.29216776577737,0.801626513142684,-0.00786261598004196,0.321405922134369,1.52884212128639,3.27604551684217
2.8,-0.2,1.53924479996995,0.592021140056531,3.30212646299458,-0.138590393058835,0.00860335128211686,0.18370862181681,1.52885675425478,3.28109474448032
2.82,-0.2,1.52919118453856,0.364094535819448,3.28662415005502,-0.989844688436836,0.0201429795364951,0.0488897115643176,1.52915303810117,3.28341341536356
2.84,-0.2,1.55380858140273,0.137556130048033,3.26253267545711,-0.284735545790848,0.026015157080198,-0.0800685886962526,1.52962456561419,3.28308953798412
2.86,-0.2,1.53469342974048,0.167554219739818,3.27523472822338,1.41228923492539,0.0259297744598305,-0.20073419454503,1.53015395803216,3.2802659536879
2.88,-0.2,1.56051075019232,-0.0798808308241861,3.31902424485413,0.128862392489071,0.0198328784099463,-0.311060842238469,1.5306217095233,3.27512908354559
2.9,-0.2,1.53149819650752,-0.37529429842213,3.28038922392295,-1.59545516535948,0.00787876536769536,-0.409385737289642,1.53090819855667,3.26790360052122
2.92,-0.2,1.54549897825544,-0.114760745958392,3.25520603823975,-0.962069859396608,-0.00966273047276443,-0.494375252484181,1.53089955846961,3.25884258464815
2.94,-0.2,1.52690776666918,-0.507172165632808,3.24190642954708,-0.674088605818934,-0.0323478602857339,-0.5650923228013,1.53048735481128,3.24822386107598
2.96,-0.2,1.52521209163012,0.181152571753357,3.22824249400699,-0.880458623548475,-0.0596407666317249,-0.62094668939718,1.52957475989831,3.23633798778369
2.98,-0.2,1.53415386953931,0.672697198977368,3.20668808460514,-0.158799316376979,-0.0908527522284917,-0.661749773561125,1.5280756490624,3.22348624690695
3,-0.2,1.55211997958922,-1.05096346792931,3.22189052135191,0.358142823158603,-0.125200828557728,-0.687673114718698,1.52591907056545,3.20996750722226
3.02,-0.2,1.49211533082214,-0.553186904549718,3.22101379753149,-1.39414723305051,-0.161805009960122,-0.699243309746237,1.52304945422396,3.19607450488287
3.04,-0.2,1.52999250340723,0.626108669512893,3.16612463202989,-1.12164141103721,-0.199889386486892,-0.697137607903777,1.51943331062461,3.1820895583506
3.06,-0.2,1.51715967760266,-0.650057164800322,3.17614814109,0.233598034637983,-0.238594648597509,-0.682342334902762,1.51505109649996,3.16827485144211
3.08,-0.2,1.50399021681522,-1.13802732601969,3.17546855341541,-1.18560690037197,-0.276946457039658,-0.656179561564061,1.50989619856635,3.1548711472479
3.1,-0.2,1.47163858456187,0.174981022676707,3.12872386507512,-0.968650038174657,-0.314223577678946,-0.619917357294063,1.50398449849078,3.14209131516072
3.12,-0.2,1.51098945772228,0.421071901761905,3.13672255188842,-0.54960080189973,-0.349925652225529,-0.574780343291945,1.49733863841664,3.13013211394744
3.14,-0.198918640690574,1.48848146063235,-1.60037373325186,3.10673983299913,-0.206141229935963,-0.382842955260464,-0.522802913444077,1.49000362764838,3.11914898918645
3.16,-0.1924122415387,1.44697450839221,0.187967084638169,3.12847690269098,-0.161665328611693,-0.410772807581504,-0.467079714109213,1.48206129821378,3.10924276267128
3.18,-0.175514525457549,1.49600014401787,0.201545936579861,3.10027321985466,-0.69765281348585,-0.427080698693238,-0.414932450498413,1.47366851114437,3.10042430175389
3.2,-0.148620624914521,1.4550363458554,-1.06214126759179,3.10057079015155,-0.758278271851143,-0.427587551816127,-0.371198988656215,1.46508283610606,3.09258981372556
3.22,-0.122376438081191,1.4535144933142,-0.0122477643192176,3.06994208898062,-0.88938960198498,-0.414958258057868,-0.334024533173106,1.45664108210324,3.08554372670602
3.24,-0.106674456393707,1.45454643528264,-0.00556894514611717,3.06499520607215,0.252413308247668,-0.399065721941315,-0.294532372887544,1.44850314247486,3.07924744893711
3.26,-0.100917657429479,1.45329173550836,-0.30060497465012,3.08003862131052,-0.0696263318275991,-0.388761768357966,-0.244996058433991,1.44063437071398,3.07383582011249
3.28,-0.1,1.44252223629663,-0.719618617959766,3.06221015279905,-0.225835396123786,-0.385943607741478,-0.184585847179778,1.43289707533038,3.06952537272823
3.3,-0.1,1.42450699078997,-1.24490918293895,3.07100520546557,-0.340225603236066,-0.387769997046265,-0.117167113560967,1.42516592423367,3.06649894275883
3.32,-0.1,1.39272586897907,-0.164015342678725,3.0486011286696,1.28627981376314,-0.390544806909135,-0.0474926381760404,1.41738070439797,3.06485303731061
3.34,-0.1,1.41794637708282,-0.176048729460587,3.1224563980161,0.342319576609318,-0.392375822288146,0.0214018155840499,1.40955123103945,3.0645932730844
3.36,-0.1,1.38568391980065,-0.440209242624101,3.06229391173398,-1.42360990926007,-0.391920057515869,0.0870682944893064,1.40170335399092,3.06568535900344
3.38,-0.1,1.40033800737785,-0.239181762690094,3.0655120016457,-0.0689976308209439,-0.388755686960262,0.147997683293267,1.39389251944972,3.06804436543764
3.4,-0.1,1.37611664929305,-0.308383465284062,3.05953400650114,-0.104863493144702,-0.382600600439559,0.202922980102081,1.3861729477122,3.07156544231069
3.42,-0.1,1.38800266876649,0.363346745319487,3.06131746191991,0.626195487769443,-0.373560646586123,0.251048489177893,1.37860693382168,3.07611670096403
3.44,-0.1,1.39065051910583,-1.01430221898361,3.08458182601192,0.29561733080482,-0.361771050945496,0.291740847662767,1.37124975382173,3.08155692857085
3.46,-0.1,1.34743058000715,-1.42108398621699,3.0731421551521,1.17055810172685,-0.34746761832142,0.324597256122403,1.36415194617205,3.08773573612405
3.48,-0.1,1.33380715965715,0.175687483059572,3.13140415008099,0.49634613301851,-0.331078462587312,0.349520773555658,1.35736302283095,3.09449029449678
3.5,-0.1,1.35445807932953,0.548798041080667,3.09299600047284,-0.804154871061946,-0.312994211957964,0.366526613923151,1.35092137534246,3.10166179355808
3.52,-0.1,1.35575908130037,-0.824568079760574,3.09923795523851,0.650350478354522,-0.293574666731908,0.375748762792786,1.34485442727784,3.10909747770856
3.54,-0.1,1.32147535613911,-0.841566994734572,3.11901001960702,-0.096262609627773,-0.273292197665194,0.37754976659547,1.33918522036581,3.11664479871164
3.56,-0.1,1.32209640151099,1.34794379678841,3.0953874508534,0.511359420235702,-0.252569053795905,0.372369418397056,1.33392644811386,3.1241555534635
3.58,-0.1,1.37539310801064,0.130916671566761,3.13946439641645,0.608379346359278,-0.231814841710472,0.360750247469602,1.32908256757277,3.13149529396102
3.6,-0.1,1.32733306837366,-1.79385485013475,3.11972262470777,0.183673508332705,-0.21144146257087,0.343349671801025,1.32465046288861,3.1385437395804
3.62,-0.1,1.30363891400525,-0.0871507256913207,3.14681133674976,1.41676757351022,-0.191836445634221,0.320904865741115,1.32061921322555,3.14519421956447
3.64,-0.1,1.32384703934601,0.554949227009605,3.17639332764818,0.265937633532742,-0.173285346930344,0.294123695296438,1.31697000212744,3.15135136948135
3.66,-0.1,1.32583688308564,-0.53116102692255,3.15744884209107,-0.631098123478291,-0.156061361233812,0.263775555843369,1.31367888153295,3.15693536427578
3.68,-0.1,1.3026005982691,-0.803003945607533,3.15114940270905,-0.383400713443716,-0.140382246612791,0.230626047582138,1.31071631897871,3.16188410957752
