tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.36,-0.5,-1.12961452500269,-0.232000538618554,3.13863833212835,-0.604210389958548,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.12732820784235,-0.330570417848591,3.14386205101556,0.496310623797813,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.14283734171663,-1.18769169640486,3.15849075708026,-0.00518220925089796,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.17483587569854,-1.46146359668284,3.14365476264552,-0.20801664419674,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.20129588558394,-0.946115809581016,3.15017009131239,0.497788648555653,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.21268050808178,-0.268890664471821,3.16356630858775,0.123344120124402,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.21205151216282,-1.42219969478277,3.15510385611737,-0.814778728292131,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.2695684958731,-1.40709633105477,3.13097515945606,-0.47085134188406,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.26833536540501,-0.811209298433407,3.13626980244201,-0.951966394589399,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.30201686781043,-0.805410543224627,3.09289650367249,-0.472932754811717,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.30055178713399,-0.480749696514188,3.11735249224954,1.41477308882136,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.321246855671,-0.324869162586133,3.14948742722534,0.489642593196149,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.31354655363744,-0.626272507831005,3.13693819597738,-0.119374149135665,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.34629775598424,-1.78829737348263,3.14471246125992,0.109362797844126,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.38507844857674,-1.15660201750857,3.14131270789115,-0.72779688475757,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.39256183668458,-1.19084848408584,3.11560058586961,0.514509175845468,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.43271238794018,-1.7111374121409,3.16189307492497,0.960370138219457,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.46100733317022,-1.18001356203861,3.15401539139839,-1.20199004876648,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.47991293042172,-0.374512712459141,3.11381347297431,-0.204673667554234,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.47598784166858,-0.346993109443428,3.14582844469622,0.18632489348237,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.49379265479946,-1.55297260073589,3.1212664687136,-0.287194145293579,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.53810674569802,-1.50228946040669,3.13434067888448,-0.602131443027842,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.55388423321573,-0.909117900627859,3.09718121099249,-0.975379588204761,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.57447146172313,-0.270066039428801,3.09532549535629,1.6148392831581,-0.913832077176477,0.04142438207561,-1.5464716984751,3.13619030286507
1.84,-0.5,-1.56468687479288,-0.575335930560922,3.16177478231881,1.59853583230332,-0.911695550042592,0.0432366888510679,-1.5647272574417,3.13703850219049
1.86,-0.5,-1.59748489894557,-0.655655420242801,3.15926692864842,-0.708153866732886,-0.909425433014752,0.0441634807663446,-1.58293864249223,3.13791389017976
1.88,-0.5,-1.59091309160259,-0.8816482169405,3.1334486276495,-0.132731414606635,-0.907070580219429,0.0442443787424197,-1.60110368390909,3.13879925869167
1.9,-0.5,-1.63275082762319,-0.94618153581163,3.15395767206416,0.224380359434506,-0.904678409477541,0.0435320566056134,-1.61922119670271,3.13967830421332
1.92,-0.5,-1.62876035303506,-1.02712904360334,3.14242384202688,0.151983246333398,-0.902294105607756,0.0420893885718197,-1.6372908733479,3.14053567127033
1.94,-0.498918640690574,-1.67383598936732,-1.11821017778146,3.16003700191749,0.206931910598063,-0.899719960377333,0.039758435256249,-1.65531157233031,3.14135583726708
1.96,-0.4924122415387,-1.67348876014631,0.309502214755375,3.1507011184508,-0.482048700302595,-0.894458242794443,0.0341992935000424,-1.67326191863414,3.14210460942285
1.98,-0.475514525457549,-1.66145590077711,-1.54643652839396,3.14075505390539,0.0211862077248548,-0.881498282786173,0.0207520453070603,-1.69103937914101,3.14267196775019
2,-0.448620624914521,-1.73534622128207,-1.33625763113682,3.1515485667598,0.325174024040087,-0.855981442788695,-0.00491283234124728,-1.70843633985736,3.14285147741551
2.02,-0.422376438081191,-1.71490620602258,-0.0277838351805559,3.15376201486699,-0.094760764428492,-0.820542186837078,-0.0397117031908631,-1.7252098922709,3.14241204498932
2.04,-0.406674456393707,-1.73645757468929,-1.21817868230269,3.14775813618266,-0.475891728834754,-0.785697659064324,-0.0729048468487193,-1.74126229413723,3.14127402808388
2.06,-0.400917657429479,-1.76363335331469,-0.296408282461824,3.1347263457136,0.149484557313939,-0.760616480844127,-0.0951872567672207,-1.75670589189564,3.13957149225728
2.08,-0.4,-1.74831390598777,-1.01558255209885,3.15373751847521,0.247630678544819,-0.746925431327828,-0.104731875945905,-1.77176478772538,3.13755329180485
2.1,-0.4,-1.80425665539864,-2.12027565464546,3.14463157285539,-0.244486149848844,-0.741745756619577,-0.104255645700674,-1.7866396685839,3.13544906762608
2.12,-0.4,-1.83312493217359,-0.325209960969375,3.14395807248126,0.0386413227621007,-0.741287372447868,-0.0974814336120457,-1.80146492837415,3.13342398595455
2.14,-0.4,-1.81726505383742,-0.387302129264638,3.14617722576588,0.417540610631961,-0.743288349314016,-0.0867518114039208,-1.81630754213421,3.13157616576195
2.16,-0.4,-1.84861701734417,-0.222991800019801,3.16065969690654,-0.999028224483034,-0.746320450315452,-0.0736524977487416,-1.83120320822671,3.12996959076532
2.18,-0.4,-1.82618472583821,0.012098143261724,3.10621609678656,-0.756930301301073,-0.749630397413636,-0.0591543543425306,-1.84616214709204,3.1286393321912
2.2,-0.4,-1.8481330916137,-1.50713389099627,3.1303824848545,0.452008335625098,-0.752682004757033,-0.044029712560053,-1.86118643621127,3.12760734654438
2.22,-0.4,-1.88647008147806,-0.428351314689712,3.12429643021156,-0.281605217621783,-0.755259169252307,-0.0287541960280033,-1.87626637936633,3.12687925051567
2.24,-0.4,-1.86526714420129,-0.731042652454961,3.11911827614962,-0.573830760137706,-0.757169426081402,-0.013772831068308,-1.89139195290364,3.12645485638224
2.26,-0.4,-1.91571178757626,-1.1312221144533,3.10134319980605,0.789752498422625,-0.758359396483253,0.000607616372619593,-1.90654859524916,3.12632454551398
2.28,-0.4,-1.91051602877942,-0.653160655879864,3.15070837608653,0.605915919089572,-0.75881541474617,0.0141325497964131,-1.92172124600993,3.12647327451264
2.3,-0.4,-1.94183821381145,-1.50915359559914,3.12557983656964,-1.04334431936456,-0.758527431516008,0.0265708888963945,-1.93689598362444,3.12688238793761
2.32,-0.4,-1.97088217260339,-0.571253890938467,3.10897460331195,0.026297083127369,-0.757545431728035,0.0377657981573224,-1.95205785268898,3.12752795593509
2.34,-0.4,-1.96468836944899,-0.522465055826177,3.12663171989473,1.18349742513102,-0.755921173764753,0.0475867860541061,-1.96719340648331,3.128383721812
2.36,-0.4,-1.99178077483644,-1.49822719601096,3.15631450031719,0.120033110787854,-0.75370853714562,0.0559331436054345,-1.98229090003133,3.12942193289206
2.38,-0.4,-2.02461745728943,-0.638538081464624,3.13143304432624,-1.05708792927927,-0.750987638552517,0.0627506671834754,-1.99733904696102,3.1306119213881
2.4,-0.4,-2.01732229809502,-0.0156394017686745,3.11403098314602,-1.17843866807761,-0.747844381319443,0.0680159493775777,-2.01232798957664,3.13192201149418
2.42,-0.4,-2.02524303336018,-1.36151596555536,3.08429549760314,-0.561169375428405,-0.744358276981259,0.0717302171556919,-2.02725008189374,3.13332140407948
2.44,-0.4,-2.07178293671724,-1.25333472836694,3.09158420812888,1.71758378054042,-0.740603094520098,0.0739196794337038,-2.04209984959708,3.13478014579666
2.46,-0.4,-2.07537642249485,-0.234232845537607,3.15299884882476,0.705712937151293,-0.736665339879249,0.0746440500031119,-2.05687276280847,3.13626816570632
2.48,-0.4,-2.08115225053874,0.500013353283635,3.11981272561493,-0.999598961734016,-0.732630893410156,0.0739855685895539,-2.07156581899269,3.13775668416703
2.5,-0.4,-2.05537588836351,-0.768011001206037,3.1130148903554,-0.193389757540818,-0.728578119879014,0.0720438988470822,-2.08617787630973,3.13921902853675
2.52,-0.4,-2.11187269058698,-1.28949968298566,3.1120771353133,0.805836869321164,-0.724554833544901,0.0689105396450818,-2.10070897049976,3.14063032522001
2.54,-0.393511844143444,-2.10695587568294,-0.720067797298052,3.14524836512824,0.129036469808386,-0.719337584342527,0.0634768611534495,-2.11515670403386,3.14196450804941
2.56,-0.354473449232199,-2.1406754024789,-0.284486021431229,3.11723859410563,-0.207057949989564,-0.697482939753964,0.0410931845495441,-2.1293732721139,3.14305792747601
2.58,-0.253087152745296,-2.11833531654019,-0.0538407500611293,3.13696604712866,0.343895002198424,-0.628963544663803,-0.0263811203265471,-2.14274512133428,3.14330762430943
2.6,-0.0917237494871237,-2.14282903248135,-0.996279163478875,3.13099439419357,-0.52072106130272,-0.484653452193221,-0.165135593661202,-2.15401361864543,3.14151489556301
2.62,0.0657413715128538,-2.15818648307934,-0.357572284602259,3.11613720467655,0.309342202092344,-0.279849972769114,-0.357389020574256,-2.16171702716283,3.13633489181418
2.64,0.159953261637756,-2.15713192386544,0.0229354469856724,3.14336808227727,0.0532565920431383,-0.0783135597755066,-0.538348932397479,-2.1652335270069,3.12729864226278
2.66,0.194494055423126,-2.15726906519991,-0.0152430501289103,3.11826746835828,-0.271657056991936,0.0655768037315411,-0.653052790685599,-2.16524701207967,3.11525552164863
2.68,0.2,-2.15774164587059,0.0309238462920747,3.13250179999759,-1.44626907647071,0.141773174314634,-0.690632117501945,-2.16307246070301,3.10170110122559
2.7,0.2,-2.15603211134823,0.434573379613712,3.06041670529945,-1.8941981691712,0.167953529770997,-0.668130135404343,-2.159911132344,3.08803254370837
2.72,0.2,-2.14035871068605,-0.416895744486556,3.05673387323074,-0.264882000653333,0.167036693510514,-0.608433963973082,-2.15652884792551,3.07521824453152
2.74,0.2,-2.17270794112769,-0.185104743749698,3.04982142527331,-0.258352678575413,0.153007090970167,-0.526307262620107,-2.15331476541189,3.06384259974561
2.76,0.2,-2.14776290043603,0.162077075090006,3.04639976608772,0.874119249688743,0.134001038149904,-0.431162048222735,-2.15044168250084,3.05425267652329
2.78,0.2,-2.16622485812409,0.0802990613860688,3.08478619526086,0.270934125998534,0.114644898364715,-0.329186116757932,-2.14795637862577,3.046641029393
2.8,0.2,-2.14455093798059,0.240907930648504,3.05723713112766,-0.854784550466758,0.0976473098962672,-0.224781432272554,-2.14583961960393,3.04110091915562
2.82,0.2,-2.15658854089815,0.379418081067961,3.05059481324219,-0.180136703850164,0.0843458193462461,-0.121050905643735,-2.14402580971364,3.03764522492542
2.84,0.2,-2.12937421473787,0.0429901643187458,3.05003166297366,0.0430481053603549,0.0755485390034689,-0.0205372042103716,-2.14243534666723,3.0362370785
2.86,0.2,-2.1548689343254,-0.419206522580395,3.05231673745661,0.557794463982342,0.07149791698989,0.0748209798725658,-2.14097247140106,3.03678955770025
2.88,0.2,-2.14614247564109,-0.17491593884954,3.07234344153295,0.148271380274889,0.0722919240677449,0.163340162669514,-2.13954272221185,3.03918398193323
2.9,0.2,-2.16186557187938,0.170170422145277,3.0582475926676,-0.496454778576405,0.0778007312364014,0.243677095210716,-2.13804978317049,3.0432690508167
2.92,0.2,-2.13933565875528,1.10190465752222,3.0524852503899,-0.135218746365373,0.0877654901517807,0.314761959851922,-2.1364006417238,3.0488689458944
2.94,0.2,-2.1177893855785,0.996670250457177,3.05283884281299,0.338863480261598,0.101899531498893,0.375730293339602,-2.13451122331788,3.05579223919093
2.96,0.2,-2.09946884873699,0.631157323423048,3.06603978960036,-0.0591063170055195,0.119741797150947,0.426049172281274,-2.13230069860081,3.06382811098997
2.98,0.2,-2.09254309264157,0.143429715677468,3.05047459013277,0.2630264894109,0.140803460663284,0.465409297154756,-2.12969946995895,3.07276013893188
3,0.2,-2.09373166010989,-0.762331466810739,3.0765608491768,1.01236542512907,0.164564907188956,0.493733266608719,-2.12664978909468,3.0823710381142
3.02,0.2,-2.123036351314,-0.963654296068128,3.09096920713793,0.5085862642635,0.190419055405998,0.511208082003316,-2.1231029314133,3.09243907935747
3.04,0.2,-2.13227783195262,0.475869858256472,3.09690429974734,0.162893317262192,0.217759936268575,0.518207699847658,-2.11902306287779,3.10274920141913
3.06,0.2,-2.10400155698374,0.622239854571138,3.09748493982842,-0.293331864019586,0.245963006286615,0.515312974666386,-2.11438674958226,3.11309937893254
3.08,0.2,-2.10738823776977,-0.088751544337351,3.08517102518655,0.399375880536734,0.274413712668547,0.503267717321787,-2.1091828116302,3.12330022170762
3.1,0.2,-2.10755161875724,0.154326446200392,3.11345997504989,1.56380221527267,0.302558471332752,0.482902880320949,-2.10341214227059,3.13317511375888
3.12,0.2,-2.10121517992176,0.410373533928965,3.14772311379746,1.39289617609444,0.329879524819429,0.455153649982668,-2.09708608686869,3.14256670280178
3.14,0.202162718618852,-2.09113667740008,0.506241463292378,3.16917582209367,1.09238424502701,0.356176204567281,0.420766381117393,-2.09021650537741,3.15132985208178
3.16,0.2151755169226,-2.08096552139006,0.189986208713244,3.19141848359854,-0.100243239852149,0.386724482116407,0.375368611836999,-2.08279355382406,3.15930796816542
3.18,0.248970949084901,-2.08353722905155,-0.227151735569697,3.16516609249958,-0.0730459639413206,0.431040765512966,0.31080781755332,-2.07465972672139,3.16622019050183
3.2,0.302758750170959,-2.09005159081285,0.523313566107542,3.18849664504089,-0.427407469091845,0.497844349934609,0.220043485702582,-2.06541484956657,3.17157728733522
3.22,0.355247123837618,-2.06260468640725,0.853757641380082,3.14806979373591,-0.258316737576658,0.582623194812542,0.109271112171483,-2.05462637180886,3.17488877046272
3.24,0.386651087212585,-2.05590128515765,1.25740413927705,3.17816397553782,0.762775315222597,0.663964313098029,0.00106532121391374,-2.04213558104762,3.17596778868915
3.26,0.398164685141042,-2.01230852083617,1.16245364017407,3.17858080634481,-0.188469361913146,0.723706062764259,-0.0854083273605976,-2.02821633307708,3.17508070669466
3.28,0.4,-2.00940313955068,0.388639609523156,3.17062520106129,0.109304675683708,0.7586813241646,-0.14587974354353,-2.0133583781012,3.17273043879259
3.3,0.4,-1.99676293645524,0.343224140294074,3.18295299337216,-0.529046736413497,0.774113514751985,-0.184584615368319,-1.99800094007007,3.16939217951582
3.32,0.4,-1.99567417393892,0.569306831824973,3.14946333160475,-0.0682893108940097,0.777943785784927,-0.20864949070219,-1.98246661193486,3.16544046061761
3.34,0.4,-1.97399066318224,1.36085244846639,3.1802214209364,0.665778031931108,0.774683383880531,-0.222125333207469,-1.96693057502184,3.16111690755354
3.36,0.4,-1.94124007600026,0.632484632912972,3.176094452882,-0.951298450610816,0.767307289671231,-0.227722723779592,-1.95150621565823,3.15660751173908
3.38,0.4,-1.94869127786572,0.139128529256116,3.14216948291197,-0.226664133166599,0.757508628523275,-0.227042839257721,-1.93625422387504,3.15204966808449
3.4,0.4,-1.93567493483002,1.00673615210051,3.16702788755534,-0.927807751597165,0.746529103950766,-0.221339433149027,-1.92121374027301,3.14755924013057
3.42,0.4,-1.9084218317817,0.789331363358753,3.10505717284808,-0.482071375673776,0.734997983942323,-0.211364793292401,-1.90639688486794,3.14322471422368
3.44,0.4,-1.90410168029567,1.83203053142505,3.14774503252838,0.0455686986117532,0.723550958071843,-0.197931855235198,-1.89181231226175,3.1391268024702
3.46,0.4,-1.8351406105247,1.18332660152628,3.10687992079255,0.135077854634724,0.712500373991814,-0.181606149146425,-1.87745334135013,3.13532757764908
3.48,0.4,-1.85676861623462,-0.111925088355841,3.15314814671377,1.40315542614778,0.702079242535691,-0.162920283545148,-1.86330773653343,3.13187804818577
3.5,0.4,-1.83961761405893,1.26733328424084,3.16300613783846,-0.753284492253325,0.692564396457649,-0.142476067111385,-1.84936303794161,3.12882153003827
3.52,0.4,-1.80607528486498,0.342201227987299,3.12301676702364,-0.325029158683643,0.684076575456987,-0.120759292707241,-1.83559926258764,3.12618781831391
