tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.98,0.2,0.32168697886464,0.441326128782477,3.11184502905765,-1.2598075689792,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.341784920969259,-0.297620719350772,3.11697132334306,0.0480592806533009,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.30978215009061,-0.106789395067188,3.11376740028378,0.667490086305444,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.337513345166572,0.0609560227689071,3.14367092679528,1.21516330795937,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.312220391001366,0.827892984642212,3.16237393260215,-0.821453165914421,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.37062906455226,0.556242931258029,3.1108128001587,-0.841373822872593,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.334470108251687,-0.505923421336019,3.12871897968725,-0.319181978717775,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.350392127698819,0.174136333348519,3.09804552100999,-0.262648284506273,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.341435561585628,0.545481230966714,3.118213048307,0.936758429908469,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.372211376937488,0.629663136954836,3.13551585820633,0.65387667489375,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.366622087063821,1.07110991508954,3.14436811530275,-0.276860401735923,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.415055773541069,1.74889321873849,3.12444144213689,-0.694503478083497,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.436577815813361,-0.156414165304603,3.11658797617941,0.348077980770722,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.408799206928885,-0.262372153290884,3.13836456136772,1.04208459283288,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.426082929681726,1.11666864981389,3.15827135989273,-1.40290489798516,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.453465952921441,0.127459320849803,3.08224836544831,-0.410510814392751,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.431181302515718,-0.791956304933364,3.14185092731701,1.09677372815759,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.421787700724107,0.788525327791373,3.12611931457462,-0.0525552218420655,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.462722315627373,0.844433215483248,3.13974871844333,0.105641795929412,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.455565029343436,-0.697500353984926,3.13034498641179,0.296259310289082,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.434822301467976,0.453957927933142,3.1515990908549,0.799664494252617,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.473723346460762,0.496188962501914,3.1623315661819,-0.503450152178164,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.454669859968052,-0.105353771171907,3.13146108476777,-0.721638092606081,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.469509195613886,0.93970481709206,3.13346604247765,0.42400007638862,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.492258052651735,0.321691050369545,3.14842108782331,0.481815619910964,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.482376837628668,0.0026415579910441,3.15273866727409,-0.413463075274356,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.492363714971376,0.571309552438942,3.13188256481234,0.0642714944036449,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.505229219726225,-0.189878495848494,3.15530952705024,0.430272492843109,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.484768575137437,0.61089798058209,3.14909346452606,0.0905957820370951,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.529665138949509,1.20116808896915,3.15893335833172,-0.493128712424307,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.532815298696203,0.252362929228531,3.12936831602909,0.443975914775108,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.53975965611865,0.875367042753178,3.17669239492273,0.492316851315389,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.56782998040633,0.769524463374752,3.14906099008171,-1.21322742258718,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.57054063465364,-0.580678737472121,3.12816329801924,0.175543395921529,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.544602830907445,0.558521713864008,3.15608272591857,1.09278121234737,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.592881503208201,0.719828437358766,3.17187454651313,-0.546972808908219,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.573395968401796,-0.1875040945576,3.13420381356224,-0.616188497039483,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.585381339425897,-0.0573616430947804,3.14722700663155,0.772767890045023,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.571101502678004,0.26069967747358,3.16511452916404,0.834885129025753,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.59580932652484,1.13252683712044,3.18062241179258,-0.0722323405961345,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.616402576162822,0.746056429988573,3.1622252355402,-1.09091372617709,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.625651583724383,-0.27170961756707,3.1369858627455,-0.256135237202859,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.605534191460139,0.82608813693473,3.15197982605208,0.627880919766455,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.658695109201772,0.44957267799593,3.16210109953616,-0.458925144095756,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.623517098579976,-0.316168470197581,3.13362282028825,-0.239928755850505,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.646048370393869,0.537279148727168,3.15250394930214,0.0146774669374183,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.645008264529063,0.400528132368402,3.13420991896575,-0.976239043084648,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.662069495688605,-0.0378993394721527,3.11345438757875,0.138125975639558,0.360374201855417,-0.0161462878880419,0.654924318106804,3.14182022809762
1.94,0.196755922071722,0.643492290950177,-0.0294299728290426,3.13973495799133,0.588228102340793,0.358759352640122,-0.0144989072103202,0.66212024732566,3.14150893166949
1.96,0.177236724616099,0.660892296775443,0.913838580871135,3.13698351167238,0.308786191506938,0.34881725186828,-0.00465255878462328,0.669220128516643,3.14129407237697
1.98,0.126543576372648,0.680045834185022,0.144705679261278,3.15208640565161,0.752920430106296,0.315469306352558,0.027547948295644,0.675917295147088,3.14147157879588
2,0.0458618747435618,0.666680523945894,0.266577089776177,3.16710032887664,-0.620299781446199,0.244161278391149,0.0952151576131703,0.681579288875657,3.14263880813003
2.02,-0.0328706857564269,0.690708917776069,0.783407610881273,3.12727441439376,-0.50873133466619,0.142483043817995,0.189542782938689,0.685475268701321,3.14546374658072
2.04,-0.0799766308188782,0.698016828381145,-0.384339629057204,3.14675107548999,0.197152312251092,0.0423360054810014,0.278152994880509,0.687291596312026,3.15017972344771
2.06,-0.0972470277115628,0.675335332613781,-0.0501492597846626,3.1351605068838,0.45885041816266,-0.0290893371689724,0.33360369792888,0.687366540024638,3.15636254630523
2.08,-0.1,0.696010857989759,0.289350020734916,3.16510509221649,1.04808943053206,-0.0668375128289813,0.350549521076264,0.686355500132262,3.16326416937209
2.1,-0.1,0.686909333443178,0.101028226376626,3.17708408410509,-0.133526515199933,-0.0798160251067161,0.337595232887707,0.684858619830952,3.17018466811407
2.12,-0.1,0.700051987044824,-0.433042522877813,3.1597640316085,-0.14843445024586,-0.07915252705252,0.305893096295845,0.683253213439058,3.17664353533211
2.14,-0.1,0.669587632528065,-0.440629696138736,3.17114670609525,0.225924832639834,-0.0718663640791121,0.262882078707793,0.681735653987708,3.18234592801706
2.16,-0.1,0.682426799199274,0.639226298200629,3.16880102491409,0.0071665187350356,-0.0620936743874997,0.213367955804385,0.680394577892799,3.18711597720979
2.18,-0.1,0.695156684456091,-0.187990864117665,3.17143336684465,0.688073974971715,-0.0521915235140597,0.160525097365996,0.679252812134133,3.19085842034958
2.2,-0.1,0.674907164634568,-1.04733700227216,3.19632398391296,0.743789584266041,-0.0435453805481274,0.10662374028387,0.678298254673385,3.19353019537893
2.22,-0.1,0.653263204365204,0.489667963955659,3.20118495021529,-0.114130484908581,-0.036913983028865,0.0533318229087619,0.677497450599749,3.19512753966442
2.24,-0.1,0.694493883192794,0.143974335223043,3.19175876451662,-0.550696609444656,-0.032682399059656,0.00193442764630174,0.676805658819617,3.19567614378757
2.26,-0.1,0.659022177774126,-0.193341661174981,3.17915708583751,0.908002627739046,-0.0310059499335505,-0.0465486985571297,0.67617297812577,3.19522447940701
2.28,-0.1,0.686760216745795,0.56323494252182,3.22807886962618,0.497018862344079,-0.0318996902697831,-0.0912921944625245,0.675548303231373,3.19383909892031
2.3,-0.1,0.681551575474999,0.0439960063634698,3.19903784033127,-1.42033600917187,-0.0352561605028326,-0.131657564468682,0.674880485722499,3.19160209684768
2.32,-0.1,0.688520057000333,-0.270875903711854,3.1712654292593,-0.331869046335564,-0.0409332060965047,-0.167126583870283,0.674122527136824,3.18860539923028
2.34,-0.1,0.670716539326525,-0.651603868463677,3.18576307847785,-0.562555911992346,-0.0487005693989353,-0.197347720770739,0.673229443235855,3.18495176998176
2.36,-0.1,0.662455902261786,-0.0714618876112905,3.14876319277961,-0.0168887210817092,-0.0583130138194328,-0.222082645944816,0.672161963751154,3.18074842879617
2.38,-0.1,0.667858063822073,1.21761801182089,3.18508752963458,0.449404971897926,-0.069504946132669,-0.241212661181652,0.670886486409733,3.17610520949003
2.4,-0.1,0.711160622734622,0.292446205524072,3.16673939165553,-0.526290173112864,-0.0819684202329059,-0.254750041277765,0.669373762482635,3.17113615309093
2.42,-0.1,0.679555912043036,-1.87635815944002,3.16403592271007,0.0962877695524056,-0.0953984185001315,-0.262803970105703,0.667601144266938,3.16595240641509
2.44,-0.1,0.636106296357021,-0.0351443130892526,3.17059090243762,-0.691323575742953,-0.109498142277115,-0.265576874794095,0.665552877335195,3.16066022615942
2.46,-0.1,0.678150139519466,-0.310061733051872,3.13638297968035,-0.906919532755857,-0.123965195591701,-0.263361798068437,0.663218612221798,3.15536234395093
2.48,-0.1,0.623703827034946,-0.610683663081749,3.13431412112739,0.18561738075682,-0.138506653788938,-0.256526226565251,0.660593809182825,3.15015624281774
2.5,-0.1,0.653722792996196,1.05035467788546,3.14380767491062,0.226340070734143,-0.152851121232958,-0.245493442241718,0.657679661690957,3.14512984033007
2.52,-0.1,0.665718014150365,0.148552054863063,3.14336772395675,0.488273207090151,-0.166747961307151,-0.230737372307547,0.654484096042742,3.14036041465762
2.54,-0.0956745627622957,0.659664875190718,-0.624622271693828,3.16333860319423,-0.132398734594641,-0.179265209534473,-0.213446596039241,0.651014947073116,3.13592109437262
2.56,-0.0696489661547992,0.640733123282612,-0.255168308726161,3.13807177457297,-1.10938639618413,-0.179470181067751,-0.204400050109918,0.647395701992903,3.13176743366484
2.58,-0.00205810183019725,0.649458142841672,-0.177543044292142,3.11896314734686,-0.490450970314371,-0.147377667853166,-0.222759300298593,0.644051086093808,3.12756268652801
2.6,0.105517500341918,0.633631401510926,-0.608048849527681,3.11845373576039,-0.483098962534656,-0.0635268156820112,-0.286504942842007,0.641855159451647,3.12254529452085
2.62,0.210494247675236,0.625136188860565,0.605455175714434,3.09963918884547,-0.483049182287287,0.0621498201858666,-0.384544252058085,0.64179979780845,3.11586324128037
2.64,0.273302174425171,0.657849608539503,0.686846460308113,3.0991317684689,0.316582668185228,0.187001320467965,-0.474095163653099,0.644328283457252,3.10722717265755
2.66,0.296329370282084,0.652610047272889,-0.728608646425602,3.11230249557288,0.335404987023236,0.275187855654449,-0.519509909336544,0.649022154407254,3.09720646255985
2.68,0.3,0.628705262682479,0.00795688310827325,3.11254796794983,-0.865136717753068,0.320219566840111,-0.514298150607041,0.65504298680094,3.08678926504576
2.7,0.3,0.65292832259722,0.958161409027633,3.07769702686276,-1.75339672348294,0.33389855900963,-0.470344854029334,0.661620259313069,3.07689447691799
2.72,0.3,0.667031719043585,1.17751287073445,3.04241209901051,-0.967085190931349,0.331070203520693,-0.402973252574256,0.668290555669231,3.06813004927771
2.74,0.3,0.700028837426598,0.443008275375828,3.03901361922551,-0.0994255276427047,0.321085503078402,-0.322489803439445,0.674819734745534,3.06085895177311
2.76,0.3,0.684752050058618,0.117663015116065,3.03843507790481,0.56761442415566,0.309214896583643,-0.235436089233839,0.681121404629655,3.0552742426261
2.78,0.3,0.704735358031241,-0.0700154704486228,3.06171819619173,-0.322945930000285,0.298318475786999,-0.146110276020149,0.687194601928624,3.05145683735568
2.8,0.3,0.681951431240673,1.18942380766143,3.02551724070479,-0.66112573156194,0.290172598470928,-0.0577582042360634,0.693073472136887,3.04942244949251
2.82,0.3,0.752312310337698,1.37683441254987,3.03527316692926,0.240792236013365,0.285567063008673,0.0273479293305784,0.698824198432507,3.04912567686465
2.84,0.3,0.737024807742668,-1.25412185027396,3.03514893014533,-0.296187121588887,0.28486172616377,0.107425850862188,0.704523213488191,3.05048183813415
2.86,0.3,0.70214743632674,0.0291298346569685,3.0234256820657,0.424934732452575,0.288237947930246,0.180974349651766,0.710246794897288,3.05337842903582
2.88,0.3,0.738190001128946,1.04074514603639,3.05214631944343,1.19669952688122,0.295506780242714,0.246953327029867,0.716078445635923,3.05767053022244
2.9,0.3,0.743777242168196,0.284328953106841,3.07129366314095,0.598678304664479,0.306497674183039,0.3044618965821,0.722091926699119,3.06320029387078
2.92,0.3,0.74956315925322,-0.695237724269096,3.07609345163001,0.494272046618149,0.320877887682151,0.352899614549322,0.728358260834805,3.06979194599113
2.94,0.3,0.715967733197432,0.640650625676381,3.09106454500568,-0.313876314377892,0.338165960522915,0.391956492033896,0.734944704605261,3.07725539415188
2.96,0.3,0.775189184280275,0.510347973187086,3.0635383990549,0.0842636842487754,0.357945896355821,0.421447402038911,0.741904328802532,3.08540282854925
2.98,0.3,0.736381652124915,-0.814553008068675,3.09443509237563,1.01025571853864,0.379802055504911,0.441366013121245,0.749278722188723,3.094048357449
3,0.3,0.742607063957528,0.957463082333673,3.10394862779644,0.350466258083937,0.403152422601332,0.452008492371321,0.757105698677992,3.10299978423644
3.02,0.3,0.774680175418262,1.30563118842591,3.10845374269898,0.489921739516175,0.427464879045439,0.453783426998477,0.765410645235127,3.11207143343362
3.04,0.3,0.794832311494565,-0.365088854612772,3.12354549737709,0.0988111158148675,0.452226590823967,0.447238291368473,0.774207763474821,3.12109238105041
3.06,0.3,0.760076621233751,-0.37072121166373,3.11240618733158,-0.17202869754992,0.476941666886532,0.433060290469357,0.783500243877079,3.12990638922784
3.08,0.3,0.780003463028016,1.49321601968726,3.11666434947509,0.211865718012016,0.501150583635311,0.412017875577993,0.793282365915473,3.13836799046813
3.1,0.3,0.819805262021242,0.0827870600581454,3.12088081605206,0.437573883063036,0.524410274043565,0.384968088948044,0.803539704884734,3.14634725136309
3.12,0.3,0.783314945430341,-0.478016674575638,3.13416730479761,1.14019673532404,0.546643014987233,0.352516923270872,0.814247800609261,3.1537346661211
3.14,0.291349125524591,0.800684595038216,1.61550621125012,3.16648868546502,1.18728440177401,0.565647313511847,0.317397429529689,0.825390522409855,3.16042377443517
3.16,0.239297932309598,0.847935193880346,0.949993042021668,3.18165868086857,-0.489918249098964,0.55980629025124,0.300910481826276,0.836707998237803,3.16655485025559
3.18,0.104116203660394,0.838684316719083,1.34677170156734,3.14689195550106,0.530298425564557,0.48945815852062,0.340995704320446,0.847353322459148,3.17283693886629
3.2,-0.111035000683835,0.90180606194304,0.29929962567675,3.20287061789116,1.19444231239911,0.316391562362483,0.472797247241522,0.855580437675014,3.1808263207616
3.22,-0.320988495350472,0.850656301746153,-1.25624344711152,3.19466964799703,0.0368766079121619,0.0601974978050349,0.674214294186528,0.859431657501087,3.19223531960157
3.24,-0.446604348850342,0.851556324058579,0.0357609858015195,3.20434568220764,0.829429500562873,-0.193153129843532,0.858983429589218,0.85802335585478,3.20766863227622
3.26,-0.492658740564167,0.852086741178214,-0.899587514023781,3.22784682801954,0.65607063902392,-0.372646698072332,0.956475301262437,0.852220220607668,3.22599118706881
3.28,-0.5,0.815572823497628,-0.741113413225258,3.2305885077686,1.01607277357659,-0.466049732474312,0.954495745200339,0.843700288347946,3.24525588523472
3.3,-0.5,0.822442204649203,-0.457220528871846,3.26848973896261,1.82232537591636,-0.497826856912661,0.877540732766529,0.833993042603968,3.26366727932996
3.32,-0.5,0.797284002342754,-0.160349938563295,3.30348152280525,1.66115515304009,-0.497294884615084,0.755679375280514,0.824001619968225,3.28005910970754
3.34,-0.5,0.816028207106671,-0.370415572989197,3.33493594508421,0.00701221199402857,-0.482766794053875,0.608842100635021,0.814187119925708,3.29373470284021
3.36,-0.5,0.782467379423186,-1.07139594347178,3.30376201128501,-0.420730271925585,-0.464121899979715,0.44916153815887,0.804718475291627,3.3043271504499
3.38,-0.5,0.7731723693678,-0.116192278234509,3.31810673420719,-0.523120539908151,-0.446697142103475,0.284541679618316,0.795614155934843,3.311668242011
3.4,-0.5,0.777819688293806,0.685528923850068,3.28283718968869,0.65664560325418,-0.433518577832949,0.120679494675011,0.786821104043528,3.31571491358749
3.42,-0.5,0.800593526321803,-1.47757054258797,3.34437255833735,0.929237964191665,-0.426044112259832,-0.0382623249712959,0.778236820965891,3.3165269765003
3.44,-0.5,0.718716866590287,-1.32830166520621,3.32000670825636,-0.746521702145742,-0.424926838195,-0.188994305734037,0.769735500185655,3.31424052666092
3.46,-0.5,0.747461459713554,0.663829746541567,3.31451169025152,0.190962786514648,-0.430648997171165,-0.328573389233541,0.761193155144371,3.30904223539544
3.48,-0.5,0.745270056451949,0.0764409367517871,3.32764521971694,-0.611679166319212,-0.443061156249311,-0.454818130419824,0.75246626758665,3.301185316402
3.5,-0.5,0.750519097183626,-1.11776969164586,3.29004452359875,-1.89930030325496,-0.462097940327782,-0.565738197820179,0.743425156160108,3.29095292219387
3.52,-0.5,0.700559268786115,-0.0974451219630497,3.25167320758674,-0.697786015604018,-0.487493202366875,-0.659802047139595,0.73394372796376,3.2786634455125
3.54,-0.5,0.746621292305104,0.0658960320557567,3.26213308297459,-0.0395904556094395,-0.518527531756726,-0.736172603928894,0.723891898288345,3.26467469589863
3.56,-0.5,0.703195110068345,-1.13980827652607,3.25008958936237,-0.552574132904537,-0.554577209256561,-0.794275041477715,0.713164215358873,3.24934429650591
3.58,-0.5,0.701028961244061,-1.25136194475069,3.24003011765841,-0.549361180941277,-0.59494757588038,-0.833946166904978,0.701674315040933,3.23303050731633
3.6,-0.5,0.653140632278318,-0.109676285342622,3.22811514212471,-1.29638968617213,-0.638541192132264,-0.855702168143993,0.68934281433182,3.21610394240534
3.62,-0.5,0.696641909830356,0.0914818141214163,3.18817453021153,-1.01857395852252,-0.684341672220528,-0.860306439948108,0.676117024703694,3.19891758928545
3.64,-0.5,0.656799904843174,-1.26035433359053,3.18737218378381,-0.849566915035749,-0.731219429852029,-0.848942629315572,0.661963645804537,3.18180044353431
3.66,-0.5,0.646227736486735,0.0709129901536737,3.1541918536101,-0.105345171791382,-0.778026762511115,-0.823100445324782,0.646870204334419,3.16505530897069
