tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.76,0.3,0.356995080422192,0.856035802157851,3.14337827424457,-0.77437736553928,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.385446449888274,0.143624337996666,3.12932390218939,1.20708744325487,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.362740053942059,0.938297122396857,3.19166177197477,1.21324371727938,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.422978334784148,0.945815974282449,3.17785365088056,-0.662764589759701,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.400572692913357,-0.575955807291484,3.16515118838438,-0.609834443383606,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.399940102492489,0.62547256173236,3.15346027314522,-1.06019628165639,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.425591595382651,0.767859523220835,3.12274333711812,0.0419496611724135,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.430654483421323,0.00167352105975849,3.15513825959212,0.752974586251021,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.425658536225042,0.920896585378944,3.15286232056816,-0.0468284898008209,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.46749034683648,0.549024150758363,3.15326512000008,-0.120567675519001,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.447619502255376,0.289097814834686,3.1480396135474,-0.140250510270579,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.479054259429868,0.696914520784803,3.14765509958926,-0.638132631708255,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.475496083086768,0.379432627843802,3.12251430827907,-0.0291755924687109,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.49423156454362,0.767830030982947,3.14648807589051,0.452345430175527,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.506209284326086,1.71464441380685,3.1406081254861,0.0736975320957844,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.562817341095894,0.782825913191243,3.14943597717434,-0.315331944768904,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.537522320853736,-0.071550512712687,3.12799484769534,-0.193129674706727,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.559955320587386,0.302923849653169,3.14171079018607,-0.0206398153874021,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.549639274839863,-0.561670976398493,3.12716925507984,0.122412007034844,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.537488481531447,0.141034327496209,3.14660727046747,-0.13199411046545,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.555280647939711,1.31994465489546,3.12188949066123,-0.98500947561192,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.590286267727265,1.52357752069375,3.10720689144299,0.696034683671753,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.616223748767461,0.238239361280682,3.1497308780081,0.964456524445056,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.599815842178492,0.478421435474738,3.14578515242079,-0.323966313225355,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.63536060618645,0.40939325770889,3.13677222547908,-0.60421331623276,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.616191572486848,0.224130932353075,3.12161661977148,0.246844711474081,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.644325843480573,0.63421459652124,3.14664601393804,0.0924016073333145,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.641560156347697,0.375700957169339,3.12531268406482,0.429462704673,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.659353881767347,0.455183110121385,3.16382452212496,0.199404567756867,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.659767480752553,1.07808521708729,3.13328886677509,-0.590586705383189,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.702477290450839,0.873421525343637,3.14020105390964,0.387642184679871,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.694704341766298,-0.2187144983575,3.14879455416229,-0.429291059782244,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.693728710516539,0.585469047115272,3.12302941151835,-0.163823001033203,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.718123103650909,0.199725993076952,3.14224163412096,0.597936227939855,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.701717750239617,-0.319682859784687,3.14694686063594,0.305835384878317,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.705335789259522,1.21661978851088,3.15447504951609,-0.268141676733413,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.750382541780052,0.915297106084326,3.1362211935666,-0.721719603692506,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.741947673502895,0.336210008170121,3.12560626536839,0.092285294432326,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.763830942106857,1.2599963865647,3.1399126053439,0.899791847288034,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.792347528965483,1.03193105846884,3.16159793925991,0.309187213518602,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.80510818444561,0.00797769042347185,3.15228009388464,-0.0647321067424267,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.792666636582422,0.0770585261658102,3.15900865499021,-0.445017585586927,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.808190525492243,-0.0368292551257476,3.13447939046116,-0.710188228667752,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.791193466377392,0.0807506415949732,3.1306011258435,0.389718639450087,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.811420551156042,1.60231769730791,3.15006813603917,0.670469425262066,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.855286174269708,1.62298059782658,3.15741990285399,-0.103067059112449,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.876339775069105,0.304684703107572,3.14594545367467,-0.459559061961268,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.867473562394011,-0.192269396372016,3.13903754037554,0.268036188358634,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.868648999214224,0.0830104175266327,3.15666690120902,0.22705229828569,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.870793979095076,0.727157862278788,3.14811963230696,-1.4568390987554,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.897735313705376,1.69431682774847,3.0983933372588,0.0757778200345949,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.938566652205015,0.631699003489947,3.15115074510835,1.1211208397049,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.923003273844974,-1.19871680580995,3.143238170847,-0.186783178681171,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.890617979972617,1.26018548779208,3.1436794179611,0.910112797265761,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.973410693356657,1.43475819862527,3.17964268273763,0.478899861538862,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.948008307917628,-1.11080982945934,3.16283541242265,-0.277417470664809,0.545028891323846,-0.0263068880326262,0.949811269612169,3.14354595765564
1.88,0.3,0.928978300178283,0.145311553279079,3.16854598391103,-0.365556218370811,0.543606012505993,-0.0261459113251,0.960697659060502,3.14302063588234
1.9,0.3,0.953820770048792,1.17478570867916,3.14821316368782,-0.482750215355376,0.542172640510856,-0.0255249436349782,0.971555440068747,3.1425031899222
1.92,0.3,0.97596972852545,0.764060903788502,3.14923597529682,-1.06343954023698,0.540755312249015,-0.0244846358323922,0.982384672113054,3.14200243462705
1.94,0.29459320345287,0.984383206200332,0.448509650604775,3.10567558207834,-0.182619814698193,0.538343324402253,-0.0220768422809106,0.993182991108467,3.14152912033196
1.96,0.262061207693499,0.993910114549641,1.09819076536856,3.14193118270889,0.799371903910584,0.52185173671431,-0.0058465353756194,1.0038248799472,3.14121126572977
1.98,0.177572627287746,1.02831083681507,0.941637370883175,3.13765045823477,0.241580122737817,0.466339807796484,0.0476193288242709,1.01379746168394,3.14154315612862
2,0.043103124572603,1.03157560938497,-0.500069754424604,3.1515943876184,0.621104613001089,0.347554091338838,0.160176808539524,1.0220463614524,3.14352005518586
2.02,-0.0881178095940449,1.00830804663809,-0.502656706704779,3.16249464275481,-0.136261270183091,0.178326599284841,0.316978231485699,1.027352105389,3.1482560370679
2.04,-0.166627718031464,1.01146934111678,0.210287762488498,3.14614393681108,0.443750722071456,0.0114843070785025,0.464386340025887,1.0291979492526,3.15613405825629
2.06,-0.195411712852605,1.01671955713763,0.0748485561115897,3.18024467163767,0.841162994007438,-0.107341615862742,0.556373184329984,1.02814274809118,3.16645106379014
2.08,-0.2,1.01446328336124,-0.056208545333053,3.17979045657138,0.233378782661342,-0.170547107169451,0.584667550631212,1.02528540651719,3.1779544167326
2.1,-0.2,1.01447121532431,0.0899293707048054,3.18957982294412,0.17459916818543,-0.191605676481088,0.562331641670829,1.02160643686987,3.18949573417829
2.12,-0.2,1.01806045818943,0.373260486119825,3.18677442329879,-0.0464639650134102,-0.190393879727373,0.509224259008267,1.01776005834377,3.200251349145
2.14,-0.2,1.0294016347691,-0.572576098788316,3.18772126434359,1.05614073982467,-0.178405071731468,0.437554057199096,1.0140618257962,3.20974160392973
2.16,-0.2,0.9951574142379,0.314731907163274,3.22902005289178,-0.0176350452379737,-0.162342670153905,0.355148344711414,1.01065057605306,3.21768234507413
2.18,-0.2,1.04199091105563,0.0989073685633557,3.18701586253407,0.810753166640554,-0.146210409547347,0.26735159514179,1.00756788823255,3.22391224457985
2.2,-0.2,0.999113708980434,-0.878923081053762,3.2614501795574,0.997577378560544,-0.132124352822585,0.177755584027808,1.00478846635348,3.22836447072244
2.22,-0.2,1.00683398781348,0.0616487542745209,3.22691895767649,-0.102904333537956,-0.121369149305815,0.0891435411628101,1.0022604284246,3.23102929010485
2.24,-0.2,1.00157965915141,-0.593833890664036,3.25733400621589,-0.0384689414614003,-0.114472533698004,0.00354432632121867,0.9999078307941,3.23195045473132
2.26,-0.2,0.98308063218692,0.0111434841211955,3.22538020001803,-1.24162992717833,-0.111770022586936,-0.0772814000535348,0.997653273960584,3.23120309353137
2.28,-0.2,1.00202539851626,0.275143300620617,3.20766880912875,0.100859585257096,-0.113207344543611,-0.15202538190641,0.995409965339979,3.2288992848903
2.3,-0.2,0.994086364211745,-1.02370815841427,3.22941458342832,0.936891998675593,-0.118696635433459,-0.219541525309923,0.993097270210978,3.22517090877419
2.32,-0.2,0.961077072179692,0.460262833203401,3.24514448907578,-0.526909187033819,-0.128014880611133,-0.278943453723966,0.990637084980071,3.22017097641453
2.34,-0.2,1.01249687753988,0.167728947330956,3.20833821594696,-1.26966790387615,-0.140792461240127,-0.329621116966332,0.987953961901048,3.21407106844521
2.36,-0.2,0.96778623007293,-0.330828617988949,3.19435777292073,0.16221568406467,-0.156680485383782,-0.371117141470874,0.984983666315271,3.20704842082566
2.38,-0.2,0.999263732820323,0.155352544315213,3.21482684330955,-0.120636743150049,-0.175249550136047,-0.403211714440502,0.981669121527823,3.19928770723929
2.4,-0.2,0.974000331845538,-0.0189192474919692,3.18953230319473,-0.629601219094256,-0.195985614290338,-0.425917758966894,0.977960077174157,3.19098094758487
2.42,-0.2,0.998506962920644,-0.308205908777426,3.18964279454578,-1.15694330815564,-0.218383148572195,-0.439412591768613,0.973818039755094,3.18231404148048
2.44,-0.2,0.961672095494441,-0.458820518353614,3.1432545708685,-0.688637311114904,-0.241938595781811,-0.444042445534007,0.969215986745137,3.1734649970684
2.46,-0.2,0.980154142186499,0.500987829753188,3.16209730210118,0.498937375805575,-0.266123756330994,-0.440318050107471,0.964135622068932,3.16460637382198
2.48,-0.2,0.981711608684569,-0.858206907607545,3.16321206590073,0.167159073005752,-0.290449259716598,-0.428856699031325,0.958569715166413,3.15590234043927
2.5,-0.2,0.945825865882198,-1.3912057426381,3.16878366502141,-0.990631579008983,-0.31444839976728,-0.410379345530799,0.95252014029416,3.14750031285358
2.52,-0.2,0.926063378979045,0.0428405958426109,3.12358680274037,-0.865878257259678,-0.337624022470487,-0.385758011737353,0.945996127511774,3.139531691883
2.54,-0.203244077928278,0.947539489715902,0.107746035238707,3.13414853473103,0.166793328384862,-0.360083752831139,-0.35537734749638,0.939007905393655,3.13212056764535
2.56,-0.222763275383901,0.930373220388593,-1.26433672027597,3.13025853587576,0.267739816172741,-0.389967674698102,-0.312054866171069,0.931537641834656,3.12540846824957
2.58,-0.273456423627352,0.896966020904863,-0.640357487702414,3.14485812737794,-0.983493211195108,-0.441490719695526,-0.243104570221821,0.923281376453247,3.11979370409443
2.6,-0.354138125256438,0.904758920880496,0.296446958593349,3.09091880742796,-0.743113156237574,-0.528812381995375,-0.136452270806892,0.913638914522434,3.11593606621006
2.62,-0.432870685756427,0.908823899248597,-0.281270741570344,3.11513360112843,0.200590224883956,-0.644478325187909,-0.00150766775662189,0.901930994596121,3.11453284484113
2.64,-0.479976630818878,0.893508091217683,-0.541895951344049,3.09894241642331,0.552038001160116,-0.756584218173163,0.128633877942858,0.887887980349746,3.11583942469161
2.66,-0.497247027711563,0.887148061194835,-0.331750319079896,3.13721512117484,1.71128094522576,-0.838006364739263,0.225911861076361,0.871882683516353,3.11944900034493
2.68,-0.5,0.880238078454487,-1.6659604089231,3.16739365423234,-0.618491700111223,-0.883720106183011,0.28422728319868,0.854608551111877,3.12461342549267
2.7,-0.5,0.820509644837911,-1.92469288607458,3.11247545317039,-1.19238720483791,-0.902208539068942,0.311086956858828,0.836720230485537,3.13060378470366
2.72,-0.5,0.803250363011503,-0.675706837128898,3.11969816603883,0.561264728274313,-0.904470564553123,0.316872977834559,0.818627806953273,3.13691692824273
2.74,-0.5,0.793481371352755,-0.843248050868931,3.13492604230136,0.928310794819309,-0.89811752773793,0.308942530179772,0.800592254533106,3.1431933116451
2.76,-0.5,0.769520440976746,-1.25353019451227,3.1568305978316,1.21935292431834,-0.887131710270994,0.291380074023657,0.782734209797817,3.14921021627284
2.78,-0.5,0.743340163572265,-0.269549862919793,3.1837001592741,0.0682841088123332,-0.874176179599898,0.267118555886542,0.765120519954642,3.15480350695927
2.8,-0.5,0.758738446459954,0.271711395822724,3.15956196218409,-0.987243646246161,-0.860716396863039,0.238041138955083,0.747769965992019,3.15986334131007
2.82,-0.5,0.754208619405173,-1.57419962334824,3.14421041342425,-0.197881517803622,-0.847898042257008,0.20577628121485,0.730686924687435,3.1643045561658
2.84,-0.5,0.695770461526025,-1.34784887149144,3.15164670147195,0.535281992813874,-0.836163163490294,0.171338257321718,0.713847701556186,3.16807914089409
2.86,-0.5,0.700294664545516,-0.191425125945205,3.1656216931368,0.0797652530747373,-0.825970515902022,0.135769308276239,0.697228666885882,3.17115180738573
2.88,-0.5,0.688113456488217,0.0514108493547077,3.15483731159494,0.0591353748164436,-0.817551046310752,0.0999092842771739,0.680797540115344,3.17350765394298
2.9,-0.5,0.702351098519704,-1.27488272298617,3.16798710812946,-0.0661647784301556,-0.810945475895405,0.0644235742736803,0.664515191946329,3.17515017905124
2.92,-0.5,0.63711814756877,-1.68639287377113,3.15219072045773,-0.212129058314603,-0.806233607666083,0.0299886372210574,0.648345749417737,3.17609267037814
2.94,-0.5,0.634895383568859,-1.35515913081459,3.15950194579688,0.454725797726274,-0.803432434556481,-0.00280571207642644,0.632253029769491,3.17636061006954
2.96,-0.5,0.582911782336187,-0.574107973131729,3.17037975236678,-0.301957851272838,-0.802440537643464,-0.0334967013534901,0.616197729953476,3.17599343671018
2.98,-0.5,0.61193106464359,0.473724913268408,3.14742363174596,-0.348379666822185,-0.803159717099451,-0.0616673584918619,0.600143853180536,3.17503787216142
3,-0.5,0.601860778866923,-0.153166817339639,3.1564445656939,0.945084466215174,-0.805491780378749,-0.0869597880467697,0.584059233617387,3.1735469988635
3.02,-0.5,0.605804391950004,-0.90541426228499,3.18522701039457,0.807266056426548,-0.809327528364137,-0.109092159669238,0.56791554832871,3.17157791253986
3.04,-0.5,0.565644208375523,-1.50336136892565,3.18873520795096,-0.309387417710216,-0.814474829209819,-0.127883958859456,0.551682970115385,3.16919843099123
3.06,-0.5,0.545669937192978,-0.707141565374231,3.17285151368616,-0.0842862153760171,-0.820727155540323,-0.143218992818189,0.535334394066568,3.16648051036442
3.08,-0.5,0.537358545760554,-0.497090847712992,3.18536375933592,-0.213185975290031,-0.82789682449445,-0.155040379425296,0.51884831482964,3.16349434541025
3.1,-0.5,0.525786303284459,-1.7090388046925,3.16432407467456,0.182707870219168,-0.835814997725279,-0.163350547239731,0.502208826610209,3.1603083694835
3.12,-0.5,0.468996993572854,-1.28983686808452,3.19267207414468,-0.13234492383486,-0.844331681400163,-0.168211235499542,0.485405623172108,3.15698925454292
3.14,-0.498918640690574,0.474192828561078,-0.910133057966156,3.15903027772117,-1.61805517715572,-0.853027654111534,-0.169986461277349,0.468431087224778,3.15360320267864
3.16,-0.4924122415387,0.432591671254208,-0.802738229108506,3.12794986705846,-0.596654994267465,-0.859153722476066,-0.171287250118075,0.451300927443754,3.15019360189127
3.18,-0.475514525457549,0.442083299396737,-0.262180229535627,3.13516407795047,-0.396676312347255,-0.857528943637324,-0.177048773164843,0.434117942353534,3.14672091042293
3.2,-0.448620624914521,0.422104462072783,-0.595541486732269,3.11208281456457,0.180786672892774,-0.842982870691449,-0.19205650798744,0.417093326727496,3.1430430966462
3.22,-0.422376438081191,0.418261639927447,-0.434245473243879,3.14239554486618,0.336320546454449,-0.817910579645877,-0.213668139864144,0.400470779948481,3.1389925496405
3.24,-0.406674456393707,0.404734643143028,-0.427651617602341,3.12553563642274,-0.0325510165197662,-0.793089386337296,-0.231153861202167,0.384374449970037,3.13452452086225
3.26,-0.400917657429479,0.401155575223353,-1.75794080718144,3.14109350420539,-0.188713802850315,-0.777020845776383,-0.23611934515612,0.368686570242419,3.12983214748004
3.28,-0.4,0.33441701085577,-1.88840675256489,3.11798708430873,-1.08777218260756,-0.771549373357577,-0.226859876543339,0.353212580950801,3.12518431735546
3.3,-0.4,0.325619305120757,0.760145329678502,3.09758261690109,-0.372199475285262,-0.773710415241757,-0.20651656312326,0.337772041587883,3.12083319641074
3.32,-0.4,0.36482282404291,-0.381235657452855,3.10309910529732,0.508824330735769,-0.779517877436172,-0.179344890429295,0.322243043975913,3.11696628618681
3.34,-0.4,0.310369878822643,-1.2816878667945,3.11793559013052,-0.0215391482460747,-0.78670142403015,-0.14805634214888,0.306582377113734,3.11368664400914
3.36,-0.4,0.31355530937113,-0.966285783094983,3.10223753936748,-0.372370843333703,-0.793829862689435,-0.114594146782016,0.290776370078119,3.11105759444314
3.38,-0.4,0.271718447498844,-1.43075833843416,3.10304075639717,0.527614871038862,-0.800099785050144,-0.0803223987600784,0.274834793153787,3.10910836451384
3.4,-0.4,0.256324975833764,-0.940812241328577,3.12334213420903,0.219512961288082,-0.805101834942105,-0.0462298629614095,0.25878131822412,3.10784305712296
3.42,-0.4,0.234085957845701,-0.931013714096028,3.11182127484869,-0.464988994473914,-0.808520785137304,-0.0131946840010266,0.242641670509839,3.10725177756833
3.44,-0.4,0.219084427269923,-0.294402342816794,3.10474257443007,-0.574673602638587,-0.810328181221996,0.0181951677041908,0.226450736658557,3.10730473023469
3.46,-0.4,0.222309864133029,-0.50520631130767,3.08883433074315,0.510564349188347,-0.810481546664884,0.0473814843969945,0.210240296643374,3.10796422556974
3.48,-0.4,0.198876174817616,-1.15972656764519,3.12516514839761,0.629376061239029,-0.809018168175117,0.0739239321221521,0.194042409685917,3.10918229365028
3.5,-0.4,0.175920801427221,-0.898912577939456,3.11400937319271,-1.00256103768256,-0.806059416999103,0.0975063002828033,0.177889406897772,3.11090155256824
3.52,-0.4,0.162919671700038,-0.86044118572037,3.08506270689031,-0.262416702413992,-0.801717319237799,0.117863964905768,0.161809494094773,3.11306085745903
3.54,-0.4,0.141503153998407,-1.29309746251698,3.10351270509615,0.577574729523456,-0.796132247120898,0.13481823186948,0.145828143857319,3.11559503419407
3.56,-0.4,0.111195773199358,-0.6276457185317,3.10816569607124,-0.55840971598583,-0.789496884354432,0.148286853991041,0.129969689617684,3.11843253672415
3.58,-0.4,0.116397325257139,-0.613186475007145,3.08117631645672,-0.183093898647679,-0.781997394773031,0.158246665061076,0.114253980766228,3.12150269031867
3.6,-0.4,0.0866683141990727,-1.25949573305106,3.10084194012534,1.65087304699464,-0.773806890788157,0.164730828409681,0.0986959183579175,3.12473691466485
3.62,-0.4,0.0660174959350963,0.0722985060913731,3.1472112383365,1.76373583834351,-0.765098400174675,0.167835200710283,0.0833062864145678,3.12806820322392
3.64,-0.4,0.0895602544427276,-0.391917010107636,3.17139137365908,-0.000887008270711309,-0.756078091050969,0.167730056159037,0.0680941539474604,3.13142934439486
3.66,-0.4,0.0503408155307908,-1.4463982008496,3.14717575800567,-1.01013152456267,-0.746930120033702,0.164622580670405,0.0530639959635772,3.13475744592545
