tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.76,0.4,0.468770352830254,0.282998503155692,3.15630802973558,-1.11976137630246,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.466288878429917,1.07321489893498,3.15964053812923,0.0243367019647112,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.511698948787654,0.766571161005805,3.15728149781417,0.820018572570513,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.496951724870149,0.762559920357275,3.19244128103205,0.0438562026499723,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.542201345601945,1.48790229531263,3.15903574592017,-0.422822551875368,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.556467816682655,1.23253782281096,3.17552837895703,-0.219422118220358,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.591502858514383,-0.086488994091044,3.15025886119135,-1.02854181348062,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.553008256919013,0.655344184255443,3.13438670641781,0.586864761780581,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.617716625884601,1.91471995708332,3.17373345166258,0.446698477898533,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.629597055202346,0.353841033060109,3.15225464553375,-0.067124747490932,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.631870267207005,0.119146154671249,3.17104846176294,-0.895831714472961,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.634362901389196,1.75967853338939,3.11642137695483,-0.936772447474332,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.702257408542581,1.05541037226632,3.13357756386397,0.143304726161453,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.676579316279849,-0.419017880503841,3.12215356600129,0.0676414085066024,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.685496693322427,1.41205547941262,3.13628322020423,-0.124514032270795,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.733061535456354,1.30647982976698,3.11717300471046,0.104436323427015,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.737755886513106,-0.249336588013035,3.14046067314131,0.449218026715681,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.723088071935832,-0.115514959600874,3.13514172577909,-0.429568950064563,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.733135288129071,0.657479126617477,3.12327791513873,-0.207744656666908,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.749387237000531,0.845757033417854,3.12683193951241,0.312082652532375,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.766965569465785,0.535306284727841,3.13576122124002,0.446176976387747,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.770799488389645,0.508691713767018,3.14467901856792,-0.725848200636514,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.787313238016466,1.04969999229941,3.10672729321456,-0.259678867859703,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.812787488081622,0.573042686978284,3.13429186385353,0.711205372150736,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.810234945495597,-0.231939942752002,3.13517550810059,-0.605165423084131,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.803509890371542,0.769926491875528,3.11008524693017,-0.224918782126915,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.841032005170619,0.84043998565532,3.12617875681552,0.747887093838706,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.837127489797754,0.772067968212678,3.14000073068371,-0.194982637553098,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.871914723899126,1.48878097806355,3.11837945131339,0.25643789066595,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.896678728920296,0.774276833056162,3.15025824631035,0.517042576261328,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.902885797221372,0.692642849654479,3.13906115436385,-0.664745346872464,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.924384442906475,0.799633103782979,3.12366843243545,0.092448033544823,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.934871121372691,1.02565010637891,3.14275907570564,0.599648669683539,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.965410447161632,1.07527205848599,3.1476543792228,-0.0911950196285649,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.977882003712131,-0.10188137962634,3.1391112749205,0.628675798849598,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.961335191976578,1.24578382802212,3.17280141117678,-0.308636820666275,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,1.02771335683302,1.08704309696274,3.12676580209385,-0.128091110314643,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,1.00481691585509,-0.978867678986506,3.16767776676419,0.331291247918697,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,0.988558649673555,0.90138221275734,3.14001745201059,-0.158682695678436,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.04087220436538,1.28056443536856,3.16133045893706,-0.182335540075995,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.0397812270883,0.709033855481894,3.13272403040755,0.0410291012998609,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.06923355858466,0.369248009393164,3.16297162298905,0.136978066822979,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.05455114746402,0.452834671460201,3.13820315308047,-0.677539067650645,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.08734694544307,1.36601415390736,3.13587006028302,-0.2376723964156,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.10919171362032,0.471799127770095,3.12869625722385,-0.133957128703843,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.10621891055387,1.10466410670718,3.13051177513487,0.7695552343431,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.15337827788861,1.92604335862265,3.15947846659757,0.772525029613391,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.18326064489878,0.896078964219288,3.16141277631941,-0.59389777461416,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.18922143645738,-0.755945067908403,3.13572255561301,-0.175180059025704,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.15302284218244,0.128451870791502,3.15440557395838,-0.0746843043489709,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.19435951128904,0.91264129201874,3.13273518343905,-0.596616477222778,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.18952849386319,0.0894390735867834,3.13054091486947,0.619857665099433,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.19793707423251,1.25214185355948,3.15752949004302,0.219273628810157,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.23961416800557,1.47998234942597,3.13931186002187,-0.109410777709518,0.730636018547737,-0.033346124976063,1.23723236057184,3.14572293907506
1.84,0.4,1.25713636820955,0.0980999991064102,3.15315305893464,0.174450241442858,0.728900118717599,-0.034619822305852,1.25182791786617,3.14504208558061
1.86,0.4,1.24353816796982,0.649174433438793,3.14628986967959,-0.656935915804868,0.727066687794119,-0.0351923138141221,1.26638771524105,3.14434282275358
1.88,0.4,1.2831033455471,1.21427668099204,3.12687562230245,0.0879045957216884,0.725174806413874,-0.0350980057739275,1.28091019573056,3.14363884138867
1.9,0.4,1.29210923520951,0.192228435851804,3.14980605350846,-0.0333413880822087,0.723262158520423,-0.0343810842831432,1.29539456952359,3.14294305606645
1.92,0.4,1.29079248298117,1.15922400580452,3.12554196677916,-0.169270503459384,0.721370871862517,-0.0331003805583962,1.30984057971053,3.14226759641968
1.94,0.393511844143444,1.33847819544169,1.62264881451571,3.14303523337008,0.00287655974731127,0.71815234362645,-0.0299890209159857,1.32424519339075,3.14162680059062
1.96,0.354473449232199,1.3556984355618,1.17644303162266,3.12565702916905,-0.253377532192389,0.69824028870186,-0.0104273509929835,1.33845721690137,3.14117603477531
1.98,0.253087152745296,1.38553591670659,0.531005772927107,3.13290013208238,0.707742303476644,0.631449544013244,0.0539267229248243,1.35186294521963,3.14150790991185
2,0.0917237494871237,1.37693866647888,-0.00284405135190235,3.15396672130812,-0.440560100899967,0.488728729713908,0.189246171879802,1.36319803226699,3.14381707645904
2.02,-0.0657413715128538,1.38542215465252,0.179169075284263,3.11527772804639,-0.250888839523011,0.285586737215666,0.377614022370883,1.37099151486358,3.1494484522406
2.04,-0.159953261637756,1.38410542949026,-0.222200538268308,3.1439311677272,1.97276852150041,0.0851273940776471,0.554910288798169,1.37464021807982,3.15884695172781
2.06,-0.194494055423126,1.37653413312178,-0.0825031674369592,3.1941884689064,1.04795196828645,-0.0575218587481652,0.665553612172889,1.37479981351701,3.17118331646522
2.08,-0.2,1.38080530279278,-0.0575555850783505,3.18584924645866,0.501740110090465,-0.132806108334336,0.69920362582993,1.37279436968631,3.18494975620612
2.1,-0.2,1.37423190971865,-0.49018123726613,3.21425807331002,1.00172067540983,-0.158483776374021,0.673057411582567,1.3698199208702,3.19875109219667
2.12,-0.2,1.36119805330213,0.0495016339071952,3.22591807347505,0.846562020531161,-0.157186269351857,0.609793439681152,1.36663142196313,3.21162772579186
2.14,-0.2,1.37621197507494,-0.770374124046408,3.24812055413127,-0.190008433890976,-0.143020795572933,0.524349456406818,1.36361655650495,3.22299652434419
2.16,-0.2,1.33038308834028,-0.735026053352517,3.21831773611941,-0.118133498229422,-0.124057563531259,0.426129395664461,1.36094260224469,3.23251651913932
2.18,-0.2,1.34681093294084,1.20332316788021,3.24339521420209,0.227011721310288,-0.104936038049403,0.321380059489456,1.35865447399208,3.23999894188797
2.2,-0.2,1.37851601505548,0.390685563747695,3.22739820497182,0.224117602073282,-0.0882959727908282,0.214483486595105,1.35672826431262,3.24535773747408
2.22,-0.2,1.36243835549075,-0.669671213678907,3.25235991828502,-0.0759308400884451,-0.0754846631784388,0.108588993874766,1.35509701748925,3.24858506782362
2.24,-0.2,1.35172916650833,-0.898826199132485,3.22436097136828,-0.459393856745682,-0.0672683009252186,0.00623433260940245,1.35367787771169,3.24972521673221
2.26,-0.2,1.32648530752545,-0.206170613443324,3.23398416401519,-0.30170721518531,-0.0639017718226806,-0.090604018496457,1.35237417818158,3.24887103936771
2.28,-0.2,1.34348234197059,0.79220530743892,3.21229268276087,-0.65245500597555,-0.065447709415352,-0.180251581921621,1.35108869470014,3.24614932660298
2.3,-0.2,1.358173519823,0.131665458232905,3.20788596377617,0.819486108170864,-0.0717874412285354,-0.261341097612203,1.34972455859872,3.2417177328404
2.32,-0.2,1.34874896029991,-0.560982032067847,3.24507212708771,0.415128447713875,-0.0826392232532004,-0.332812820904753,1.34818694487738,3.23576006011566
2.34,-0.2,1.33573423854029,0.0361379856929855,3.22449110168473,-1.03390639827436,-0.0977018702557785,-0.39381214406708,1.34639069677232,3.22847499983956
2.36,-0.2,1.35019447972763,0.180079697529922,3.20371587115673,-0.413500693698854,-0.116506969854016,-0.443817065744495,1.34425464418472,3.22007989924115
2.38,-0.2,1.34293742644149,-0.073439599209546,3.20795107393677,-0.25603236824312,-0.138540475699494,-0.482548878997456,1.34170842707878,3.2107983112234
2.4,-0.2,1.34725689575925,-0.673874523730406,3.19347457642701,-0.0906409721496249,-0.163262296890318,-0.509963045145209,1.3386942340667,3.20085350552764
2.42,-0.2,1.31598244549227,-0.550332369501849,3.20432543505079,-1.47672978719019,-0.190047955681794,-0.526283077588799,1.3351639090932,3.19047188777865
2.44,-0.2,1.32524360097917,0.534937962216936,3.1344053849394,-1.12905717502964,-0.218277153176504,-0.531919110478247,1.33108254969698,3.17987345226798
2.46,-0.2,1.33737996398095,0.0851740876135154,3.1591631480496,0.609786112639943,-0.24730694315393,-0.527493527083265,1.3264276809729,3.16926418567505
2.48,-0.2,1.32865056448371,-0.855355543575204,3.158796829445,-0.396703105406959,-0.276498692917221,-0.513803343703417,1.32118936609054,3.15883621810696
2.5,-0.2,1.30316574223794,-0.318879149614004,3.14329502383332,-0.916103067200513,-0.305293347007975,-0.49171435622191,1.31537034059141,3.14876776654136
2.52,-0.2,1.31589539849915,0.209439155020547,3.12215270675698,0.167141741347676,-0.33316614046735,-0.462199864635979,1.30898385938407,3.13921741790937
2.54,-0.198918640690574,1.31154330843876,-0.53461358569481,3.14998069348723,-0.0432406118975992,-0.359442249586984,-0.426495214975972,1.30205647184928,3.13031912756181
2.56,-0.1924122415387,1.29451085507136,-0.55645105610751,3.12042308228107,-1.34613043477335,-0.381090433926518,-0.388190009716577,1.29463931053926,3.12217234883247
2.58,-0.175514525457549,1.28928526619446,-0.281753691074643,3.0961354760963,-0.443993803243248,-0.39288414984378,-0.352960342331508,1.28687549629614,3.11477421453823
2.6,-0.148620624914521,1.28324070742838,0.124539802330476,3.10266333015134,-0.000961958822098818,-0.389747235729704,-0.326238657988213,1.27902678927844,3.10799454287561
2.62,-0.122376438081191,1.29426685828768,-0.704144161331371,3.09609699774341,-0.295352271780303,-0.373771604321851,-0.306371305594172,1.27137425739694,3.10167607877205
2.64,-0.106674456393707,1.25507494097512,-0.574007808699489,3.09084923928013,-0.647908552299947,-0.355679457596323,-0.283404493800207,1.26408591710916,3.09576407792244
2.66,-0.100917657429479,1.2713065459397,0.866111927914909,3.07018065565142,-1.1640395198569,-0.344262284548346,-0.249378515782864,1.25710003797691,3.09041608976154
2.68,-0.1,1.28971941809172,-1.55599401559655,3.04428765848586,0.500166885385789,-0.341105248254421,-0.203489674123494,1.25025617405024,3.08587203308041
2.7,-0.1,1.20906678531584,-1.58657769356214,3.09018733106685,0.5393098828823,-0.343417845964168,-0.149329058939039,1.24341826894409,3.08233266427435
2.72,-0.1,1.22625631034923,0.454945405359003,3.06586005380115,0.62244921299941,-0.347473239705942,-0.0914636422487234,1.2365098998536,3.07992168997256
2.74,-0.1,1.2272646015302,0.723499822551954,3.11508529958682,-0.405628030724769,-0.351139174685554,-0.0329683307520642,1.22952250374809,3.07867778711776
2.76,-0.1,1.25519630325131,0.0808024893660719,3.04963493257216,-0.976231587734577,-0.35316508731273,0.0239511076750378,1.22247591405077,3.07859185829459
2.78,-0.1,1.23049670110484,-1.24043221387551,3.07603603607744,0.271063545752748,-0.352958313450381,0.0777606921419835,1.21541070449142,3.07961516173118
2.8,-0.1,1.20557901469629,-0.853582749439402,3.06047747440227,0.462092453213558,-0.350247598268859,0.127304401865538,1.20837465841006,3.08167348551932
2.82,-0.1,1.19635339112726,-0.112091324209401,3.09451973420598,1.0868049379767,-0.344964409138055,0.171704935615972,1.201417723306,3.08467333006429
2.84,-0.1,1.20109536172791,0.0249798125027678,3.10394967192133,0.464530062264079,-0.337259329068307,0.210384072174827,1.19459223086422,3.0885034835917
2.86,-0.1,1.19735258362738,-0.647729803165348,3.11310093669655,-0.0899263752392132,-0.327267434554977,0.242864003336257,1.18794286397153,3.09304737934282
2.88,-0.1,1.1751861696013,-0.235524483506827,3.10035261691177,-0.608473390772835,-0.315272553204544,0.268910957817615,1.18151315613983,3.09817756726907
2.9,-0.1,1.1879316042871,0.642968116658943,3.08876200106563,0.871739913241532,-0.301626160337884,0.288462939770873,1.17534209848936,3.10376134074087
2.92,-0.1,1.20090489426766,-1.51514447267294,3.13522221344143,0.920929718369445,-0.286634469354912,0.301539587643223,1.16945889608584,3.10967037563945
2.94,-0.1,1.12732582538018,-1.01359527669576,3.12559918980041,-1.30526831700862,-0.270608319721121,0.308281908255696,1.16388519083301,3.11578040941944
2.96,-0.1,1.16036108319983,0.5912099326218,3.08301148076108,0.126053658101222,-0.253938480738298,0.30900252791245,1.15863895269676,3.12196536203687
2.98,-0.1,1.15097422268506,-0.857284804065289,3.13064133612446,1.30546234604748,-0.236967230468412,0.304069636315452,1.15372962332359,3.12810509323314
3,-0.1,1.12606969103722,0.152294126306657,3.13522997460298,0.211422561232155,-0.220026746646114,0.293936256347304,1.14915997763288,3.13409131565391
3.02,-0.1,1.15706598773732,0.0399711754690335,3.13909823857375,0.919216995956551,-0.203440545165515,0.279141399534932,1.14492618817082,3.1398276368176
3.04,-0.1,1.12766853805598,-0.780372884667158,3.17199865444124,1.06755059787096,-0.187504358682298,0.260279114655544,1.14101804128302,3.14522815821201
3.06,-0.1,1.12585107235064,-0.00438089971654398,3.18180026248858,0.0801715412036219,-0.17245448392851,0.237936158007796,1.13742010924411,3.15021557767976
3.08,-0.1,1.12749330206732,-0.135007033479539,3.17520551608939,-0.196210566774435,-0.158508766256178,0.212741371655273,1.13411247848656,3.15472653970999
3.1,-0.1,1.12045079101146,-0.357069928631665,3.17395183981761,0.335657164355607,-0.145848616002187,0.185333018099302,1.13107118928711,3.15871048169889
3.12,-0.1,1.11321050492205,0.438002691447065,3.18863180266361,-0.703722576790122,-0.134619739798757,0.156348917334648,1.1282689761166,3.16212935532113
3.14,-0.103244077928278,1.13797089866934,-0.325008383106012,3.145802936746,-0.416072219674013,-0.12564455888996,0.127092484672606,1.125668824857,3.16496506922237
3.16,-0.122763275383901,1.10021016959781,-0.633971157712165,3.17198891387665,0.585606890651491,-0.126611286448181,0.105430042145606,1.12317590877218,3.16726494232437
3.18,-0.173456423627352,1.11261205236085,0.581485287650946,3.16922721237206,-0.154188221352447,-0.152605205499007,0.106057497237578,1.12044302369847,3.16932557445247
3.2,-0.254138125256438,1.12346958110385,0.189338413327345,3.16582138502255,0.614634937250225,-0.218236780117516,0.142700172161964,1.11680067409226,3.17175366134774
3.22,-0.332870685756427,1.12018558889394,0.385943516898435,3.19381260986207,0.0486778580776059,-0.315965386925306,0.207136419196919,1.11149059821726,3.17522754395321
3.24,-0.379976630818878,1.13890732177978,-0.495518601486622,3.16776849934566,-1.12125180993641,-0.413780910654763,0.267419347765615,1.10416634551965,3.18000675780976
3.26,-0.397247027711563,1.10036484483448,-1.39072629403743,3.14896253746461,0.541583615118435,-0.4847283796217,0.29684316535965,1.095129867754,3.18570774729141
3.28,-0.4,1.08327827001829,-0.469096014538023,3.1894318439504,1.38324364358708,-0.523476313932144,0.290155655238229,1.08499609124257,3.19163566574505
3.3,-0.4,1.08160100425296,-0.87047611494992,3.2042922832081,0.629212701177284,-0.539179740480159,0.256554598159173,1.07434531769057,3.19713359553709
3.32,-0.4,1.04845922542029,-0.250898580351111,3.21460035199749,0.124473585528928,-0.542341238974097,0.206923049226588,1.06351173887764,3.20179170193769
3.34,-0.4,1.07156506103891,-0.156146628551879,3.20927122662925,0.569251463080878,-0.540168395130401,0.149125166629484,1.05268287899311,3.20536006816852
3.36,-0.4,1.04221336027821,-1.16770148839362,3.23737041052072,0.559388133959204,-0.536298843623917,0.0877168009141692,1.04191623022715,3.20773272749395
3.38,-0.4,1.02485700150317,-0.489130393090409,3.23164675198762,-0.537577573584269,-0.533093803722729,0.0260337109603829,1.03122576654073,3.20886757766481
3.4,-0.4,1.0226481445546,-0.49457137690968,3.21586730757735,-0.572250338191427,-0.531615280345567,-0.0338375818372699,1.02058095840736,3.20878618262755
3.42,-0.4,1.00507414642678,-0.316072390488564,3.20875673845997,-0.0679233237650956,-0.532585885959038,-0.0901998906257405,1.00994375716878,3.20753843704632
3.44,-0.4,1.01000524893506,-0.177940813902977,3.21315037462675,-0.0891312110891773,-0.536165586804064,-0.141955469239804,0.999260239272259,3.20520881992752
3.46,-0.4,0.997956513870663,-0.355823801236518,3.2051914900164,-0.693016061490859,-0.54242088329604,-0.188195591805094,0.988479370668461,3.20189681053178
3.48,-0.4,0.995772296885595,-0.327299067013295,3.18542973216711,0.266772794170278,-0.551190876453421,-0.228324130655559,0.977547973858332,3.19772033352059
3.5,-0.4,0.984864551190132,-1.11328045091842,3.21586240178321,1.19417512599141,-0.562217386118217,-0.261948786814215,0.966416335843666,3.19280770796153
3.52,-0.4,0.951241078848859,-0.738237464030395,3.23319673720677,-0.906639513432417,-0.575291722224242,-0.288760267394549,0.955044647711177,3.18728843770794
3.54,-0.4,0.955335052628916,0.790040747574269,3.17959682124591,-1.49254980720223,-0.590063710386739,-0.30869539477705,0.94339516890121,3.18130000084432
3.56,-0.4,0.982842708751829,-0.731764402164262,3.17349474491868,-0.957639291580181,-0.606124820414613,-0.321858545740954,0.931435283914767,3.17498350860684
3.58,-0.4,0.926064476542345,-2.39562834539465,3.14129124958271,0.169083683110371,-0.623121031938636,-0.32842916521224,0.919142487593321,3.16847227002383
3.6,-0.4,0.887017574936043,-0.125403840997287,3.1802580922431,0.08357947311598,-0.640749072551779,-0.328663280851968,0.906504121294295,3.16189104040191
3.62,-0.4,0.921048322902454,0.130805441444828,3.14463442850735,-0.595008603363789,-0.658655755146776,-0.322958557920006,0.893511867896097,3.15535969640211
3.64,-0.4,0.892249792593837,-2.07818565485268,3.15645774810854,0.432815069339976,-0.676442659435997,-0.311855222782147,0.880162260824439,3.14899876231446
3.66,-0.4,0.837920896708346,-1.20774107044919,3.16194703128094,-0.00702812309029133,-0.693773060982579,-0.295919066244118,0.866459355483669,3.14291444420939
