tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.92,-0.4,-0.62440462971632,-0.734103133874084,3.12312527348086,-0.0703309053918466,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.598255066237633,0.549427323245255,3.12332238248773,0.10490591530774,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.60242753678651,-1.0951818099555,3.12732151009317,0.0896451138141519,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.642062338635853,-1.31311492078494,3.1269081870403,0.0825003096195154,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.654952133617908,-0.439030697698664,3.13062152247796,0.0724103017708977,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.659623566543799,-1.09572937852911,3.12980459911113,0.792822614591926,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.698781308759072,-1.49819387831792,3.16233442706163,-0.235033888935621,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.719551321676516,-1.19643183145817,3.12040324355371,-0.116171074622862,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.746638582017399,-0.118309753979823,3.15768758407672,1.0961142315261,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.724283711835709,0.215765129675816,3.16424781281475,0.0559292965064184,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.738007976830366,-0.851306281147146,3.15992475593697,-0.106831921285766,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.758335963081595,-0.275813968486707,3.15997453596332,0.204122048420463,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.749040535569835,-1.13123360384779,3.16808963787379,0.296158629941645,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.803585307235507,-0.605801582128104,3.17182088116099,-0.366937721885552,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.773272598854959,0.190350920693594,3.15341212899837,-0.183934375733708,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.795971270407763,-1.21291201419585,3.16446350613164,0.0863139024831261,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.821789079422793,-0.745133252860775,3.1568646850977,-0.768627556308221,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.825776600522194,-0.305156646195762,3.13371840387931,-0.0937138717803099,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.833995345270623,-0.780853432748385,3.15311613022648,0.565692441058752,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.857010737832129,-1.60179964918912,3.15634610152166,-0.575297976998834,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.898067331238188,-0.560559549982636,3.13010421114653,0.342278847200794,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.879433119831435,-0.594321560935723,3.17003725540969,1.54890730727678,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.921840193675617,-0.873124074379722,3.1920605034376,-0.974971525962598,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.914358082806624,-0.473590083880024,3.13103839437119,-1.19361492024888,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.940783797030818,-0.213874215746945,3.14431590662765,-0.0572505510484045,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.922913051436501,-0.610891212189554,3.12874837232925,-0.277021022730028,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.9652194455184,-1.60569072970259,3.13323506571845,0.693834218662193,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.987140680624605,-0.667048022124042,3.15650174107574,0.763321827605168,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.991901366403362,-0.314729208552403,3.16376793882265,0.15216698577164,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-0.999729848966701,-1.02031921001166,3.16258842050661,-1.22412221491364,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.03271413480383,-0.605587094177532,3.11480305022611,-0.220440094850649,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.0239533327338,-0.939822439510035,3.15377081671258,-0.282117758366096,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.07030703238423,-0.961862458669349,3.10351833989146,-0.157210444549882,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.06242783108058,-0.382459092378101,3.14748239893058,1.03082134834922,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.08560539607935,0.131800300421625,3.14475119382543,-0.675140643597405,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.05715581906371,-0.0842426177811828,3.12047677318669,-0.541457214764551,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.0889751007906,-1.73524174589542,3.12309290523485,-0.057386016660832,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.12656548889953,-1.6815399754003,3.11818133252025,1.26529304604766,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.15623669980661,-0.872559954568919,3.17370462707676,-0.134793415250889,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.16146788708228,-0.340980740012675,3.11278959591022,-0.355345918325944,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.16987592940712,-0.282737134208733,3.15949079034372,0.494747540468221,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.17277737245063,-0.549324368254628,3.13257949752895,-1.41247814536747,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.19184890413731,-0.0580285091559052,3.10299166452902,0.993523420066378,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.17509851281687,-1.06420056461293,3.1723204343316,1.48703706529647,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.23441692672182,-1.64761253629291,3.16247314714088,-0.612974877244055,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.24100301426859,-0.293233715029234,3.14780143924184,-0.512158802039842,-0.730636016173225,0.0333461228085895,-1.23723236066148,3.13746236910218
1.84,-0.4,-1.24614627532299,-0.994791885969865,3.14198679505928,-0.65154556013608,-0.728900072740926,0.0346197869481385,-1.2518279200274,3.13814324135093
1.86,-0.4,-1.28079468970738,-0.78092806006515,3.1217396168364,-0.325388075061572,-0.727066671946494,0.0351922953952314,-1.2663877155846,3.13884248980174
1.88,-0.4,-1.2773833977256,-0.677544047215778,3.12897127205682,0.734638352567096,-0.725174790984576,0.0350979538229082,-1.28091019386884,3.13954646970499
1.9,-0.4,-1.30789645159601,-1.33545861884485,3.15112515093908,0.102899040257698,-0.723262116875276,0.0343809916977254,-1.29539456757877,3.14024226676086
1.92,-0.4,-1.33080174247939,-0.838049996445689,3.13308723366713,-0.184210094784931,-0.721364391249179,0.033094024466072,-1.30984077944987,3.14091790214815
1.94,-0.401081359309426,-1.34141845145384,0.0417539802232969,3.14375674714768,0.0491583497783887,-0.719757584756043,0.0315290356092469,-1.32425152168897,3.14156458524911
1.96,-0.4075877584613,-1.32913158327046,-0.240280081168692,3.13505356765826,0.0386640303655761,-0.720998700148396,0.0321615980962504,-1.33865007612206,3.14219377812065
1.98,-0.424485474542451,-1.35102965470059,-0.428007595850166,3.14530330836231,0.618382268021667,-0.73015561463416,0.0397992973491031,-1.35314308840554,3.14289662778747
2,-0.451379375085479,-1.34625188710447,-0.870516950604544,3.15978885837913,-0.368496463887569,-0.752143968399183,0.0589353528448375,-1.36794484343698,3.1438652385125
2.02,-0.477623561918809,-1.38585033272477,-1.21034718440826,3.1305634498068,-0.423147329860896,-0.784451254332845,0.0867189206782496,-1.38330074826085,3.14531471583588
2.04,-0.493325543606293,-1.3946657744808,-0.178903360476784,3.1428629651847,0.210883125063466,-0.816411062053459,0.112398264563709,-1.39931890901845,3.14731835896496
2.06,-0.499082342570521,-1.39300646714384,-1.10998859618481,3.13899877480934,-0.0855336650663729,-0.839100443795151,0.127037047385991,-1.41589134488183,3.14973318971247
2.08,-0.5,-1.43906531832819,-1.17510334715406,3.13944161858204,0.34543729161588,-0.850694584866642,0.128762187074146,-1.43280661989553,3.15231152493393
2.1,-0.5,-1.44001060103,-1.26107920306635,3.15281626647398,0.71880535263118,-0.854307283400304,0.120641818557579,-1.449865639918,3.15481772897835
2.12,-0.5,-1.48950848645084,-0.765046493555693,3.16819383268729,-0.107559441800464,-0.853532330942532,0.106348430982348,-1.46695013810103,3.15709648365164
2.14,-0.5,-1.47061246077223,-0.334182669721528,3.14851388880196,-0.228566451738688,-0.85079431809519,0.0884975592564565,-1.48399504199507,3.1590490491221
2.16,-0.5,-1.5028757932397,-1.66353487820037,3.15905117461774,0.627433983725345,-0.847384202118239,0.0686656968186775,-1.50097766153326,3.16062339351534
2.18,-0.5,-1.53715385590025,-1.76108810634676,3.17361124815097,-0.0409805335248259,-0.844140957891235,0.0480106073259653,-1.51789183294811,3.1617904738945
2.2,-0.5,-1.57331931749357,0.156831114216194,3.15741195327675,0.322353411635834,-0.841472311143567,0.0272861762024945,-1.53474687249211,3.16254312671667
2.22,-0.5,-1.5308806113316,0.510686451431136,3.18650538461641,-0.00352756021904099,-0.839635151607239,0.00709277394182207,-1.55155668126541,3.16288583735396
2.24,-0.5,-1.55289185943633,-1.17683491283731,3.15727085086799,-0.514352533211182,-0.838756386692717,-0.0121078385819742,-1.56833870654116,3.16283348437662
2.26,-0.5,-1.57795400784509,-1.2691646017944,3.16593128328796,0.11363169312647,-0.838841508673904,-0.029988401124177,-1.58511339667812,3.16241036887108
2.28,-0.5,-1.60365844350811,-0.95462791077871,3.16181611859304,0.0181069333163086,-0.839898088537306,-0.0462503383502152,-1.60189912696575,3.16164497109183
2.3,-0.5,-1.61613912427624,-1.30779770211462,3.16665556062061,0.699972597502618,-0.841858877224415,-0.0606930858732666,-1.61871515766685,3.16057227523844
2.32,-0.5,-1.65597035159269,-0.203996199793954,3.18981502249315,-0.709658319483542,-0.844641875514455,-0.0731642120932135,-1.63557906917088,3.1592305381503
2.34,-0.5,-1.624298972268,-0.317144189603635,3.13826922784127,-0.398236508858119,-0.848169313924507,-0.083546866839047,-1.6525057482346,3.15765936218238
2.36,-0.5,-1.66865611917684,-1.72176912376971,3.17388556213882,0.695344409627752,-0.852330384912139,-0.0917887081803975,-1.66950912241121,3.15590140873749
2.38,-0.5,-1.69316973721879,-0.697129422508236,3.16608300422638,-0.386006899860059,-0.856998722637237,-0.097885602985031,-1.6866015303088,3.15400111683816
2.4,-0.5,-1.69654129607716,-0.370197083276547,3.15844528614442,-0.85328827273532,-0.862061873816925,-0.101861652577145,-1.70379217205457,3.15200108710963
2.42,-0.5,-1.70797762054985,-1.24307465109736,3.13195147331697,0.760384118564161,-0.867421663442523,-0.103769016663323,-1.72108708554035,3.14994199218824
2.44,-0.5,-1.74626428212106,-0.727969642144266,3.18886065088699,0.43161727968315,-0.872966772156137,-0.103703991531438,-1.73849075601663,3.1478639980314
2.46,-0.5,-1.73709640623562,-0.777432452068744,3.14921616450429,-1.08720561116623,-0.878576902222868,-0.101799899227005,-1.75600617369574,3.14580604869461
2.48,-0.5,-1.77736158020381,-1.20316594196539,3.14537242644034,-0.287271837192926,-0.884158691413609,-0.0981970643221623,-1.77363338642387,3.14380314897194
2.5,-0.5,-1.78522304391423,-1.38579255723486,3.13772529101658,-0.302463715084811,-0.889687422184909,-0.0929974372850285,-1.79137033432613,3.14188701799333
2.52,-0.5,-1.8327932824932,-0.993405695560984,3.13327387783695,0.00677418250942807,-0.894761181124225,-0.0866923467123314,-1.80921716586437,3.14008994417061
2.54,-0.490267766215165,-1.82495927173667,-0.369051860245823,3.13799625831695,1.08714070438269,-0.897457000163626,-0.0812451491075925,-1.82715106811779,3.13841959906577
2.56,-0.431710173848298,-1.84755535690304,-1.4013828476216,3.17675950601225,-0.0678685626440911,-0.874893437305878,-0.0986165111120572,-1.84494995356891,3.13669065885463
2.58,-0.279630729117944,-1.88101458564154,-1.16230725904296,3.13528151581119,-1.50872213434321,-0.781516214771752,-0.181806929842077,-1.86167466259422,3.13403583597604
2.6,-0.0375856242306855,-1.89404764726475,-0.614495034885754,3.11641062063853,-0.617312259367919,-0.57340810830921,-0.370608011758893,-1.8754250313917,3.12869421518246
2.62,0.198612057269281,-1.90559438703697,0.546957659472946,3.11058902543647,-1.24985690223499,-0.274059795996605,-0.638125538292994,-1.8839845002607,3.11866912750346
2.64,0.339929892456634,-1.87216934088584,0.448679209843456,3.06641634454913,-0.447727557790556,0.0211188713837932,-0.887724662636434,-1.88642196257057,3.10329503781968
2.66,0.391741083134688,-1.88764721864323,-0.305348692800234,3.09267992312485,0.121907470469318,0.229743288074092,-1.03665565958613,-1.88373905574063,3.08385299164808
2.68,0.4,-1.88438328859785,0.319970034571637,3.0712926433679,-1.13774828009441,0.338698859711738,-1.07100849570898,-1.87790638775275,3.06260241408471
2.7,0.4,-1.87484841726036,0.118675805035223,3.04716999192107,-0.499793645060809,0.374352972224767,-1.01669408054073,-1.87068684569649,3.04161061907415
2.72,0.4,-1.87963625639644,0.691622709905626,3.05130089756547,-1.39880346711635,0.371654265947857,-0.908949318313494,-1.863180826947,3.02228430490221
2.74,0.4,-1.84718350886414,1.4220002053305,2.99121785323642,-1.1081512943696,0.351531935540035,-0.77012655127221,-1.8559332437901,3.00545652920502
2.76,0.4,-1.82275624818322,0.418174253799597,3.00697484579068,-0.240384296433771,0.325517463367556,-0.613908089904668,-1.84915881596376,2.99159515835729
2.78,0.4,-1.83045653871215,0.0747283842673918,2.98160248137907,-0.491874025832428,0.300124100389843,-0.449316153159604,-1.84290742831692,2.98095510867427
2.8,0.4,-1.81976711281252,0.715840390663436,2.98729988475739,0.104635510041695,0.278702217881929,-0.28241744282669,-1.83712694902706,2.97363748969086
2.82,0.4,-1.80182292308562,0.0312409156373317,2.98578790178074,0.355589910716769,0.263069799163715,-0.117790581693209,-1.83172094364631,2.96964341320755
2.84,0.4,-1.81851747618703,-0.782094291036345,3.00152348118606,-0.459415283927767,0.253963568748798,0.0410747768683901,-1.8265600523587,2.96888687881503
2.86,0.4,-1.83310669472707,-1.16635188699018,2.96741129042363,-0.879853120525242,0.251906538163654,0.191044189898422,-1.82151554625954,2.97122740301502
2.88,0.4,-1.86517155166664,-0.32991582204599,2.96632935636505,-0.347374601742623,0.256817608507615,0.329684198984213,-1.81643934866714,2.97645488350188
2.9,0.4,-1.84630332760891,1.68954195787904,2.95351630635392,0.57265456191945,0.268681129497605,0.454735319525113,-1.81119428667561,2.98432205156122
2.92,0.4,-1.79758987335147,1.10058297568575,2.98923553884183,1.4358413529802,0.287368666110886,0.564289198959482,-1.80564763154954,2.99454259228808
2.94,0.4,-1.80228000858148,-0.359303694293328,3.01094996047313,1.11200286455008,0.31233209312151,0.657072785390815,-1.79966011759302,3.00678419050106
2.96,0.4,-1.81196202112321,0.813494698736106,3.03371565342383,1.03773377815082,0.343095268515193,0.732074870645649,-1.79311257914918,3.02070334400807
2.98,0.4,-1.76974022063204,1.04835908118761,3.05245931159916,-0.394587280967373,0.379047557989033,0.788735356014266,-1.78589953364633,3.03594424976378
3,0.4,-1.7700276578757,-0.355033573002794,3.01793216218513,0.709662958288393,0.419238801300937,0.827115715211119,-1.77792302087664,3.05213324950062
3.02,0.4,-1.78394156355215,-0.069661913975827,3.0808458299307,1.46357061318576,0.462676479313187,0.847654572238513,-1.76910792137618,3.0689081709679
3.04,0.4,-1.77281413443474,0.909565543108437,3.07647498671256,0.785708805145202,0.508274213467143,0.851215709008775,-1.75940072439433,3.08592382387895
3.06,0.4,-1.74755894182781,1.11764179059066,3.11227418213651,0.973327289608028,0.554914149436951,0.838981528034307,-1.7487689133289,3.10285129608293
3.08,0.4,-1.72810846281111,0.464648722646088,3.11540807829688,0.116907651365317,0.601564930078874,0.812326426189629,-1.7372036661516,3.11938685036313
3.1,0.4,-1.72897299292197,0.555501448542389,3.11695048819112,0.922478755269851,0.647180467447481,0.772878281649962,-1.72471466078048,3.1352590996207
3.12,0.4,-1.70588840486941,1.63677405100204,3.15230722850768,1.45306126852316,0.691115405494159,0.722095740472677,-1.71133445464887,3.15023244802981
3.14,0.391349125524592,-1.66350203088189,0.598294481618061,3.17507293893205,0.619683706171925,0.730731013786798,0.663528836256564,-1.69709267635117,3.16408509806294
3.16,0.339297932309598,-1.68195662560469,-0.0630670961288715,3.17709457675456,0.330438694601554,0.744983740127725,0.618413768911807,-1.68228141766378,3.17686960392866
3.18,0.204116203660394,-1.66602471472704,0.982357038221782,3.18829048671611,0.78641359997712,0.692202718348669,0.627085581242342,-1.66775263240676,3.18919239492506
3.2,-0.0110350006838351,-1.64266234407582,0.0540780929030704,3.20855112075364,1.87547213985899,0.536475122874194,0.722970659133751,-1.65528154014968,3.20253682976968
3.22,-0.220988495350472,-1.66386159101092,-0.844286987623882,3.26330937231047,0.119536648133223,0.297053668015834,0.884802595639562,-1.64685957714958,3.21855849144532
3.24,-0.346604348850342,-1.67643382358078,0.327900334573172,3.21333258667897,0.459704123193527,0.0585284711001826,1.02836073748081,-1.64338179916654,3.23779606728166
3.26,-0.392658740564167,-1.65074557762799,0.578768681000674,3.28169753723821,1.49480097132799,-0.108800824003171,1.08459558813513,-1.6440256273291,3.25909301980899
3.28,-0.4,-1.65328307634075,0.0725227418525987,3.27312462553209,1.10157963782724,-0.19409374546405,1.04351619927297,-1.64717419684203,3.28051890328532
3.3,-0.4,-1.64784466795389,-0.720430565128494,3.3257607227513,1.23248303767486,-0.221001403905821,0.929593431769056,-1.6513980072157,3.30034581074948
3.32,-0.4,-1.68210029894589,-0.0058932836544956,3.32242394703908,0.184061701431792,-0.218833658687393,0.773436832066514,-1.65582923890501,3.31742911836607
3.34,-0.4,-1.64808039930007,0.288139394434983,3.33312319080857,0.105359584228915,-0.204555411079565,0.594243217188884,-1.66007325629097,3.33113213245386
3.36,-0.4,-1.67057472316849,0.585937434000322,3.32663833040824,-0.0693051742784778,-0.18745234991705,0.404073058396866,-1.66399260793633,3.34112570520773
3.38,-0.4,-1.62464290194005,-1.47482883624421,3.33035098383743,1.14592042311292,-0.172550528695306,0.210991168882031,-1.66758678182942,3.34727635579194
3.4,-0.4,-1.72956787661826,-0.933548604292544,3.37247514733276,0.0862928451338729,-0.162576455399688,0.0208478135622113,-1.67092772971284,3.34958516473995
3.42,-0.4,-1.66198484611176,1.19851671394274,3.33380269764279,-1.03568115170315,-0.158900085226971,-0.161875439641492,-1.67413149215599,3.34815948011409
3.44,-0.4,-1.68162720806055,-0.747919140527187,3.33104790126463,0.892133776356341,-0.162316261308889,-0.333401656698528,-1.67733149779324,3.34318520783907
3.46,-0.4,-1.69190161173284,-0.262716354189502,3.36948804869704,0.314552010547298,-0.17323547750596,-0.490516429924581,-1.68067324931698,3.33491858046805
3.48,-0.4,-1.69213586222813,0.00417194411500565,3.34362998168652,-1.94458950056423,-0.19173384525075,-0.630562336350541,-1.68431202361721,3.32367902841296
3.5,-0.4,-1.69173473396824,-0.278041533695067,3.29170446867447,-1.45936576389127,-0.217897332202593,-0.751192378912632,-1.68839403427264,3.30982544348545
3.52,-0.4,-1.70325752357593,0.164644218273075,3.28525535113087,-0.335141105528614,-0.251309082001083,-0.85084001548944,-1.69307453616018,3.29376943565254
