tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.2,-0.2,-6.17207654915812,-0.715031109499309,3.1078560145096,1.29723422411598,-0.432583788696626,0.154036020877378,-6.1723851049835,3.11810546313059
19.22,-0.2,-6.18607744418245,0.179960133630908,3.14422551092313,0.951797370821716,-0.424723381234476,0.164000402559897,-6.18096065879833,3.1212983002715
19.24,-0.2,-6.16487814381288,-0.168066314492665,3.14592790934247,0.120713373543113,-0.416170676769922,0.170385654175909,-6.18937222180113,3.1246560149034
19.26,-0.2,-6.19280009676216,-0.421655297820656,3.14905404586486,0.0301133057429404,-0.407104255059657,0.173257922475011,-6.19760667019252,3.12810189084097
19.28,-0.2,-6.18174435572571,0.0911749309135512,3.14713244157219,0.164430146629979,-0.397709264434187,0.172758676097754,-6.20565515827494,3.13156571647253
19.3,-0.2,-6.18915309952561,-1.09951795421506,3.15563125173006,-1.00873833532772,-0.388177421797837,0.169104705575649,-6.21351311845263,3.13498378476004
19.32,-0.2,-6.22572507389431,-0.496940074576524,3.10678290815908,-0.716525969626347,-0.378707012628745,0.162588123331156,-6.22118026123162,3.13829889323913
19.34,-0.2,-6.20903070250867,-0.595448592981507,3.126970212945,1.59433350115663,-0.369502890978867,0.153576363677695,-6.22866057521976,3.14146034401903
19.36,-0.2,-6.24954301761357,-0.756415187984749,3.17055624820535,0.62853934613547,-0.360769613433132,0.142491528000613,-6.23596165489641,3.14442359930312
19.38,-0.2,-6.23928731002806,-0.00906339662634092,3.15211178679042,-1.03102787516445,-0.352604683723526,0.129595697784399,-6.24309110886697,3.14714718179749
19.4,-0.2,-6.24990555347862,-0.0508818686813184,3.12931513319877,0.464339400982894,-0.345046785733485,0.115168052528359,-6.25006330324924,3.14959663791221
19.42,-0.2,-6.24132258477532,-0.445292754551585,3.17068536282974,0.0258929018248755,-0.338159912538554,0.0995400772973021,-6.25689351762809,3.15174497910961
19.44,-0.2,-6.26771726366069,-0.780091489029511,3.13035084927176,-0.559361489060439,-0.332032565479801,0.0830740485310173,-6.26359663325317,3.15357228329113
19.46,-0.2,-6.2725262443365,0.712916310345046,3.14831090326732,0.200872653636264,-0.326777754163828,0.0661630340442876,-6.27018713303891,3.15506569479731
19.48,-0.2,-6.23920061124689,-0.489677333183014,3.13838575541721,1.16799004715726,-0.322524466064891,0.0492208428413119,-6.27667927538243,3.15621931648681
19.5,-0.2,-6.29211333766382,-1.19728012555933,3.19503050515361,0.320827623743436,-0.319256257051058,0.0325178351485849,-6.28309205873079,3.15703411523161
19.52,-0.2,-6.28709181626926,-0.0942932865895418,3.15121886036695,-0.552845965599658,-0.316886083583206,0.0162788521458409,-6.28944833398145,3.15751917539168
19.54,-0.2,-6.2958850691274,-0.644195505627665,3.17291666652963,0.369874392259295,-0.315363337356118,0.000744221361417288,-6.29576843212601,3.15768771191812
19.56,-0.2,-6.31285963649437,-0.460228872632662,3.16601383605732,-0.304860988994327,-0.314665016238156,-0.0138476632651263,-6.30206989199456,3.15755640111852
19.58,-0.2,-6.31429422403271,-0.23758822112141,3.16072222696985,-0.523227223916978,-0.314795724271266,-0.0272603413830107,-6.3083674602556,3.15714538065705
19.6,-0.2,-6.32236316533922,0.171903534081386,3.14508474710064,0.0586601290081701,-0.31578219696879,-0.039263987115952,-6.31467331696139,3.15647823392129
19.62,-0.2,-6.30741808266945,-0.434181270440592,3.16306863213018,0.315065635413914,-0.317527333517476,-0.0497560876115817,-6.3210033885986,3.15558331298138
19.64,-0.2,-6.33973041615685,-0.46797567511605,3.1576873725172,-0.356149508530401,-0.31988154558767,-0.0586973560931828,-6.32737459476762,3.15449426181205
19.66,-0.2,-6.32613710967409,0.463919955382863,3.14882265178896,0.0780395104692411,-0.322741426309387,-0.0660404830295247,-6.33379992228566,3.15324438066088
19.68,-0.2,-6.32117361794153,-0.545995156763368,3.16080895293597,0.123050113985501,-0.326033818756481,-0.0717456020795122,-6.34028896711207,3.15186584089302
19.7,-0.2,-6.34797691594463,-1.06742381393361,3.15374465634838,-0.781836080169207,-0.329715815946646,-0.0757802900921861,-6.34684793434838,3.15038968499117
19.72,-0.2,-6.36387057049888,-0.471830295978104,3.1295355097292,1.08796092007242,-0.333685632646407,-0.0781952875337202,-6.35347883290624,3.14884462626905
19.74,-0.193511844143444,-6.36685012778375,0.41552663836244,3.19726309315128,0.538302889476538,-0.336610929909106,-0.0802336325683725,-6.36019344200361,3.14726921278063
19.76,-0.154473449232199,-6.34724950496438,-1.0030743144402,3.15106762530826,-0.578311360395345,-0.322899867354455,-0.0967781802398649,-6.36683051381011,3.14553688058631
19.78,-0.0530871527452959,-6.40697310036136,-2.09865458366805,3.17413063873547,-0.422574273625775,-0.261809890641215,-0.156750848305151,-6.37279193983111,3.14310678347711
19.8,0.108276250512876,-6.4311956883111,1.53209628998106,3.13416465436323,-0.935792795210733,-0.12510169460311,-0.285662921528102,-6.3767888254485,3.13879741484393
19.82,0.265741371512854,-6.34568924876212,1.16277740941728,3.13669892692704,0.150555038952138,0.0728001861760608,-0.466729009918127,-6.37737316792972,3.13131822639321
19.84,0.359953261637756,-6.38468459193441,-0.529269653907138,3.14018685592132,-0.768583739793927,0.267619656048414,-0.634890301483657,-6.37390683894703,3.12022332701144
19.86,0.394494055423125,-6.3668600349184,0.716885042534687,3.10595557733528,-1.97374609171158,0.405303142061997,-0.735773311284076,-6.36706629661421,3.10638754294794
19.88,0.4,-6.35600919023302,0.899589572510417,3.06123701225285,-0.491142351879337,0.475947380973243,-0.758944724266525,-6.35814749777135,3.09131628859081
19.9,0.4,-6.33087645201799,0.875496392548536,3.08630988326011,0.430254028608767,0.497912992073994,-0.722340166295302,-6.34835646704086,3.07643179883637
19.92,0.4,-6.32098933453108,0.83505225975895,3.07844717339721,-0.131133166559194,0.493302843923611,-0.648336951069958,-6.33840771717324,3.0626715977262
19.94,0.4,-6.29747436162763,0.642831286024914,3.08106455659774,-1.47055473891979,0.47679741743997,-0.552558439274425,-6.32869571092149,3.05063622698774
19.96,0.4,-6.29527608309008,0.226728385511943,3.01962498384041,-1.0259860495756,0.456184169451928,-0.444306679781867,-6.31936351131496,3.04065266944577
19.98,0.4,-6.28840522620715,-0.324582231817083,3.04002511461471,-0.1282155420675,0.4361057353455,-0.32998183319288,-6.31044492032408,3.03290453706462
20,0.4,-6.30825937236277,-0.168044577758342,3.01449636215771,0.250464786522842,0.419000729318689,-0.213931078306262,-6.30189851294163,3.02746404048082
20.02,0.4,-6.29512700931748,1.06422531706079,3.05004370607563,0.862945432214446,0.406364202372785,-0.0995746439380771,-6.29365511308912,3.02433600080115
20.04,0.4,-6.26569035968034,0.226116752036276,3.04901417944629,-0.924706565255029,0.39863906310475,0.0107002682996787,-6.28561147592214,3.02345404017637
20.06,0.4,-6.28608233923603,0.280757770901929,3.01305544346543,-0.897417887549123,0.396255722308192,0.11464309628058,-6.27767202928275,3.02472019863952
20.08,0.4,-6.25446004884426,0.98322160085238,3.01311746394433,0.760298059086784,0.399130270234257,0.210591967200731,-6.26972784193878,3.02798805005897
20.1,0.4,-6.24675347520194,0.18705643432031,3.0434673658289,0.214442329014919,0.407034185062453,0.297173698325043,-6.26167255785483,3.03308059012262
20.12,0.4,-6.24697779147145,0.453749917530133,3.02169515710492,1.06014819959994,0.419717012923064,0.373229805384539,-6.25340843773639,3.0397991694394
20.14,0.401081359309426,-6.22860347850073,-0.040817961274886,3.0858732938129,0.191427051544968,0.437134509478865,0.437573417105574,-6.24484745181361,3.04792730643548
20.16,0.4075877584613,-6.24861050992244,0.53268934100732,3.02935223916672,-1.60868699901554,0.461315660717912,0.48726623116565,-6.23588176165622,3.05720774352161
20.18,0.424485474542451,-6.20729590486044,1.54513635924038,3.02152581385227,0.231082525551629,0.496280439471214,0.517728292137438,-6.22632385463791,3.06729128315517
20.2,0.451379375085479,-6.18680505555283,-0.307870642568808,3.03859554018879,1.65337153825245,0.54679906479781,0.524080268530619,-6.21590734588692,3.07773899587154
20.22,0.477623561918809,-6.21961073056319,-0.349089080573339,3.08766067538237,1.56632169833533,0.610314350920384,0.508876053659911,-6.20436412715771,3.08810876520175
20.24,0.493325543606293,-6.20076861877576,-0.184484209433045,3.1012484081222,0.200725112366129,0.674306400230018,0.48449663323156,-6.19150886649679,3.09804782901767
20.26,0.499082342570521,-6.22699009894051,1.02955729353698,3.09568967987702,-0.191406630124136,0.729744573522558,0.460111408235066,-6.17745236151404,3.10749197109884
20.28,0.5,-6.15958632703428,2.09365611462362,3.09359214291724,1.09701213020384,0.773940474016845,0.438739082453495,-6.16239812048047,3.11647623966887
20.3,0.5,-6.14324385435557,0.802039509787678,3.13957016508517,1.69544079573825,0.809308123982784,0.418439620668596,-6.14655900019227,3.12505359810447
20.32,0.5,-6.12750474664277,-0.124962509653237,3.16140977474676,0.796308645896926,0.838831304732372,0.396713603282035,-6.13006781542148,3.13320714601819
20.34,0.5,-6.1482423547417,1.16074610844739,3.17142251092105,-0.600155373636757,0.86464049466225,0.371940278864014,-6.11302593853809,3.14089752500163
20.36,0.5,-6.08107490230488,2.52194968525152,3.13740355980129,-0.714837543086155,0.887741233720223,0.343628001473001,-6.09549873805525,3.14805978268232
20.38,0.5,-6.04736436733164,0.559084215882311,3.1428290091976,0.948549177107683,0.908469284840522,0.311981222022453,-6.07753154358244,3.15461984182678
20.4,0.5,-6.05871153366959,0.0141937110177626,3.1753455268856,0.67950937623249,0.927167752071038,0.277257884444709,-6.05917357902383,3.16051875834149
20.42,0.5,-6.04679661889093,0.687214587948914,3.1700093842469,0.304511322282186,0.943732441960194,0.240186022407513,-6.04046095568573,3.16569646777453
20.44,0.5,-6.03122295015163,1.30295595342469,3.18752597977689,-0.150098401014975,0.95819396400883,0.201397860964613,-6.0214364679553,3.17011279532693
20.46,0.5,-5.99467838075394,1.8576541356613,3.1640054482063,-0.270370571117506,0.970622605140573,0.16150676380684,-6.00214542161974,3.17374386324471
20.48,0.5,-5.95691678472518,0.904492240182231,3.17671115693219,0.721086435093465,0.980889646556397,0.121332042744359,-5.98262714431241,3.17657274330198
20.5,0.5,-5.95849869114665,0.718165562451456,3.19284890561004,-0.827282855674405,0.988969788708327,0.0815869084475844,-5.9629242191426,3.17859970795425
20.52,0.5,-5.92819016222712,0.311320477326626,3.14361984270521,-0.86151663838836,0.994961488723408,0.0428452539863934,-5.94308213351056,3.17984233276468
20.54,0.496755922071722,-5.94604587205359,1.16974171253994,3.15838824007451,0.638493073692181,0.998004290428787,0.00658092814067548,-5.92314380112691,3.18032835990166
20.56,0.477236724616099,-5.88140049372552,1.33437866499211,3.1691595656529,1.04788608726117,0.990832869661485,-0.0196788073153905,-5.90322747534409,3.18016984219963
20.58,0.426543576372648,-5.8926707254539,0.85560815882284,3.20030368356495,0.674118239374843,0.958289160819883,-0.0211285406055356,-5.88367874301389,3.17970586160006
20.6,0.345861874743562,-5.84717616737261,0.800859355657679,3.19612429522789,-0.255525620931718,0.88593129727294,0.0157489063839324,-5.86516706731846,3.1795858719832
20.62,0.267129314243573,-5.86063635122759,0.42354427935607,3.19008265872768,-0.143215541397412,0.781480312366874,0.0825108309908028,-5.84846161489741,3.18054104400613
20.64,0.220023369181122,-5.83023439619836,0.893804670816345,3.190395673572,0.237984776294586,0.67678866788559,0.14729088416246,-5.83390759324076,3.18287121818228
20.66,0.202752972288437,-5.82488416439494,-0.0574806713191878,3.19960204977947,0.601511672079102,0.599095581427716,0.183023173834289,-5.82120111700038,3.18623044739424
20.68,0.2,-5.83253362305113,0.396143744403532,3.21445614045516,-0.186477923431272,0.553857400150964,0.184230127606502,-5.80972333049933,3.18995800674682
20.7,0.2,-5.8090384146188,0.378093180133954,3.19214293284222,-0.861366894499116,0.532145139013139,0.159773277930828,-5.79889087419004,3.19342923845537
20.72,0.2,-5.81740989584577,1.02321741060127,3.1800014646752,0.353215583879385,0.523421784307208,0.120409297439398,-5.78835248934239,3.1962510063869
20.74,0.193511844143444,-5.76810971819475,1.01457178401791,3.20627155619739,-0.264873773628205,0.519575464983431,0.0747094642761244,-5.77791969791993,3.19820159050135
20.76,0.154473449232199,-5.77682702448506,-0.616493796182138,3.16940651373007,-0.182957951284102,0.501149097941375,0.042090843951535,-5.76766660992331,3.19932652670468
20.78,0.0530871527452959,-5.79276947004203,1.02579363612816,3.19895323814603,1.44113844909096,0.436021036217143,0.0535997840039769,-5.75818695527463,3.20018137420626
20.8,-0.108276250512876,-5.73579527903993,0.203550712641531,3.22705205169371,-0.131589599120863,0.294361118481784,0.136973230631807,-5.75074749429122,3.20196088348187
20.82,-0.265741371512854,-5.78462744153637,-0.0592898753794646,3.19368965418119,-0.291003741517271,0.090207831509279,0.27656731720291,-5.74683868881309,3.20604438766745
20.84,-0.359953261637756,-5.73816687405511,1.61469096698632,3.21541190203302,0.426547631173069,-0.113135946631691,0.409061364916291,-5.74712729016611,3.21296999547205
20.86,-0.394494055423126,-5.72003980285692,-0.726479942722169,3.21075155942812,0.15060164740881,-0.262124094407772,0.481287800354475,-5.75098790252531,3.22199161634223
20.88,-0.4,-5.767226071764,-1.34298323655593,3.22143596792937,0.405045636223555,-0.346595284226268,0.483053710624856,-5.75717461394807,3.23174440218679
20.9,-0.4,-5.77375913231916,0.230236015121776,3.22695338487706,0.604232912719715,-0.384367157160377,0.432052961094841,-5.76453869830162,3.24096022969623
20.92,-0.4,-5.75801663115913,0.300987441457545,3.24560528443816,0.625379078942712,-0.396718339274139,0.349977855479558,-5.77238220774292,3.24882156397612
20.94,-0.4,-5.76171963466085,-0.394251671225665,3.25196854803477,0.836707273238269,-0.397334373461507,0.251548479363833,-5.78033332433611,3.25485409590406
20.96,-0.4,-5.77378669800815,-0.671340629418471,3.27907357536769,-0.237914964675368,-0.393629195555367,0.145673680709973,-5.78824654786761,3.25883367924647
20.98,-0.4,-5.78857325983759,-1.3806199047921,3.24245194944775,-0.919318609193465,-0.39002577425523,0.0384378440197707,-5.79607945078881,3.26067224442943
21,-0.4,-5.82901149419984,-1.27791763705392,3.24230083099995,0.686333265415517,-0.388783574649535,-0.0661515380309357,-5.80386397772152,3.26038946004462
21.02,-0.4,-5.83968996531975,-0.66582956157597,3.26990528006437,-0.0147581840435063,-0.391291204375598,-0.165010361631527,-5.81165703583238,3.25806550340331
21.04,-0.4,-5.85564467666287,0.395079360981687,3.24171050363821,-0.642631198279486,-0.398003570055393,-0.256047307656753,-5.81954381489228,3.25384138623744
21.06,-0.4,-5.82388679088048,0.637356558082414,3.24420003213319,-0.880724123291166,-0.409208512489262,-0.337499393094028,-5.82760651806183,3.24788671563445
21.08,-0.4,-5.83015041433958,-0.725925227873314,3.20648153870656,-0.88542748626923,-0.424663378595106,-0.408262803209388,-5.83593854489018,3.24041079729759
21.1,-0.4,-5.85292379999542,-0.545368956057568,3.20878293268242,-0.360127650101227,-0.444114475079614,-0.467455621998772,-5.84462168752357,3.23163549370051
21.12,-0.4,-5.85196517258188,0.366390453719023,3.19207643270251,-0.719008337720961,-0.467232832614492,-0.514484043628088,-5.85372765386723,3.22179268614198
21.14,-0.4,-5.83826818184665,-0.791481517514714,3.18002259917359,0.791741126364653,-0.493355279775456,-0.549263814103243,-5.86332813708512,3.21113391881257
21.16,-0.4,-5.88362443328247,-1.71182434431845,3.2237460777571,0.409565147935687,-0.521852296732056,-0.571905815031352,-5.87347865809821,3.19990494887728
21.18,-0.4,-5.90674115561939,-0.435489667087885,3.19640520509101,-0.652966335779703,-0.552149985781408,-0.582700126143151,-5.88421727614108,3.18834007742855
21.2,-0.4,-5.90104401996599,0.411285301607323,3.19762742432591,-0.359692797413114,-0.583538734576165,-0.582259583862853,-5.89557353963032,3.17666837469253
21.22,-0.4,-5.8902897435551,-0.891000976977407,3.18201749319449,-0.955339022840351,-0.615346372563728,-0.571351889411252,-5.90756246843699,3.16511391232574
21.24,-0.4,-5.93668405904508,-0.233761246511888,3.1594138634123,-0.283481045052003,-0.646951463790451,-0.550866831497856,-5.92018595441017,3.15387885358081
21.26,-0.4,-5.89964019341557,-0.997145850339098,3.17067825139241,-1.41996685251131,-0.677752583697408,-0.521839058360874,-5.93343431854991,3.14314178522151
21.28,-0.4,-5.97656989305865,-1.59168819322357,3.10261518931184,-1.43716713727337,-0.707183728168987,-0.485427093236389,-5.94728624912595,3.13305836974971
21.3,-0.4,-5.96330772114452,-0.719402550973069,3.11319156590147,0.616654904340763,-0.734831580835699,-0.44273723109637,-5.96170966305944,3.12376714160806
21.32,-0.4,-6.00534599509757,-0.509768914297903,3.12728138548548,0.409649798749689,-0.760367610542063,-0.394889272314183,-5.97666471063566,3.11538264483562
21.34,-0.393511844143444,-5.98369847771643,0.374684075782827,3.12957755785146,-0.324572035397774,-0.782518944090234,-0.343991388497704,-5.99209867627056,3.10798885477068
21.36,-0.354473449232199,-5.99035863206625,-0.353611121103414,3.11429850406956,-0.471688017307847,-0.784503338864428,-0.306966193086363,-6.00783247528557,3.10153176362803
21.38,-0.253087152745296,-5.99784292256057,-0.762828970903318,3.11071003715915,-0.835309192455891,-0.737529244238012,-0.311793476767427,-6.02315668718773,3.09543591807005
21.4,-0.0917237494871237,-6.02087179090239,-1.69379769265852,3.08088613637133,-0.551421731625368,-0.611286958080293,-0.3867097703569,-6.03678507072031,3.08857348077986
21.42,0.0657413715128538,-6.06559483026691,-0.716551398291099,3.08865316789413,-0.389782513672043,-0.42255194409743,-0.51360415589343,-6.04717288722197,3.07960261607394
21.44,0.159953261637756,-6.04953384683403,0.462871639009732,3.06529483582445,-1.37114884249179,-0.233604025802259,-0.630220750243672,-6.05369104650832,3.0681033948788
21.46,0.194494055423126,-6.04707996470652,-0.0317653134019436,3.03380721419446,-1.26063958349749,-0.0981365130624692,-0.683596475280117,-6.0569070085939,3.05484695049812
21.48,0.2,-6.05080445937011,0.40282406757004,3.01486925248455,0.0683449438188544,-0.0260291040867336,-0.664214739335735,-6.05804866644321,3.041253856587
21.5,0.2,-6.03096700200372,-0.436133282530071,3.03654101194722,0.0169964990258009,0.000748318973204043,-0.590412625222072,-6.05824634310279,3.02863777888299
21.52,0.2,-6.06824979067131,0.0728181133135442,3.01554911244558,-0.609986450183597,0.00381778630463087,-0.484648965899397,-6.05817447821697,3.01784829420019
21.54,0.2,-6.02805427747118,-0.180535131537152,3.01214155393987,-0.914927012772937,-0.00356371848907171,-0.361688249903442,-6.05816209476195,3.00936534164599
21.56,0.2,-6.0754711959328,-1.16903195485119,2.97895203193466,-0.106010928518574,-0.0138953890247832,-0.230942903644319,-6.05833605535186,3.00343205721335
21.58,0.2,-6.07481555566523,0.892678314493711,3.00790111679913,0.580113818653405,-0.0229840830795093,-0.098710033215147,-6.05870933581618,3.00013725766553
21.6,0.2,-6.03976406335305,0.306463316073002,3.0021565846808,-0.762821974833883,-0.0285305605248968,0.030551181294484,-6.05923152205138,2.99946355745738
21.62,0.2,-6.06255702302231,-1.03013044164246,2.97738823780577,-0.562894698430527,-0.0293021182360977,0.15348720722622,-6.05981864781755,3.00131704352716
21.64,0.2,-6.08096928101875,0.440214704554109,2.97964079674358,1.74507100724338,-0.0247290109076178,0.267505642748735,-6.06036799810819,3.0055435878248
21.66,0.2,-6.04494843484014,0.69119295101121,3.04719107809551,1.10588368113039,-0.0146009989757786,0.37052821712498,-6.06077066812333,3.01194383442677
21.68,0.2,-6.0533215629783,-1.39209962123097,3.02387614398879,0.21965365596669,0.00100030650057883,0.460952010191026,-6.06091553629034,3.02028068693398
21.7,0.2,-6.10063241968938,-0.373337007874985,3.05597722433418,0.220202454224105,0.0218116487453678,0.537574296727983,-6.06069586463192,3.03028983915527
21.72,0.2,-6.0682550432933,1.67233773996134,3.03268424215776,-0.197782738988372,0.0473532312572378,0.59964128402754,-6.06001095600757,3.04168599429051
21.74,0.202162718618852,-6.03373891009093,0.800765385825453,3.04806591477464,0.971077310931601,0.0775283301869691,0.646292230560538,-6.05877103764037,3.05417284422746
21.76,0.2151755169226,-6.03622442786028,-0.281903792991711,3.07152733459502,0.0137882512576848,0.116704948914099,0.672689997469884,-6.0568507429889,3.06740349676226
21.78,0.248970949084901,-6.0450150618106,-0.973003816896223,3.04861744482495,0.0542091125001809,0.174117725187761,0.669739383641652,-6.05398023908771,3.08088379447786
21.8,0.302758750170959,-6.07514458053613,-0.131647078453212,3.07369569909503,1.39749927312727,0.258779064150518,0.629166245804187,-6.04970001666156,3.09393795520614
21.82,0.355247123837618,-6.05028094494872,0.478584982595121,3.10451741575004,1.98434304822226,0.364381876015697,0.558034516066872,-6.04347382781421,3.10583215403227
21.84,0.386651087212585,-6.05600118123233,1.18568302315987,3.15306942102392,1.06619079145515,0.469996689670715,0.477905428333146,-6.03512465480426,3.11619937159982
21.86,0.398164685141042,-6.00285362402233,0.954877943946952,3.14716504740825,-0.483992972913916,0.555327347473151,0.409610867269092,-6.02483502964341,3.12505112601443
21.88,0.4,-6.01780606347445,0.420185587103949,3.13370970210736,-0.653372543112296,0.616611010294449,0.357846790098212,-6.01307447047428,3.13269651724699
21.9,0.4,-5.98604620053817,0.600714976764194,3.12103014568375,-0.0853135833687069,0.659604975619241,0.317889006003083,-6.00029848540276,3.13944936195544
21.92,0.4,-5.99377746440388,-0.696857188243394,3.13029715877261,1.50010257168051,0.690532530323607,0.284349451164826,-5.98677453320976,3.14545840196221
21.94,0.4,-6.01392048806791,1.4346486165937,3.18103424855097,0.773559143887603,0.714418757942704,0.2529829690058,-5.97271359749134,3.15082803725568
21.96,0.4,-5.93639151974013,1.21052081746622,3.16123952452812,0.158437553054402,0.733508707752065,0.222162077145794,-5.9582270282821,3.15557881921265
21.98,0.4,-5.96549965536926,0.0484393848013909,3.18737175067315,-0.0843889147376098,0.749159021474894,0.19111795376769,-5.94339571351981,3.15971260463091
22,0.4,-5.93445394434808,1.23714303512206,3.15786396793861,-1.2471488805632,0.762106188307294,0.159684654887159,-5.92827949925857,3.1632217310342
22.02,0.4,-5.91601393396438,1.3531145923382,3.13748579545062,-0.172795163244788,0.772730291149624,0.128043326983192,-5.91292619302924,3.16609786944776
22.04,0.4,-5.88032936065455,0.983390141728568,3.15095216140882,1.41960010447096,0.781377010316344,0.0964120478935008,-5.89738268309122,3.16834280943878
22.06,0.4,-5.87667832829523,1.05254800059207,3.19426979962946,0.0370482500625213,0.788084877651575,0.0652959649391787,-5.8816847521918,3.16995850761193
22.08,0.4,-5.83822744063086,0.253109853077715,3.15243409141132,-0.88233336031257,0.792981780305029,0.0351013037747585,-5.86587052865787,3.17095996284472
22.1,0.4,-5.86655393417212,-0.112696844101445,3.15897646521696,0.90648345547093,0.796173049113834,0.00623575915091128,-5.84997616631922,3.17137073532326
22.12,0.4,-5.84273531439492,0.770101425844638,3.18869342963016,-0.355329455158571,0.797647324657279,-0.0208088742165298,-5.83403659111253,3.17122302087489
22.14,0.390267766215165,-5.83574987713834,0.592605940161417,3.14476328701062,-1.11674775134387,0.795628334884241,-0.0438841242712854,-5.81808650497742,3.17055810085084
22.16,0.331710173848298,-5.81903107678847,1.03976545659044,3.14402351957641,0.237495125647891,0.767067175727018,-0.0406114421136734,-5.80238520982562,3.16964041871812
22.18,0.179630729117944,-5.79415925887472,0.594677968395985,3.15426309203653,0.952130071900936,0.666822094245253,0.0317779348283616,-5.78788056541578,3.1693936322243
22.2,-0.0624143757693144,-5.79524395805263,1.12751577679386,3.18210872245244,0.637626696867677,0.451416026910687,0.212784218440466,-5.77649808284306,3.17165328678255
22.22,-0.298612057269281,-5.74905862780297,1.05068500592318,3.17976815991124,0.00638523928399026,0.144055206798766,0.475896258009597,-5.7704549803641,3.17846986038045
22.24,-0.439929892456634,-5.7532165578157,-0.399131921238571,3.1823641320238,1.06185546283372,-0.159208545493858,0.7240057930027,-5.77070134469311,3.1905820416883
22.26,-0.491741083134688,-5.76502390465251,-1.00670648493437,3.22224237842459,1.02413314647504,-0.377036451174331,0.875444946077677,-5.77623293602553,3.20676532343066
22.28,-0.5,-5.79348481721307,-0.988570327015115,3.2233294578828,0.822258977109069,-0.494905472109624,0.914937644595088,-5.78510251830019,3.22484002115414
22.3,-0.5,-5.80456671773311,-0.248946516998183,3.25513273750895,0.29107975008712,-0.540085894437084,0.86908309293601,-5.79554135339214,3.24279055666336
22.32,-0.5,-5.803442677893,0.138440553539598,3.23497264788629,0.396171197458062,-0.546243297416657,0.771678764336354,-5.80645365286268,3.25926688703008
22.34,-0.497837281381148,-5.79902909559153,-0.237956642593451,3.27097958540727,0.975597419072338,-0.53385981670202,0.644408196718097,-5.81727332927026,3.27346401147062
22.36,-0.4848244830774,-5.81296094359674,-0.511079182850427,3.27399654464918,0.473729942366352,-0.509184978622981,0.495723912945052,-5.82772629549709,3.28490066354947
22.38,-0.451029050915099,-5.81947226290555,-0.973173340603717,3.28992878310193,0.755997938496633,-0.469454677602317,0.32576223454478,-5.83754041202142,3.29315117012287
22.4,-0.397241249829041,-5.85188787722089,-1.40062352167374,3.30423646218905,0.0860701187062163,-0.40849453908164,0.131823084965774,-5.84635954171163,3.29776801410582
22.42,-0.344752876162382,-5.8754972037725,0.512185809957555,3.29337158785017,0.202327080262055,-0.3327400928086,-0.0765124780615453,-5.85376826184752,3.29831589898658
22.44,-0.313348912787415,-5.83140044482259,-0.0905404937519005,3.31232954539953,-0.205345786570854,-0.261413693177324,-0.277367580093342,-5.85969831096797,3.29475718496619
22.46,-0.301835314858958,-5.87911882352257,-0.61091363098984,3.28515775638734,-1.2758359830533,-0.213511203864638,-0.449491217577127,-5.86440407636883,3.28743376272783
22.48,-0.3,-5.85583699006218,1.07943036809734,3.2612961060774,-0.730496594111374,-0.193203413873588,-0.586188313763422,-5.86842533548557,3.27701626276014
22.5,-0.3,-5.83594160879868,-0.214540991738854,3.25593789262289,-0.104698325773545,-0.195666828030281,-0.689915798835354,-5.87228963882585,3.26421122012891
22.52,-0.3,-5.86441862973173,-0.469276809541319,3.25710817304646,-0.822865799406824,-0.214525780818085,-0.765182465239588,-5.87636370957925,3.24961161708972
22.54,-0.293511844143444,-5.85471268118033,-0.943558494913788,3.22302326064661,-0.626969123810517,-0.242877141122311,-0.817439057613422,-5.88092845138795,3.23375258186005
22.56,-0.254473449232199,-5.90216096952829,-0.811895266773077,3.23202940809404,-0.840154544991534,-0.262376078972365,-0.863452174510833,-5.88602073632918,3.2169566464898
22.58,-0.153087152745296,-5.88718849185125,0.0470162979816724,3.18941707884695,-0.991773264234252,-0.239983827833403,-0.934014669588616,-5.89114285560901,3.19904975623743
22.6,0.00827625051287633,-5.90028031760902,-0.229980313904932,3.19235847752467,-0.696635957726166,-0.143495904453504,-1.0584347379858,-5.89511233780487,3.17922363675949
22.62,0.165741371512854,-5.89638770440745,-0.654265193764814,3.1615516405379,-1.00558250363967,0.0128591801078387,-1.22048342539549,-5.89647353883962,3.15645148523125
22.64,0.259953261637756,-5.92645092535961,-0.11182019438627,3.15213517737908,-1.83618277277423,0.166188518625438,-1.35684198828354,-5.89462079553399,3.13057831042066
22.66,0.294494055423126,-5.9008605121829,0.924343866491872,3.08810432962694,-2.09557506019256,0.261848644523882,-1.41318345811252,-5.8902252481813,3.10272576727708
22.68,0.3,-5.88947717069994,0.853612461808195,3.06831217497138,-1.30790957876816,0.291538758660582,-1.38148802213572,-5.88459200962767,3.07464340822868
22.7,0.3,-5.86671601371058,0.932746850860533,3.03578794647621,-1.10161452185258,0.275565376318907,-1.28270249704451,-5.87886893254472,3.04791448243546
22.72,0.3,-5.85216729666551,-0.442770397308867,3.02424759409727,-1.23091759263971,0.237810312612102,-1.14209632825528,-5.87371333929715,3.02361291362555
22.74,0.3,-5.88442682960293,-0.570337777859198,2.98655124277062,-1.53622456977623,0.192917378943293,-0.976522014319899,-5.86940133514978,3.00239455033934
