tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,-0.3,-0.228378508308254,-0.340525049172583,3.16280412530296,0.348737397684706,-0.564328348944094,-0.174194283559353,-0.246430574252931,3.1273647538096
0.6,-0.3,-0.234205346837388,-1.39121461121186,3.14552616808731,-0.582712657376672,-0.574646380679014,-0.148873084426948,-0.257822683265754,3.12413484798248
0.62,-0.3,-0.284027092756728,-0.798789193941258,3.1394956190079,-0.0649051380722465,-0.583599403423943,-0.122539441668896,-0.269411207789095,3.12142944883494
0.64,-0.3,-0.266156914595038,0.280233732387522,3.14292996256442,-1.0212988032841,-0.591201132822646,-0.0956467848940929,-0.281165933525145,3.11925682045931
0.66,-0.3,-0.272817743461227,-1.7321673765652,3.09864366687653,-1.0616479097789,-0.597489876510724,-0.0686304515462775,-0.293055461524727,3.11761474539074
0.68,-0.3,-0.335443609657646,-1.71735393497601,3.10046404617327,0.0898578970371156,-0.602331132265503,-0.042075003781403,-0.305055329312933,3.11650689653276
0.7,-0.3,-0.341511900860268,0.0766660727044441,3.10223798275802,-0.0706962756530483,-0.605680599378902,-0.0164924286292122,-0.317137031904287,3.1159214244967
0.72,-0.3,-0.332376966749468,-0.190336486914754,3.09763619514714,0.586448919986071,-0.607562075717616,0.00770545261331673,-0.329271880041078,3.11583651504828
0.74,-0.3,-0.349125360336858,-0.115840035787129,3.12569593955746,1.17480196981273,-0.608059405424316,0.0302023173906232,-0.341431470248596,3.11622122250261
0.76,-0.3,-0.337010568180954,-0.804106027193402,3.14462827393965,-0.0391500403945755,-0.607312025240987,0.050772824326713,-0.353587823752527,3.11703576593272
0.78,-0.3,-0.381289601424594,-0.493977925291719,3.12412993794168,-0.680588479098077,-0.605389300401585,0.0691495815709379,-0.36571694224125,3.11823934440321
0.8,-0.3,-0.356769685192622,0.563235222342005,3.11740473477573,-0.0629884730342201,-0.602369077396943,0.0851017107053827,-0.377796301906216,3.11978603027974
0.82,-0.3,-0.358760192530914,-0.938651244648277,3.12161039902031,0.299118937757226,-0.598373560088887,0.098492007013687,-0.389805114208648,3.12162595267527
0.84,-0.3,-0.394315734978553,-0.855111674719339,3.12936949228602,0.160555473856228,-0.59354024785214,0.109250256511476,-0.401725417096141,3.12370763920066
0.86,-0.3,-0.392964659519687,-0.126968971336008,3.12803261797456,0.419002278131886,-0.588018022365274,0.117367890446117,-0.413542118114886,3.12597928348735
0.88,-0.3,-0.399394493831994,-1.28857919798041,3.1461295834113,-0.384138450796145,-0.58194526941349,0.122860841299386,-0.425242750466586,3.12838803908142
0.9,-0.3,-0.444507827438904,-1.25351703017055,3.11266707994271,0.116717915720355,-0.575457998779076,0.125781154067412,-0.436817433970774,3.13087936120134
0.92,-0.3,-0.449535175038816,-0.729270893811325,3.15079830004011,0.228676053822896,-0.568695824600158,0.126231301684029,-0.448259228511322,3.13340244705757
0.94,-0.3,-0.473678663191357,-0.493038482846711,3.12181412209563,-1.11638215679472,-0.561801923663365,0.124364241332132,-0.459564142167657,3.13591038018468
0.96,-0.3,-0.469256714352684,-1.06262940787236,3.10614301376832,0.371365068637564,-0.554923035403833,0.12038341444367,-0.470731131214755,3.13836013044136
0.98,-0.3,-0.516183839506251,-0.714165904766567,3.13666872484113,0.556918306624965,-0.548218521253001,0.114536234831208,-0.481760810072614,3.14071392243064
1,-0.3,-0.497823350543347,0.740142686665328,3.12841974603332,0.411346276523972,-0.541801974068745,0.107038225500914,-0.492656172563124,3.14293717223821
1.02,-0.3,-0.486578132039638,-0.581683429847486,3.15312257590209,1.06567238239729,-0.535714969678595,0.0980857188730688,-0.503425908214475,3.14499485519994
1.04,-0.3,-0.521090687737246,-1.8630694756073,3.17104664132921,0.150624800654042,-0.530009570006059,0.087899320767922,-0.514079262334922,3.14685806302418
1.06,-0.3,-0.56110091106393,-0.416849851675924,3.15914756792825,-0.787220816540124,-0.524750816722871,0.0767245672115137,-0.524625838542345,3.148504239835
1.08,-0.3,-0.537764681804283,0.675134559499099,3.13955780866761,0.0973789821409277,-0.520016731248997,0.0648319244356762,-0.535075598764247,3.14991718217217
1.1,-0.3,-0.534095528683966,0.185685259456397,3.16304272721389,0.502601703481198,-0.515898314752628,0.0525167888780332,-0.545438863237758,3.15108703899116
1.12,-0.3,-0.530337271426027,-0.859020269175148,3.15966187680685,0.187789825624118,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.568456339450972,-1.41919895178196,3.17055432023885,-0.805830406695307,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.587105229497306,0.0440097837106607,3.12742866053904,-0.0375343116421401,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.566695948102546,0.114083483828953,3.16905294777317,1.00362808925859,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.582541890144148,-0.557983742432563,3.16757378410939,-0.50755766585272,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.589015297799848,-1.32383238021432,3.14875064113906,-0.529347715068518,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.635495185352721,-0.918129234757708,3.14639987550664,0.152915017484201,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.625740467190157,-0.471026986269427,3.15486724183843,0.295241300773952,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.654336264803498,-0.467737825927136,3.1582095275376,-0.270086667943503,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.644449980227242,0.863702853480947,3.14406377512069,-0.0901070057577225,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.61978815066426,-0.760612742802313,3.15460524730729,-0.316312133978014,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.674874489939335,-1.890357003829,3.13141128976157,0.39239059376176,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.69540243081742,0.122845060681134,3.17030087105776,0.41092974977871,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.669960687512089,-0.312312286245187,3.14784847975271,-1.02089859497934,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.707894922267227,-0.887876162039708,3.12946492725859,0.168190752181341,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.705475733993677,-0.588778144793684,3.15457610983997,0.460439631113085,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.731446048058975,-0.766423151613524,3.14788251250311,0.3209572655825,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.736132660058218,0.223625191874,3.16741440046327,0.298485531474757,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.722501040384015,-0.350708343529121,3.1598219337621,-0.285655137718077,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.750160993799383,-0.774998128085744,3.15598819495454,0.513430107564861,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.753500965507444,-0.277656642917157,3.1803591380647,-0.854614409431942,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.76126725951607,-0.975264696754397,3.12180361857727,-0.743909835973056,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.79251155337762,-1.15098670597936,3.15060274462578,0.0378269860565994,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.807306727755244,-0.61005704151329,3.12331669801953,-0.555835619997858,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.816913835038152,-0.500864248904045,3.12836931982586,0.21829752032364,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.827341297711406,0.0433223702804408,3.13204859883248,0.898367332019656,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.815180940226934,-0.137928294695405,3.16430401310665,0.0381971153777583,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.832858429499222,-0.743143195562934,3.13357648344759,-1.08648644573947,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.844906668049452,-0.153172923278602,3.12084455527707,-0.763389425763006,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.838985346430366,-0.429153804317786,3.10304090641707,-0.0253025706088095,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.862072820222163,-0.778499338078403,3.11983245245272,0.832173238108613,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.870125319953502,-1.15772137749321,3.13632783594141,0.622137133341538,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.908381675321892,-0.766474882323145,3.14471793778638,-0.497099185271077,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.900784315246428,0.122596835738795,3.11644386853057,0.280335303265367,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.90347780189234,-0.799005244681467,3.15593134991699,0.67140138717654,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.932744525033687,-0.320263161895265,3.14329992401763,-0.0650396546356347,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.91628832836815,0.144845838588278,3.15332976373157,0.3911448365296,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.926950691490155,-1.17065205468452,3.15894571747881,-0.735924817239009,-0.545028886591317,0.0263068813181052,-0.94981126963612,3.13963935155689
1.88,-0.3,-0.963114410555531,-1.5271387910648,3.12389277104201,0.426136312606673,-0.543606010084886,0.0261459075064798,-0.960697659048243,3.14016467216608
1.9,-0.3,-0.988036243132747,-0.273839760521083,3.17599116998308,-0.0783243389640975,-0.542167544546585,0.0255200034441716,-0.971555513648923,3.14068218872582
1.92,-0.3,-0.974068000976374,-0.293300945037273,3.12075979748344,-0.404646296297562,-0.540754150881482,0.0244835499993643,-0.982384592123993,3.14118279774556
1.94,-0.301081359309426,-0.999768280934238,-0.702172195522788,3.15980531813118,0.481780628913531,-0.539618962571903,0.0233011249555531,-0.993187122243601,3.14166015285009
1.96,-0.3075877584613,-1.00215488879729,-0.428776653881627,3.14003102263999,-0.572454784731935,-0.541333115314785,0.0244527995426832,-1.0039881200681,3.14213020293415
1.98,-0.324485474542451,-1.0169193470895,-1.0570271376236,3.1369071267419,0.245531023393364,-0.550921714447618,0.0326979731095212,-1.01489297312176,3.14268558749763
2,-0.35137937508548,-1.04443597430223,0.20998270585309,3.14985226357572,-0.820070617962954,-0.573343277169441,0.0525541037723033,-1.02611262184501,3.14351756760185
2.02,-0.377623561918809,-1.00852003885538,0.145330728075954,3.10410430202338,0.396585965774243,-0.605921730644242,0.0810041484441807,-1.03789796826224,3.1448484427436
2.04,-0.393325543606293,-1.03862274517919,-0.884211638891813,3.16571570220669,1.07081250733928,-0.63829058203138,0.107562268049298,-1.05034813903123,3.14674512767178
2.06,-0.399082342570521,-1.04388850441105,-1.83803407650265,3.14693680231695,-0.643173158708654,-0.661214956488034,0.12298262997129,-1.06336164148993,3.14907195649143
2.08,-0.4,-1.1121441082393,-0.0713337351747001,3.13998877585834,-0.367844041866749,-0.673108455180944,0.125597130238618,-1.07672012209937,3.1515761376886
2.1,-0.4,-1.04674185381804,-0.254826905362598,3.13222304064228,0.565187205097795,-0.676900122932703,0.118289788737379,-1.0902284948617,3.15402646579277
2.12,-0.4,-1.1223371844538,-1.62403917833309,3.16259626406226,0.038018677878926,-0.676189123784584,0.104724789517137,-1.10376792727595,3.15626767862969
2.14,-0.4,-1.11170342095136,-0.0491609642757296,3.13374378775744,-0.456747138136337,-0.673547301836921,0.0876419499881113,-1.11726716154413,3.15819565696988
2.16,-0.4,-1.12430362302483,-1.22461839783497,3.1443263785368,0.319840239422653,-0.670202209359699,0.0685478761818889,-1.13070505915232,3.15975988410625
2.18,-0.4,-1.16068815686476,-1.62842891407956,3.14653739733435,-0.0310650113462207,-0.666965550446608,0.0485654574256708,-1.14407579671001,3.16093149420709
2.2,-0.4,-1.18944077958801,0.178576311106515,3.14308377808295,0.588312155816817,-0.664260366014719,0.0284529349706906,-1.15738747109866,3.16170186273008
2.22,-0.4,-1.1535451044205,0.401548267553398,3.17006988356702,0.228103954259395,-0.662381136808326,0.00883651549308909,-1.17065201509951,3.16207318574104
2.24,-0.4,-1.17337884888588,-1.28156610192464,3.15220793625333,-0.370950510731283,-0.661398466659251,-0.00987996757440184,-1.18388857948176,3.16206122743365
2.26,-0.4,-1.20480774849749,0.385684955679094,3.15523186313777,0.125467693041259,-0.661379932655073,-0.0273206544078633,-1.19711477686564,3.16168684477471
2.28,-0.4,-1.15795145065871,-0.463730824836633,3.15722664397498,-0.30803454062025,-0.662301030575181,-0.0432198963212444,-1.21034997987487,3.16097860889687
2.3,-0.4,-1.22335698149095,-1.43842245412921,3.14291048151296,0.761151314529174,-0.664104962950749,-0.0573722161748003,-1.22361279186016,3.15996980252408
2.32,-0.4,-1.21548834882388,-0.816564228752181,3.18767269655615,0.0141453629154742,-0.666733493838351,-0.0696093728574093,-1.23691955677777,3.15869621223088
2.34,-0.4,-1.25601955064104,-0.56669374278655,3.14347629602958,-0.556887468144274,-0.670084731364191,-0.0798343880217688,-1.25028624190797,3.15719791573139
2.36,-0.4,-1.23815609853534,-1.32489495782683,3.16539719783038,0.367478368000496,-0.674048397437863,-0.0879935713044308,-1.26372684514712,3.1555165238367
2.38,-0.4,-1.30901534895411,-0.733521336013743,3.1581754307496,-0.885864079843401,-0.678526463330176,-0.0940627533551655,-1.27725229541074,3.15369303105717
2.4,-0.4,-1.26749695197589,0.279796955206757,3.12996263463664,-0.529040728181662,-0.683426208774434,-0.0980517957392196,-1.29087083191703,3.15176737774162
2.42,-0.4,-1.29782347074584,-1.1725275480882,3.13701380162233,0.0487238120023048,-0.688622467970987,-0.100030281668191,-1.30458999117042,3.14978121273879
2.44,-0.4,-1.31439805389942,-1.14948056624116,3.13191158711673,0.941253786376417,-0.693988206664156,-0.100101346209726,-1.31841534475679,3.14777607418049
2.46,-0.4,-1.34380269339549,-0.349396893889964,3.17466395307739,0.357577605184378,-0.699413826339934,-0.0983852593121521,-1.33234969616694,3.14578945881548
2.48,-0.4,-1.32837392965502,-0.105074809768591,3.14621469132411,-1.06485687437273,-0.70480721840365,-0.0950193606866409,-1.34639307978095,3.14385477661001
2.5,-0.4,-1.34800568578623,-1.28033747321438,3.13206967810248,0.53840968206611,-0.710064526171919,-0.0901854103402921,-1.36054212392155,3.14200076575443
2.52,-0.4,-1.3795874285836,-1.30444058777814,3.16775107860675,-0.311340400999327,-0.71544058562085,-0.0837363550323369,-1.37479510673059,3.14025713209816
2.54,-0.392430484834017,-1.40018330929736,0.212346625552545,3.1196160620625,-0.401269126576931,-0.71849106472502,-0.0781384349137384,-1.38914779077917,3.13864904940912
2.56,-0.346885690770899,-1.37109356356149,0.133225317819458,3.15170031354367,0.0470488423461091,-0.701691524231582,-0.0902365787822286,-1.40340710932167,3.13701802174904
2.58,-0.228601678202845,-1.39485429658458,-1.53132782568768,3.12149801575635,-1.39983407971456,-0.629820080344851,-0.153295762555712,-1.41684807279128,3.13469951975514
2.6,-0.0403443744016443,-1.432346676589,-0.982401087657409,3.09570695035509,0.905544888629684,-0.468607821679922,-0.29840302088468,-1.4279905364079,3.13032566321637
2.62,0.143364933431663,-1.43415034009088,-0.0392066349067244,3.15771981130154,0.362534447548912,-0.236621762830864,-0.504421297897569,-1.43509673814199,3.12233454659972
2.64,0.253278805244049,-1.43391494198527,-0.218983520507005,3.11020832825705,-1.20790690107621,-0.0070106905887336,-0.697216200495996,-1.43747110891387,3.11023703952515
2.66,0.293576397993646,-1.44290968091116,-0.451844955611991,3.10940353525849,-0.705992482625006,0.155567095866703,-0.811914099549044,-1.43585132421363,3.09499258382736
2.68,0.3,-1.45198874020975,-0.437306916078095,3.08196862895205,-1.09864729744881,0.240397639802988,-0.837156817041774,-1.43178133254544,3.07837081900073
2.7,0.3,-1.46040195755428,0.725937097001522,3.06545764336054,-0.565845369971973,0.268311284384743,-0.79341314538204,-1.42661525188973,3.06196673650566
2.72,0.3,-1.42295125632969,0.585033339921381,3.05933481415317,-0.67327174013877,0.266147074183313,-0.70773967657839,-1.42123737047657,3.04690286044093
2.74,0.3,-1.43700062395743,0.781129985815099,3.03852677375499,-0.511668526654541,0.249894052412369,-0.59731620764591,-1.41606270685488,3.0338215900895
2.76,0.3,-1.39170605689708,0.703380327754621,3.03886807308699,-0.52999272793901,0.228852642908124,-0.473155697938205,-1.41127189361594,3.0231002871489
2.78,0.3,-1.40886541084724,0.120830439291819,3.01732706463742,-0.511743005501875,0.208263479907028,-0.342513258509632,-1.40690521861707,3.01493822017138
2.8,0.3,-1.38687283932541,0.899445303849428,3.01839835286691,0.160489112056217,0.190892456228578,-0.210329270256425,-1.40291973146417,3.0094098538057
2.82,0.3,-1.37288759869326,-0.740517821332476,3.02374662911967,-0.367084078997049,0.178326545906679,-0.0803853446520524,-1.39923689915832,3.00650959710926
2.84,0.3,-1.41649355217871,-0.328558256356376,3.00371498970703,0.254402420775757,0.171248416078093,0.0444573061960513,-1.39575071527764,3.00616096874136
2.86,0.3,-1.38602992894752,0.730704575022706,3.0339227259507,0.968297523469153,0.169958646229747,0.161817945727199,-1.39234761459273,3.00823729719592
2.88,0.3,-1.3872653691778,-0.887889025590743,3.0424468906458,-0.591844656683205,0.17455247505553,0.269662565661609,-1.38891367795819,3.01257090556398
2.9,0.3,-1.42154548997115,0.977055222631046,3.01024893968338,0.223266079913309,0.184772881111539,0.366446867869841,-1.38532857602399,3.01895051266821
2.92,0.3,-1.34818316027256,0.761163095125927,3.05137753384233,0.437917264660259,0.200420841631784,0.450797531903918,-1.38148520898747,3.02714465737201
2.94,0.3,-1.39109896616611,-0.385725896635708,3.02776563026979,0.177821183389693,0.221086205428672,0.521753190666574,-1.37727946350328,3.03689486385628
2.96,0.3,-1.36361219613799,0.449286280725752,3.05849038117792,0.686972175254441,0.246164695347175,0.578762527294013,-1.37261298303491,3.04792232598944
2.98,0.3,-1.37312751493708,0.617324656692919,3.05524451727996,0.198924586070492,0.275081386546858,0.621516769118746,-1.36740532849037,3.05994789221085
3,0.3,-1.33891920987027,0.00907256795326661,3.06644736462074,0.742154690805341,0.307120359979466,0.650091607185298,-1.36158742201524,3.07268912306489
3.02,0.3,-1.37276461221895,0.353347389849779,3.08493070491218,1.30129140077603,0.341494964606838,0.664866348754017,-1.35510419428709,3.08586118961547
3.04,0.3,-1.32478531427628,0.986787988085136,3.11849902065178,0.709046321598195,0.377403054749303,0.666479646423532,-1.34791745125721,3.09919448954073
3.06,0.3,-1.33329309269555,-0.391251255134267,3.1132925577761,0.417552341491689,0.413985972540485,0.655865483481339,-1.34000432304121,3.11243698763462
3.08,0.3,-1.34043536448165,1.24790346630184,3.13520111431144,0.654923797731155,0.450458361844455,0.634092760044844,-1.33135908462245,3.12535436771667
3.1,0.3,-1.28337695404347,0.269265574388544,3.13948950968535,0.551377714947099,0.486121888078197,0.602326847894157,-1.32199140459585,3.13773404481678
3.12,0.3,-1.32966474150611,0.251919505316561,3.15725622290933,0.516137750249179,0.520338289001356,0.561840586490615,-1.31193072312651,3.14939584658439
3.14,0.293511844143444,-1.27330017383081,1.79653566500911,3.16013501969532,0.0906362130004612,0.550991169175395,0.515463205307592,-1.30119836700414,3.16016532366231
3.16,0.254473449232199,-1.25780331490575,-0.336720586279982,3.16088167142935,0.636856134464447,0.563249771093923,0.478249721338701,-1.29001151405567,3.17007277329566
3.18,0.153087152745296,-1.28676899728201,-0.99697384097111,3.1856092650739,0.883231025102149,0.524767157213918,0.481607809201754,-1.27902835636584,3.17958632438328
3.2,-0.00827625051287637,-1.29768226854459,0.749466512505947,3.19621091243343,-0.00746962139014373,0.408253962484682,0.551005312875893,-1.26954289058389,3.18977984274654
3.22,-0.165741371512854,-1.25679033678177,1.82527820997143,3.18531048021829,0.312401339862134,0.228751560995159,0.670104318824233,-1.26311440073018,3.20195477485414
3.24,-0.259953261637756,-1.22467114014573,0.207975231691931,3.20870696602792,0.905801863635447,0.0489198384917975,0.776465489225703,-1.26039270977969,3.21649677956148
3.26,-0.294494055423126,-1.24847132751409,-1.14070446976451,3.22154255476371,0.771371175345126,-0.0773553509532458,0.817118207767645,-1.26078599768553,3.23256116382486
3.28,-0.3,-1.27029931893631,-0.667993629880059,3.23956181304172,1.43876051653966,-0.141679059131792,0.784201871201844,-1.26306925102724,3.24868626371525
3.3,-0.3,-1.2751910727093,-0.268688715908127,3.27909297542529,0.797558526510111,-0.161311789224307,0.695604824797968,-1.26615189527624,3.26355478959766
3.32,-0.3,-1.28104686757264,0.19051488414642,3.27146415410213,0.0908032013260729,-0.158400620198173,0.574534591337659,-1.26937440194205,3.27629671327576
3.34,-0.3,-1.26757047734344,0.865797559529374,3.28272510347834,0.292167665583909,-0.146145636959634,0.435952101825927,-1.27242807124545,3.2864216675174
3.36,-0.3,-1.24641496519146,-0.305458912232076,3.28315086072548,-0.022139295055823,-0.131913755322556,0.28940064175168,-1.27520713646424,3.29368177858435
3.38,-0.3,-1.27978883383272,-0.868497569366733,3.2818395316761,1.10603431130213,-0.119725516045862,0.141277845262091,-1.27771879447908,3.29798774149722
3.4,-0.3,-1.28115486796613,-0.10948303736108,3.32739223317757,1.2311714530519,-0.111872124651441,-0.0037086927521042,-1.2800254652146,3.29935417297438
3.42,-0.3,-1.28416815532716,-0.37294438596514,3.33108638979818,-1.09602742985875,-0.109414779297849,-0.142098059363499,-1.28222962459285,3.29788339136636
3.44,-0.3,-1.29607264340474,-0.199541591804558,3.28355113598322,-1.161484588418,-0.112991738080962,-0.270984588724903,-1.28444258673384,3.29373382697451
3.46,-0.3,-1.29214981899935,0.337292434193687,3.28462700626146,-0.558220427893696,-0.122713687661819,-0.388125774071714,-1.28678981681949,3.28712194125272
3.48,-0.3,-1.28258094603699,-0.719348200451214,3.26122231886747,0.0906485498028076,-0.138564245945291,-0.491626064015822,-1.28939249957965,3.27830017907281
3.5,-0.3,-1.3209237470174,-0.683918350455126,3.28825294825357,-0.0541582468132407,-0.160281873988398,-0.580059603687958,-1.29237074042396,3.26755640313855
3.52,-0.3,-1.3099376800552,-0.114022799597219,3.25905598899494,-0.684747436424182,-0.187371380047071,-0.652483703233337,-1.29583987716897,3.25520501562725
