tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.48,-0.1,-1.48209632431678,-0.671154769008658,3.24411065878323,-0.784294777689298,0.000618347229795091,-0.632062526958605,-1.51546931607754,3.23285585790869
12.5,-0.1,-1.53235482666064,-0.682057884497528,3.20961974410995,-1.11108058310451,0.0161111394885555,-0.7139940728059,-1.51525005364995,3.21932453035214
12.52,-0.1,-1.50937863969668,0.565339600390552,3.19966743545905,0.0253878555396936,0.00682266945870985,-0.759167701974257,-1.5149887521025,3.20454000843227
12.54,-0.1,-1.50974124264502,0.462698915058674,3.21063525833154,-0.372322507498535,-0.0175529823067589,-0.77634826060271,-1.51507696997541,3.1891438149555
12.56,-0.1,-1.49087068309434,-0.354778668233435,3.18477453515911,-1.26272643410829,-0.0506991259684419,-0.771511334334239,-1.51574900200601,3.17363260099628
12.58,-0.1,-1.52393238937435,-1.258157649934,3.16012620096721,-1.67051549020291,-0.0884062343034357,-0.748966515252954,-1.51713543341485,3.15840151435792
12.6,-0.1,-1.5411969890917,0.0633735561743343,3.11795391555099,-0.394183618154242,-0.127826899982451,-0.712002396166649,-1.51929654614874,3.1437699873158
12.62,-0.1,-1.52139744712738,0.814613937041986,3.14435885624104,-0.43595873232114,-0.166958050067108,-0.663323311517987,-1.52224664400057,3.1299995270078
12.64,-0.1,-1.50861243161002,-1.0456521956335,3.10051556625815,-0.911500531872766,-0.204463553031176,-0.60518168865338,-1.52596438989656,3.1173004057521
12.66,-0.1,-1.56322353495272,-0.7449640320078,3.10789883496613,0.0274458249266751,-0.239383196031846,-0.53960683421479,-1.53040741862976,3.1058413802386
12.68,-0.1,-1.53841099289033,0.122147938983624,3.10161339925521,-0.678773062781057,-0.271042665742589,-0.468459620978789,-1.53551809188537,3.09575290502918
12.7,-0.1,-1.55833761739338,-0.27775815792056,3.08074791245489,-0.241704305906842,-0.299046683003808,-0.393423409989269,-1.54122501152486,3.08712888277922
12.72,-0.1,-1.54952131920715,0.376810232473662,3.09194522701894,0.0890409799450098,-0.323106774340666,-0.316106302083077,-1.54745288865577,3.08003096348189
12.74,-0.1,-1.54326520809443,-0.578544359455296,3.08430955165269,-0.798353967605203,-0.343119606822965,-0.237934571304063,-1.55412151679999,3.07448700975634
12.76,-0.1,-1.57266309358536,-1.5030795539697,3.06001106831473,-1.0090837769706,-0.358961839682002,-0.160423913816994,-1.56114789714341,3.07050092927726
12.78,-0.1,-1.60338839025322,-0.415983249502738,3.04394620057387,0.0996366450915942,-0.370577895252743,-0.0849827310409479,-1.56844939596208,3.06805018205255
12.8,-0.1,-1.58930242356547,0.409796655508132,3.06399653411839,0.68012459419502,-0.378056219313312,-0.0127952197302782,-1.57594362156906,3.06708326220042
12.82,-0.1,-1.58699652403289,0.273924451970242,3.07115118434167,-0.208034805366042,-0.381629281084987,0.0551786280254274,-1.58354842431437,3.06751969794938
12.84,-0.1,-1.57834544548666,-0.601628294795115,3.05567514190375,0.172669691928506,-0.381465659075559,0.117996912757933,-1.59118832123213,3.06926399300099
12.86,-0.1,-1.6110616558247,-1.85723745071882,3.07805797201881,0.589622766639453,-0.377718947438001,0.174740998171738,-1.59878940940986,3.0722052053027
12.88,-0.1,-1.65263494351542,-0.385238905356983,3.07926005256933,-0.25921371005424,-0.370713950238961,0.224774348133957,-1.60627879453406,3.07621112303898
12.9,-0.1,-1.62647121203898,0.0115165655402927,3.06768942361664,-0.0788435749285887,-0.360738405241973,0.267579288992475,-1.61359425451125,3.0811435381077
12.92,-0.1,-1.6521742808938,-0.379164107136376,3.07610630957219,1.31595319483986,-0.34804547201865,0.302759059993796,-1.62068413683462,3.0868583295397
12.94,-0.1,-1.64163777632443,0.406485076937985,3.12032755141023,0.175598763938156,-0.333020329340211,0.3301597214357,-1.62749951483571,3.09320492584614
12.96,-0.1,-1.63591487781628,0.275740918123801,3.08313026012971,-0.377430504215359,-0.316121795119817,0.349790182817434,-1.6339949791562,3.10002074168637
12.98,-0.1,-1.63060813959948,0.404392428865391,3.10523033124162,1.61386255316909,-0.297772125096556,0.361768397080583,-1.64013600536192,3.10714781002951
13,-0.1,-1.61973918066167,-0.222938438731346,3.14768476225648,0.489250670989583,-0.278397974474583,0.366363454631569,-1.64589783315504,3.11443721826242
13.02,-0.1,-1.63952567714873,-0.979783457546124,3.1248003580812,-0.635983266388618,-0.25843039792313,0.363995583341638,-1.6512654663741,3.1217491081897
13.04,-0.1,-1.65893051896351,0.168512346344846,3.12224543160093,-0.209157806060756,-0.238361168822057,0.355261367644101,-1.65622986446024,3.12895487454531
13.06,-0.1,-1.63278518329494,0.374206131744437,3.11643404583877,0.246954731717586,-0.218616782610346,0.340763059368034,-1.66078908840296,3.13593231426165
13.08,-0.1,-1.64396227369374,-1.63373289601863,3.13212362086964,-0.368516083144088,-0.19938289887627,0.320999405042642,-1.66495793200335,3.14256281101293
13.1,-0.1,-1.69813449913568,-1.41170309998216,3.10169340251301,0.383968544590019,-0.180885341922348,0.29657486182394,-1.66875414546664,3.148744582907
13.12,-0.1,-1.70043039769302,0.932076622992412,3.14748236265324,1.51919698259425,-0.163399736746059,0.268205945538242,-1.67219791276063,3.15439309081809
13.14,-0.1,-1.66085143421599,0.4130140912601,3.16246128181678,0.0987627325036322,-0.147251509039851,0.236721230682169,-1.67531185161571,3.15944103838683
13.16,-0.1,-1.68390983404262,-0.815359597536769,3.15143287195338,-0.368731050652182,-0.13281588519113,0.20306135042264,-1.67812101352487,3.16383837202022
13.18,-0.1,-1.69346581811746,-0.60650566267908,3.14771203979069,0.219950717601036,-0.12048159962317,0.168238427824637,-1.68065372906228,3.16755204629211
13.2,-0.1,-1.70817006054978,-0.156726974097537,3.16023090065742,0.876446327158553,-0.11008131234886,0.132695784338583,-1.68295459279585,3.17056121373856
13.22,-0.1,-1.69973489708136,-0.247291318738929,3.18276989287703,0.199761114568364,-0.101519278229641,0.0969665934329356,-1.68506698603546,3.1728573263473
13.24,-0.1,-1.71806171329934,0.735147001381942,3.16822134524016,-0.409982342410975,-0.0948461199570679,0.0617201559739072,-1.68702899077977,3.1744437618317
13.26,-0.1,-1.67032901702608,0.515860884683433,3.16637059918059,-0.242715727211962,-0.0901300206925793,0.0276168301058687,-1.68887633817393,3.1753351976323
13.28,-0.1,-1.697427277912,-0.608097503560601,3.15851271615168,0.154740334639569,-0.0873277138245321,-0.00480366675966442,-1.69064772239567,3.17556004942836
13.3,-0.1,-1.69465291716851,0.422371144744144,3.17256021256617,-0.209834205144466,-0.086348686174559,-0.0350766612043811,-1.69238159409355,3.17515738369128
13.32,-0.1,-1.68053243212224,-0.296473553703774,3.1501193479459,-0.267910111127057,-0.0871331516969326,-0.0627573338689466,-1.69411424527107,3.17417505858858
13.34,-0.104325437237704,-1.70651185931666,-1.1274983058889,3.16184380812109,-0.299304042722381,-0.0903902780157621,-0.0867101268239807,-1.69588030712764,3.17266898347281
13.36,-0.130351033845201,-1.72563236435779,-0.380272170550749,3.13814718623701,0.105147356337376,-0.106242908150806,-0.096879319540367,-1.69781341804556,3.17079820861967
13.38,-0.197941898169803,-1.72172274613869,0.258517186158147,3.16604970237459,0.617838206940724,-0.154744380714977,-0.0740733622314688,-1.70034753463868,3.16901361125052
13.4,-0.305517500341918,-1.71529167691147,1.78645672061576,3.16286071451463,0.723447669939681,-0.255027166063432,-0.000748269517152414,-1.70435529832276,3.16817892275245
13.42,-0.410494247675236,-1.65026447731406,-0.35169257170008,3.19498760917217,0.615558182327181,-0.396721901953032,0.111403747201493,-1.71083506255884,3.16925255369667
13.44,-0.473302174425171,-1.72935937977947,-2.19939307470502,3.18748304180772,-1.00911234292919,-0.537395946362575,0.219537851118222,-1.72021452816032,3.17260548037361
13.46,-0.496329370282084,-1.73824020030226,-0.591545995847909,3.15462311545501,-0.644939195643535,-0.640515961164358,0.286987636283961,-1.73206946555357,3.17775209707563
13.48,-0.5,-1.75302121961339,-0.318818235815255,3.16168547398198,0.501310743303318,-0.699417562837646,0.306654475752211,-1.74553373800864,3.18376001156118
13.5,-0.5,-1.75099292973487,-1.26247453749539,3.17467554518714,0.854184592270091,-0.725530941848392,0.289605189686761,-1.75982751056088,3.18977333175433
13.52,-0.5,-1.8035202011132,-0.849897022421503,3.19585285767278,-0.0748315204745276,-0.733821901366533,0.250757779112516,-1.77443993046205,3.19520233963754
13.54,-0.495674562762296,-1.78498881063173,0.188822226302943,3.17168228436816,0.146660065531279,-0.732105086408939,0.198450895357856,-1.78911449454685,3.1997147212694
13.56,-0.469648966154799,-1.79596731206108,-1.38126410681618,3.20171926029404,1.48249057514863,-0.715887111666067,0.129407618486908,-1.80363033346442,3.20303141420683
13.58,-0.402058101830197,-1.84023937490438,-0.301061446427192,3.2309819073741,0.376919341352622,-0.66823583718436,0.0288041791523796,-1.81754075171826,3.20468095470806
13.6,-0.294482499658082,-1.80800976991817,0.193491494881226,3.21679603394814,-0.306986271934395,-0.571030162979625,-0.118617490575265,-1.83002152178567,3.20386373206351
13.62,-0.189505752324764,-1.83249971510913,-1.123892110285,3.21870245649673,-0.866820709536953,-0.43534376267295,-0.299338073422453,-1.84011574863191,3.19970481552762
13.64,-0.126697825574829,-1.85296545432957,-0.465089129947716,3.18212320556666,-0.279607194393439,-0.302896179041994,-0.470102285066753,-1.84745835940481,3.1919581173514
13.66,-0.103670629717916,-1.85110328030703,0.0585162912060511,3.20751816872099,-0.29239748922677,-0.210569310218854,-0.592850364458219,-1.85251469969887,3.1812357504182
13.68,-0.1,-1.85062480268133,-0.509999080036699,3.17042730599759,-1.128119252485,-0.165760313743433,-0.658806720976008,-1.85620368402644,3.1686284516472
13.7,-0.1,-1.8715032435085,-0.246615915528325,3.16239339862159,-0.557712660264886,-0.156772946486226,-0.678504505589894,-1.85938180334982,3.15519014246929
13.72,-0.1,-1.86048943930246,-0.209500372419125,3.148118799587,-0.835523452857123,-0.16852586724852,-0.666431933149073,-1.86261038902661,3.14169783253343
13.74,-0.0978372813811479,-1.87988325840527,-0.187318619188553,3.12897246050731,-0.452855591756274,-0.190801148054439,-0.632873584323026,-1.8661935359728,3.12867664613833
13.76,-0.0848244830773996,-1.86798218407,-0.29614607985351,3.13000457591674,-1.18009756150483,-0.212440188917016,-0.589292851186181,-1.87023772634367,3.11644925382098
13.78,-0.0510290509150986,-1.89172910159941,-0.595185261505105,3.08176855804711,-0.449170500751561,-0.219858689218875,-0.549522987971573,-1.8745956874959,3.10507898033481
13.8,0.00275875017095878,-1.89178959453021,0.162025836276758,3.11203775588668,0.167398615289716,-0.201010819753484,-0.525689624349901,-1.87885152594276,3.09435686122707
13.82,0.0552471238376179,-1.88524806814834,0.0255683906179138,3.0884645026587,-0.708875824487054,-0.159929718548771,-0.514165841062967,-1.88248129261835,3.08396296962253
13.84,0.0866510872125854,-1.89076685890549,-0.00393145044555454,3.0836827229072,-0.497205328519057,-0.11653454109825,-0.495996679042674,-1.88523485500004,3.07383613456536
13.86,0.0981646851410418,-1.88540532616616,0.111450546748648,3.06857628951794,-0.412858943841299,-0.0883413864928896,-0.454897601216609,-1.88725417673131,3.06428561317855
13.88,0.1,-1.88630883703555,0.0967986813424859,3.06716836515355,-0.797381522366059,-0.0781911674405727,-0.389140801010044,-1.88889084880794,3.05580662907297
13.9,0.1,-1.88153337891246,0.0707708314276245,3.0366810286233,-0.434674803027324,-0.080258832265358,-0.305679439611904,-1.89046306875872,3.04883790035261
13.92,0.1,-1.88347800377844,-0.758561528603285,3.04978137303246,0.213357678687154,-0.0872963856470394,-0.213047266116384,-1.89213363144718,3.04363993339805
13.94,0.1,-1.91187584005659,0.10813027339886,3.04521533577078,0.658630135713145,-0.0948355073913165,-0.117183746469406,-1.89395620783269,3.040335656787
13.96,0.1,-1.87915279284249,0.369388590132724,3.07612657846098,0.56011601843291,-0.100435956649412,-0.0220947522891813,-1.89591415755822,3.03894743747332
13.98,0.1,-1.89710029645128,-1.10845990511083,3.0676199765081,-0.842403489666255,-0.10283366899497,0.0693830238799538,-1.89795224403716,3.03942771771168
14,0.1,-1.92349118904692,-0.759681351845182,3.04243043887433,-0.0972036875271698,-0.101308278026613,0.15502797607204,-1.90000116515575,3.04168372191457
14.02,0.1,-1.92748755052509,1.3297406112009,3.06373182900701,0.312553028808094,-0.0956869994364619,0.233248013521006,-1.90197738876515,3.04557941135567
14.04,0.1,-1.87030156459888,0.589148267056389,3.05493256002665,-0.54254018265274,-0.0859288068170309,0.302728806680036,-1.9038007528204,3.05095516749268
14.06,0.1,-1.90392161984283,-0.65415265225196,3.0420302217009,0.763920382340788,-0.0722736502266101,0.362573630410777,-1.90538911247672,3.057624897128
14.08,0.1,-1.89646767068896,-0.438233072933641,3.08548937532029,0.427684056067956,-0.0550535201685495,0.412151051441995,-1.90666741100424,3.06538899538096
14.1,0.1,-1.92145094276018,-0.559111386858813,3.05913758394362,-0.55513745695116,-0.034663635574528,0.451077685958378,-1.90756983535472,3.07404003416039
14.12,0.1,-1.91883212616332,1.00257682273435,3.06328387704224,1.3298003038373,-0.0116453827448474,0.479286726261295,-1.90803680309357,3.08336125559309
14.14,0.1,-1.88134786985081,-0.0578028825945875,3.11232959609711,0.771209503622272,0.0134487637679949,0.496916009849691,-1.90802138790997,3.09314002708047
14.16,0.1,-1.9211442414671,-0.257525683812998,3.09413225718713,-0.423310038228897,0.0400332337589018,0.504321465350228,-1.90748825205325,3.10316978178849
14.18,0.1,-1.89164889720333,0.30952046673518,3.09539719456796,0.525200541133541,0.067509319426461,0.502044120040238,-1.90641367602018,3.1132491619114
14.2,0.1,-1.90876342279769,0.283538907593084,3.11514027883247,0.526106316629915,0.0952969921664147,0.490770648150661,-1.90478593679959,3.12319097615322
14.22,0.1,-1.8803073408996,-0.745858696724666,3.11644144723315,0.923768880545728,0.122819399584784,0.471337201793374,-1.902603982344,3.13282545018788
14.24,0.1,-1.93859777066668,-1.17724031750886,3.1520910340543,0.543151641109185,0.149582224749078,0.444629666513856,-1.89987834419159,3.14200194618432
14.26,0.1,-1.92739695359996,0.694665509844022,3.13816751287752,0.665523947434266,0.175113465245073,0.411654797544962,-1.8966296689167,3.15057865530689
14.28,0.1,-1.91081115027292,0.518949766576599,3.17871199195167,0.896054392173895,0.19900645615847,0.373439599181425,-1.89288599339283,3.15843641339008
14.3,0.1,-1.90663896293689,0.0485766227866058,3.17400968856448,-0.0835033059018109,0.220938216564269,0.331002315820457,-1.88868257817667,3.1654815006675
14.32,0.1,-1.90886808536145,0.669491940303218,3.1753718597156,0.273336594447837,0.240669457706204,0.285352413806112,-1.88406190711106,3.1716456405782
14.34,0.1,-1.87985928532476,1.8108387704661,3.18494315234239,0.201643049803391,0.258039383019288,0.23746277596028,-1.87907125209266,3.17687860507311
14.36,0.1,-1.83643453454281,0.872012538347133,3.18343758170774,-0.77173239705538,0.272857359102056,0.188377604438499,-1.87375903740127,3.18114093424418
14.38,0.1,-1.84497878379088,-0.776660208788199,3.15407385646018,0.0371378425032209,0.284990677179119,0.139098643521295,-1.86817638748341,3.18441540383035
14.4,0.1,-1.86750094289434,0.519310653232991,3.18492309540786,0.725752027139559,0.294421166764481,0.0904914057365253,-1.86237659498001,3.18670640798988
14.42,0.1,-1.82420635766156,0.786342802376511,3.18310393754576,0.729535682977855,0.301238331938486,0.0432909237034156,-1.85641483470055,3.18803947967798
14.44,0.1,-1.83604723079928,-0.944340411171335,3.21410452272698,0.540225164169561,0.305468196537452,-0.00173586482557242,-1.8503423215409,3.18844997147734
14.46,0.1,-1.86197997410841,-0.331761171977335,3.20471294411254,-0.353136651260755,0.307174736423396,-0.0438690035662947,-1.8442111428644,3.18798861341654
14.48,0.1,-1.84931767767837,1.31417930784046,3.19997905667655,-0.475337304333079,0.306487350215308,-0.0825230485450971,-1.83807124530622,3.18671911352068
14.5,0.1,-1.80941280179479,0.426994059378183,3.18569945193922,-0.380234007738856,0.303561806969292,-0.117222851323963,-1.83196824800141,3.18471495936506
14.52,0.1,-1.83223791530324,0.203738096614003,3.18476969636699,0.283305224245289,0.298576083754641,-0.147599345570647,-1.8259433014873,3.18205827748076
14.54,0.1,-1.80126327793023,1.11561233436897,3.19703166090903,-0.411464196697153,0.291735360345494,-0.173366462836206,-1.82003499998111,3.17883705112079
14.56,0.1,-1.78761342192848,0.258111074931444,3.16831112849911,-0.906045992509252,0.283302482811024,-0.194347548523655,-1.81428056774699,3.17515017394106
14.58,0.1,-1.79093883493298,0.322373607452681,3.16078982120866,0.315042969415313,0.273536947882237,-0.210461825698638,-1.80871070036997,3.17109557245988
14.6,0.1,-1.77471847763038,-0.0285189685995224,3.18091284727572,0.756771390613487,0.262688433657464,-0.221721100590665,-1.80334913944078,3.16676881510474
14.62,0.1,-1.79207959367696,-0.386146320281805,3.1910606768332,-0.759939040510604,0.250996825716119,-0.228229774573522,-1.79821267428384,3.1622631099049
14.64,0.1,-1.79016433044165,-0.0496090900640012,3.1505152856553,-1.14783654532347,0.238739447430515,-0.230197082804235,-1.79331483637989,3.1576674342744
14.66,0.1,-1.79406395727952,0.306183754647016,3.14514721502026,0.160732303287614,0.226190153071005,-0.227880246421971,-1.78866553176303,3.15307402270901
14.68,0.1,-1.77791698025577,-0.265749957076228,3.1569445777868,-0.966337642781223,0.213579824112984,-0.22157406254291,-1.78426802908411,3.14857077151047
14.7,0.1,-1.80469395556257,0.111617536024977,3.10649370930901,-1.09887773195628,0.201135801309999,-0.211634848294871,-1.78012122455624,3.14423506520508
14.72,0.1,-1.77345227881477,0.795999682191156,3.11298946850855,1.37236860349944,0.189081884693754,-0.198480440817323,-1.77621964195477,3.14013377654367
14.74,0.1,-1.77285396827492,0.285396363189,3.16138845344899,1.01879372467777,0.177638333574102,-0.182590197261378,-1.77255343261728,3.13632326650163
14.76,0.1,-1.76203642428721,0.498691907928339,3.15374121749566,-0.838511703331879,0.167014860474984,-0.164487543869445,-1.76910883968133,3.13284959737937
14.78,0.1,-1.75290629195779,-0.0975158392279518,3.12784798531571,-0.496651437259876,0.157326805028778,-0.144587567074831,-1.76587011394933,3.12975316542479
14.8,0.1,-1.76593705785633,-0.296660995735615,3.13387516000527,-0.490910990028481,0.14865090881697,-0.123346826747428,-1.76281515861241,3.12706854460332
14.82,0.1,-1.76477273178721,0.410508347765004,3.10821154571457,-1.46005219274673,0.141060830291449,-0.10123151491698,-1.75992098056265,3.12482006173146
14.84,0.1,-1.74951672394573,-0.252288668861267,3.0754730722954,0.114067868604284,0.134622098881997,-0.0786946030842075,-1.75716469066469,3.12302163056713
14.86,0.1,-1.77486427854166,0.31663639387472,3.11277426045874,0.932846069166493,0.129392114996292,-0.0561758422208081,-1.75452350375578,3.1216767518097
14.88,0.1,-1.73685126819074,1.00705104124617,3.11278691506206,-0.446849711326636,0.12542015001991,-0.0341017627694535,-1.75197473864574,3.12077851309998
14.9,0.1,-1.73458223689182,0.394503742840302,3.09490027200568,0.481213265725056,0.122733149615382,-0.0128694982470501,-1.74949548667734,3.12031143500895
14.92,0.1,-1.72107111847713,0.748078019065612,3.13203544569106,0.118255500912401,0.121251367235842,0.00723396941314221,-1.74705964355578,3.12025871223911
14.94,0.1,-1.70465911612919,-0.570318511130258,3.09963049204218,0.0642166539621347,0.120886713769345,0.0259372905565927,-1.74464130244224,3.12059357690218
14.96,0.1,-1.74388385892234,-0.748560300701895,3.13460411184954,0.0202838146559192,0.121566827846817,0.042994282420913,-1.74221768327939,3.12128505207512
14.98,0.1,-1.73460152815727,0.460338172953489,3.10044184462841,-0.692794820419795,0.123231484452574,0.0581897039829781,-1.73976915709496,3.12229882411319
15,0.1,-1.7254703320042,-0.0572398115173733,3.10689231903275,0.558489149534092,0.125830643766423,0.071340772347332,-1.73727915550158,3.12359729771703
15.02,0.1,-1.73689112061796,-0.497237238312181,3.12278141060978,0.223056915758257,0.129254335267614,0.082346906725849,-1.73473061216304,3.12513950964308
15.04,0.1,-1.74535982153668,0.265804485857501,3.11581459566308,0.52561690188444,0.133354712691595,0.091166700869134,-1.73210661002933,3.12687961852166
15.06,0.1,-1.72625894118366,1.24317821620624,3.14380608668515,1.60567061332212,0.138004368292982,0.0977841645557959,-1.72939383727109,3.12877239787986
15.08,0.1,-1.69563269288843,-0.0906938449473871,3.18004142019597,-0.0283367066871376,0.143089700962844,0.102215727538854,-1.72658239948497,3.13077441460293
15.1,0.1,-1.72988669498156,-0.393509408688936,3.14267261841767,-0.205341585585628,0.1485109162287,0.104510239545736,-1.72366581969361,3.1328440289343
15.12,0.1,-1.71137306923599,0.924887901423854,3.17182775677254,-0.174380702340216,0.154167079234918,0.104751995037937,-1.72063979391592,3.13494169320261
15.14,0.1,-1.6928911789246,-0.422337494546809,3.13569739032406,-0.92852461882148,0.159919953135147,0.103082359979638,-1.71750010242977,3.13702621067149
15.16,0.1,-1.72826656901786,0.252751929455192,3.13468677201968,0.475536413257738,0.165641835775375,0.0996686220700597,-1.71424520987999,3.13905805584617
15.18,0.1,-1.6827811017464,0.542422659953667,3.15471884685437,0.1776692471115,0.171226078622599,0.0946862294118716,-1.71087613410334,3.14100304937492
15.2,0.1,-1.70656966261972,-0.148647695034487,3.14179354190414,0.485372112062843,0.176587053775336,0.0883187571554686,-1.7073964408032,3.14283236923165
15.22,0.1,-1.68872700954777,0.626738640768432,3.17413373133688,0.864599435411451,0.18166015396362,0.0807579074989727,-1.70381224354962,3.14452255071587
15.24,0.1,-1.68150011698898,-0.368529274971063,3.1763775193206,-0.514368286815059,0.186384192214188,0.07221214880438,-1.70013106187307,3.14605359408378
15.26,0.1,-1.70346818054662,-0.255085500855373,3.15355899986428,-0.0246128914693333,0.190675544519221,0.0629125680586227,-1.69635970162641,3.14740591883324
15.28,0.1,-1.6917035370232,0.464383629762083,3.17539300366183,-0.440740243338211,0.194484850699905,0.05307459278587,-1.6925072607636,3.14856649032049
15.3,0.1,-1.68489283535613,0.894370524977633,3.13592939013075,-1.42508618398309,0.197775493188341,0.042908882733696,-1.68858375589248,3.14952670386199
15.32,0.1,-1.65592871602409,0.0858878777594774,3.1183895563025,1.02658321740532,0.200521478748886,0.0326206220942352,-1.68459987393567,3.15028203547505
15.34,0.0945932034528697,-1.68145732024576,-0.266222844848552,3.17699271882696,0.143913699734222,0.201540975135395,0.0235224956874908,-1.68057089014754,3.15083607143983
15.36,0.062061207693499,-1.66657762981803,-0.274843029022709,3.12414610429187,-1.5383747560018,0.188101289930116,0.0279336470160569,-1.67663303222764,3.15131153400244
15.38,-0.0224273727122534,-1.69245104140666,0.459224637200512,3.11545772858689,0.822223136057765,0.134942851819311,0.0697751750191888,-1.67331081805936,3.15220239015761
15.4,-0.156896875427397,-1.64820864433001,0.670386466994061,3.15703502973418,1.0788792299348,0.0179481887233707,0.170966289202345,-1.67167257118818,3.15450959212216
15.42,-0.288117809594045,-1.6656355827269,-0.539740302418151,3.15861289778428,-0.285719232867021,-0.150280494799403,0.317072649698609,-1.67294681889222,3.15935241611896
15.44,-0.366627718031464,-1.66979825642674,-0.5090170088832,3.1456062604195,0.465544614587277,-0.316465738510408,0.454226339875902,-1.67766437378879,3.16712719256987
15.46,-0.395411712852605,-1.68599626308223,-0.998818072993241,3.17723468236778,1.9753307798583,-0.435401908039348,0.537016160995825,-1.68527407426713,3.17714326842793
15.48,-0.4,-1.70975097934647,-0.104353935255591,3.22461949161383,1.63735529575512,-0.498801996686636,0.556704277129141,-1.69470371645007,3.1881808248873
15.5,-0.4,-1.69017042049245,-0.524473314598539,3.24272889419798,0.103907349856591,-0.521503247837395,0.527765242470177,-1.70495045621381,3.19908306326397
15.52,-0.4,-1.73072991193041,-0.693328833707879,3.2287757856081,-0.973095253615608,-0.521941250531531,0.468807484301453,-1.71541600295423,3.2090917970496
15.54,-0.392430484834017,-1.71790357384077,-0.045683162261595,3.20380508405336,0.0572866810462536,-0.510327470530606,0.39085001034239,-1.72576050901311,3.21772049226569
15.56,-0.346885690770899,-1.73255723842087,-0.568362701294534,3.23106725284995,0.344959480469353,-0.476285317088286,0.285540991823071,-1.73568148318724,3.22454536053615
15.58,-0.228601678202845,-1.74063808189255,-0.902725689263018,3.21760346327213,-0.00268178374153161,-0.387977441198434,0.12463466138235,-1.74444742390082,3.22876861692002
15.6,-0.0403443744016443,-1.76866626599139,-0.643585944424896,3.23095998150029,0.338290579062583,-0.214709461263051,-0.117791116123339,-1.75061993257721,3.22897354132897
15.62,0.143364933431663,-1.76638151966954,0.487994027566202,3.23113508643463,-0.807173286512086,0.0271193291992252,-0.421099033205944,-1.75256658203781,3.2236394554391
15.64,0.253278805244049,-1.74914650488875,-0.357530607520018,3.1986730500398,-0.971955495965338,0.264755257924908,-0.710204088282391,-1.74957510729492,3.21223533080867
15.66,0.293576397993646,-1.78068274397035,0.876398380734084,3.19225686659602,0.130811951905985,0.433791183011274,-0.918839474720172,-1.74245292173373,3.19578627192508
15.68,0.3,-1.71409056965938,2.55306694207277,3.20390552811604,-1.2568844645951,0.520742401480491,-1.03127437248173,-1.73279575616245,3.17614668510528
15.7,0.3,-1.67856006628743,0.0310616892756854,3.14198148801222,-1.41700971494482,0.542582797262057,-1.06269549916378,-1.72206175084762,3.15508000904187
15.72,0.3,-1.71284810208835,-0.239706004216278,3.14722513951825,-1.13418807846104,0.528110761498768,-1.0407580395079,-1.71131162318571,3.13397363952657
15.74,0.292430484834018,-1.68814830645609,0.286850450503451,3.09661396487377,-1.31698274236368,0.492523663751977,-0.980896101386753,-1.70107641481211,3.1137008642847
15.76,0.246885690770899,-1.70137408406822,0.146869565793811,3.0945458298237,0.0620586501589693,0.428728315004792,-0.877738650196554,-1.69179610475761,3.09502418956159
15.78,0.128601678202845,-1.68227352382433,0.616959031191128,3.09909631088013,0.0143252371046287,0.309118257694132,-0.707161910080221,-1.68429702840393,3.07903859061826
15.8,-0.0596556255983558,-1.67669572282057,-0.201735093394445,3.09511883930789,-1.0114989866303,0.103650590748758,-0.444256854695179,-1.68001787251532,3.06736709141611
15.82,-0.243364933431663,-1.69034292756011,-0.803399447192615,3.05863635141492,-0.546167940444753,-0.167358028418014,-0.113962935345356,-1.68060543210346,3.06173465040032
15.84,-0.353278805244049,-1.70883170070828,-0.153914791981702,3.0732721216901,0.765678974884143,-0.432168272433868,0.20888332279745,-1.68666692908283,3.06275488194458
15.86,-0.393576397993646,-1.69649951923938,0.772711007514393,3.08926351041029,-0.199789838484687,-0.627295081164293,0.458388952375719,-1.69739948349623,3.06957421106898
15.88,-0.4,-1.6779232604077,-0.69202776080946,3.06528052815071,-0.082746059706218,-0.73991689218715,0.618821292093964,-1.71119119291197,3.08047995548036
15.9,-0.4,-1.72418062967176,-1.97591874736758,3.08595366802204,2.5579893154498,-0.787945916047613,0.705443144444213,-1.7265537159324,3.09382381236282
15.92,-0.4,-1.7569600103024,-1.32909130525535,3.1676001007687,1.70624459023032,-0.796679194042138,0.74161625454204,-1.74245549780791,3.10836898478786
15.94,-0.392430484834018,-1.77734428188197,-0.333397794664436,3.15420345163125,-0.785254080781561,-0.781060950891615,0.741447204451741,-1.75827464326628,3.12326108551446
15.96,-0.346885690770899,-1.77029592208898,0.140624206947138,3.13618993753744,-0.0203110154456287,-0.734072292961626,0.698562488371221,-1.77348882735087,3.13774223699462
15.98,-0.228601678202845,-1.77171931360409,0.0513289548565499,3.15339101101343,0.844317068476741,-0.625368455014634,0.585129122247442,-1.78722148607461,3.15072855452013
16,-0.0403443744016443,-1.76824276389472,-0.297518124648977,3.16996262027651,0.120654715069601,-0.427007173438716,0.377051626953555,-1.79788738113785,3.16049884033129
16.02,0.143364933431663,-1.78362003859005,-1.56365626712066,3.15821719961621,0.0475436509501326,-0.158016068384141,0.0971383872088589,-1.80381260635749,3.16531445632543
