tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.22,0.5,1.02930077660762,0.980985674964607,3.14282610256111,-1.13847986485632,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.04041931465104,0.463923922188819,3.09823561573753,-1.41477135910842,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.04785773349518,0.925492860141469,3.08623524819678,0.355933781835049,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.0774390290567,0.641683106443708,3.11247296701093,0.772162821319011,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.07352505775292,0.773863977236305,3.11712176104954,-0.281926751625672,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.10839358814615,0.537324545410039,3.10119589694591,0.199860981773137,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.09501803956933,0.140736023424737,3.12511620032046,1.19457646320493,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.11402302908314,1.33751998997942,3.1489789554741,-0.291338392902807,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.1485188391685,0.875062666259369,3.11346266460435,-0.0464849166358583,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.14902553573351,0.650799010078618,3.14711955880867,0.588386458210011,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.17455079957165,0.535303567789891,3.13699812293275,-0.222211744632583,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.17043767844511,1.00701589121223,3.13823108902337,-0.356543714629098,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.21483143522014,1.93518784325876,3.12273637434759,0.320725845294356,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24784519217546,1.20512555072136,3.15106012283514,0.251847854938259,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.26303645724899,1.12949657013721,3.13281028854512,-0.448837314606343,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.29302505498095,0.816542464282638,3.13310663025089,0.0133420728449685,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.2956981558203,-0.206285576035803,3.13334397145892,0.26958287658545,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.28477363193952,1.08317614862158,3.1438899453143,0.735032611672481,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.33902520176516,1.1257960676675,3.16274527592582,0.442344713780352,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.32980547464622,-0.00934276062291572,3.16158373386552,0.253556442456593,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.33865149134024,1.78954155697812,3.17288753362408,-0.411901447584517,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.40138713692534,1.77114062548158,3.14510767596214,-0.460883922820909,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40949711635951,0.299584434167877,3.15445217671124,-0.0507203455803018,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41337051429206,0.69062614977331,3.14307886213893,-0.232009038186598,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.43712216235044,0.602347081372745,3.14517181518378,0.215409269346045,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.43746439754697,0.591046549981566,3.15169523291277,-0.722430872636737,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.4607640243497,1.31041526599655,3.11627458027831,-0.372030373869781,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48988100818683,1.50159630991121,3.13681401795798,0.398453129842102,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.52082787674615,0.848400874375976,3.13221270547199,0.467888423417917,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.52381704316187,1.42551284867911,3.15552955489469,0.111217011011255,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.57784839069331,0.387038251976035,3.13666138591244,-0.391593439362892,0.913832145110541,-0.0414243900949636,1.54647169241887,3.14699504640575
1.84,0.5,1.53929857324091,0.480861779636849,3.13986581732018,0.593982999586939,0.911695757783416,-0.0432366738749961,1.56472723638431,3.14614693421001
1.86,0.5,1.59708286187879,0.69997693978518,3.16042070589592,0.0810728503416236,0.909425601215273,-0.0441635347990986,1.58293862970905,3.14527149532714
1.88,0.5,1.56729765083231,0.416723807942254,3.14310873133384,-0.229316543322899,0.907070653845906,-0.044244639858145,1.60110369360592,3.14438603070011
1.9,0.5,1.61375181419648,2.46072140795028,3.15124804416301,-0.0599182456099689,0.904678467626982,-0.0435323257301393,1.61922120840455,3.14350700158256
1.92,0.5,1.66572650715033,1.4341749103058,3.14071200150944,-0.119716731026431,0.902365081808745,-0.042158127077784,1.63729012445441,3.14265035474083
1.94,0.491349125524591,1.67111881060871,0.385214418857011,3.14645937492195,0.244964355734822,0.898209777837152,-0.0383080123163174,1.65530878899176,3.14183213715976
1.96,0.439297932309598,1.68113508390461,0.518580424768722,3.15051057573884,-0.512420840813999,0.871738276660443,-0.0124982400479863,1.67307354360858,3.14126093373358
1.98,0.304116203660394,1.69186202759946,-0.0829486823601344,3.12596254128939,0.119862704331886,0.782775285461628,0.0730012219547532,1.68976346090277,3.14172878725419
2,0.0889649993161649,1.6778171366102,0.510935204384133,3.15530508391211,0.249277045654661,0.592624056933445,0.253062764253407,1.70369212671116,3.14482874160418
2.02,-0.120988495350472,1.71229943577482,1.13234804704584,3.13593362311557,0.583244684274742,0.321509734104785,0.504216501573316,1.71291097361285,3.15234237217433
2.04,-0.246604348850342,1.72311105849203,-0.096207941319737,3.1786348712831,1.22374404544374,0.0547880568640468,0.739817632847024,1.71658746507706,3.16488811626885
2.06,-0.292658740564167,1.70845111812203,0.394456576880209,3.18488338493332,0.344563124727648,-0.135130561283522,0.886780043839637,1.71563396401661,3.18132521697221
2.08,-0.3,1.73888932156724,0.154713090144343,3.19241739627221,0.546332331768107,-0.234605048112919,0.930540872135038,1.71179678382229,3.1996599778352
2.1,-0.3,1.71463964172781,-2.10696448127891,3.20673667820405,0.902083414038501,-0.268539512054385,0.89523168209288,1.70668577668313,3.21802021680878
2.12,-0.3,1.65461074231609,-0.643540671794718,3.22850073283375,1.05995424146035,-0.266838503417431,0.810864562812361,1.70129014131677,3.23514463107215
2.14,-0.3,1.68889801485602,1.45840510359654,3.24913484786246,0.344305741264794,-0.248389557519847,0.697422686372932,1.69611978798178,3.25026471953639
2.16,-0.3,1.71294694645995,0.738041302836634,3.24227296248434,0.566792516702797,-0.223947427569045,0.567407667986804,1.69139390186616,3.26293163969195
2.18,-0.3,1.71841966696949,-0.334260074330323,3.27180654853057,0.176582170235184,-0.199382141306503,0.428816915295336,1.68716224191957,3.27290429811246
2.2,-0.3,1.69957654348674,-2.07437760430788,3.24933624929375,0.515572782673401,-0.178121611175984,0.287359924535103,1.68339576781946,3.28006596534751
2.22,-0.3,1.63544456279717,-0.829692093027207,3.29242945983751,0.647736771177343,-0.161747861059586,0.147000178066339,1.6800047800471,3.28440605464148
2.24,-0.3,1.66638885976565,1.35677627029842,3.27524572014084,-0.255941864679476,-0.151250004088869,0.0110563864701654,1.67688622386749,3.2859757854713
2.26,-0.3,1.68971561360911,-0.906746974932582,3.28219178525033,-0.251645610933304,-0.14687695110948,-0.117934715737984,1.67391465774568,3.28489407363088
2.28,-0.3,1.63011898076834,-0.694452787933791,3.26517989570351,-0.398333876015111,-0.148777550424558,-0.237690221679275,1.6709684861808,3.28132068115767
2.3,-0.3,1.66193750209176,0.791640235035973,3.26625843020973,0.875441326092508,-0.156850796896771,-0.346327954022408,1.6679235085681,3.27545939306555
2.32,-0.3,1.66178459016978,-0.601611138589458,3.30019754874721,0.481674640254293,-0.170775168401209,-0.44236567376591,1.66465533791272,3.26755182433866
2.34,-0.3,1.63787305654818,-0.21132972225606,3.2855254158199,-1.97162225380512,-0.190287767325513,-0.524516461878846,1.66105399150586,3.25785830636323
2.36,-0.3,1.65333140127954,-0.298011996746345,3.221332658595,-0.430033808513741,-0.214859965082579,-0.591972967128954,1.65701146960189,3.24666714527734
2.38,-0.3,1.62595257667832,-0.609075550581695,3.26832406347935,-0.08451536364118,-0.243829287944972,-0.644312357323107,1.65243026268594,3.23428051769333
2.4,-0.3,1.62896837925627,0.759598862191813,3.21795204404936,-0.71998729401026,-0.276530547703071,-0.681403867349747,1.64723139199315,3.22099848521023
2.42,-0.3,1.656336531166,1.25102572811422,3.23952457171894,-0.79027508675138,-0.312125478830079,-0.703543131269841,1.64134763410701,3.20712324453281
2.44,-0.3,1.67900940838084,-1.10394500052666,3.1863410405793,-1.54472604811123,-0.349790288127585,-0.711268059649271,1.63473073041894,3.19295236179058
2.46,-0.3,1.61217873114493,-1.05724042974209,3.17773552979449,0.0976675315279341,-0.388645652793443,-0.705422099824376,1.62734885105983,3.17876463690226
2.48,-0.3,1.63671979119116,-0.339629486696746,3.19024774184042,-0.781069386517863,-0.427731003802584,-0.687173443308837,1.61918576463145,3.16481858682479
2.5,-0.3,1.59859355167706,-0.812274985963218,3.14649275433377,-1.07328405972803,-0.466302998215071,-0.657685312998058,1.61024577797146,3.15134963138241
2.52,-0.3,1.60422879175263,-0.16434060587931,3.1473163794513,-0.547552581425526,-0.503618100006342,-0.618310580761871,1.60054282967389,3.13857576843935
2.54,-0.298918640690574,1.59201992744189,-0.600571117114657,3.12459065107675,-1.07302398305296,-0.538544606829702,-0.570923774770601,1.59011484133362,3.12667383595399
2.56,-0.2924122415387,1.58020594706804,-0.333467241097579,3.10439542012918,-0.542830375018211,-0.568913725446464,-0.518525220477182,1.57903597429402,3.11576854612083
2.58,-0.275514525457549,1.57868123779798,-0.861870489214517,3.10287743607603,-0.39304889901115,-0.587739624280045,-0.468727728503144,1.56745495099512,3.10589635468787
2.6,-0.248620624914521,1.54573112749946,-0.144308598562171,3.08867346416873,0.0370412737354942,-0.590989717350958,-0.426202937606277,1.55562698082363,3.09697406292019
2.62,-0.222376438081191,1.5729088938555,-1.53543554284826,3.10435908702545,-0.395393864245364,-0.581192109430807,-0.389216126425128,1.5438901226142,3.08882326157003
2.64,-0.206674456393707,1.48431370578553,-0.926578349202006,3.07285770959892,-0.947642112968794,-0.568176961923118,-0.348929444672694,1.53239840983492,3.08142985387555
2.66,-0.200917657429479,1.53584575988742,0.773924699468403,3.06645340250669,-0.625489128078383,-0.560760436848798,-0.297672392387432,1.5211181577619,3.07494634013451
2.68,-0.2,1.51527069376427,-0.578279669455445,3.04783814447578,1.07491471812303,-0.560788826766853,-0.234703106278697,1.50991200054518,3.06960692668853
2.7,-0.2,1.5127145731092,-0.0220525755422418,3.10944999123161,0.464429161753177,-0.565396099072665,-0.163963970517804,1.49865648938582,3.06560971784657
2.72,-0.2,1.51438859074258,-0.304606442993549,3.06641531094591,-1.27022170271704,-0.570787534770111,-0.0903627318641311,1.48729156419938,3.06306686806389
2.74,-0.2,1.50053031538946,-1.49077876604443,3.05864112312293,-0.365149324989233,-0.575117614950353,-0.0169639867753231,1.47583280263577,3.061993158727
2.76,-0.2,1.4547574401008,-1.27942547664586,3.05180933794634,0.088584091525612,-0.576943810566401,0.053615265768481,1.46430663643999,3.06236670126855
2.78,-0.2,1.44935329632362,-0.678157596048706,3.06218448678396,-0.109825757654025,-0.575864004593083,0.119799154632072,1.45277425990688,3.06410859104076
2.8,-0.2,1.42763113625885,-0.185600325114971,3.04741630764018,-0.785723589717435,-0.571562118086909,0.180200964887936,1.44129402186417,3.06711975080688
2.82,-0.2,1.44192928331902,-0.755903987586465,3.03075554319526,0.829760471327512,-0.564093078519006,0.233887352196023,1.42993213343954,3.07127259788528
2.84,-0.2,1.39739497675539,-0.566708081584821,3.08060672649328,0.948615791162066,-0.553612862534237,0.280148523433227,1.41875104031624,3.07642499526205
2.86,-0.2,1.41926096005563,0.202824491388087,3.06870017484174,-0.0384020072366598,-0.54031271693619,0.318449723198214,1.40780591101055,3.08242666704654
2.88,-0.2,1.40550795641092,-0.821876955264961,3.07907064620381,0.899107716973635,-0.524604871911311,0.348588294402973,1.39715218489575,3.08911164968577
2.9,-0.2,1.38638588184503,-1.0362566683357,3.10466448352069,-0.206096405730305,-0.506899880032665,0.37050761870274,1.38683550990211,3.09631433855224
2.92,-0.2,1.36405768967749,-0.238534846535221,3.0708267899746,0.530338790745566,-0.487565161630131,0.384266510881775,1.37688956440843,3.10387457043138
2.94,-0.2,1.37684448798362,0.0191267988504384,3.12587803515051,1.9107851750426,-0.467083894603924,0.390166617551649,1.36734300759796,3.11163395047518
2.96,-0.2,1.36482276163151,-1.2529301184135,3.14725819697631,0.512289895501405,-0.445889773482611,0.388589293644547,1.35821385684356,3.11943449086319
2.98,-0.2,1.32672728324708,-0.449089663832897,3.14636963097057,-0.120045897322396,-0.424392341532367,0.380016256760802,1.349510780829,3.12713042155866
3,-0.2,1.34685917507819,0.766314322064621,3.14245636108341,0.53029106409318,-0.403034090763388,0.365079095221333,1.34123543920418,3.13458975879553
3.02,-0.2,1.35737985612967,-0.498504555764506,3.16758127353429,0.390518755437286,-0.382289383150479,0.344557947331307,1.33338246563373,3.14169431875087
3.04,-0.2,1.32691899284761,-0.705536727485412,3.1580771113009,-0.122878764183332,-0.362507407689241,0.319194368230267,1.32593671490655,3.14834037816577
3.06,-0.2,1.32915838703025,-0.493361674524739,3.16266612296696,-0.603329926829843,-0.343942935034239,0.289720069420948,1.31887462574321,3.15443646495757
3.08,-0.2,1.30718452586662,-0.346829155011769,3.13394391422771,0.407763514061554,-0.326860977322171,0.256940316528296,1.31216893864329,3.15990731048201
3.1,-0.2,1.31528522082978,0.110619955137276,3.17897666352942,-0.358756989943232,-0.311479415984776,0.221656596466838,1.30578825810309,3.16469566639218
3.12,-0.2,1.31160932407211,-0.623235133575606,3.11959363462998,0.145056379132291,-0.297952232780078,0.184649438861877,1.29969552523502,3.16876245938573
3.14,-0.201081359309426,1.29035581548676,-0.405224180779123,3.18477891869471,0.394589444550819,-0.286711338030858,0.146993009032079,1.29385480622927,3.17207739752854
3.16,-0.2075877584613,1.29540035684095,0.347846264160206,3.13537721241201,0.304608601707124,-0.28018907456169,0.111669857950866,1.28819730639111,3.17465602232713
3.18,-0.224485474542451,1.30426966605316,0.0295459714876267,3.196963262763,1.53539601694351,-0.283596518595472,0.0842497369051784,1.28257776804177,3.17659984291555
3.2,-0.251379375085479,1.29658219570045,-0.357235838780762,3.19679305308975,-0.213803547308211,-0.301854431504766,0.069813561659558,1.27675244839157,3.17811457723528
3.22,-0.277623561918809,1.28998023250193,-0.383515491790587,3.18841112087067,0.0870155158506858,-0.332124096273758,0.0657848616173623,1.27042503780802,3.17946051992873
3.24,-0.293325543606293,1.28124157602883,-1.12643112664493,3.20027367372378,0.344705512815224,-0.363999619861962,0.0621899280835762,1.26345736414528,3.18074828709816
3.26,-0.299082342570521,1.24492298743614,-0.290817698196527,3.20219934138328,-0.845050676681169,-0.388241371644622,0.0502763979481368,1.25591878089602,3.18188992690066
3.28,-0.3,1.26960886810097,-0.315127557874423,3.16647164665653,-0.440636028873109,-0.403108485167651,0.0286730219726905,1.24799142232456,3.18269355273054
3.3,-0.3,1.23231788512116,-2.21569893382855,3.18457390022836,0.854619852255856,-0.411315321649219,0.00044105507824003,1.23983909473751,3.18299240327361
3.32,-0.3,1.18098091074783,-0.861908383296867,3.20065644074677,0.324933683885098,-0.416407027229172,-0.0304861122413602,1.23155879261165,3.18269395649425
3.34,-0.3,1.19784154978929,0.794063448822041,3.19757124758376,-0.791527741111897,-0.420518028257449,-0.0615113220594261,1.22318928115001,3.18177237654563
3.36,-0.3,1.21274344870071,0.732327222082374,3.16899533110229,-1.27568571946637,-0.424804131577546,-0.0909937909211681,1.21473672845353,3.18024396507698
3.38,-0.3,1.22713463867258,-0.61979651393243,3.1465438188051,0.131609410061673,-0.429901854326343,-0.117833295654466,1.20619198754707,3.17814996450647
3.4,-0.3,1.18795158814341,-1.15442291059306,3.17425970750476,0.380303438528284,-0.436016903213093,-0.141391955637978,1.19753406901024,3.17555233656524
3.42,-0.3,1.18095772224886,0.0358972603876406,3.16175595634624,-0.624717958088072,-0.443268871760899,-0.161183994028496,1.18874340960686,3.17251964198666
3.44,-0.3,1.18938747855892,-0.122589069142154,3.14927098918123,-0.15949652843269,-0.451567134355764,-0.176988907878708,1.17979720058632,3.16913062684296
3.46,-0.3,1.17605415948317,-0.517998574095058,3.15537609520893,1.05175795103833,-0.46074705588849,-0.18872788703014,1.17067458586924,3.16546754090853
3.48,-0.3,1.16866753559511,-0.439724157410976,3.19134130722277,0.585569617541271,-0.470693841739058,-0.196352647083976,1.16136145549554,3.16160950244267
3.5,-0.3,1.15846519318673,-0.487113136556566,3.17879887991058,-1.27659221078747,-0.481185135806735,-0.199983798861365,1.15184419510928,3.15763837954044
3.52,-0.3,1.14918301013285,-1.43365882250655,3.14027761879127,-0.296252795924423,-0.491978924530252,-0.199827279963218,1.14211278341342,3.15363449500247
3.54,-0.3,1.10111884028647,-1.20478090901924,3.1669487680736,0.253590305499285,-0.502883510860946,-0.196108007356136,1.13216326146602,3.14967076478662
3.56,-0.3,1.10099177377208,0.192770741812881,3.15042123101124,-0.0271312328565365,-0.513741685705726,-0.189079986945095,1.12199685613092,3.14581286896514
3.58,-0.3,1.10882966995899,-0.199523319400696,3.16586351875934,0.195252073506025,-0.524343741632729,-0.179097101040477,1.11161614399321,3.1421241476717
3.6,-0.3,1.09301084099605,-0.59370182225626,3.15823131395148,-1.2903039078296,-0.534490389256048,-0.166555720350353,1.10102741433985,3.13866285132489
3.62,-0.3,1.08508159706874,-1.05045275340787,3.11425136244616,-1.15169239496047,-0.54402638341128,-0.151845389656447,1.09024072966415,3.13547710481652
3.64,-0.3,1.05099273085974,-0.333543869315306,3.11216361815306,0.222562542675619,-0.552839917124106,-0.135348451758873,1.07926984277272,3.1326047918002
3.66,-0.3,1.07173984229612,-0.0383786890519711,3.12315386415318,-0.246265246592681,-0.560845470476465,-0.117453429301363,1.0681314074422,3.13007505562957
3.68,-0.3,1.04945758329766,-0.524247577514236,3.10231300828936,-0.487813366957324,-0.56792951041685,-0.0985907801798663,1.05684205997094,3.12791334189348
