tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.46,0.4,0.199782465143564,0.939685946907509,3.10584908918523,-0.573436088164581,0.642509234797927,0.364963515705859,0.24454930592728,3.12286386903648
0.48,0.4,0.272910097822525,2.38523498455354,3.1037663188703,0.606840955078147,0.662453587155794,0.355272422099089,0.25760147208243,3.13007135131345
0.5,0.4,0.295191864525706,0.14217095374234,3.13012272738836,1.00326387202145,0.682137978707452,0.339813559359268,0.271047977552965,3.13703241682839
0.52,0.4,0.278596935972219,0.608685728383535,3.14389687375116,1.4745463893868,0.701301865934351,0.319145695262243,0.284877842919895,3.14364503295444
0.54,0.4,0.319539293661047,0.753337877391073,3.18910458296383,0.817077504401198,0.719495599533341,0.294117516977992,0.299079753954301,3.1498007833614
0.56,0.4,0.308730451067862,0.566071969830954,3.17657997392721,-0.622675146476592,0.736355800092573,0.265554550517131,0.313635715186315,3.15540978082818
0.58,0.4,0.342182172454285,1.4027268005623,3.16419757710476,-0.365952691955529,0.751650777852626,0.23420167345414,0.328520390145155,3.16040431908543
0.6,0.4,0.364839523090354,0.741492154521245,3.16194186624898,-0.435698046283972,0.765280532706505,0.200723114927362,0.343701101359128,3.16473887281557
0.62,0.4,0.371841858635135,0.228347110446991,3.14676965525341,0.1377349063866,0.777276754199642,0.165702455639003,0.359137830355629,3.16839009765277
0.64,0.4,0.373973407508233,0.168287117644228,3.16745126250445,0.717966900726896,0.787670201471755,0.12973753706186,0.374789815011442,3.171346215732
0.66,0.4,0.378573343340904,0.130597507865104,3.17548833128248,-0.183513053683915,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.379197307822838,1.45490442906892,3.16011074035709,-0.0423613963362879,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.436769520503661,1.99026657513473,3.17379387542903,0.48704829268611,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.458807970828227,0.742777742921971,3.17959267206454,0.487182423244947,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.46648063022054,0.750751433377275,3.19328117235883,0.338516797722732,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.488838028163318,0.309605258205355,3.19313334397345,-0.251213204508649,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.478864840548754,-0.2846343283012,3.18323264417848,-0.83345871118875,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.47745265503127,1.24671271251837,3.1597949955259,-0.474335395227032,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.528733349049489,1.99204845572041,3.1642592283694,0.27263426903259,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.557134593260086,0.428002121371024,3.1707003662872,-0.517051952148151,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.54585343390433,0.271736767029565,3.14357715028347,-0.334704065962288,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.568004063941269,0.449769229709246,3.15731220364871,-0.393202049654529,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.5638442030927,1.3315552704032,3.12784906829729,-0.0339411510839494,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.621266274757396,1.23008991181272,3.15595455760535,0.844083234385384,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.613047799565209,-0.164194363285941,3.16161239767271,-0.203453156544997,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.614698500225959,0.632031982732636,3.14781643134355,-0.918184045931558,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.638329078874514,1.29797953654587,3.12488503583545,0.242311508038562,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.666617681687794,1.14265816409015,3.15750889166509,0.457297853124061,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.68403540543812,1.16641041092104,3.14317694996041,-0.0899896340868067,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.713274098124635,0.648590271503002,3.15390930630162,-0.937229720537847,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.70997901629824,0.0045010552231689,3.1056877611389,-0.688738384598997,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.713454140333562,0.612198406690662,3.12635977091766,0.0971630075086494,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.734466952565867,0.88370352264073,3.10957428143924,-0.380741296898901,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.748802281239191,0.687047331990495,3.1111301190417,0.892268327683254,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.761948845845486,0.52593427976175,3.14526501454657,-0.0728915317943835,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.769839652429661,0.884795523990514,3.10821445776993,-0.166287029712853,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.797340666805107,0.380270455737661,3.13861353335806,0.372742825989036,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.785050470659168,0.0978166737364755,3.12312417080949,0.106802176803311,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.801253333754566,0.988037846288395,3.14288562043019,0.413341445537541,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.824571984510703,1.35736156072655,3.13965782863099,-0.557064333397028,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.855547796183628,0.804646475602558,3.12060304709431,0.963312207421407,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.856757843534806,0.478962674606795,3.17819031692785,0.660066896632483,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.8747063031679,0.509814733395783,3.14700572295961,-0.410613731347709,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.877150432870637,-0.260460731276513,3.16176576767394,-0.445167887532361,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.864287873916839,0.863857644698482,3.12919900745831,-0.741874872193571,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.911704738658576,1.55397205241454,3.1320907727862,0.343048360976184,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.926446756013421,0.466928697307906,3.14292094189736,-0.593917219756668,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.930381886550893,0.76183337207073,3.10833408399593,-0.0827213468732046,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.95692009089625,0.286638456084762,3.13961208802243,0.459965560009989,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.941847424794283,1.16287086628212,3.12673270639633,-0.741195725099597,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,1.00343492554753,1.31123193619827,3.10996425901845,0.490961236859044,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.994296702242214,0.102828828323503,3.14637115587069,1.07181331900801,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,1.00754807868048,0.287165213041968,3.15283679177877,-0.187835082133314,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.00578331076389,0.522874639426496,3.13885775258536,-0.184960175107007,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.02846306425753,1.1830555051697,3.14543838477449,0.191059582044983,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.05310553097068,0.947701715971222,3.14650013586716,-0.737858538425584,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.06637113289638,-0.513650838821911,3.11592404323747,0.488691417554643,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.0325594974178,0.835431608538062,3.16604779256934,0.600516671529483,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.09978839723791,1.9152370522225,3.13994471009864,-0.646237282975026,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.1091689795067,0.0831816628993176,3.14019830125034,0.0448496980111623,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.10311566375388,0.87373871309166,3.14173869801909,0.691678594735567,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.14411852803037,1.44461486843175,3.16786544503977,-0.771105844361109,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.16090025849115,0.839465609578605,3.11089446424465,-0.842613688157567,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.17769715241351,0.470175960590624,3.13416089751346,0.560497128301718,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.17970729691477,0.114489448460692,3.13331434937672,0.260232433691221,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.18227673035194,0.94678722846131,3.14457019486111,-0.393190043758274,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.21757878605323,0.890793319550953,3.11758674762638,-0.22137970434235,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.21790846313398,0.510388867828582,3.13571500668742,-0.204140749209536,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.23799434076637,0.755067665787185,3.109421117658,0.262532568057594,0.730636016246698,-0.0333461228679382,1.23723236065822,3.14572293810936
1.84,0.4,1.24811116976547,0.825515566114271,3.14621630940972,0.887875232669744,0.728900074476253,-0.0346197881313312,1.25182791993609,3.14504206659397
1.86,0.4,1.27101496341094,0.980227237047437,3.14493612696479,0.117243402436806,0.727066673305954,-0.0351922963537834,1.2663877155151,3.14434281793943
1.88,0.4,1.28732025924737,0.549811956448432,3.15090604550719,0.0542043104846845,0.725174790492318,-0.0350979539486308,1.28091019392443,3.14363883715746
1.9,0.4,1.29300744166888,0.575974280446956,3.14710429938418,-0.336562744034063,0.723262119008439,-0.0343809966531529,1.29539456769239,3.14294304122685
1.92,0.4,1.31035923046524,0.832069110419675,3.13744353574583,-0.201343147808586,0.721364392141354,-0.0330940268996385,1.30984077952032,3.14226740531127
1.94,0.398918640690574,1.32629020608566,0.971854877439976,3.13905057347184,0.0832829286211645,0.719269823290869,-0.0310618321322498,1.32424794423684,3.14162416190175
1.96,0.3924122415387,1.34923342556284,0.266698495298656,3.14077485289068,-0.316485413874712,0.71449017988736,-0.0259464784737565,1.33859414593311,3.14104507465294
1.98,0.375514525457549,1.33695814589761,0.780631327346121,3.12639115691685,0.296364054566189,0.701999292971038,-0.0130651523615596,1.35277654144914,3.14063769194932
2,0.348620624914521,1.38045867865669,0.87868471488437,3.15262941507333,0.979092307375473,0.676904636041616,0.0119525535469575,1.36658785928357,3.14060554765248
2.02,0.322376438081191,1.37210553449299,0.30400819835007,3.16555484921187,-0.346407653473424,0.641874960445199,0.046001196170219,1.37978373863335,3.14117867069121
2.04,0.306674456393707,1.39261900659069,1.31460533068981,3.13877310893439,-0.923346625934063,0.607397453660529,0.0783796451111924,1.39226690851284,3.14243407303372
2.06,0.300917657429479,1.42468974772058,0.29980939397084,3.1286209841745,-0.128523539222181,0.582653324143242,0.0997843885127788,1.40414819445126,3.14423717760596
2.08,0.3,1.40461138234952,-0.384596428486417,3.1336321673655,0.522168542424661,0.569248998309529,0.108422530133099,1.41565054866466,3.1463384951701
2.1,0.3,1.40930589058112,1.57507600900024,3.14950772587149,0.489797985530604,0.564330178179964,0.107002361439537,1.42697488524271,3.14850683616906
2.12,0.3,1.46761442270953,0.682175600662233,3.15322408678673,-0.237666386715629,0.564086494390369,0.099283618754926,1.4382538663831,3.15057757048667
2.14,0.3,1.43659291460761,-0.102450423995182,3.14000107040287,0.146807030714757,0.566246480975753,0.0876340750611068,1.44955403110873,3.15245228444064
2.16,0.3,1.46351640574973,0.655567099853438,3.15909636801532,1.00385391104544,0.569378842444649,0.0736584718580035,1.46091012164268,3.15406750945536
2.18,0.3,1.46281559860175,1.27674412351469,3.18015522684468,-0.219884881294641,0.572745013903805,0.0583299099816642,1.47233077525811,3.15538957487717
2.2,0.3,1.51458617069031,0.297699293812265,3.15030097276353,-0.402740638860355,0.575800601900698,0.0424427762103889,1.48381742315658,3.15639737544425
2.22,0.3,1.47472357035424,-0.683935330341851,3.16404560129027,0.243532587657447,0.578328135167353,0.0264874251641806,1.49535953948249,3.15708660030772
2.24,0.3,1.48722875747664,0.448450733191064,3.16004227626983,0.513460481196193,0.580156802599902,0.0109011742569313,1.50694549866924,3.15745968464357
2.26,0.3,1.49266159968188,1.87205379544885,3.18458402053812,-0.254224853393481,0.581215624566306,-0.00398321952433294,1.51856075817476,3.15752724995029
2.28,0.3,1.56211090929459,0.888155141592839,3.14987328213409,-0.849559567416081,0.581508450137664,-0.0179179217434442,1.53018900213541,3.15730671347293
2.3,0.3,1.5281878053456,-0.11242600720005,3.15060163784147,0.559475101618923,0.581031074347004,-0.030670372896947,1.54181565177147,3.15681867922812
2.32,0.3,1.55761386900659,1.25937725085595,3.17225228619885,-0.210165357407455,0.579831902905401,-0.0420777651575179,1.55342552437848,3.15608875088396
2.34,0.3,1.57856289537983,0.965757957451296,3.14219502354518,-0.46750473418451,0.577973812134949,-0.0520157238198392,1.56500450161438,3.15514542649153
2.36,0.3,1.59624418730464,-0.366709119620146,3.15355209683146,1.42852303827173,0.575517288557222,-0.0603876123851369,1.57654047235684,3.15401844453647
2.38,0.3,1.56389453059503,-0.0823083094950494,3.19933594507605,0.807538774539762,0.572540964830322,-0.0671403747838024,1.58802237791451,3.15273952844694
2.4,0.3,1.59295185492484,1.33579351993703,3.18585364781306,-1.28382997698814,0.569139771912193,-0.0722594081785576,1.59944006654741,3.15134259468119
2.42,0.3,1.61732627139251,0.552500477038614,3.14798274599652,-1.62974901637962,0.565402280215981,-0.0757556077816175,1.61078565124532,3.14986040127547
2.44,0.3,1.61505187400639,-0.242561492539622,3.12066368715787,0.100345742452823,0.561409719162891,-0.077665018586834,1.6220535822958,3.14832433048439
2.46,0.3,1.60762381169092,0.59624195991641,3.15199657569463,1.0808658116001,0.557241718303023,-0.0780511941638288,1.63324024677208,3.14676474939274
2.48,0.3,1.63890155240304,0.880719036764793,3.16389831962187,0.00102425909034309,0.552992653021682,-0.0770092175966795,1.64434265640826,3.14521185156655
2.5,0.3,1.64285257316152,0.247059535292926,3.15203754605825,-0.859647702652844,0.548749538194133,-0.0746536484990931,1.65536011385709,3.14369304609488
2.52,0.3,1.64878393381476,1.60302993600235,3.12951241151576,-0.89106435625943,0.544559829726885,-0.0710832411443055,1.66629429610462,3.1422325458722
2.54,0.301081359309426,1.70697377060161,1.23799101572969,3.11639497180787,0.15356914052187,0.540767403961356,-0.066700393872971,1.6771444195225,3.14085583627168
2.56,0.3075877584613,1.69830357444395,0.210473589610893,3.13565517713664,0.144099374663365,0.539889169832373,-0.063997942041236,1.68794450149046,3.13955336416006
2.58,0.324485474542451,1.71539271418605,-0.828832401783774,3.1221589467944,0.158346064373072,0.547335332033012,-0.0681704386143777,1.69879926859045,3.13824648340259
2.6,0.35137937508548,1.6651502783726,0.57257609176431,3.14198901971156,0.450920766664675,0.567623669237459,-0.083391091912922,1.70992380146819,3.13675253148099
2.62,0.377623561918809,1.73829575785662,1.71318865267822,3.14019577746099,-0.104833512154168,0.598266630946969,-0.106910941986663,1.72157683232447,3.13485218666905
2.64,0.393325543606293,1.73367782447973,-0.0837457692863197,3.13779567922539,-0.606040993763657,0.62911869724781,-0.128538734010785,1.7338556329078,3.13248893713303
2.66,0.399082342570521,1.73494592708517,-0.479447250601722,3.11595413771044,-0.276999897231256,0.650695961264879,-0.13888300732772,1.74667144637113,3.12979362647672
2.68,0.4,1.71449993445566,0.639539948281298,3.12671568333614,0.703602407280379,0.661475807402473,-0.136423084997747,1.75980917869175,3.12702119705089
2.7,0.4,1.76052752501642,2.22269316445004,3.14409823400166,0.150286945332323,0.664493327874144,-0.12422774349877,1.77307659482738,3.12440360389199
2.72,0.4,1.80340766103366,0.984392596298067,3.13272716114943,-0.859722919381467,0.663296262443504,-0.105995582144643,1.78636177761026,3.12209144995969
2.74,0.4,1.79990322886834,0.518635765749398,3.1097093172264,-0.317485474672996,0.660411901836432,-0.0845032244089768,1.79960018183637,3.12018277237493
2.76,0.4,1.82415309166363,0.707639135786559,3.12002774216251,0.589086404523032,0.657071866187482,-0.0613337673147571,1.81277520683279,3.11872250843176
2.78,0.4,1.8282087942998,0.434579873844643,3.13327277340732,-0.379841073378795,0.654085084733881,-0.037673581227392,1.82588535198755,3.11773274284078
2.8,0.4,1.84153628661742,0.0914352376083227,3.10483409922736,-0.0865318953342076,0.651840358197599,-0.0143086079547986,1.83894374644607,3.11721341834049
2.82,0.4,1.83186620380413,0.378152212535682,3.12981149759395,0.289674233533599,0.65061547733745,0.00809938709663992,1.8519661597014,3.11715366790632
2.84,0.4,1.85666237511885,0.917468368927321,3.11642106856871,-0.539425325902665,0.65045731736826,0.0291253543478753,1.86497533422399,3.11752830171015
2.86,0.4,1.86856493856123,0.583061118173606,3.10823448455785,0.307151757673352,0.651403669092253,0.0483865038503062,1.87799214319785,3.11830662590008
2.88,0.4,1.87998481984579,0.985686746840775,3.12870713887564,0.672574307110552,0.653407113413084,0.0656126723049627,1.89103841000353,3.11945033638049
2.9,0.4,1.90799240843486,1.15179492014275,3.13513745684227,0.22861878915581,0.656380524381091,0.0806086617284827,1.90413495994808,3.12091616747052
2.92,0.4,1.9260566166515,0.757319476876089,3.13785189044187,0.107293446373657,0.660242376192332,0.0932190963288788,1.9172995233626,3.12265899708951
2.94,0.4,1.9382851875099,0.483173572546158,3.13942919469722,-0.21149509455699,0.664869160438692,0.103367264463088,1.93054882468505,3.12462991886137
2.96,0.4,1.94538355955335,-0.392975076974167,3.12939208665959,-0.813103274087612,0.670117494978283,0.111035030982003,1.9438977481206,3.12677791232063
2.98,0.4,1.92256618443094,0.791023397801116,3.10690506373371,0.281373263566376,0.675860855980098,0.116236477228778,1.95735749732996,3.1290537525374
3,0.4,1.97702449546539,1.57455264381277,3.14064701720225,-0.0128328837989411,0.681989329685272,0.1190176891427,1.97093563316447,3.13141028141862
3.02,0.4,1.98554829018345,-0.0195356680592729,3.10639174838175,-0.282899996045849,0.688374837096557,0.11947800027888,1.98463805881784,3.13380155901117
3.04,0.4,1.97624306874302,0.853168258444964,3.12933101736041,0.809342451015771,0.694862855331625,0.117777329804839,1.99846934526966,3.13617969329787
3.06,0.4,2.01967502052125,0.904196371182237,3.13876544642238,0.363927568475486,0.701319341609762,0.114091629942169,2.01243107683125,3.1385013918114
3.08,0.4,2.01241092359031,0.669243053877189,3.14388812009943,0.224194661135202,0.707634127931541,0.108608504398604,2.02652180614058,3.14072899058152
3.1,0.4,2.04644474267633,0.925249424579977,3.14773323286779,0.158351747825369,0.713720921078819,0.101527208368023,2.04073705416216,3.14283045413508
3.12,0.4,2.04942090057351,0.173018371096512,3.15022219001245,0.0551224183836019,0.719507810675619,0.0930628344160511,2.05506820370907,3.14478000793631
3.14,0.396755922071722,2.05336547752019,0.484439427706884,3.14993812960314,-0.148020358655576,0.724062878384985,0.0842618358404696,2.06951090085192,3.14654894913967
3.16,0.377236724616099,2.06879847768178,0.867299574746661,3.14430137566623,-0.652470098572056,0.720082600228347,0.0822628628685952,2.08397472899384,3.1481948460553
3.18,0.326543576372648,2.08805746051006,1.50781756488046,3.12383932566025,-0.628021267853274,0.69173867854596,0.10214803023975,2.09814782183331,3.14998921259922
3.2,0.245861874743562,2.129111180277,0.325673741981447,3.11918052495209,1.17105823007589,0.625059763534411,0.156690739483421,2.11138383334404,3.1525166089112
3.22,0.167129314243573,2.10108441018932,0.637603873120873,3.17068165486329,0.877728110034837,0.527321530378826,0.23760824399142,2.12293829672823,3.15643729823153
3.24,0.120023369181122,2.15461533520184,0.184456628941421,3.15428964935349,-0.205173153848726,0.430252400041827,0.312923695982357,2.13248521418289,3.1619798682287
3.26,0.102752972288437,2.10846267534697,-0.835895126049302,3.16247472870934,0.18596449503997,0.36125792904854,0.355225304932456,2.14034367143119,3.16872629776431
3.28,0.1,2.12117953015987,1.52112374173353,3.16172822915509,0.712395690697021,0.324954314106287,0.359718592145619,2.14715977514422,3.17593074550444
3.3,0.1,2.16930762501632,-0.111719166772317,3.19097055633722,0.502951824380748,0.312970770975545,0.334724978861278,2.1535057071736,3.18291674934484
3.32,0.1,2.11671076348897,0.688028784838379,3.18184630213032,0.438549839815161,0.313769243210765,0.291981855301349,2.15976012336635,3.1892047868563
3.34,0.1,2.19682877640985,1.00487508104824,3.20851254992983,0.655311291927541,0.320623903315439,0.238840645284998,2.16609692101448,3.19452664239862
3.36,0.1,2.1569057667309,-1.54795905872431,3.20805875380742,-0.584659304258284,0.329375960227194,0.180290043121272,2.17259670740477,3.19872329686297
3.38,0.1,2.13491041406088,0.756766788592711,3.1851261777595,0.096181581390864,0.33780630023016,0.119518752718722,2.17926949710218,3.20172373449862
3.4,0.1,2.18717643827461,0.535634501550286,3.21190601706305,0.892094443766667,0.344511269828055,0.0589327282851054,2.18609740107688,3.20350534031014
3.42,0.1,2.15633579412289,-0.104600965280843,3.22080995551016,-0.00654703797826617,0.348915563774024,0.000131735125404125,2.19303435679511,3.20409319537701
3.44,0.1,2.18299239966338,1.14821299679505,3.21164413554392,-0.365082163388131,0.350550861234259,-0.0554499492352836,2.20003439040453,3.20353310206516
3.46,0.1,2.20226431399469,0.74087615488635,3.20620666897464,0.73750931034452,0.349404359454494,-0.106865542800623,2.20703838632345,3.20190248937239
3.48,0.1,2.21262744585883,0.786892734864253,3.2411445079577,-0.296945792793457,0.345493106265638,-0.153287609144455,2.21399152942333,3.19929234397164
3.5,0.1,2.23374002338926,0.0641821752765837,3.1943288372629,-2.1309495596015,0.338934824643288,-0.19407898286583,2.22084103722207,3.1958077038145
3.52,0.1,2.2151947328699,-0.603738318126612,3.15590652557364,0.598911293176252,0.330004814457725,-0.22884283423804,2.22753398534695,3.19156850314739
3.54,0.1,2.2095904906642,0.74193353989489,3.21828528898995,0.383643085782015,0.318951387050685,-0.257276046016317,2.23402590517442,3.18669761245346
3.56,0.1,2.24487207446569,1.07254399375047,3.17125224900492,-1.61149859875179,0.306038821507377,-0.279209743246484,2.2402793381435,3.18131983440582
3.58,0.1,2.25249225041422,-0.203416536116141,3.15382534503988,-0.251344412020404,0.291639436715459,-0.294673951432215,2.2462592858464,3.17556821642805
3.6,0.1,2.23673541302105,-0.27572209438893,3.16119847252411,-0.502140809500018,0.276116474110863,-0.303799827976073,2.25193835290701,3.169573871155
3.62,0.1,2.24146336663866,0.746111315935527,3.13373971265988,-0.120591305150497,0.259817513067134,-0.306822010001826,2.25729759940369,3.16346015559479
3.64,0.1,2.26657986565847,0.517157926396294,3.15637482031809,0.434028743457682,0.243077647498664,-0.304080054702691,2.26232632542798,3.15734246336521
3.66,0.1,2.26214968369451,0.296449888369765,3.15110086239818,0.234808036666168,0.226267475416332,-0.296026745845602,2.26701796433406,3.15132783061362
3.68,0.1,2.27843786119326,0.692531004533459,3.16576714178473,-1.366241976772,0.209682408993466,-0.283138675147764,2.27137499043265,3.14552345078336
3.7,0.1,2.28985092387585,0.879014258055977,3.0964511833273,-0.772022820553431,0.193584718414714,-0.265936149534311,2.27540596467074,3.14002492387035
3.72,0.1,2.3135984315155,-0.268344390330966,3.1348862289626,1.53360724971958,0.178233506871403,-0.244998839219213,2.27912361717785,3.13491306949707
