tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.7,0.1,0.121112670518311,0.709643177963646,3.14698701751949,0.0577092639693966,0.201997948224078,0.00485556268197564,0.105749449356837,3.15011773809857
0.72,0.1,0.136617563267634,-0.241273680020375,3.15015072104117,-0.496928869798352,0.202590828197549,-0.00318064692991497,0.109796002268527,3.15013366082336
0.74,0.1,0.111461723317496,-0.262555846714352,3.12710986272756,-0.371403346836574,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.12611532939906,0.685159556727296,3.1352945871677,1.20631131271847,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.138868105586587,0.12860690214522,3.17536231523629,0.0413214610686885,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.131259605484868,-0.28556273131226,3.13694744561045,-0.137749043955815,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.127445596334097,0.280705067720363,3.16985235347806,0.160767882013946,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.142487808193683,0.248532540810547,3.14337816089101,-0.540451363688899,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.137386897966519,-0.492784340992222,3.14823429893051,0.697766897118879,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.122776434553994,0.672454373155248,3.17128883677576,-0.379951412109192,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.164285072892729,0.989292477250855,3.13303624244614,-0.821867185572533,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.162348133644028,-0.482730142926143,3.13841414935286,0.0460155392791983,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.144975867175683,0.725153469295783,3.13487686401731,0.143674879972089,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.19135427241586,0.826292575395031,3.14416114455175,1.08246919870556,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.178027570191484,-0.850955700477091,3.17817563196553,-0.239267449208203,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.157316044396776,0.0684895267709172,3.13459044658342,-0.537795092633375,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.180767151262321,1.02047474145803,3.15666382826019,-0.702581297898286,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.198135034055097,0.814913960410064,3.10648719466749,-0.609319844709844,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.213363709678724,-0.454155804631744,3.1322910344718,0.789247328342291,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.179968801869827,-0.494088486869966,3.13805708780118,-0.211363233568607,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.193600170203925,0.681495986485258,3.12383650512906,0.0444425825917416,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.207228641329238,0.194837879425815,3.13983479110485,0.517668863431409,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.201393685380957,-0.872359830332896,3.14454325966631,-0.306071941064112,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.172334248115922,-1.00860083548983,3.12759191346228,-0.222751881824024,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.161049651961364,-0.0699016276107057,3.13563318439335,0.101179250473837,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.169538183011493,1.61745892202811,3.13163908348124,0.0406806546323968,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.225748008842489,1.32317739123636,3.13726041057865,0.302211805221431,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.222465278660948,-0.742166622062135,3.14372755569009,-0.730173957264724,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.196061343960003,0.00281018020745072,3.10805345228806,-0.767485682061686,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.222577685869246,1.07397314422685,3.11302812840763,1.10197804954207,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.239020269729078,0.105610969406411,3.15213257426974,0.705166838833393,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.226802124645502,-1.11582309606277,3.14123480196096,0.143980171731284,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.194387345886567,-0.758604664130436,3.15789178113899,-0.49689817937415,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.196457938080285,0.834987436032725,3.121358874786,0.397535840195962,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.227786843327876,0.396596494565498,3.17379321474683,0.72365235014954,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.212321797862905,0.126396512300395,3.15030496879198,-1.41588876954865,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.232842703819892,0.613741087209586,3.11715766396488,-0.282746494421604,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.236871441351288,1.00382380760955,3.13899510901511,0.878615474361055,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.272995656124274,0.343655035962197,3.15230228293933,0.195858888707379,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.250617642789776,-0.794455164538241,3.14682946456341,-0.213261664404818,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.241217449542744,-0.519653943497218,3.14377181636313,0.244218257568329,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.229831485049887,0.860307869606553,3.15659819486614,0.62781568933773,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.275629764327006,1.69252753610701,3.16888444393664,0.156266197184973,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.297532586494168,-0.390046427739299,3.16284884275354,-0.70321795986894,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.260027907217434,-0.668428797607196,3.14075572554189,-0.350339448626291,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.27079543458988,-0.247754160232895,3.14883526480849,-0.126185101417275,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.250117740808118,0.32770292180261,3.13570832148519,-0.945296941820761,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.283903551461984,0.413318618223478,3.11102338713566,0.198833755691918,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.266650485537057,0.0736966056830199,3.14366167171287,0.758566415941864,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.286851415689305,1.05361260750153,3.14136604377333,-0.123918939747458,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.308794989837119,0.515603110188217,3.13870491412297,-0.539214106673502,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.307475540096834,-0.217182315609638,3.11979747950639,0.0216874850532345,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.300107697212733,0.428788821477522,3.1395724135251,0.744699308517527,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.324627092955934,0.759030828219319,3.14958545184709,0.034066783569664,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.330468930341506,-0.671639660591804,3.14093508486789,0.0397217154295637,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.297761506532262,-0.970810528776864,3.15117432046428,-0.223996537566606,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.291636509190431,0.306397460355871,3.13197522336522,-0.378361280434225,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.310017404946497,0.477379228338354,3.13603986924691,1.14405104446506,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.310731678323965,0.032632853364345,3.17773726514383,0.580940286043785,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.311322719081071,0.436733139417778,3.15927748068866,-0.602738723307017,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.328201003900677,0.419166971125937,3.15362771621155,0.159227152958141,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.328089397926108,0.660438949697292,3.16564656680698,-0.823427086743511,0.180151977740795,-0.00803361628858497,0.327463049631549,3.14169379964697
1.94,0.102162718618852,0.354618561888568,-0.500962192201115,3.12069063274181,0.332050061377764,0.180147079863534,-0.00796969005444555,0.331063008394279,3.14153645593604
1.96,0.1151755169226,0.308050910238064,-0.838342356565537,3.1789285692621,0.929477193911266,0.185766460482183,-0.0131470721120297,0.334706090077393,3.14134036278083
1.98,0.148970949084901,0.321084867625947,0.992063943345542,3.15786972049826,-1.20580053438677,0.207046806104521,-0.0330138309089477,0.338597951412429,3.14091270804451
2,0.202758750170959,0.347733467971885,0.980304181328602,3.13069654788662,-0.767571186346894,0.253753029906442,-0.0763988823865053,0.343161238263709,3.1398592993435
2.02,0.255247123837618,0.360297034879091,0.228225310460312,3.12716687304438,0.73494345518379,0.320658273711651,-0.137310276051588,0.348888742304031,3.13773414989061
2.04,0.286651087212585,0.356862480390298,-0.00924695871694081,3.16009428609398,0.519752347821778,0.386830246464389,-0.194516017813132,0.355982501226573,3.13439178778178
2.06,0.298164685141042,0.359927156530413,-0.00701887617126085,3.14795696695725,-1.15362052433589,0.433894672565298,-0.229533752597993,0.364228053174457,3.13010768976389
2.08,0.3,0.356581725343448,1.21350922615328,3.11394946512054,-0.576531562185256,0.458661979258536,-0.238938847018379,0.373185678628758,3.12538502222122
2.1,0.3,0.408467525576544,0.11549955407956,3.12489570446984,0.610152356051785,0.466914319285219,-0.228359017205555,0.382464392584969,3.12068346051075
2.12,0.3,0.36120170750663,0.413408175363024,3.13835555936261,0.59692269757351,0.466268717724361,-0.205438265425527,0.391805363468405,3.11633071057719
2.14,0.3,0.425003852591065,1.38090687109114,3.14877261237278,-0.598676313952318,0.461245440232216,-0.175017545439912,0.401086064304377,3.11251583243977
2.16,0.3,0.416437982350276,-0.175063474088712,3.11440850680452,-1.00917537498556,0.454706066797912,-0.140422267677226,0.410245309011497,3.10935761519992
2.18,0.3,0.418001313627517,0.851137719677793,3.10840559737336,-0.997697601517444,0.44810876152533,-0.103689766728914,0.419274017882364,3.10691309868666
2.2,0.3,0.450483491137387,0.656253956052326,3.07450060274382,-0.147127925625823,0.442508951643462,-0.0664758442414971,0.428177105207153,3.10521250673593
2.22,0.3,0.44425147186961,-0.153515203140016,3.10252048034833,0.549843217825974,0.438291242496401,-0.02980290506736,0.436983199366166,3.10425080056145
2.24,0.3,0.444342883011787,-0.161724527945013,3.09649433145686,0.179146236270755,0.43577806630052,0.00539723649351813,0.445720967728994,3.10400981372476
2.26,0.3,0.437782490751809,0.0351687300710168,3.10968632979916,-0.0977162095167183,0.435043851742368,0.0384571800612538,0.454425911537243,3.10445267881863
2.28,0.3,0.445749632214627,0.872627447102882,3.09258568307619,0.60726272293129,0.436054029484257,0.0688563230193158,0.463134589795827,3.10553010787263
2.3,0.3,0.472687588635925,1.5066518201679,3.13397683871641,1.19438713931761,0.438773998606584,0.0961327165801323,0.471879813123578,3.10718590727395
2.32,0.3,0.506015705021343,1.04629219377557,3.1403611686489,-1.0976787533074,0.443052119935945,0.119985648188132,0.480695342592715,3.10935326180731
2.34,0.3,0.514539276386947,-0.862208383298557,3.09006968858411,-0.400124759679454,0.448722458510354,0.140192181947851,0.489611355997112,3.11196072718235
2.36,0.3,0.471527369689401,-0.168229391329899,3.12435617826172,0.86359526662807,0.455632631271372,0.156590120664553,0.498652857828873,3.11493544785763
2.38,0.3,0.507810100733751,1.22869309795614,3.12461349924924,-0.247899639572435,0.463588762993435,0.169121041625746,0.507842204719176,3.11820145843331
2.4,0.3,0.520675093607646,0.657351929142092,3.11444019267882,0.23381531903075,0.472355149133575,0.17782176756687,0.517199675402198,3.1216781388497
2.42,0.3,0.534104177899435,0.180949916984652,3.13396611201047,-0.128056647067276,0.481717243942438,0.182780701428952,0.526740199560284,3.12528885037413
2.44,0.3,0.527913090287032,0.585740094618112,3.10931792679613,-0.363821509375173,0.491484922906289,0.184136148387022,0.536473150413177,3.12896171489444
2.46,0.3,0.557533781684159,0.944561609778391,3.11941325163546,0.931512354916475,0.501483188834672,0.182080966055213,0.546402941246853,3.13262898192774
2.48,0.3,0.565695554678168,-0.125059762795524,3.14657842099279,0.236574738630646,0.511497712277761,0.176884176894848,0.556532885002604,3.13622362709618
2.5,0.3,0.552531391172338,0.803009309554004,3.12887624118068,-0.897029068482313,0.521380222992075,0.168806675403974,0.566861088813655,3.13968597710817
2.52,0.3,0.597815927060328,0.876618920095609,3.1106972582535,0.51623935862003,0.530908845135311,0.158230431548863,0.577385015997804,3.14295992541313
2.54,0.292430484834018,0.587596147976163,-0.479300787341699,3.14952581552549,1.16941964762806,0.53813284469949,0.147233200729108,0.588082656463157,3.1460117593615
2.56,0.246885690770899,0.57864389556666,0.517416318695932,3.15747404415862,0.44384007352104,0.525386293834859,0.152902632614864,0.598775195630031,3.14896239470773
2.58,0.128601678202845,0.608292800724,0.745782176913881,3.16727941846633,-0.14798756504637,0.457225122033389,0.208824050254868,0.608732708632646,3.15245914095848
2.6,-0.0596556255983558,0.608475182643216,0.223951981781609,3.15155454155676,-0.035699628194763,0.299498307230492,0.346112128332252,0.616456466232854,3.157868327163
2.62,-0.243364933431663,0.617250879995264,0.53872256648469,3.16585143333854,0.0148541337036567,0.0703428000412094,0.544162829591488,0.620220447855273,3.16672430820854
2.64,-0.353278805244049,0.630024085302603,0.0359494269749433,3.15214870690491,1.24514120197292,-0.156082644100156,0.728057525386955,0.619293475971865,3.17953540006524
2.66,-0.393576397993646,0.618688857074262,-0.614691381827184,3.21565708141745,1.15083872874019,-0.316230446048392,0.834155889664907,0.614435446154269,3.19531185013026
2.68,-0.4,0.605436430029516,-0.29627899658457,3.19818225605452,1.7674641567099,-0.399667767994956,0.851559507516924,0.60716629242383,3.21230004230723
2.7,-0.4,0.606837697210879,-0.165953525685958,3.28635564768585,1.14293998979164,-0.426430459518652,0.800098190835294,0.598832267975553,3.2289095966495
2.72,-0.4,0.598798289002077,-0.750648344754576,3.24389985564618,-1.25130342886819,-0.423696158697579,0.707286705825232,0.590297767902481,3.24403557999051
2.74,-0.4,0.576811763420696,-0.161181653279821,3.23630351053112,0.915592030151458,-0.407469608587638,0.590405272871599,0.581973340878847,3.2570415713345
2.76,-0.4,0.592351022870885,-0.0939447052044545,3.28052353685224,1.35932631047269,-0.386858246953132,0.460375641101558,0.574026214218672,3.26756597064017
2.78,-0.4,0.573053975212518,-1.14206935131903,3.29067656295003,0.159714679484468,-0.367107358790433,0.324533021558783,0.5664926544281,3.27541843113605
2.8,-0.4,0.546668248818123,-0.487231868981583,3.28691212403162,-0.130215443212667,-0.35081154335395,0.187736097425524,0.559319393212456,3.2805405124449
2.82,-0.4,0.553564700453255,-0.0390846161346409,3.28546794522152,-0.698480857475603,-0.339563568605892,0.053835530297753,0.552425352586194,3.28294822220594
2.84,-0.4,0.545104864172738,-1.18401483767465,3.2589728897326,-1.10043092327405,-0.334004481982589,-0.0742872246006009,0.545700445482136,3.28273110124306
2.86,-0.4,0.506204106946269,-0.703283404564858,3.24145070829056,0.624366560326073,-0.33433243079606,-0.194291518881726,0.539024716551366,3.28003203152943
2.88,-0.4,0.516973527990144,0.749740859739209,3.28394755214564,0.663419961598344,-0.340716522333148,-0.304043261714265,0.532285879206472,3.27502832722124
2.9,-0.4,0.536193741335837,0.698876558475825,3.26798750675449,-0.690895935940006,-0.352836199268443,-0.402026176185727,0.525359750752431,3.26794692313147
2.92,-0.4,0.544928590329177,-0.680575472710732,3.25631171470804,0.0976291043077948,-0.370392994764389,-0.486935873859283,0.51813442960272,3.2590363705571
2.94,-0.4,0.508970722427408,-0.768270569668436,3.27189267092681,-0.363553254409854,-0.393064463067659,-0.557739593000111,0.510510151399266,3.24856223298957
2.96,-0.4,0.514197767542439,-0.905075801047726,3.24176958453164,-0.864748325256326,-0.420164845895819,-0.613966554075638,0.502386035889396,3.23681922860359
2.98,-0.4,0.472767690385499,-0.037046454725792,3.23730273791655,-1.17874652387818,-0.450991544757308,-0.655433668456649,0.493677865872723,3.22410375591168
3,-0.4,0.512715909353407,-0.53491831641115,3.19461972357652,-1.60867138881122,-0.48488611200131,-0.68220459774957,0.484321953304363,3.21070446922654
3.02,-0.4,0.451370957729053,-1.59468463007877,3.1729558823641,-0.263701855929366,-0.520975397193814,-0.694792956524203,0.474264049951346,3.19690944028108
3.04,-0.4,0.448928524150257,0.357668045111381,3.18407164933934,-0.460825869586046,-0.558458783939416,-0.693884016947868,0.463469833228098,3.18300104980834
3.06,-0.4,0.465677679533508,0.562824825205416,3.15452284758066,-1.39645552223121,-0.59654046075175,-0.680389058971282,0.451921357888978,3.16923984100551
3.08,-0.4,0.471441517158473,-1.77369479231583,3.12821342845009,-0.420107351519894,-0.634351311025221,-0.655512007746303,0.43961378236621,3.15586350316314
3.1,-0.4,0.394729887840875,-0.77467778577246,3.13771855351987,0.189603052890941,-0.671115986966868,-0.62057168891071,0.42655908078218,3.14308478716921
3.12,-0.4,0.440454405727575,0.37019548054225,3.13579755056573,0.00494865238231945,-0.706219244958011,-0.576876183211202,0.41278193094569,3.13109739462741
3.14,-0.396755922071722,0.409537707062565,-1.13728576859367,3.13791649961516,-0.65150713451454,-0.738156275398477,-0.526723951085535,0.398330275986129,3.12005411550778
3.16,-0.377236724616099,0.394962974983828,-0.669355770448474,3.10973726518515,-0.960963654034286,-0.759660900211644,-0.478011927063909,0.383333193976707,3.11001137602425
3.18,-0.326543576372648,0.382763476244626,-0.632079709244405,3.09947795345379,-0.683228002314074,-0.754253221265749,-0.447263419503458,0.368126139360367,3.10081097424482
3.2,-0.245861874743562,0.369679786614052,-1.25689931051266,3.08240814509259,-0.331449070590939,-0.708435136530002,-0.447693718239031,0.35342963455678,3.09191572225077
3.22,-0.167129314243573,0.332487503824119,-1.02312196952654,3.08621999063015,-0.744321240236367,-0.628854840902306,-0.472506596150786,0.340018694240664,3.08273614245809
3.24,-0.120023369181122,0.32875490783299,0.245882129516439,3.05263529548313,-0.229299239198999,-0.547202879552189,-0.490763294087741,0.328282693693925,3.07306514759181
3.26,-0.102752972288437,0.342322789004777,-0.550770258129186,3.07704802106219,0.527643330797167,-0.490195077899355,-0.476767071418185,0.317958732708937,3.0633279566379
3.28,-0.1,0.306724097507823,-1.4226197930738,3.07374102871502,-0.982457421782246,-0.462474027805983,-0.426725790573174,0.308471221462441,3.05424280918935
3.3,-0.1,0.285417997281825,-0.384713630889393,3.0377497241909,-0.308843187272889,-0.455653958066487,-0.349928965495477,0.299319682715965,3.04643803749964
3.32,-0.1,0.291335552272247,0.436211909254963,3.0613873012241,-0.104584563196131,-0.458626242533711,-0.258550624483514,0.290184115587735,3.04033892157269
3.34,-0.1,0.302866473652023,-0.282523132774719,3.03356634166306,-0.742609484230594,-0.465108258183801,-0.160314792381948,0.280951526966636,3.03614144387248
3.36,-0.1,0.280034626961258,-0.529019753128498,3.03168292185488,0.0605351742790639,-0.471088569999625,-0.0607803465859737,0.271584636874649,3.03393360661186
3.38,-0.1,0.281705683526883,-0.79403589020336,3.03598774863422,-0.125030820623573,-0.474730455181702,0.0365739325184126,0.262123347613977,3.03369587224855
3.4,-0.1,0.248273191353124,-1.27188562967093,3.02668168902994,-0.824960036275746,-0.474734372295519,0.128878736103027,0.252621405968623,3.03536133549418
3.42,-0.1,0.230830258340046,0.300666818241226,3.00298934718319,0.608604094677989,-0.470688814748253,0.214202631998682,0.243160691414081,3.0388047096749
3.44,-0.1,0.260299864082773,-0.517857306869748,3.05102585281706,1.4340269270908,-0.462368542202427,0.290940051128597,0.233822531178061,3.04387212439664
3.46,-0.1,0.210115966065256,-1.20388458760109,3.06035042426682,-0.543954015462966,-0.44985718992995,0.357931508122694,0.224691827699955,3.05037955776537
3.48,-0.1,0.212144480578729,0.479600943740845,3.02926769219854,0.526324657999688,-0.433497763254349,0.414430279627948,0.215853728001094,3.05811942048756
3.5,-0.1,0.22930000381489,0.0179968952154053,3.08140341058681,1.00582142098645,-0.413555304063582,0.459822324276919,0.207378170504554,3.06688057064019
3.52,-0.1,0.212864356387346,-0.937646531284438,3.069500549038,0.452795359365576,-0.390522177666394,0.493894299956365,0.199331554577143,3.07643919769289
3.54,-0.1,0.191794142563513,-0.883018839429492,3.09951522496143,1.14501409403657,-0.365016584564485,0.516734639611678,0.191772448643461,3.08656375570064
3.56,-0.1,0.177543602810166,-0.958348655316502,3.11530111279946,-0.298846083683724,-0.337641411994341,0.528622383718904,0.18474443543094,3.09703286384441
3.58,-0.1,0.153460196350853,-0.0369674411223723,3.08756138161408,-0.28831465431759,-0.309031059526796,0.530067638439526,0.178277970709297,3.1076361715251
3.6,-0.1,0.176064905165271,0.738562069269419,3.10376852662675,1.07979693107647,-0.279937591253305,0.521854179017062,0.172395798306601,3.11817126673732
3.62,-0.1,0.183002679121629,-0.285982121984181,3.13075325885714,1.38120153007147,-0.25077877287425,0.504625639209348,0.167096099853498,3.12844846092262
3.64,-0.1,0.164625620285904,-0.342362612350992,3.15901658782961,-0.0286492989499232,-0.222016226407404,0.479202527981898,0.162369294506735,3.13829743239853
3.66,-0.1,0.16930817462759,-0.628476989052937,3.12960728689914,0.534878798575467,-0.194227908770359,0.446642896969597,0.15820118973846,3.14756749365226
