tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,0.1,0.0477426073162993,0.440646560701416,3.14474396775326,1.88732586222027,0.131638055333497,0.0595147676264839,0.040867574409504,3.12545106543021
0.34,0.1,0.0673617285458651,-0.186845957609018,3.14633733236743,-0.350102043746503,0.134452628508166,0.0697112436959934,0.043526890341149,3.12674715137274
0.36,0.1,0.0402687690119386,-0.0952141702876503,3.1307398860034,-0.196921392548122,0.137884694868248,0.0780043951962798,0.0462491681560409,3.12822759686701
0.38,0.1,0.0635531617343591,-0.161018020099325,3.13846047666551,0.317515211131958,0.141834580678754,0.0843636988038453,0.0490459772843859,3.1298539285378
0.4,0.1,0.0338280482079656,0.252511688131611,3.14344049444868,-0.563047511333559,0.146211300893586,0.0887889969568866,0.0519260972940488,3.1315883625134
0.42,0.1,0.0736536292596235,0.434099398476506,3.11593857621216,-0.619527922246865,0.150918876824151,0.091318076176523,0.0548963470724527,3.13339444581237
0.44,0.1,0.0511920241470259,0.080675424923533,3.11865937755881,0.569494804962978,0.155837544746476,0.0920365176093838,0.0579627591320023,3.1352330999409
0.46,0.1,0.0768806462565648,0.431534928135711,3.13871836841068,0.554492472640988,0.160855594424901,0.0910521777469921,0.0611291555561437,3.13706723237596
0.48,0.1,0.0684534212724543,-0.230343515038982,3.14083907646445,0.444217740646324,0.165874969224581,0.0884903468767087,0.0643969201884633,3.13886376649679
0.5,0.1,0.0676669056550056,0.0101602208434293,3.15648707803654,-0.219901838395986,0.170811266111488,0.0844937490817312,0.067764998632688,3.14059364158494
0.52,0.1,0.0688598301061915,-0.299098557419558,3.13204300292861,-0.2819926120044,0.175593719834063,0.0792222263912481,0.0712299201358538,3.14223181395693
0.54,0.1,0.0557029633582233,-0.492006583608303,3.14520737355636,0.797281454334875,0.180153879259277,0.0728407380151129,0.0747876643307052,3.14375593755365
0.56,0.1,0.0491795667618593,0.737404033114998,3.163934261102,0.201843030326077,0.184408133966271,0.0655503869991364,0.0784333490867751,3.14514380152378
0.58,0.1,0.0851991246828232,0.246514148652767,3.1532810947694,0.431827196176326,0.188286978620694,0.0575569076943526,0.0821604364501463,3.14637731329133
0.6,0.1,0.05904013270797,0.673463803559427,3.18120734894905,0.773007632085521,0.191740685427791,0.0490526828191794,0.0859613439831592,3.14744339282347
0.62,0.1,0.1121376768252,0.741303344287423,3.18420140005282,-1.17529834630962,0.194739304132395,0.0402167434594186,0.0898274447644118,3.14833397263058
0.64,0.1,0.0886922664794669,0.10864717885385,3.13419541509667,-1.60255190586102,0.197272662018936,0.0312147690682559,0.0937490673887598,3.14904599776623
0.66,0.1,0.116483563979354,-0.136864098362412,3.12009932381838,0.348788425900681,0.199340273579217,0.0222043861331913,0.097716125865413,3.14957995258942
0.68,0.1,0.0832177025449704,-0.598458021855156,3.1481469521327,0.996028053175002,0.200917530919975,0.0133629718785629,0.101719583184806,3.14993568697444
0.7,0.1,0.092545243105148,-0.231762553001846,3.15994044594538,0.453455762490296,0.201997948224078,0.00485556268197564,0.105749449356837,3.15011773809857
0.72,0.1,0.0739472004248966,0.528014713482637,3.16628518263231,0.0740592240112803,0.202590828197549,-0.00318064692991497,0.109796002268527,3.15013366082336
0.74,0.1,0.113665831644453,1.73803060493543,3.16290281490583,-0.353820772721147,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.143468424622314,-0.0962343359511505,3.15213235172346,-0.526972185772889,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.109816458206407,-0.0648892135392161,3.14182392747492,0.384451645016759,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.140872856080745,0.541477854138664,3.16751041752413,-0.214268211588642,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.131475572371954,-0.376430654475265,3.13325319901137,-0.607226273358363,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.125815629901735,0.3615293820001,3.1432213665898,-0.143079892838804,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.145936747651958,0.97618723559398,3.12753000329782,-0.11331670432625,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.164863119325494,-0.387856117741965,3.13868869841675,0.608134234183022,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.130422502942279,-1.14797171601501,3.15185537266514,-0.0668085659635054,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.118944250684893,0.46264140544977,3.13601635577821,0.140315517020984,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.14892815916027,0.926280381601879,3.15746799334598,0.332036634403921,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.155995465948968,-0.00538282902866269,3.14929782115436,-1.0882184653763,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.148712845999124,0.342494403997266,3.11393925473093,-0.0966345069215113,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.169695242108859,1.08175291836978,3.1454324408775,0.197439077508621,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.191982962733915,0.159147323249516,3.12183681783127,-0.755938812367452,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.17606113503884,-0.00897413347607301,3.11519488838281,0.710469297314009,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.191623997394872,0.267780074081795,3.15025558972383,0.678981651394261,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.186772338002112,-0.570202099156062,3.14235415443858,0.0519381570876498,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.16881591342863,0.509779761060385,3.15233311600734,-0.997696033384032,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.207163528444527,-0.0861037675512142,3.10244631310322,0.0480942492212533,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.165371762726581,-0.615235302379997,3.15425688597619,1.56146785825835,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.182554116349327,0.266068554581957,3.16490502743355,-0.618897054178724,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.176014504909859,0.538743782903917,3.12950100380904,-0.47167663687393,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.204103867665484,1.25823384808731,3.14603796195859,0.359780777487662,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.226343858833352,1.03062560566748,3.14389223490855,-0.748511541424657,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.245328891892183,-0.944831917301795,3.11609750030161,-0.881418487908958,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.18855058214128,-0.681714304426599,3.10863549539219,0.388172050614644,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.218060319715119,0.262102225347571,3.13162438232619,0.0603226174564764,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.199034671155183,0.186388245209741,3.11104840009045,0.124872895856065,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.225515849523509,0.789160881727405,3.13661929816043,1.11202632434501,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.230601106424279,0.194713448317604,3.15552945306425,0.597444447639439,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.233304387456213,-0.754770104588023,3.16051707606601,0.339099545657029,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.200410302240758,-0.735388998365188,3.16909343489053,-0.555485517121701,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.203888827521605,0.341517093248405,3.13829765538114,-0.744975865830078,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.214070985970694,0.733477420998133,3.13929440025733,0.639995202455035,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.23322792436153,0.169889951156382,3.16389746347935,0.0650050441118988,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.220866584016949,0.795917093817673,3.1418946020218,-0.60123002833572,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.265064608114237,1.06320393108933,3.13984826234592,0.136210400363224,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.263394741260523,-0.105586501175128,3.14734301803633,0.275970681652915,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.260841148067232,-0.32462319585896,3.15088708961203,-0.119900337834289,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.250409813426164,-0.739748848032432,3.14254700452296,0.0340016507315966,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.231251194145935,1.16212206584709,3.1522471556413,-0.463087059564105,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.296894696060048,1.08905486290088,3.1240235221404,0.458188468067189,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.27481338866197,-1.04806853421275,3.17057469436398,-0.107543237093854,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.254971954691538,-0.287914625989111,3.11972179265664,-1.20686086343179,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.263296803622406,0.824142681984064,3.12230025982671,-0.0577960525002141,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.287937661970901,0.423179841539502,3.11740995055663,0.616139472093236,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.280223997283986,0.0596129721898625,3.14694583871044,0.473075719798544,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.290322180858495,-0.206692710563315,3.13633297934857,-0.538815158650285,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.271956288861453,0.00835373742801987,3.12539323236443,0.566300785978513,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.290656330355616,1.47072830182168,3.15898501078772,0.392716814932803,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.330785420934321,0.567332007605194,3.14110190496174,-0.0877718213973644,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.313349610659824,-0.176747590670313,3.15547413793182,0.506133922259688,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.323715517307508,0.721664231709245,3.16134726185213,-0.183840535467183,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.342216179928193,-0.155399524593361,3.14812051651313,-0.656914736755765,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.317499536323774,-0.624170093234463,3.1350706723819,-0.0198486308823909,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.317249376198815,-0.232909768736503,3.14732657127784,-0.534010101760263,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.308183145574313,0.445969401817357,3.11371026831149,0.253372140664854,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.335088152271509,0.655259740931652,3.15746145690443,0.18215288147263,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.334393535211579,0.448012769190916,3.12099638357039,0.397015061219719,0.180151977739428,-0.00803361628312159,0.327463049631329,3.14169379964646
1.94,0.104325437237704,0.353008663039146,-0.767805932706027,3.17334205935322,1.222586145225,0.180599140350255,-0.00840340957842271,0.331064494678933,3.14153502925167
1.96,0.130351033845201,0.303681297903338,-0.522441792649651,3.16989982937939,-0.449368550349083,0.192258021006237,-0.019346955672131,0.334761700904505,3.14128718704399
1.98,0.197941898169803,0.33211099133316,1.20697293151549,3.15536731733926,-0.742293497011626,0.235251572554832,-0.0597938485193614,0.338963266789414,3.14056476037889
2,0.305517500341918,0.351960215163958,0.179104752911535,3.14020808949893,0.0211215790832053,0.329000255756675,-0.147289209141062,0.34451717809629,3.13857477236022
2.02,0.410494247675236,0.339275181449621,-0.873324760417028,3.15621218050259,-1.05738732972896,0.463179270525536,-0.269961972222685,0.352406845940465,3.13442527146484
2.04,0.473302174425171,0.317027224747277,1.22067416331651,3.09791259630977,-0.801741638176412,0.595690408895498,-0.385114565070476,0.363030892188404,3.12782884597714
2.06,0.496329370282084,0.388102147982282,2.15710412567777,3.12414251497553,0.314374840288689,0.690050398703732,-0.456049272060018,0.375961427658358,3.11933327107823
2.08,0.5,0.403311389774388,0.104626246119309,3.11048758992132,-0.19130886475941,0.739520401635034,-0.475588049780324,0.390326389091065,3.10993652418533
2.1,0.5,0.392287197827054,-0.0381852701933208,3.11649016038515,-0.937765573788962,0.756268458301544,-0.45553677149167,0.405318714202746,3.10057875894389
2.12,0.5,0.401783978966655,1.01288762498155,3.07297696696976,-0.692856583208656,0.754773220948734,-0.410476943528906,0.420457875976639,3.09187960459671
2.14,0.5,0.432802702826316,1.21675012858319,3.08877589705681,-0.428325406738728,0.745023384810557,-0.350927215383406,0.435463859403929,3.08424780611298
2.16,0.5,0.450453984109982,1.1422612327052,3.05584395070021,-0.129266332258382,0.732129784397969,-0.282940395151681,0.450237745328044,3.07789885166745
2.18,0.5,0.478493152134524,0.409257472901418,3.08360524376647,0.274075882822844,0.719306987179477,-0.210825844995223,0.464749053021714,3.0729581098913
2.2,0.5,0.466824283026039,0.0338254904489993,3.06680698601312,-0.155621058863442,0.708215331191966,-0.137449514290043,0.479022491329898,3.0694733842936
2.22,0.5,0.479846171752484,1.47002152960086,3.07738040141193,-1.01054369198503,0.700004194133082,-0.0651678718017651,0.493097856822765,3.06745194536273
2.24,0.5,0.525625144210073,1.0164601820576,3.02638523833372,-0.497003385355055,0.694968589472386,0.00449238878064251,0.507043253742108,3.06684968128083
2.26,0.5,0.520504579034788,-0.00991914870452082,3.05750026599773,1.39675796496171,0.693401034917218,0.0700884264255028,0.520921274799834,3.0676031797288
2.28,0.5,0.525228378261893,0.248474079515981,3.08225555693219,0.845638570414964,0.695262195018817,0.130563644148828,0.534801718912441,3.06961954057302
2.3,0.5,0.530443542215427,0.969809879950903,3.09132580881433,0.281925466647803,0.700368693241202,0.185093560631983,0.548753633082295,3.07278578350145
2.32,0.5,0.564020773459929,0.862036356323553,3.0935325755981,0.259305351558936,0.708565317666001,0.23295338564609,0.562837291570795,3.07697894785182
2.34,0.5,0.564924996468369,0.766861199295127,3.10169802287669,-0.444322349092918,0.719532596543567,0.273681959858837,0.577112257640996,3.08205947133524
2.36,0.5,0.594695221431734,0.865519422133337,3.07575968163439,-0.000619634057374974,0.732878836884112,0.307007082288534,0.591633204441632,3.08787794430106
2.38,0.5,0.599545773353703,1.72878900956646,3.10167323751439,0.17524685638054,0.748265689260696,0.332755979535265,0.60644346767413,3.09428610669854
2.4,0.5,0.663846781814392,0.733111085750135,3.08276955588961,0.109113757334245,0.765374721468844,0.350881998654227,0.62157651929756,3.10113766894762
2.42,0.5,0.628870216783708,0.346040704052017,3.10603778780776,1.52120238868645,0.783750407122798,0.361579065325931,0.637063571129892,3.10827992483324
2.44,0.5,0.677688409976473,0.341687203342217,3.14361765143707,1.32517976772216,0.802936032444193,0.365161885049378,0.652928173863569,3.11556029714449
2.46,0.5,0.642537704917397,0.28173495892837,3.15904497851665,-0.457893076123128,0.822527832814848,0.362022949435813,0.669183774131425,3.12283930928406
2.48,0.5,0.688957808333608,0.67299596778069,3.12530192839214,-0.0827678854076752,0.842174281332015,0.352633135213588,0.685833743754158,3.12999083704282
2.5,0.5,0.669457543628625,0.584529952758769,3.15573426310034,1.18353750550457,0.86159694358637,0.337512768652905,0.702871844588636,3.13690128768161
2.52,0.5,0.712339006443958,1.45120350640751,3.17264342861232,-0.494727718471588,0.880376037838374,0.317374814127335,0.720293061894591,3.14345783261777
2.54,0.496755922071722,0.727505683884925,1.4029970178834,3.13594515436148,-0.266402718307523,0.897342343783034,0.293735586776494,0.738074949358394,3.14957271974341
2.56,0.477236724616099,0.768458887159295,1.58076613279501,3.16198731988002,1.06576511469836,0.905040560470964,0.274171801682182,0.756121463881703,3.15523777749344
2.58,0.426543576372648,0.790736329196726,0.403347771727589,3.17857575894941,-0.303794526643897,0.887728361026837,0.273996983009283,0.774111618900164,3.16066724272249
2.6,0.345861874743562,0.784592798028398,0.606988639200121,3.14983553881427,0.360531957404309,0.831268141588602,0.306518596748985,0.791359527352052,3.16642496886318
2.62,0.267129314243573,0.81501587476473,1.79885861107645,3.19299703724558,0.80854027858922,0.742115912513893,0.364572882731876,0.807136325680741,3.1731059329998
2.64,0.220023369181122,0.856547142471456,0.612210494227922,3.18217714995784,0.429908943258894,0.653042515005145,0.415617613204703,0.821057736730139,3.18094922594815
2.66,0.202752972288437,0.839504294533847,0.0229239003337517,3.21019339497594,-0.259488074929948,0.590523198539893,0.433557675106987,0.833440983229721,3.18950407467425
2.68,0.2,0.857464098484806,0.168041259727067,3.17179762696064,-0.259040167035629,0.559199546705647,0.414023592494475,0.844904246931259,3.19802530491797
2.7,0.2,0.84622594492293,-0.441156404739329,3.19983178829452,1.61738346019612,0.550986394971927,0.365516896583209,0.855967326032599,3.20586787715327
2.72,0.2,0.839817842295233,0.880703871724264,3.23649296536848,0.577826337849019,0.554116985268155,0.300365069606856,0.867006775589388,3.21254638290314
2.74,0.2,0.8814540997919,1.29362960442894,3.22294484180848,-0.569675821769411,0.562067615068974,0.226110548847642,0.878162155142602,3.21782359983682
2.76,0.2,0.891563026472391,1.14081067557926,3.21370593249771,0.741775135115064,0.570779992123161,0.147986028061138,0.889492398396651,3.22156698893637
2.78,0.2,0.927086526815071,0.504412657490325,3.25261584721308,-0.130777275520522,0.57817800989654,0.0693593518105715,0.900984732948597,3.22373958576493
2.8,0.2,0.911739532772004,-0.488237914155107,3.20847484147689,-0.727582040822716,0.582976399438454,-0.00719592331720471,0.912600991549395,3.2243562632843
2.82,0.2,0.907557010248866,1.151629044694,3.22351256558017,-0.253701462766243,0.584552417945181,-0.0797949789107292,0.924282466450249,3.22347797250342
2.84,0.2,0.957804694559764,1.35307600309786,3.19832678296624,-0.334964487050105,0.582703016667351,-0.14703596470261,0.935959719252765,3.22120072633309
2.86,0.2,0.961680050372781,-0.528158057494169,3.21011398609817,-0.109064072245113,0.577308569478998,-0.207712272076639,0.947566593523863,3.21764049107202
2.88,0.2,0.936678372259997,0.380098096385717,3.19396422007643,0.325491922926069,0.568583383599415,-0.261041028517625,0.959030653086681,3.2129404583322
2.9,0.2,0.976883974228209,0.684535730729471,3.22313366301521,-0.215896551549588,0.556735003444424,-0.306377257369516,0.970288186491928,3.2072531108273
2.92,0.2,0.964059801489176,-0.546734032438415,3.18532835801445,-0.842583970232691,0.542038767671136,-0.343286752983241,0.981281958284305,3.20073954336371
2.94,0.2,0.955014612930673,0.544443806256006,3.1894303042059,0.216480027019139,0.524950140312685,-0.37163299763617,0.991956311912563,3.19357516226656
2.96,0.2,0.985837553739416,1.6680085521727,3.19398755909521,-0.243155178418619,0.505911946557013,-0.391423729794719,1.00226648547781,3.18593259228267
2.98,0.2,1.02173495501758,0.937754907117094,3.17970409706916,-0.739441117256956,0.485334363662781,-0.402798811883544,1.01217987627852,3.1779780614711
3,0.2,1.0233477500241,-0.433807082084753,3.16440991440494,-0.29844221075902,0.463753305162597,-0.406155166345822,1.02166894306475,3.16987359163966
3.02,0.2,1.00438267173419,0.103087456263301,3.1677664086388,-0.247721673728873,0.441601124280309,-0.401919977820015,1.03071895817406,3.16177980422376
3.04,0.2,1.02747124827463,0.68375743117034,3.15450104745578,-0.273293107774075,0.419246952485828,-0.390585193348624,1.03932602242183,3.15384490818926
3.06,0.2,1.031732968981,0.803280163754483,3.15683468432783,-0.770446780749767,0.397124647464061,-0.372818353770039,1.04749179453227,3.14620238228252
3.08,0.2,1.05960245482481,0.663323789520165,3.12368317622579,-0.93618886468908,0.375732793114918,-0.349462593718545,1.0552234911384,3.13897097503035
3.1,0.2,1.05826592056181,0.614629780554787,3.11938712974027,0.465103682018497,0.355593357057585,-0.32149082516118,1.06253511654711,3.13225449006954
3.12,0.2,1.084187646047,-0.00930395221785396,3.14228732350653,-0.196505938400071,0.336828132347082,-0.289543421116986,1.06945708944536,3.12613794690361
3.14,0.195674562762296,1.0578937624731,0.377090220142784,3.11152689220427,-0.723088725066967,0.318747728911531,-0.253546441899901,1.0760127122069,3.12069981568635
3.16,0.169648966154799,1.09927125485271,1.13444563907753,3.11336377450385,-0.20829539364815,0.291329625106872,-0.20458091311193,1.08214242792346,3.11608484896426
3.18,0.102058101830197,1.1032715880362,-1.00774709701275,3.10319507645834,-0.370063118438069,0.23475015546981,-0.12469170265905,1.08747405034868,3.11272028860622
3.2,-0.00551750034191756,1.0589613709722,-0.107587023773598,3.09856124976633,-0.0506638006976368,0.129681918842813,0.00287955000146436,1.09119705744524,3.11142658214917
3.22,-0.110494247675236,1.09896810708525,0.552029066699639,3.10116852443043,0.826943615701969,-0.014077366162074,0.166054585482069,1.09239321055378,3.11308283343054
3.24,-0.173302174425171,1.08104253364019,-0.672332955533733,3.13163899439441,0.755586633147542,-0.153802501195016,0.320854001636551,1.09067135798929,3.11800304094989
3.26,-0.196329370282084,1.0720747888639,-0.2002402140169,3.13139198975634,-0.36048434054049,-0.253547373876545,0.430359468513566,1.08651975364626,3.12560333239807
3.28,-0.2,1.07303292507951,-0.615634914490837,3.11721962077279,0.284159922482485,-0.306498931809538,0.486636027316048,1.08084496230997,3.13485904430639
3.3,-0.2,1.04744939228427,-0.491691408083933,3.14275838665564,0.288805260061187,-0.324157549165447,0.500216057610722,1.07449855685208,3.14478073405641
3.32,-0.2,1.05336526875616,-0.107999971852762,3.12877183117524,0.912194187156379,-0.321471438537017,0.485579196116691,1.06801377890083,3.15468002610379
3.34,-0.2,1.04312939341016,-0.937976342189323,3.17924615414189,1.02243263176249,-0.308394105239421,0.452747166856726,1.06170323432295,3.16408785281815
3.36,-0.2,1.01584621506858,-0.460480330837953,3.16966913644574,-0.0675490533079914,-0.290505659958921,0.407804078848724,1.05571034589718,3.1727089478901
3.38,-0.2,1.02471018017664,0.55168893709891,3.17654419200957,0.433281571217969,-0.271192446618093,0.354884567653322,1.05009263480863,3.18034672951002
3.4,-0.2,1.03791377255254,0.382495819062256,3.18700039929445,1.00435110467764,-0.252545725104218,0.296977590751935,1.044857344078,3.18687186392405
3.42,-0.2,1.04001001293913,0.21352732708646,3.21671823619668,-0.195822317937566,-0.235789422937113,0.236303364074433,1.03997855020139,3.1922071154177
3.44,-0.2,1.046454865636,0.120999326849064,3.17916750657695,-0.377544215382497,-0.221549413426716,0.174541209403217,1.0354083575412,3.196317301999
3.46,-0.2,1.0448499860131,-0.449989192802897,3.20161646758138,0.547429407104638,-0.21032494721974,0.113237323597912,1.03109594007628,3.19919229762349
3.48,-0.2,1.02845529792388,0.050740869020538,3.20106468286114,-0.386573658557399,-0.202187474307578,0.0535280563277154,1.02697597817812,3.20085644979499
3.5,-0.2,1.04687962077392,-0.60001796358829,3.18615352123908,0.0353405728507283,-0.197196348049587,-0.0035146374391877,1.02298627008546,3.20135223938344
3.52,-0.2,1.00445457938035,-0.754935150217073,3.20247830577517,0.294511445353207,-0.195361137215668,-0.0569313220255777,1.01906703605463,3.20073983032192
3.54,-0.2,1.01668221476523,1.01624603298825,3.19793397905321,-0.251370884621627,-0.196487436908588,-0.106002959188762,1.01515404884931,3.19910215912479
3.56,-0.2,1.04510442069988,-0.404009868320671,3.1924234703903,-0.0257176867042408,-0.200378939747227,-0.150104121512313,1.01118865343632,3.19653351110795
3.58,-0.2,1.00052182003241,-0.409649025158665,3.19690527158504,-0.089739347319262,-0.20686282145857,-0.188696605977608,1.00711979065218,3.19313628327904
3.6,-0.2,1.02871845969353,0.658970345110188,3.18883389649753,-0.378121025297218,-0.215688987637443,-0.221410658679344,1.00289953348356,3.18902259150353
3.62,-0.2,1.02688063383681,-0.705033263261251,3.18178043057315,-0.431086645647727,-0.226513132877615,-0.248046066715585,0.998481578884707,3.18431676067715
3.64,-0.2,1.00051712916308,-0.952637464920844,3.17159043067162,0.562555933849529,-0.239009719420667,-0.268503923739233,0.993827920091251,3.17914265417785
3.66,-0.2,0.988775135239981,0.355077942903825,3.20428266792713,-0.731047570549437,-0.252876015807355,-0.282788454834521,0.98890937999527,3.17362157641651
3.68,-0.2,1.01472024687924,-0.633096691715595,3.14234852784964,-1.25418163775124,-0.267807570983103,-0.291020296564119,0.983704125175444,3.16787172080412
