tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.78,0.1,0.110254792744632,-1.86789395468007,3.13697235964198,-0.270721263748341,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.0675764848766215,0.86683121334013,3.1439072193179,0.0380106658043999,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.144928041278237,1.61821097304309,3.13849278627416,-0.529242236461547,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.132304923798345,-0.363874512018352,3.12273752985944,-0.11753990661908,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.130373060797503,-0.0426642862980796,3.13379119000939,0.00231981750152821,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.130598352346422,0.472917699680051,3.1228303225595,-0.145868633352031,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.149289768784705,0.563371160301453,3.12795644467531,0.000167747765456028,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.15313319875848,-0.0111260627110497,3.12283703247012,0.00395340917411779,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.148844726276263,0.968300502378784,3.12811458104228,-0.41623972157806,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.191865218853631,-0.26416375384691,3.106187443607,0.170214944993285,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.138278176122387,-0.82539815503265,3.13492317884201,0.850641958611198,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.158849292652325,0.90590552921521,3.14021312195145,0.757039582143848,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.174514397290995,0.249853291342884,3.16520476212776,1.17244442035769,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.168843424306041,0.744379350554998,3.18711089876575,-1.01120261512196,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.204289571313195,-0.504883823772458,3.12475665752288,-0.817057098462104,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.148648071355142,-0.588306679969506,3.15442861482727,0.180264434349697,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.180757304114415,1.80650416154991,3.13196723489687,-0.439628661249525,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.220908237817139,-0.254647378395353,3.13684346837729,-0.0637091913239241,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.170571408978601,-0.316789042168011,3.12941886724391,0.316108638922852,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.208236676130418,0.126519618018246,3.1494878139342,0.480296861179608,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.17563219369933,-0.332723440410696,3.1486307416911,0.617565222477501,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.194927738513991,0.503580371524059,3.1741904228333,-0.732014977097073,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.195775408560293,0.374389013873058,3.11935014260721,-0.546143159302392,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.209903299068913,0.0144350836038885,3.15234469646121,0.717929291982045,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.196352811904448,0.248395507678257,3.1480673142865,-0.700837498353557,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.219839119376043,0.773089383369983,3.12431119652706,0.0559662397367822,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.227276387239248,-0.635193955415818,3.15030596387597,1.2740228550348,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.194431361159411,-1.00918913032915,3.17527211072846,-0.0824608869962939,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.186908822026082,0.528392323089723,3.14700752839612,-0.928971943907098,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.215567054082999,1.4355069404511,3.13811323297217,0.403010174098439,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.244329099644126,-0.364108900851832,3.16312793536005,-0.188173655971724,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.201002698048926,-0.387275712885183,3.1305862867333,-0.381967342022071,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.228838071128718,0.465021198605559,3.14784924167917,0.657006331799004,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.219603545993149,-0.0794673103930485,3.15686654000526,-0.396641916287988,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.225659378712996,0.461573801254924,3.13198356502765,-0.609896971314328,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.238066498043345,0.906967412302259,3.13247066115269,0.698365452526295,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.261938075205087,0.317184561531012,3.1599181831287,-0.813470608349498,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.250753880504586,0.426958841816366,3.09993183681871,-0.492512443376414,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.279016428877741,-0.119771994618263,3.14021768539365,0.0313661675355514,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.245963000719855,-0.818600863484966,3.10118648352013,0.0825295647273849,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.246272394338343,0.413460047338112,3.14351886798274,1.44696744614168,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.26250140261338,0.344923263621354,3.1590651813658,-0.170398751762235,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.260069324883197,-0.023589297390432,3.13670291791225,-0.916444532784377,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.261557830717763,0.593455727711015,3.12240740005442,-0.0298838133415691,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.283807553991637,0.791977433653958,3.13550756537859,0.222613414516604,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.293236928063921,-0.329550863583171,3.13131193663509,0.264418784901177,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.270625519448311,0.500984037574176,3.14608431677464,0.507350012879848,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.313276289566888,0.266444826864151,3.15160593715028,0.0275059714730519,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.281283312522877,-0.11678161953049,3.14718455563356,-0.441514027137646,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.308605024785668,0.573438991753612,3.13394537606478,-0.428774195367021,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.304220872193021,0.0405448732308619,3.13003358781888,1.01926799206927,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.310226819714903,1.266929498229,3.17471609574755,-0.219226172575915,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.354898052122181,1.31987685860516,3.12126454091584,-0.453055493047672,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.363021894059109,-1.20204069783644,3.15659387602564,0.54994437953616,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.306816424208723,-0.998964078514778,3.14326231609729,0.0573108375964804,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.323063330918518,0.590928332859295,3.1588863095295,-0.271531154959204,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.330453557523095,-0.231785582441289,3.13240106989892,0.180137009354386,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.313791907620867,-1.31017243938777,3.16609178990368,0.507642146202492,0.180151977740795,-0.00803361628858497,0.327463049631549,3.14169379964697
1.94,0.102162718618852,0.278046659947584,0.0647564214375534,3.15270675574702,-0.877783452895287,0.180147079863534,-0.00796969005444555,0.331063008394279,3.14153645593604
1.96,0.1151755169226,0.316382164478369,2.28843980255822,3.13098045178786,9.20783095326172e-06,0.185766460482183,-0.0131470721120297,0.334706090077393,3.14134036278083
1.98,0.148970949084901,0.369584252049913,0.501732710942415,3.15270712406026,0.604881494704346,0.207046806104521,-0.0330138309089477,0.338597951412429,3.14091270804451
2,0.202758750170959,0.336451472916065,0.175069292782271,3.15517571157604,-1.13296808005341,0.253753029906442,-0.0763988823865053,0.343161238263709,3.1398592993435
2.02,0.255247123837618,0.376587023761204,-0.0273723218407877,3.10738840085812,-1.23037608446125,0.320658273711651,-0.137310276051588,0.348888742304031,3.13773414989061
2.04,0.286651087212585,0.335356580042434,-0.133608111284882,3.10596066819759,0.928973001984501,0.386830246464389,-0.194516017813132,0.355982501226573,3.13439178778178
2.06,0.298164685141042,0.371242699309809,1.12305955363965,3.1445473209375,1.22117040986005,0.433894672565298,-0.229533752597993,0.364228053174457,3.13010768976389
2.08,0.3,0.38027896218802,0.00417582518959791,3.15480748459199,-1.0932629686244,0.458661979258536,-0.238938847018379,0.373185678628758,3.12538502222122
2.1,0.3,0.371409732317393,0.126980951170841,3.10081680219253,-0.164858746656293,0.466914319285219,-0.228359017205555,0.382464392584969,3.12068346051075
2.12,0.3,0.385358200234854,0.842123505687821,3.14821313472574,1.30479832504874,0.466268717724361,-0.205438265425527,0.391805363468405,3.11633071057719
2.14,0.3,0.405094672544905,0.866958184124358,3.15300873519447,-0.732087135153003,0.461245440232216,-0.175017545439912,0.401086064304377,3.11251583243977
2.16,0.3,0.420036527599828,0.962840595306713,3.11892964931962,-1.19589455478415,0.454706066797912,-0.140422267677226,0.410245309011497,3.10935761519992
2.18,0.3,0.443608296357174,0.846173829084627,3.10517295300311,-0.729046776470066,0.44810876152533,-0.103689766728914,0.419274017882364,3.10691309868666
2.2,0.3,0.453883480763213,-0.18008337360773,3.08976777826082,-0.5411485329336,0.442508951643462,-0.0664758442414971,0.428177105207153,3.10521250673593
2.22,0.3,0.436404961412865,-0.287769457049991,3.08352701168576,1.09740984130136,0.438291242496401,-0.02980290506736,0.436983199366166,3.10425080056145
2.24,0.3,0.442372702481213,0.631564693360158,3.13366417191287,0.155412576678482,0.43577806630052,0.00539723649351813,0.445720967728994,3.10400981372476
2.26,0.3,0.461667549147271,0.316318114795949,3.0897435147529,-0.896548034358746,0.435043851742368,0.0384571800612538,0.454425911537243,3.10445267881863
2.28,0.3,0.455025427073051,-0.519683938736622,3.09780225053852,0.217092501661831,0.436054029484257,0.0688563230193158,0.463134589795827,3.10553010787263
2.3,0.3,0.440880191597806,0.436239095063241,3.09842721481938,-0.732013810821597,0.438773998606584,0.0961327165801323,0.471879813123578,3.10718590727395
2.32,0.3,0.472474990875581,1.28060467482246,3.06852169810566,-0.31495720733199,0.443052119935945,0.119985648188132,0.480695342592715,3.10935326180731
2.34,0.3,0.492104378590705,0.64504971239758,3.0858289265261,1.4658523239063,0.448722458510354,0.140192181947851,0.489611355997112,3.11196072718235
2.36,0.3,0.498276979371484,0.68274765118671,3.12715579106191,-0.114556434643254,0.455632631271372,0.156590120664553,0.498652857828873,3.11493544785763
2.38,0.3,0.519414284638173,0.582877829203195,3.08124666914037,-1.35227011696005,0.463588762993435,0.169121041625746,0.507842204719176,3.11820145843331
2.4,0.3,0.521592092539612,0.498608866113656,3.07306498638351,0.475280924137989,0.472355149133575,0.17782176756687,0.517199675402198,3.1216781388497
2.42,0.3,0.539358639282719,0.506198491435478,3.10025790610589,1.60592258742026,0.481717243942438,0.182780701428952,0.526740199560284,3.12528885037413
2.44,0.3,0.541840032197031,-0.452926343992069,3.13730188988032,1.10639087679661,0.491484922906289,0.184136148387022,0.536473150413177,3.12896171489444
2.46,0.3,0.521241585523037,0.343433776624233,3.14451354117775,-0.51936752642483,0.501483230454812,0.182080906936167,0.546402941048605,3.13262898969463
2.48,0.3,0.555577383262,0.636373261823309,3.11652718882332,-0.374709638244097,0.511497793378663,0.176884066214655,0.55653288430128,3.13622364290681
2.5,0.3,0.546696515995969,0.355909992809503,3.12952515564799,0.788507414113915,0.521300591878035,0.168883324106478,0.566860951618238,3.13968610348584
2.52,0.3,0.56981378297438,1.54552877795756,3.14806748538788,0.0567144422240706,0.531000072714948,0.158141658210492,0.577382152011516,3.14296270135124
2.54,0.295674562762296,0.608517667114272,0.447238240089007,3.13179373333695,-0.384412214870522,0.539295811103051,0.14611860907563,0.588094983255607,3.14599996322364
2.56,0.269648966154799,0.587703312577941,0.140476949888185,3.13269099679306,0.672502982314116,0.535676080675575,0.143094055175415,0.59886976502475,3.14887183997764
2.58,0.202058101830197,0.614136745109799,0.509201126720765,3.15869385262952,-0.344111985384021,0.499525616220123,0.168696691967919,0.609301219336699,3.15191847911497
2.6,0.0944824996580824,0.608071357646771,-0.4240693169693,3.1189265173777,0.724943711523718,0.412512227514618,0.239720162308062,0.618507920008034,3.15592624793704
2.62,-0.0104942476752359,0.597173972431027,0.613529535203042,3.18769160109046,0.997774769094373,0.283807223438097,0.345637088784515,0.625516606706838,3.1617467241125
2.64,-0.0733021744251709,0.632612539054893,0.527377494960699,3.15883750814147,-0.549108980256563,0.15630356154779,0.443299927096755,0.629877240948011,3.16968838738283
2.66,-0.0963293702820837,0.618269072229455,0.652457250627414,3.1657272418802,-0.0373896760764492,0.0660397007925274,0.496691358705852,0.632025860217766,3.17917489823204
2.68,-0.1,0.65871082907999,0.909225627943108,3.15734192109841,0.75226809918536,0.0193775345802263,0.499295321627238,0.63281344081183,3.18921343145483
2.7,-0.1,0.654638097347179,-0.692886272255314,3.19581796584762,1.63510501628977,0.00460442101995317,0.462788480390279,0.633014218727222,3.19888522026712
2.72,-0.1,0.630995378189777,0.322604111768249,3.22274612175001,0.570057261926704,0.00673439007241376,0.402509219326529,0.633108581857698,3.2075680704559
2.74,-0.1,0.667542261817909,-0.181387513253134,3.21862025632468,-0.796534715776998,0.0165532192698168,0.328535880077957,0.633333959557247,3.21489511789739
2.76,-0.1,0.623739877659652,-1.06086199186159,3.19088473311893,0.0626668739514669,0.028727681881268,0.24737336121657,0.63378599026181,3.22066197399582
2.78,-0.1,0.625107782143446,0.323464851846308,3.22112693128274,0.576830631545211,0.0402183070948623,0.163394185859995,0.634478445219422,3.22477134175499
2.8,-0.1,0.636678471733504,0.10817293514376,3.21395795838073,-0.588634057915116,0.0493358454369573,0.0796869139122349,0.635378666381812,3.22719978487936
2.82,-0.1,0.629434699549196,0.23777931913605,3.19758156896614,0.675591753875227,0.0551560103505101,-0.00142740356250137,0.636429888195781,3.22797611792379
2.84,-0.1,0.646189644498946,0.0829204007313483,3.24098162853574,0.361447160415829,0.0572848629201624,-0.0781956381066452,0.637560282772346,3.22717170189695
2.86,-0.1,0.63275151557845,-0.0661414420357803,3.21203945538277,-0.65435135447417,0.0555544703659077,-0.149177524929493,0.638695501755117,3.2248868861791
2.88,-0.1,0.643543986817515,0.404535224354166,3.21480757435678,0.154581364634698,0.0500596485030661,-0.213287301018777,0.639757531577469,3.22125028720145
2.9,-0.1,0.648932924552617,0.695844066436288,3.21822270996816,0.237317704537554,0.0409641761549537,-0.269640588787122,0.640673623991359,3.21640731618627
2.92,-0.1,0.671377749474966,0.148771813940485,3.22430028253828,0.237700323692569,0.0285610493855234,-0.317612592890329,0.641374348346687,3.2105201228722
2.94,-0.1,0.654883797110236,-0.950487108217235,3.22773072291586,-0.936329121626733,0.0132260844661094,-0.356805850765704,0.64179635978915,3.20376163644939
2.96,-0.1,0.633358265146277,-0.694070473008912,3.18684711767321,-0.741040567662943,-0.00464905871152711,-0.387001782152368,0.641886058849491,3.19630809552992
2.98,-0.1,0.627120978189879,-0.146611517360193,3.19808910020934,-0.357217675108568,-0.0245917829100839,-0.408209632447918,0.641596771636877,3.18834092490718
3,-0.1,0.627493804451869,-0.0248040790213594,3.17255841066887,-0.218241878551351,-0.0461139156808703,-0.420610862891167,0.640891774610893,3.18003883473279
3.02,-0.1,0.626128815029025,-0.193446263465763,3.18935942506729,0.420224281863346,-0.0687172276601044,-0.424553455631574,0.639744573589998,3.17157286694224
3.04,-0.1,0.619755953913239,0.0654613349801214,3.1893673819434,-1.08499283558172,-0.0919030164513308,-0.420528368806142,0.638138384654535,3.16310777180688
3.06,-0.1,0.62874726842823,-0.341001321577217,3.14595971164402,-1.38247452961076,-0.115213196941314,-0.409123058261781,0.636067021397531,3.15479976247185
3.08,-0.1,0.60611590105015,-0.090752592440857,3.13406840075897,-0.104911193871093,-0.138198455883741,-0.391035048976405,0.633532525480832,3.14678903042759
3.1,-0.1,0.625117164730596,0.322933094403835,3.14176326388918,0.575862302877017,-0.160419061722968,-0.367069530771709,0.630545056505719,3.13919940585523
3.12,-0.1,0.619033224826303,-0.31459009305187,3.15710289287405,-0.634609060895341,-0.181517123567701,-0.338047841251757,0.627123550840484,3.13214049689139
3.14,-0.0945932034528697,0.612533561008521,-0.282374114634551,3.11637890145336,-0.783982952129292,-0.200060253306998,-0.305897052241459,0.62329965728511,3.12570006157516
3.16,-0.062061207693499,0.607738260240921,0.250227191204611,3.12574357478888,0.288617101769695,-0.202887296238608,-0.28378651568659,0.619225049055212,3.11983842388298
3.18,0.0224273727122534,0.622542648656705,0.0801999397757297,3.12792358552415,-0.343011194338938,-0.164990917550012,-0.295887290246993,0.615456068352624,3.11412014926187
3.2,0.156896875427397,0.610946257831951,-0.650411802006301,3.11202312701532,-1.35220549694579,-0.0615331639426555,-0.365308029891062,0.613073083827044,3.10761042552589
3.22,0.288117809594045,0.596526176576453,0.644309096523352,3.07383536564632,0.312895619190012,0.0940289148021592,-0.477382100738669,0.613354858350985,3.09921110317933
3.24,0.366627718031464,0.636718621692885,0.407800113882928,3.12453895178292,-0.807384781136355,0.249663138012375,-0.580035318119466,0.616834598597228,3.08857824868163
3.26,0.395411712852605,0.61283818113177,0.194691163616734,3.04153997440087,-1.57175538065104,0.359713374516291,-0.628112716402617,0.623020735057535,3.07638960948512
3.28,0.4,0.644506268237554,0.466765222468601,3.06166873655688,-0.303032841589768,0.41674232921608,-0.61431135186969,0.63086125746647,3.06387432348728
3.3,0.4,0.631508790030514,-0.190889207166917,3.02941866073728,-0.0640137790805073,0.435276753176872,-0.553411841345495,0.639432475853476,3.05213249398262
3.32,0.4,0.636870699950877,0.144652052643257,3.05910818539366,-0.0661112332786873,0.434042967800621,-0.464772186461964,0.648145531215757,3.0419182520726
3.34,0.4,0.637294872136245,0.855852196995349,3.02677421140613,-0.0598980282926487,0.424113566577645,-0.360751618654259,0.656736062013776,3.03364427045721
3.36,0.4,0.671104787830691,1.18821165924097,3.05671226426195,-0.884706169418925,0.412035521661531,-0.249509898272119,0.665096959035802,3.02753520400972
3.38,0.4,0.684823338505884,0.0055829164725546,2.99138596462937,-0.739655010118667,0.401315724072734,-0.136364956397475,0.673226984630684,3.02367614748654
3.4,0.4,0.671328104489593,0.317093925508335,3.02712606385721,1.48241660274654,0.394000446899493,-0.025216870467475,0.681171877446861,3.02206765108513
3.42,0.4,0.697507095526217,1.42092198775423,3.05068262873923,-0.037430780794323,0.390940791671297,0.0812234429991056,0.689016054927893,3.02263542504074
3.44,0.4,0.728164983999763,0.21328717410779,3.02562883262543,-0.460086243897728,0.392773743357966,0.180577391684182,0.696843851177399,3.02526786730618
3.46,0.4,0.706038582490529,-0.218767624248714,3.03227917898332,0.974955247419285,0.399457196732238,0.271223612196883,0.70475867851905,3.0298010446013
3.48,0.4,0.719414279029814,0.868656543371932,3.06462704252221,-0.0436542495312553,0.41093991192808,0.351732260996334,0.712854597034667,3.03604891146257
3.5,0.4,0.740784844225406,0.132835519597077,3.03053300900207,-0.593748914074577,0.426966149981476,0.421048879479439,0.721223472350695,3.04379937284332
3.52,0.4,0.724727699813697,-0.805504433111265,3.04087708595922,-0.0547478972103721,0.446992604486996,0.478572571536396,0.729957470128101,3.05281457705416
3.54,0.4,0.708564666900955,0.49509727305321,3.02834309311366,0.359367294113444,0.470577183645786,0.523844489997991,0.739130637076298,3.06285625163387
3.56,0.4,0.744531590735826,2.38726464330208,3.05525177772376,1.90026474574875,0.497248280138372,0.556662415440729,0.748803835685036,3.07368419960061
3.58,0.4,0.804055252633038,0.479152938070279,3.10435368294361,1.19922050966057,0.526261748072914,0.577274630408836,0.759034856331921,3.08504568742375
3.6,0.4,0.763697708258637,-0.558489358941236,3.10322059811018,-0.324339915264305,0.556928630062308,0.586093524316581,0.769864875701299,3.0966969911851
3.62,0.4,0.781715678275389,0.567180684776439,3.09138008633304,0.55549741460087,0.588572474046115,0.583736863280782,0.78131975933121,3.10841073595477
3.64,0.4,0.786384935649694,0.75083023860163,3.12544049469422,1.17196337547674,0.620527999982258,0.571016993593152,0.793410932281483,3.11997481065099
3.66,0.4,0.811748887819454,0.241874541112683,3.13825862135211,0.199456532438302,0.652151651756977,0.548877453400525,0.806138750653414,3.13118880262774
3.68,0.4,0.796059917294202,0.956022764232714,3.13341875599175,0.780251347133631,0.682862294329501,0.518362438786318,0.819490869440967,3.14187383539487
