tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,0.5,0.203851067739832,0.248937498101981,3.04792973424332,-0.0910341376603285,0.649383795380572,0.230944797842124,0.191358791020697,3.05475159464121
0.32,0.5,0.184275444058957,-0.371498301980182,3.0530577183372,0.503414774185285,0.659497417607513,0.291688443946605,0.204439294157885,3.05999512810058
0.34,0.5,0.188991135660625,0.58875185674607,3.06806632521073,1.02696875319539,0.673084751993212,0.343480911110935,0.217758549870843,3.06636312183032
0.36,0.5,0.207825518328799,1.27676640087741,3.09413646846501,0.24172644289624,0.689710932326165,0.385922146983756,0.231383747243294,3.073670605319
0.38,0.5,0.240061791695721,1.39349466552547,3.07773538292658,-0.624810884330551,0.709008257161919,0.41873814237531,0.245367946330635,3.08173256716381
0.4,0.5,0.263565304949818,2.05208919746134,3.06914403309179,1.24497669904983,0.73049930787142,0.441923224306127,0.259757721789329,3.09036066494047
0.42,0.5,0.322145359594175,0.839374899278655,3.12753445088857,0.772167799283285,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.297140300920964,0.059247439919853,3.10003074506312,0.322984143572524,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.324515257190969,0.266552564728843,3.14045381663147,0.501746009929449,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.307802403510118,-0.148145046337243,3.1201005854603,-0.260670352786163,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.318589455337479,1.81276658899206,3.13002700252003,0.512172310421244,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.380313067069801,1.59530645790952,3.14058747787715,0.405849804403358,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.38240171365386,0.994753910233304,3.14626099469616,1.10947263318026,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.420103223479133,0.434403642025348,3.18496638320436,0.564541897981885,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.399777859334874,-0.441677037248704,3.16884267061544,0.0402562538781237,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.402436141989185,1.48840251961785,3.18657663335948,-0.161650974007976,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.459313960119588,1.62520391053634,3.16237663165512,-0.143749091954204,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.467444298410638,0.710761375669136,3.18082666968132,-0.514478944907248,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.487744415146353,0.2766494746107,3.14179747385883,0.537219033581848,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.478510277395066,1.37615520549655,3.20231543102459,0.64869983442134,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.542790623366215,2.32073955654741,3.16774546723568,-0.0230162116218402,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.571339859656963,0.817064648014867,3.20139478255972,0.87618412337217,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.57547320928681,0.325827675325091,3.20279283217057,-0.18385540748912,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.584372966669966,0.313027709638031,3.19404056626015,-0.0997387090722945,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.587994317672331,1.4428170210853,3.19880328380768,-0.670177000245364,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.642085647513378,1.89563450918996,3.16723348625034,-1.89431759753711,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.663819698039929,0.859188589368892,3.12303057990619,0.368520288236363,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.676453191088134,0.400908142894188,3.18197429777979,1.03247532441268,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.679856023755697,0.818228175500604,3.1643295928827,-0.197696470426156,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.709182318108158,1.40022544896314,3.17406643896275,-0.839960511342608,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.735865041714222,0.772220675371449,3.130731172429,0.255065850254665,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.740071145123016,1.18953272922856,3.18426907297293,0.434564565888218,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.783446350883365,0.763508510795283,3.14811375506452,-0.935029543874366,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.770611485554827,0.269513615172162,3.14686789121796,0.171225799722374,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.794226895490251,1.69823430439584,3.15496278705342,-0.0364610521023323,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.838540857730661,1.09523217142939,3.14540944913386,-0.977698174793329,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.838036182347427,0.535494737933634,3.11585486006169,-0.125334134154631,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.859960647248006,0.989141873668134,3.14039608376768,0.80871326009031,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.877601857294152,0.353781770876826,3.1482033904653,-0.569642690600225,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.874111918083079,0.17359791611358,3.11761037614367,-0.674768361334266,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.884545773938695,1.65373945618061,3.12121265601193,1.05370475421063,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.940261496330304,0.931277487964444,3.1597585663121,1.29386071424062,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.921796873457273,-0.399026264305233,3.17296708458155,-0.826107984614666,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.924300445758094,1.2526742362929,3.12671424692751,-0.312947645028738,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.971903842908989,2.26566771903004,3.1604491787804,-0.239903134943342,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.0149271545193,0.611295224396158,3.11711812152977,-0.376571272225423,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.996355651884835,0.182231126493426,3.14538632789139,0.101557900962623,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02221639957903,0.768545079556143,3.12118043756828,-0.274761199376283,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.02709745506708,0.5354882050357,3.13439587991634,1.01026146056553,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.04363592778046,1.12221904544028,3.1615908959909,-0.793172083917781,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.07198621688469,1.47922636755488,3.10266899655962,-1.65576524676361,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.10280498248266,0.78289115156413,3.09536028612036,1.27233528528967,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.10330186294726,-0.223408267148573,3.15356240797121,1.06886477700749,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.09386865179671,0.595015382969966,3.13811487720066,-0.391037113471759,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.12710247826606,2.73948281537418,3.13792092343234,0.0577101369792055,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.20344796441168,1.36432799826042,3.14042328267982,-0.124267454998417,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18167559819647,-0.371308102448603,3.1329502252324,-0.522220972252119,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.18859564031374,0.288552997849373,3.11953444378974,-0.109862730076438,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.19321771811045,1.04129080286153,3.12855571602935,0.871935666959733,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.2302472724282,2.03458506173949,3.15441187046813,1.4927130388585,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.27460112058003,0.886851884717932,3.18826423758369,-0.128151326078507,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26572134781691,0.719032105123935,3.14928581742499,-0.698858098060595,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.30336240478498,1.07514146909469,3.16030991366126,-0.0570771311664942,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.3087270065807,-0.0832457433456057,3.14700273217833,-0.102181267671186,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.30003257505116,0.850780128512607,3.15622266295442,-0.378375413151066,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.34275821172121,1.71654685564812,3.13186771565229,-0.42027787296216,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.36869444927709,0.0615188507584463,3.13941154803593,0.446520613812473,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.34521896575154,0.972714999891133,3.14972854020479,0.103710032064264,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40760304927273,2.49141854634469,3.1435599493185,0.420796452582883,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.44487570760533,1.21268641862791,3.1665603983081,0.15605696083224,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.45611050601785,-0.465325830985114,3.14980222775179,-0.623229757172827,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.42626267436593,0.850086001557276,3.14163120802119,-0.476499328407654,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.49011394608014,0.856860374677093,3.13074225461548,0.629576604441684,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.46053708935301,0.192878445641903,3.16681427219886,0.345591993395034,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49782908390581,1.62842630769818,3.14456593435128,-0.316608025274345,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.52567414166094,0.92166804974631,3.15414995118788,0.425301693332525,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.53469580589567,0.55218032564836,3.16157800208458,-0.902721928796391,0.913832148611945,-0.0414243919242907,1.5464716921977,3.1469950482306
1.84,0.5,1.54776135468687,1.85237903114331,3.11804107403603,0.00200257803730786,0.911695764287251,-0.0432366762459319,1.56472723590833,3.14614693760163
1.86,0.5,1.6087909671414,1.47184996400779,3.16165810520608,0.883977620273013,0.909425599946114,-0.0441635356742935,1.58293862988745,3.14527149386473
1.88,0.5,1.60663535324718,-0.339915163908566,3.15340017884695,-0.521390714358738,0.907070662126329,-0.0442446573315812,1.60110369393308,3.1443860342198
1.9,0.5,1.59519436058506,0.668642376038608,3.14080247663173,0.233126668505812,0.904678470882192,-0.0435323345861658,1.61922120865992,3.14350700241371
1.92,0.5,1.63338104828873,0.893706502204383,3.16272524558718,-0.212609250448226,0.902294115819999,-0.0420895885725067,1.63729088521836,3.14264962303262
1.94,0.489186406905739,1.63094262067323,1.05896405693583,3.1322981066138,-0.0206677160091151,0.897666076614258,-0.0377878511195934,1.65530466099987,3.14183609886545
1.96,0.424122415386998,1.67573961056616,0.961031012541519,3.16189853694681,0.646344588067826,0.865194547942293,-0.00625369524656356,1.67301521647656,3.1413166509341
1.98,0.255145254575493,1.66938386117489,0.00696704040888951,3.15815189013651,-0.555438564932753,0.754510592349147,0.099831894444263,1.68939391031065,3.14208063218322
2,-0.0137937508547939,1.67601829218252,1.04733723513073,3.1396809943495,0.315272606847261,0.517371846883667,0.323946346393794,1.70233118273723,3.14611780302894
2.02,-0.27623561918809,1.71127735058012,0.961336053443318,3.1707627944104,0.888467076313826,0.179011285301741,0.636817155608677,1.70938358102067,3.155659406898
2.04,-0.433255436062927,1.71447173432025,-1.10842925087703,3.17521967740206,0.0663205814811718,-0.153757720143277,0.930003764738965,1.70953859448858,3.17144961997716
2.06,-0.490823425705209,1.66694018054504,-0.635928453388346,3.17341561766965,1.1635664983626,-0.389736116520666,1.11160865971226,1.70391220951674,3.19208312934998
2.08,-0.5,1.68903459618472,0.210929651910957,3.22176233733656,1.55184115753543,-0.51276151383911,1.16436881304889,1.69471766312679,3.2150399636701
2.1,-0.5,1.67537736662148,-0.791414612968827,3.23548926397107,0.894441538719104,-0.553802183176637,1.11842860118011,1.6839474167918,3.2380003612904
2.12,-0.5,1.65737801166596,-0.39333937899057,3.25753999888533,1.43555393937408,-0.551398175376571,1.01240613681913,1.67284833202706,3.25938288242852
2.14,-0.5,1.65964379146186,-0.976883780039461,3.29291142154603,0.874562509538301,-0.528800010424158,0.870931615552844,1.66202443867507,3.27826183989302
2.16,-0.5,1.61830266046439,-0.148832547622374,3.29252249926686,0.639860861949693,-0.499398626842978,0.709516548079471,1.65173966447044,3.29408909514304
2.18,-0.5,1.65369048955696,0.274253408156439,3.31850585602402,0.33950483798596,-0.470254254512376,0.537823036482634,1.6420463726695,3.3065743850717
2.2,-0.5,1.62927279679064,-0.0423663472686742,3.3061026927863,0.6177913470789,-0.445282816301792,0.362570931398244,1.63290141189536,3.31557859252704
2.22,-0.5,1.65199583566621,-0.529049265163639,3.34321750990717,0.428684028024484,-0.426242223730667,0.188445423950493,1.62419466282033,3.32108551880651
2.24,-0.5,1.6081108261841,-0.971295547078488,3.32325005390727,-0.709176250477417,-0.414238351861804,0.0194173570588911,1.61580496892086,3.32315018343057
2.26,-0.5,1.61314401378307,0.152406760053259,3.31485045988808,-0.7051462137182,-0.409407100036363,-0.141525952519366,1.60757942769798,3.32191434129835
2.28,-0.5,1.61420709658623,-1.0807597804339,3.29504420535855,-0.849247193825831,-0.411958102036606,-0.29152584633702,1.59937672564498,3.31756450963917
2.3,-0.5,1.56991362256572,-1.21842373255508,3.28088057213504,-0.802314270541704,-0.421894514905317,-0.428111972571212,1.59105379075621,3.31034048204433
2.32,-0.5,1.56547014728402,0.268838109196184,3.26295163453688,-0.188932846228618,-0.438806304155275,-0.549403203417832,1.58245684496569,3.30053989185803
2.34,-0.5,1.58066714693357,-0.474277824753538,3.2733232582859,0.593000465321047,-0.462476902977103,-0.653650888532417,1.5734524980684,3.28848201624376
2.36,-0.5,1.54649903429388,-0.789467879076894,3.28667165314972,-0.125755620069934,-0.492550336103495,-0.739541547710008,1.56391575429632,3.27451398615929
2.38,-0.5,1.54908843177049,-0.612269694355544,3.2682930334831,-0.686453334961157,-0.528173584548454,-0.806514675760342,1.55371804496282,3.25902094216594
2.4,-0.5,1.52200824651966,-0.751901454569448,3.25921351975127,-1.35918524755457,-0.568503878527641,-0.854366097881484,1.54275489358531,3.24238483858926
2.42,-0.5,1.51901237358771,0.398852946413841,3.21392562358092,-1.48928735580172,-0.61267778287884,-0.883283660985401,1.53094614648722,3.22497839846274
2.44,-0.5,1.53796236437621,-0.815157808575895,3.19964202551921,-0.335868465500333,-0.659479382431968,-0.894104533315739,1.51822266198618,3.20717567639883
2.46,-0.5,1.48640606124468,-1.09706124914598,3.2004908849609,-1.18569285952023,-0.707927458422834,-0.887766625859499,1.50454830237366,3.18933129539328
2.48,-0.5,1.49407991441038,0.248011266867737,3.1522143111384,-1.52057905014072,-0.756912896621918,-0.865622007117536,1.48990420953994,3.17177201660414
2.5,-0.5,1.49632651191939,-0.836397657605897,3.13966772295528,-0.479135430118305,-0.805115761374159,-0.829509435768532,1.4742858841327,3.154797207081
2.52,-0.5,1.46062400810614,-1.7188130092524,3.13304889393366,0.0769694922004405,-0.851668940292515,-0.78107196967882,1.45771978914211,3.13866715997343
2.54,-0.491349125524591,1.42757399154929,-0.609631794631976,3.14274650264329,-1.11315239555206,-0.894218469953436,-0.723561943040016,1.44023944669188,3.12362095246562
2.56,-0.439297932309598,1.43623873632086,-1.28591315427022,3.08852279811158,-1.35852870881474,-0.911063554793891,-0.678840056076167,1.42212799708933,3.10963423600979
2.58,-0.304116203660394,1.37613746537848,-1.13596494219059,3.0884053542907,0.137822801460652,-0.861597446136095,-0.686242267569179,1.40424102203137,3.09611759502281
2.6,-0.0889649993161649,1.39080013863324,0.245741232137314,3.09403571017001,-0.565770827981338,-0.709085535138613,-0.780017242812324,1.38837805157329,3.0815836311666
2.62,0.120988495350472,1.38596711466397,-1.08042247613224,3.06577452117145,-1.36538644180311,-0.471898673061474,-0.939631666867273,1.37646504816517,3.06445636985417
2.64,0.246604348850342,1.34758323958795,-0.764787780637688,3.03942025249788,-1.29017349265995,-0.236335865797376,-1.07931199559562,1.36945871267246,3.04416095650119
2.66,0.292658740564167,1.35537560343847,0.942215569659183,3.01416758146505,-0.611135267482388,-0.0720026868560187,-1.13070947740463,1.36651705645169,3.02189157782736
2.68,0.3,1.38527186237431,0.613406394593524,3.01497484179859,-0.301191508759946,0.0106444679075973,-1.08430872688671,1.36602651173497,2.99959226681499
2.7,0.3,1.37991185922221,-0.2794148019718,3.00211992111465,-0.952302636153757,0.0355020812749091,-0.964953145143585,1.36655609847311,2.97900713013504
2.72,0.3,1.37409527029544,-0.0704187726685346,2.97688273635244,-1.30769786037871,0.031504620384075,-0.803033360370885,1.36725720888422,2.96127512976402
2.74,0.3,1.37709510831547,0.392934167859299,2.94981200669951,-1.93236858322812,0.0156479636544453,-0.617891590799293,1.36773895434849,2.94703899597181
2.76,0.3,1.38981263700981,-0.440600241413597,2.89958799302331,-0.381817914856297,-0.00281811960288802,-0.421658627395143,1.36786661627412,2.93663257474174
2.78,0.3,1.35947109865892,-1.18973844469761,2.93453929010525,0.884939563625198,-0.0189207269257923,-0.222448524487122,1.36764271791438,2.93019181130199
2.8,0.3,1.34222309922191,0.699643318787363,2.93498557556832,-0.201427176057822,-0.0300099613334893,-0.0261390138558169,1.36714354372982,2.92771496557329
2.82,0.3,1.38745683141042,0.0716114048555871,2.92648220306294,-0.87874157877349,-0.0346657057506752,0.162653805944915,1.36648503580095,2.9290962798253
2.84,0.3,1.34508755541613,-1.22264924163232,2.89983591241738,0.57673628115078,-0.0321119757402539,0.340075081685609,1.36580505078402,2.93414519039626
2.86,0.3,1.33855086174512,1.22256066201578,2.94955165430897,1.33328131262915,-0.0218772690743181,0.50276779029441,1.36525178135091,2.94260106983404
2.88,0.3,1.39398998189677,0.38333904663061,2.95316716492255,0.818071541527621,-0.00376582971774038,0.647882323226273,1.36498249571692,2.95413862007979
2.9,0.3,1.35388442361035,-0.577916356565628,2.98227451597008,0.283177795515022,0.0222675316879648,0.773018932674735,1.3651541473879,2.96838299684276
2.92,0.3,1.37087332763414,0.332722169681399,2.96449427674315,0.891086266322405,0.0559683185759673,0.876396136514549,1.36592434124603,2.98491420441303
2.94,0.3,1.3671933103976,-0.809369179828739,3.01791796662297,1.76269178994146,0.0968375455463349,0.956849687346536,1.36744090324864,3.00328601577231
2.96,0.3,1.33849856044099,-0.640720547203483,3.03500194834081,0.84533640836375,0.144024092442686,1.01394847264103,1.36983995448248,3.02303266846165
2.98,0.3,1.34156448850946,1.08222973751199,3.05173142295752,0.681079745409841,0.196369768062076,1.04797507256239,1.37323718038766,3.04368909695334
3,0.3,1.38178774994147,0.954269064883284,3.0622451381572,0.866351238163776,0.252263148874139,1.06005840944658,1.37773052354643,3.06479923067779
3.02,0.3,1.3797352511048,0.461390418551233,3.08638547248407,0.53611177136349,0.310589247671681,1.05127165303052,1.38336475001471,3.08593974735498
3.04,0.3,1.40024336668352,0.315574465331009,3.08368960901174,1.25369282222945,0.370012561344502,1.02324622245718,1.39016290581864,3.10671841480353
3.06,0.3,1.39235822971804,0.339641201054736,3.13653318537325,1.72431295706179,0.428654548678936,0.97846034803117,1.39813922091766,3.12676998787933
3.08,0.3,1.41382901472571,-0.116014099458239,3.15266212729421,0.602474075917048,0.484826699081354,0.9195118940955,1.40727741584064,3.14577457442196
3.1,0.3,1.38771766573971,0.775616280525232,3.16063214840993,0.252075253351025,0.537926625854471,0.848195475768763,1.41750965030364,3.16347278821275
3.12,0.3,1.44485366594672,1.2254652750097,3.16274513742825,0.663903047683834,0.587072802236253,0.766755960520036,1.42876729503848,3.17963541006782
3.14,0.3,1.43673627674009,-0.0487112477098262,3.18718827031729,0.880874558439837,0.631723317346105,0.677248034889613,1.44096420254512,3.19408488220126
3.16,0.3,1.44290521603833,1.16397244255881,3.19798011976585,1.63422120024911,0.671624621427944,0.581558089517283,1.45400064659694,3.2066882254334
3.18,0.3,1.48329517444245,0.686068187599947,3.25255711832725,0.284613699747305,0.706260981226979,0.48191758439798,1.46778437963546,3.21733274994846
3.2,0.3,1.47034794354232,0.887260684063296,3.20936466775574,-0.593258946429387,0.73539381003154,0.380315794957384,1.48221438343302,3.22595144141093
3.22,0.3,1.51878560180498,0.518869053903881,3.22882676047008,0.647044680176689,0.759272602821819,0.278270934484061,1.49717471832346,3.23253061102531
3.24,0.3,1.49110270569848,0.451937633000821,3.23524645496281,0.243628200310719,0.778023924269127,0.177393369039399,1.51255666601726,3.23708408513505
3.26,0.3,1.53686310712501,0.596239881407179,3.23857188848251,0.546686426642518,0.791520612811502,0.0795291863759476,1.52826067935062,3.23964776600662
3.28,0.3,1.51495230095477,0.718810194681968,3.25711391202851,0.0167546899515369,0.799873429425021,-0.0137884953889971,1.54418291311593,3.24029605385704
3.3,0.3,1.56561551491229,2.00595908329887,3.23924207608057,0.0702883825162814,0.803275849270319,-0.101226384978401,1.56022259216227,3.23913411953158
3.32,0.3,1.59519066428672,0.17402206373815,3.25992544732916,-1.01551735678371,0.801843639418946,-0.181498693814395,1.57628751219009,3.23628778692664
3.34,0.3,1.57257639746182,0.221456636991135,3.19862138180922,-0.137811608257343,0.79592493490369,-0.253602966634899,1.59227839769891,3.23191705299245
3.36,0.3,1.60404892976637,0.270755515594095,3.25441298299886,0.861280988933621,0.785939843864346,-0.316763866028275,1.60810196149232,3.22620020277965
3.38,0.3,1.58340661808558,0.996399477027266,3.23307262136656,-1.36327911742912,0.772169707866031,-0.370273231542881,1.62368138510458,3.21932036563341
3.4,0.3,1.64390490884746,2.19481336114767,3.1998818183017,-1.10623627240453,0.754806880712336,-0.41353287180108,1.63895434700555,3.21146627613423
3.42,0.3,1.67119915253149,0.6090503077679,3.18882317047038,-0.554942022604332,0.734459056451976,-0.446466857859436,1.65385196766021,3.20284519489437
3.44,0.3,1.66826692115817,0.435109529210376,3.17768413739753,0.473477635155362,0.711697220921756,-0.469118692827154,1.66831713772345,3.19367142782875
3.46,0.3,1.6886035336999,0.443049166080273,3.2077622758766,-0.0539523777276174,0.687068625479505,-0.481700154176649,1.68230704855092,3.18414930080819
3.48,0.3,1.68598888780138,0.263527821564452,3.17552604228842,-1.01392738215635,0.661165139956524,-0.484653745421121,1.69579073738192,3.17447283802904
3.5,0.3,1.69914464656248,0.633009064591217,3.16720518059034,-0.58844406975741,0.634628711570661,-0.4786495204338,1.70874834712251,3.16482578837378
3.52,0.3,1.71130925038503,0.848540819449867,3.15198827949813,-0.591585077734258,0.608052232743511,-0.464423488254468,1.72117031337701,3.15538177650747
3.54,0.3,1.73308627934047,0.777941685008676,3.14354177748097,0.241797338579242,0.581831865574764,-0.442681303431814,1.73306512914739,3.14629984063264
3.56,0.3,1.74242691778538,1.30978693732832,3.16166017304129,-0.0518735957167893,0.556404661649899,-0.414280143514605,1.74444754255511,3.13772059687727
3.58,0.3,1.78547775683361,0.313151156885572,3.1414668336523,-1.34509016644007,0.5322761167949,-0.380243199118237,1.75533678369033,3.12976606778602
3.6,0.3,1.7549529640608,-0.549421634299219,3.10785656638369,-0.424247894529683,0.509980864908898,-0.341717594228284,1.76575758588961,3.12253886503667
3.62,0.3,1.76350089146164,0.263392923353639,3.12449691787111,0.0571991832534868,0.489691476794878,-0.299568288890653,1.7757508767353,3.11611751739236
3.64,0.3,1.76548868099495,0.909483389334109,3.11014453371383,-0.27232626256104,0.471631069221466,-0.254793687549936,1.78536084352128,3.11056779171179
3.66,0.3,1.799880227035,0.993150430744549,3.11360386736867,0.240042081018288,0.455997166379158,-0.208385071810611,1.79463331557061,3.10593502663685
3.68,0.3,1.80521469822473,0.101044752803814,3.11974621695456,-0.478460745950293,0.442891522723394,-0.161246898304256,1.80361732852515,3.10224203372688
3.7,0.3,1.80392201714716,0.0630397502240032,3.09446543753066,-1.25178670263381,0.432341187889486,-0.1142175082613,1.81236464656271,3.0994900725085
