tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.7,0.4,0.408605705233719,1.1114432202525,3.18483040031669,0.00611444558150653,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.45140830700317,1.54759858416972,3.17344132939406,-0.194390052570281,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.470509648600508,0.483323429923169,3.17705479821388,0.13907595515098,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.470741244200097,0.467354287594997,3.1790043676001,0.703728541547666,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.489203820104308,0.557695722098978,3.20520393987579,0.273601523687972,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.493049073084056,0.667452886045347,3.18994842854762,-0.635064175188116,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.515901935546122,0.980992241271267,3.17980137286826,-0.623083156891047,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.532288762734907,0.457880693472548,3.16502510227198,-0.311629881070619,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.534217163285024,1.35800777242467,3.16733617762544,0.215504971832159,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.586609073631894,0.428246530161844,3.17364530114526,-0.306701348408034,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.551347024491497,0.835883800104131,3.15506812368912,-1.07499240962853,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.620044425636059,0.764396845216711,3.13064560476012,0.669862925454368,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.581922898300166,0.254461199238101,3.18186264070729,0.365442271259353,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.630222873605583,0.875637285618211,3.1452632956105,-0.966506936663514,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.616948389724894,0.955122230531036,3.14320236324075,-0.574658353096713,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.668427762826824,0.964118768995908,3.12227696148663,0.336503030485835,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.655513140484731,0.330262823545321,3.15666248446018,-0.476321281412528,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.681638275768637,0.873190008085034,3.10322411023013,-0.481668465990981,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.690440740808132,0.485442151791754,3.13739574582054,1.01670459597845,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.701055961840307,-0.0554492798620909,3.14389229406927,0.612683170996309,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.688222769613648,0.661439913120382,3.1619030726604,-1.10261257074716,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.727513558365123,2.21356578292997,3.09978779123938,-0.939043555229402,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.776765400930847,0.820471841435208,3.12434133045122,-0.618351508379134,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.760332432022531,0.0412672086045174,3.07505373090421,0.184700466218768,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.778416089275028,0.690737376929207,3.13172934909997,1.39042712486919,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.787961927099699,-0.152990437371875,3.13067081589898,0.244461947593222,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.772296471780153,0.466934652480319,3.1415078270037,0.32003150043135,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.806639313198912,1.65689964269667,3.14347207591623,-1.05468542618649,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.838572457488019,0.907772839728291,3.09932040995624,0.0644426452910629,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.842950226788044,0.779164247397196,3.14604978172788,0.843475381333769,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.869739027383907,0.723352933733865,3.13305942520959,-1.06929781175941,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.871884344137398,1.08087913337218,3.1032778692575,-0.784551958201851,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.912974192718795,1.16846439798629,3.10167734688152,0.615493419094792,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.91862292005685,0.648796354839973,3.12789760602129,0.540552144438233,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.938926046912393,-0.127966865074564,3.12329943265905,-0.513086678875563,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.913504245453867,-0.735689696003519,3.10737413886627,0.189698372669933,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.909498459072253,1.06677973224024,3.13088736756584,0.723172743859912,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.956175434743477,1.60833014094174,3.13630104862067,0.425986156389768,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.973831664709922,1.40989343752511,3.14792681382143,-0.297328334196867,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,1.01257117224448,0.842254284094751,3.12440791525279,0.341521158270119,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,1.00752183607371,-0.0226968644197301,3.16158766015224,-0.118545273627324,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.01166329766769,0.572963979878077,3.1196661043077,-0.565578807748568,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.03044039526884,1.02799024011308,3.1389645078423,0.391595535368461,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.05278290727222,0.768112002982335,3.13532992572244,0.173811047260486,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.06116487538813,0.220032268045289,3.14591694973272,0.395866122998478,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.06158419799403,0.178870008008325,3.15116457064238,-0.202912460253091,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.06831967570846,0.668430033882744,3.13780045132259,-0.13045109671882,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.08832139934934,1.61813788647708,3.14594652677362,-0.357474460033236,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.13304519116754,0.889119107106301,3.12350147292126,0.399471749578051,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.12388616363359,0.263985257380445,3.16192539675675,0.84754032001767,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.14360460146276,0.624255302587634,3.15740308572197,-0.679533761908302,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.14885637573709,0.582221785756659,3.13474404628041,0.325853152118216,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.16689347289303,0.404853157894797,3.1704372118067,0.0583749227664687,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.16505050205289,0.474541726686245,3.13707904319107,-0.817648736069487,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.18587514196048,1.58795897602556,3.13773126236392,0.873749645512933,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.22856886109391,1.37904922781114,3.17202902901159,-0.033618966940574,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.24103711107292,0.934419385263269,3.1363865036863,-0.985125388927177,0.730636018801746,-0.0333461252458479,1.23723236056468,3.14572293917681
1.84,0.4,1.26594563650444,0.39774364737083,3.1326240134545,-0.761142051953589,0.728900121677493,-0.0346198250203605,1.25182791775527,3.145042086802
1.86,0.4,1.25694685696776,-0.575624420767396,3.10594082160815,-0.31595845061807,0.727066687055722,-0.0351923136676159,1.26638771530293,3.14434282235983
1.88,0.4,1.24292065967374,0.360018143854701,3.11998567542978,0.838716946890983,0.725174809814133,-0.0350980119528662,1.28091019580019,3.14363884271317
1.9,0.4,1.27134758272195,1.68656092956349,3.13948949948379,0.761620997503043,0.723262149745313,-0.0343810660909706,1.29539456919746,3.14294305266195
1.92,0.4,1.31038309685628,1.51971045828564,3.1504505153299,0.378552592039227,0.721364389647054,-0.0330940570789856,1.30984078170916,3.14226740159193
1.94,0.390267766215165,1.33213600105337,0.236340695332488,3.15463160316536,-0.647432160354111,0.717477835981209,-0.0293429696953428,1.32424263913465,3.14162925694615
1.96,0.331710173848298,1.31983672466958,0.702126883613097,3.12455322891574,-0.210963273422637,0.688494549601268,-0.00112075427772475,1.33837404226873,3.14125555158363
1.98,0.179630729117944,1.3602210763979,1.34261620017071,3.14619307222846,-0.632786265475627,0.589133901745704,0.0941051038429644,1.35131407296005,3.14203068082191
2,-0.0624143757693145,1.37354137267641,-0.248406725190209,3.09924177829671,-0.566985337341952,0.375911504069274,0.29553169783399,1.36116217629482,3.14574567423809
2.02,-0.298612057269281,1.35028480739029,-0.734872183119945,3.12351365873478,2.66517139627047,0.0717289339556668,0.576641815047882,1.3657157867847,3.15441035132127
2.04,-0.439929892456634,1.34414648535161,0.363452373980055,3.20584863414753,2.08283367882012,-0.227777933449982,0.840335239943171,1.36406991886603,3.16868778030579
2.06,-0.491741083134688,1.36482290234949,0.508614100193039,3.20682700588758,-0.0739256230146368,-0.440112630224839,1.00352934274679,1.35721674201758,3.18732386553708
2.08,-0.5,1.36449104935933,-0.751824512049726,3.20289160922695,-0.309182115707518,-0.551326875575209,1.05122840503164,1.34715963100884,3.20803992766776
2.1,-0.5,1.3347499218675,-0.608757671119026,3.19445972125928,1.09381839661462,-0.588241014891045,1.00956300285332,1.33566266955126,3.22877365173218
2.12,-0.5,1.34014074251457,-0.707806840269937,3.24664434509153,1.98686000879971,-0.585924286328531,0.913611067782043,1.32387678006305,3.24807398698981
2.14,-0.5,1.3064376482567,-0.972858177690589,3.27393412161127,1.28779092147034,-0.565191341383478,0.785450195941339,1.31234464281,3.26510688183506
2.16,-0.5,1.30122641540695,0.215453666712356,3.29815598195034,-0.3260248763719,-0.538199718656817,0.639160295474243,1.30130941614807,3.27937249179173
2.18,-0.5,1.3150557949252,-1.21614374063887,3.26089312655639,0.123678429464147,-0.511307185768923,0.483475513326265,1.29081568805008,3.29061096337369
2.2,-0.5,1.25258066578139,-0.751585860785259,3.30310311912891,0.754576512929694,-0.488307271681694,0.324720079019074,1.28083039110468,3.29869179583852
2.22,-0.5,1.28499236049379,0.882484789324539,3.29107618707358,-0.180191440092525,-0.470751589296464,0.167118323646549,1.27124701255558,3.30360757315013
2.24,-0.5,1.28788005735438,-1.06765372313991,3.29589546152521,0.43164612875437,-0.459766559899313,0.0143870984510132,1.26195553618396,3.30540977460574
2.26,-0.5,1.24228621156819,-1.39902276455898,3.30834203222376,0.0089635574338276,-0.455510138695581,-0.130738604914077,1.25281479063276,3.30423089502476
2.28,-0.5,1.23191914677202,0.231168529460585,3.29625400382256,-0.622665697575853,-0.458032148945803,-0.265793669821832,1.24368742403982,3.30024973735705
2.3,-0.5,1.25153295274661,-1.35110544036569,3.28343540432072,0.509167650549502,-0.46742840358051,-0.388481487936161,1.23444693440849,3.29368169908625
2.32,-0.5,1.17787492915739,-0.326388231817476,3.31662070984454,-0.540603288328567,-0.483252681854965,-0.497188499273556,1.22495175730748,3.28479945656697
2.34,-0.5,1.23847742347391,0.989202968347558,3.26181127278758,-1.99646829242922,-0.505096931555007,-0.590537579334234,1.21507436498694,3.27389923316651
2.36,-0.5,1.21744304789129,-1.47006755177882,3.23676197814737,-0.879194954392737,-0.532662674311462,-0.667353104078985,1.20470663892103,3.26129026829296
2.38,-0.5,1.17967472140276,-1.06604979450047,3.22664347461187,0.113049542532373,-0.565202427722851,-0.727142939670002,1.19373826284664,3.24731290924614
2.4,-0.5,1.17480105611127,-0.951313465522668,3.24128395984867,0.537835660394392,-0.601836504065621,-0.769837376011345,1.18207306226228,3.2323167417837
2.42,-0.5,1.14162218278186,-0.779546849148305,3.24815690102765,-1.48820821733884,-0.641722918625104,-0.795666409347993,1.16963917471478,3.21663800663242
2.44,-0.5,1.14361918214534,0.142454526644831,3.18175563115511,-1.32277479731395,-0.683901745643709,-0.805285802542028,1.15638238906001,3.20060180490826
2.46,-0.5,1.14732036384765,-0.583843506312948,3.19524590913509,-0.978250800938318,-0.727315432399398,-0.799704934163366,1.14226485122191,3.18452757124928
2.48,-0.5,1.12026544189282,-1.26266932522243,3.14262559911758,-0.741457128906953,-0.771179918823015,-0.779941923003333,1.12727766444061,3.16871060577697
2.5,-0.5,1.09681359083875,-0.230952987757127,3.16558762397881,0.591372211363528,-0.814590057869324,-0.747357951970866,1.11142344603964,3.15341806119584
2.52,-0.5,1.11102732238254,-0.997175297226399,3.16628048757212,-1.4452464070189,-0.856507577778399,-0.703667388777995,1.09471581070926,3.13888900830338
2.54,-0.495674562762296,1.0569265789497,-0.854234812549926,3.10777776769805,-1.1634399007917,-0.895413963380633,-0.651242247521905,1.0772045308963,3.12531357247812
2.56,-0.469648966154799,1.07685792988054,-0.883244183705728,3.11974289154046,-6.71577835231751e-05,-0.919856265052236,-0.602044807666857,1.05902105270091,3.11279246673571
2.58,-0.402058101830197,1.02159681160147,-1.08819679338751,3.10777508138671,-0.875615088857429,-0.910061685832522,-0.57571279349774,1.04062543127971,3.10109187661433
2.6,-0.294482499658082,1.03333005814504,-0.181324753154127,3.08471828798616,-0.859431714842052,-0.847124228344379,-0.590496068260857,1.02295998621061,3.08950326143638
2.62,-0.189505752324764,1.0143438214753,-1.05489303594406,3.07339781279303,0.108220031440542,-0.740033683653144,-0.636935920597557,1.00703961197758,3.07725675087244
2.64,-0.126697825574829,0.991134336707279,-1.45547016069075,3.08904708924378,0.0636720397441115,-0.631196682992342,-0.67338286783018,0.993362505592565,3.06409966977882
2.66,-0.103670629717916,0.956125015047671,-0.0548572295399369,3.07594469438279,-0.748080244619298,-0.55591960638169,-0.665693543958406,0.981559369222498,3.05062416442534
2.68,-0.1,0.988940047525681,0.473210963300918,3.05912387945901,-1.77867475742803,-0.519864393707966,-0.609178090484812,0.970852250927464,3.03780876758612
2.7,-0.1,0.975053453579708,-1.04557445724012,3.00479770408567,-1.31047249427158,-0.512337512519412,-0.515620362145032,0.960572054689628,3.02650646556834
2.72,-0.1,0.947117069236076,-1.421404364985,3.00670497968814,0.820351405668895,-0.518081636517049,-0.401537511038528,0.950277792029186,3.01731391633358
2.74,-0.1,0.918197278980308,-0.631313205528466,3.03761176031243,0.174513481329408,-0.528902267968828,-0.276928443664929,0.939815122355091,3.01051495487651
2.76,-0.1,0.921864541014938,-0.0782029292564768,3.01368551894132,-1.32965407571723,-0.539521928847508,-0.149026573490634,0.929125311859499,3.00625664829489
2.78,-0.1,0.915069161810049,-0.0630480708165376,2.98442559728374,0.118039897304101,-0.547517804165939,-0.0223613572718228,0.918251799225621,3.00454555804777
2.8,-0.1,0.919342618182276,-0.288889378641841,3.01840711483349,0.0336269364795361,-0.551127219045815,0.0992709406791972,0.907255515408474,3.0053271705106
2.82,-0.1,0.903513586664375,-0.539228502918818,2.98577067474292,0.284692078751414,-0.549778073364473,0.213293720812442,0.896238767758831,3.00846653724708
2.84,-0.1,0.897773478065524,-1.05179269241089,3.02979479798354,0.726880987940204,-0.543024032471347,0.317423329602818,0.8853016384723,3.01379190449836
2.86,-0.1,0.86144187896794,-0.51002767486093,3.01484591426053,-1.12616720177927,-0.530814838299583,0.40992513510011,0.874552412598437,3.02108785277197
2.88,-0.1,0.877372371071086,-0.722579575322565,2.98474810991237,1.09391241316118,-0.513441783753537,0.489583651919409,0.864103380968293,3.03010319695431
2.9,-0.1,0.832538695955037,-0.804968431671285,3.05860241078698,2.00845467753014,-0.491105791849704,0.555349618451245,0.85405008943371,3.0405767624958
2.92,-0.1,0.845173633804235,0.328309649873709,3.06508629701358,0.0762051556909116,-0.464334806133035,0.606710367234427,0.844486856672254,3.05222481553231
2.94,-0.1,0.845671081949986,-0.346968777701692,3.06165061701461,0.577078597881786,-0.433854274800318,0.643574464163121,0.835499679223782,3.0647507589087
2.96,-0.1,0.831294882696167,-0.578641425774049,3.08816944092885,0.905208907461041,-0.400385775041519,0.666117109696763,0.827155020155413,3.07786808506894
2.98,-0.1,0.822525424919024,-0.636663405900553,3.09785897331305,-0.119973019768105,-0.364772941653825,0.674888273446603,0.819504798102155,3.09129909602273
3,-0.1,0.805828346460145,-0.00392238056500238,3.08337052013812,0.360413642061819,-0.327952514220544,0.67074541287909,0.812586949429596,3.10477220599302
3.02,-0.1,0.822368529696424,-0.472250945562747,3.11227551899553,1.40787856204971,-0.290463330564155,0.654400468275126,0.80640774126418,3.11803907041215
3.04,-0.1,0.786938308637635,-0.222398412637129,3.13968566262011,1.02328944702569,-0.253058302350092,0.626956742836247,0.80096702767488,3.13087160503933
3.06,-0.1,0.813472593190938,0.445175663428526,3.15320709687655,0.774225808702889,-0.216742188468107,0.589941785282625,0.796259790935256,3.14306150424106
3.08,-0.1,0.804745335174776,-0.20648862979209,3.17065469496823,-0.0467987768054123,-0.18253383742514,0.545066837143639,0.792269162088502,3.15442587920458
3.1,-0.1,0.805213047999255,-0.413392829329287,3.15133514580434,-0.0839762338685768,-0.150604834937472,0.493356072698338,0.788941944247773,3.16482300722018
3.12,-0.1,0.788209622001605,-0.714801651400779,3.16729564561348,0.942680715576272,-0.121383403754024,0.43620073331731,0.786226448877617,3.1741269512512
3.14,-0.1,0.776620981943224,-0.542062656885831,3.18904237442739,1.00841880786003,-0.095226250384284,0.374981570664031,0.784065682269114,3.18224194069018
3.16,-0.1,0.766527115726172,-0.0849317116724702,3.20763239792789,0.371836911634604,-0.0723587135137661,0.311006477126234,0.782395687187523,3.18910387220834
3.18,-0.1,0.773223713476325,0.0712918693967807,3.20391585089277,0.169256190689648,-0.0529327702522021,0.245555162371485,0.781148327311132,3.19467165256721
3.2,-0.1,0.769378790502043,0.468102255532593,3.21440264555547,-0.341946091470979,-0.0370817196267028,0.17991644768501,0.780254000887866,3.19892593848464
3.22,-0.1,0.791947803697629,0.749205352925844,3.19023800723393,-0.125370631079569,-0.0248273305177987,0.115247296390028,0.779641301589344,3.20187411456118
3.24,-0.1,0.799347004619077,-0.793182621154739,3.20938782031229,0.643473291196173,-0.0160957949718643,0.052576690358065,0.779238203950988,3.20354780190943
3.26,-0.1,0.760220498851439,-0.244848929985605,3.21597693888178,-0.479189817948555,-0.010825399545307,-0.00708321601589282,0.77897493742486,3.20399684224107
3.28,-0.1,0.789553047419652,1.18308670364763,3.19022022759435,-0.42800438629228,-0.00888829350246036,-0.0628420703410353,0.778782967567308,3.20329067009632
3.3,-0.1,0.807543966997344,-1.02750781787104,3.19885676343009,0.126163733647189,-0.0101127099407084,-0.113944874507162,0.778597892619407,3.20151443989248
3.32,-0.1,0.748452734704811,-0.0625591161928785,3.19526677694023,0.31352247454437,-0.0143111196786849,-0.159747737368413,0.77836057439678,3.19876535607925
3.34,-0.1,0.805041602349629,1.1099310280614,3.21139766241186,-0.382515484639223,-0.0211995455342176,-0.199755852728938,0.778011701259233,3.19515841964956
3.36,-0.1,0.792849975827267,-1.33356955631562,3.17996615755467,-0.0316560296882096,-0.0304698841520616,-0.233609883978982,0.777498121472199,3.19081558018106
3.38,-0.1,0.751698820097004,-0.414514767756541,3.21013142122434,-0.101847712537395,-0.0418319507713297,-0.261066950549965,0.776775741965875,3.18586072205423
3.4,-0.1,0.776269385117005,0.243771938888221,3.17589224905317,-0.692703515123327,-0.0550069078672994,-0.282004208616445,0.775809135360321,3.18041975374402
3.42,-0.1,0.761449697652533,-0.22399572505212,3.1824232806194,0.260891358905035,-0.0696238731677622,-0.296470622453326,0.774565124844709,3.17462322051062
3.44,-0.1,0.76730955611492,0.0929711187325905,3.18632790340937,-0.740116256976298,-0.0853065416535634,-0.304626864802868,0.773017354032303,3.16860195720111
3.46,-0.1,0.765168542401837,0.426288787460699,3.15281863034035,-0.574880098525599,-0.101700668604289,-0.306729977603958,0.77114796239448,3.16247953110896
3.48,-0.1,0.784361107613348,1.00949004270069,3.16333269946835,-0.950701626917438,-0.118458318454943,-0.303140267474366,0.768946527371426,3.15637124796114
3.5,-0.1,0.805548144109864,0.00532571390548242,3.11479056526365,-0.998007443793125,-0.135244256480975,-0.294294502332653,0.766408927342154,3.15038334083775
3.52,-0.1,0.784574136169568,-1.18500003978693,3.12341240171662,0.423541777200775,-0.1517499316297,-0.280699311961603,0.763538251050292,3.14462161228356
3.54,-0.1,0.758148142518387,-0.868863620879218,3.13173223635168,-0.144104605419926,-0.167693133028535,-0.262905490264862,0.760342976516627,3.13917903828065
3.56,-0.1,0.749819591334399,-0.493549080242608,3.11764821749983,-0.435127678068825,-0.182817578261692,-0.241502665840193,0.756836569429676,3.13413350557027
3.58,-0.1,0.738406179308682,-0.289478919749658,3.11432712922893,0.687899494667998,-0.196892913370172,-0.217119301979476,0.753037483145694,3.12954781165286
3.6,-0.1,0.738240434544413,-0.465621205714933,3.14516419728655,0.256517945513046,-0.209720162614832,-0.190412113897987,0.748968991976525,3.12547021210573
3.62,-0.1,0.719781331080085,-0.572740676139749,3.12458784704945,-0.429570180909544,-0.221174994169426,-0.16197447683766,0.744657306922829,3.12194246591952
3.64,-0.1,0.715330807498823,-0.240780270270805,3.12798139005016,-0.549305278967704,-0.231134603331633,-0.132446759655999,0.740131714119758,3.11899563010059
3.66,-0.1,0.710150120269253,-0.0822479908688389,3.10261563589075,-0.253879895222808,-0.239510054667617,-0.102440887216924,0.735422902065781,3.1166467961056
3.68,-0.1,0.712040887864069,0.990100282041434,3.11782619424125,0.174428390438852,-0.246259334037509,-0.0725148341059094,0.730562566096513,3.11489969070373
