tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.84,0.4,0.572403353590487,0.822167038681249,3.1390389664468,0.158611141807663,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.565160291068426,-0.328499013226308,3.1685255705446,0.750832912788812,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.559263393061435,1.56833506567912,3.16907228295835,-0.101676471185264,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.627893693695591,0.638041738712023,3.16445851169719,-0.863771387090606,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.584785062609916,-0.782317067651209,3.13452142747473,-1.10972927116969,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.596601010989543,1.36561431420099,3.12006934085041,0.432897440733226,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.639409635177955,1.01000207312897,3.15183732510406,0.749966621905951,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.637001093914702,0.725163947091545,3.15006800572664,-0.645627532335136,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.668416193061617,1.81094456868402,3.12601222381065,0.500673906938121,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.709438876662063,0.197431891894223,3.17009496200417,0.351434615121771,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.676313468737386,-0.0649375009314224,3.14006960841552,-1.20505056355312,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.706841376624806,0.769590485574856,3.12189293946204,-0.515427819568026,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.70709708816038,0.0439424106983083,3.1194524956328,0.67677314016038,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.708599073052738,1.72638100787844,3.14896386506846,-0.0239489103721846,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.776152328475518,1.55382559858914,3.11849453921792,-0.783058716915408,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.770752096996303,0.202291445567457,3.11764151639184,0.246266007552798,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.784243986298216,0.826813827957151,3.12834517952003,-0.321462281792584,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.803824650114589,0.0991060777769837,3.10478302512014,0.270395951269509,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.788208229409295,0.174838722356763,3.13916101757081,0.938270271391384,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.81081819900886,0.197939131587729,3.14231383597579,-0.0568598612177507,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.796125794672804,0.408522367610198,3.1368866231221,-0.447935593484572,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.827159093713268,0.865334817899721,3.12439641223641,-0.272866937642258,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.830739187388793,0.675337508773993,3.12597194561641,0.778275830683561,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.854172594064228,1.58035312825486,3.15552744546375,-0.610436764286904,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.893953312518987,1.30001226893492,3.10155447504493,-0.360357586824556,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.906173084821625,0.306592276218917,3.14111314199077,1.68921803614036,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.906217003567744,0.135600171125519,3.16912319649055,-0.729550852456229,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.911597091666645,0.483887769456273,3.11193110789252,-1.33281084366864,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.925572514345995,0.538141679755622,3.1158107627438,0.917859788921771,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.93312275885687,0.77795847277137,3.14864549944939,0.69695671345924,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.95669085325685,1.34878268656815,3.14368903128217,-0.264713212760159,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.987074066319596,1.04517826365501,3.13805697093899,-0.23812263086771,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.99849798380305,-0.372876437826991,3.13416412604746,-0.469804846855526,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,0.972159008806516,0.768577502875978,3.11926477706477,0.549942363766964,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.02924108391809,2.40505353683877,3.15616182059814,1.18804071840271,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.06836115028007,-0.0900581570186354,3.16678640580087,-0.117397649546791,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.02563875763734,-0.27378586719029,3.15146591461627,-0.0147454251699819,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.05740971559246,1.38607749440291,3.16619658879408,-0.552843418001525,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.08108185741346,0.858520675566921,3.12935217789621,0.00750840216360293,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.09175054261513,1.05339487435773,3.16649692488062,0.136403051086031,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.12321765238777,0.675305514091651,3.13480829993965,-0.508662436182494,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.1187627631788,-0.255984946095728,3.14615042743332,0.406690722530445,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.11297825454394,0.823822828597665,3.15107592884087,0.322321188294605,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.1517156763227,1.22753235171068,3.1590432749651,0.172463667935574,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.16207954861237,0.370345765776992,3.15797447555829,0.113691211405709,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.16652950695378,0.790999854641578,3.16359092342133,0.0181119051123058,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.19371954279803,1.1474762116749,3.15869895176278,-0.284754012221189,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.21242855542078,1.40708716476274,3.15220076293248,0.35765832485436,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.25000302938854,0.623592111661442,3.17300528475696,0.741284977910039,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.23737223988724,-0.412799415393245,3.18185216204889,-1.08508926126409,0.730636018801746,-0.0333461252458479,1.23723236056468,3.14572293917681
1.84,0.4,1.23349105277281,0.46831008782961,3.12960171430639,-0.824449606991562,0.728900121677493,-0.0346198250203605,1.25182791775527,3.145042086802
1.86,0.4,1.25610464340042,1.545462299754,3.14887417776922,0.220503726457832,0.727066687055722,-0.0351923136676159,1.26638771530293,3.14434282235983
1.88,0.4,1.29530954476297,0.932985948960063,3.13842186336471,-0.566603736190752,0.725174809814133,-0.0350980119528662,1.28091019580019,3.14363884271317
1.9,0.4,1.29342408135883,-0.0681126323218595,3.12621002832159,0.629238691087597,0.723262149745313,-0.0343810660909706,1.29539456919746,3.14294305266195
1.92,0.4,1.2925850394701,0.36543979881607,3.16359141100821,0.404416846437394,0.721364389647054,-0.0330940570789856,1.30984078170916,3.14226740159193
1.94,0.390267766215165,1.30804167331147,1.16012558924549,3.14238670217909,-0.709716691580631,0.717477835981209,-0.0293429696953428,1.32424263913465,3.14162925694615
1.96,0.331710173848298,1.33899006303992,1.44475777698843,3.13520274334498,0.138856676633059,0.688494549601268,-0.00112075427772475,1.33837404226873,3.14125555158363
1.98,0.179630729117944,1.365831984391,0.67292546319071,3.14794096924441,0.0276070251401861,0.589133901745704,0.0941051038429644,1.35131407296005,3.14203068082191
2,-0.0624143757693145,1.36590708156754,0.179252316019624,3.13630702435059,-0.702933434802577,0.375911504069274,0.29553169783399,1.36116217629482,3.14574567423809
2.02,-0.298612057269281,1.37300207703179,0.408121932833905,3.11982363185231,0.732556777870075,0.0717289339556668,0.576641815047882,1.3657157867847,3.15441035132127
2.04,-0.439929892456634,1.3822319588809,-0.442975328476219,3.16560929546539,1.99997680217368,-0.227777933449982,0.840335239943171,1.36406991886603,3.16868778030579
2.06,-0.491741083134688,1.35528306389274,-0.687219756250806,3.19982270393926,1.3880330566677,-0.440112630224839,1.00352934274679,1.35721674201758,3.18732386553708
2.08,-0.5,1.35474316863087,-0.605936567314802,3.2211306177321,1.60349816865833,-0.551326875575209,1.05122840503164,1.34715963100884,3.20803992766776
2.1,-0.5,1.33104560120015,-0.676668817886872,3.26396263068559,0.391706658879964,-0.588241014891045,1.00956300285332,1.33566266955126,3.22877365173218
2.12,-0.5,1.32767641591539,-0.410578198581041,3.2367988840873,0.0391798947669386,-0.585924286328531,0.913611067782043,1.32387678006305,3.24807398698981
2.14,-0.5,1.31462247325691,-1.48513677409938,3.26552982647627,0.7738168704854,-0.565191341383478,0.785450195941339,1.31234464281,3.26510688183506
2.16,-0.5,1.26827094495142,-0.787551269093584,3.26775155890672,1.61568290663918,-0.538199718656817,0.639160295474243,1.30130941614807,3.27937249179173
2.18,-0.5,1.28312042249316,0.1058162508629,3.33015714274183,0.118191016999358,-0.511307185768923,0.483475513326265,1.29081568805008,3.29061096337369
2.2,-0.5,1.27250359498593,0.045932500358753,3.27247919958669,-0.774925814176441,-0.488307271681694,0.324720079019074,1.28083039110468,3.29869179583852
2.22,-0.5,1.28495772250751,0.101306786889305,3.29916011017478,1.77661466782443,-0.470751589296464,0.167118323646549,1.27124701255558,3.30360757315013
2.24,-0.5,1.27655586646151,0.0861177540163238,3.34354378629967,-0.139679915968494,-0.459766559899313,0.0143870984510132,1.26195553618396,3.30540977460574
2.26,-0.5,1.28840243266817,-0.533007552630593,3.29357291353604,-1.79612813941096,-0.455510138695581,-0.130738604914077,1.25281479063276,3.30423089502476
2.28,-0.5,1.25523556435628,-0.366622536648514,3.27169866072323,0.0408957768274543,-0.458032148945803,-0.265793669821832,1.24368742403982,3.30024973735705
2.3,-0.5,1.27373753120223,-0.494893207348979,3.29520874460913,0.00606936610682007,-0.46742840358051,-0.388481487936161,1.23444693440849,3.29368169908625
2.32,-0.5,1.23543983606232,-1.1732912949044,3.2719414353675,-0.526309472489328,-0.483252681854965,-0.497188499273556,1.22495175730748,3.28479945656697
2.34,-0.5,1.22680587940605,-1.07711366517568,3.27415636570956,-0.33446288421789,-0.505096931555007,-0.590537579334234,1.21507436498694,3.27389923316651
2.36,-0.5,1.1923552894553,-1.34711972160316,3.25856291999879,-0.29864414147277,-0.532662674311462,-0.667353104078985,1.20470663892103,3.26129026829296
2.38,-0.5,1.17292109054192,-0.373944240843482,3.26221060005065,-0.739436440925401,-0.565202427722851,-0.727142939670002,1.19373826284664,3.24731290924614
2.4,-0.5,1.17739751982156,0.721998900198584,3.22898546236177,-1.35859483877968,-0.601836504065621,-0.769837376011345,1.18207306226228,3.2323167417837
2.42,-0.5,1.20180104654987,0.338117412991007,3.20786680649946,0.00204613529942721,-0.641722918625104,-0.795666409347993,1.16963917471478,3.21663800663242
2.44,-0.5,1.1909222163412,-1.78029284424333,3.22906730777375,-1.17231814366944,-0.683901745643709,-0.805285802542028,1.15638238906001,3.20060180490826
2.46,-0.5,1.13058933278013,-1.99460115092951,3.16097408075269,-0.510135311820115,-0.727315432399398,-0.799704934163366,1.14226485122191,3.18452757124928
2.48,-0.5,1.11113817030402,-0.225237943783152,3.20866189530094,0.16839876257374,-0.771179918823015,-0.779941923003333,1.12727766444061,3.16871060577697
2.5,-0.5,1.12157981502881,-0.781073428221579,3.16771003125564,-1.84455900207618,-0.814590057869324,-0.747357951970866,1.11142344603964,3.15341806119584
2.52,-0.5,1.07989523317515,-1.10743929333499,3.1348795352179,-0.941142398012118,-0.856507577778399,-0.703667388777995,1.09471581070926,3.13888900830338
2.54,-0.5,1.07728224329541,-0.00741785461288447,3.13006433533515,-0.0573087218158075,-0.896219892483444,-0.650457692452494,1.07719197953958,3.12532156229475
2.56,-0.5,1.07959851899064,-0.932350619913003,3.13258718634526,-0.743187942154888,-0.933401283283392,-0.58907006897942,1.05890833575289,3.11288844336736
2.58,-0.5,1.03998821849889,-1.93159710985104,3.10033681764896,-1.07857524785715,-0.967145196383043,-0.521545397685717,1.03990904291523,3.10175802267121
2.6,-0.5,1.0023346345966,-2.18517712691913,3.08944417643098,-0.760379142940448,-0.996988394204328,-0.449557997790568,1.02025613166738,3.09204997951627
2.62,-0.5,0.952581133422123,-1.38771226014155,3.06992165193134,0.15773686830155,-1.02293785952787,-0.374387741048706,1.00003028048002,3.08383433863715
2.64,-0.5,0.946826144190934,0.095133357658983,3.09575365116304,0.493728684531713,-1.04544944518828,-0.296938501452055,0.979329956823507,3.0771325356893
2.66,-0.5,0.956386467728483,-0.217690632173459,3.08967079931261,0.0484574475009603,-1.0643176497209,-0.218726357640744,0.958228557458244,3.07197191907763
2.68,-0.5,0.938118518903996,-1.92211649523582,3.09769194906308,-0.209866938587466,-1.07906018203958,-0.141554667469775,0.936791135517162,3.06836727935437
2.7,-0.5,0.87950180791905,-0.418408540013782,3.08127612176911,-0.487154210872831,-1.08963920695948,-0.0667641384378678,0.915096588121478,3.06629013502392
2.72,-0.5,0.921382177303445,0.100117354797163,3.07820578062817,0.250567653036138,-1.09622575457396,0.00458302707211777,0.893227074552161,3.06568123091748
2.74,-0.5,0.883506502110937,-1.67517649505092,3.09129882789055,-0.0370422456856589,-1.09913081841846,0.0716378295970227,0.871265574182818,3.06645396115514
2.76,-0.5,0.854375117501408,-1.02474841815271,3.07672409080074,-0.525733111107218,-1.09836793221322,0.133327079156027,0.849282177408613,3.0685157610959
2.78,-0.5,0.842516565384828,-1.93177358641797,3.07026950344626,-0.34801058188193,-1.0941556236375,0.188847216108612,0.82735085686353,3.07174845165884
2.8,-0.5,0.777104174044689,-1.10947111602866,3.06280366752546,0.459800210602235,-1.08674486671726,0.237561647795939,0.805538876034958,3.07602220787097
2.82,-0.5,0.798137720743682,-0.0585659553417939,3.08866151187035,0.935498662324585,-1.07636075301632,0.27894988234658,0.783904385590261,3.08119907680711
2.84,-0.5,0.774761535831017,-1.34055744421965,3.10022361401845,0.0793292274275603,-1.06333911747725,0.312727482861864,0.762501443862825,3.08713462914729
2.86,-0.5,0.744515422974896,-1.01091575684046,3.09183468096746,-0.0308628626341179,-1.04808057463481,0.338742906322653,0.741381905052046,3.09366721441231
2.88,-0.5,0.734324905557399,-0.799999197333687,3.09898909951308,0.441025794213423,-1.03097806787165,0.356970559693489,0.720588297207107,3.10063658577407
2.9,-0.5,0.712515455081548,-0.753137125984527,3.10947571273599,-0.179594273127959,-1.01244585028484,0.367556911751301,0.700153457486378,3.10788971580112
2.92,-0.5,0.704199420518018,-1.13901471520294,3.09180532858796,-0.0978269918192054,-0.99291948468585,0.370820493085402,0.68010053215741,3.11528079645868
2.94,-0.5,0.666954866473431,-1.41124375242587,3.10556263306322,0.577584922976693,-0.972857449710327,0.367250914483704,0.660443189631306,3.12267121130871
2.96,-0.5,0.647749670420983,-0.278561886953174,3.11490872550703,0.568515475437281,-0.952723892271415,0.357400006006899,0.641190699469693,3.12992830548736
2.98,-0.5,0.655812390995304,-1.42276645736458,3.12830325208072,0.590979369690836,-0.932821421466828,0.341770687828479,0.622339147066775,3.13692877121983
3,-0.5,0.5908390121264,-1.72359273660975,3.13854790029466,0.740641044150581,-0.913451623927738,0.320970133084241,0.603877530552741,3.14356337582063
3.02,-0.5,0.586868681530914,-0.465210337669067,3.15792889384674,0.554145878199463,-0.894966648211309,0.295727721448676,0.585791579876918,3.14973711567951
3.04,-0.5,0.572230598619637,-0.456630140376971,3.16071373542264,0.0231967492105745,-0.877769204800704,0.266895039134968,0.568063756807762,3.15536921626148
3.06,-0.5,0.568603475915835,-1.68577424849476,3.15885676381516,0.373698962996805,-0.862117747525952,0.235245240175886,0.550667710279699,3.16039515606138
3.08,-0.5,0.504799628679847,-2.12378608004014,3.17566169394251,0.530863554157313,-0.848099729533637,0.201435438915442,0.533568463051098,3.16476520940368
3.1,-0.5,0.483652032714229,-0.242364813590058,3.18009130598145,0.215371759891247,-0.835866809572374,0.166211470944795,0.516731653716127,3.16844315733698
3.12,-0.5,0.495105036136245,0.0213959266637975,3.18427656433816,-0.79374889230166,-0.825545932584091,0.130305512276766,0.500121336545011,3.17140796370908
3.14,-0.497837281381148,0.484507869780781,-0.648804003013163,3.14834135028939,-1.06061908555404,-0.816878458017209,0.0940876967666113,0.483702306970564,3.17364954768325
3.16,-0.4848244830774,0.469152876015718,-1.88493879517487,3.141851800916,0.775390678041921,-0.804310987685165,0.0528873031969961,0.467472275887508,3.17513813854302
3.18,-0.451029050915099,0.409110317973786,-1.33620772876436,3.17935697741107,0.488370346787359,-0.77820049378799,-0.00176984322129779,0.451615194003555,3.17568015780973
3.2,-0.397241249829041,0.415704566865144,0.418601251984529,3.1613866147875,-0.0225828587540611,-0.728545699285637,-0.0783572809228385,0.43650670326146,3.17491589546795
3.22,-0.344752876162382,0.425854368053167,0.0847264568607259,3.1784536630609,0.0965364866650997,-0.660515989491939,-0.170416975712977,0.422602529894153,3.17243620221056
3.24,-0.313348912787415,0.419093625139573,-1.1346288363662,3.1652480742541,0.104399829666046,-0.594978166922221,-0.25626954216148,0.410067242476408,3.16814281972638
3.26,-0.301835314858958,0.380469214598519,-1.13327230532717,3.18262965624754,-0.467059359181354,-0.549867626006487,-0.317371071137576,0.398656099086536,3.16236093311653
3.28,-0.3,0.373762732926486,-0.26883472367376,3.14656569988685,-0.435222498509047,-0.528775222261865,-0.34947597352169,0.387908387703882,3.15564514974566
3.3,-0.3,0.369715825651569,-0.312297272443068,3.16522075630718,-0.129608970811146,-0.525284903714189,-0.358416021398222,0.377385580927852,3.14853843461274
3.32,-0.3,0.361270842028763,-0.393602826735978,3.1413813410544,-1.06360232314984,-0.532264422659886,-0.351089059744928,0.36682632911923,3.14141776441156
3.34,-0.3,0.35397171258213,-0.759332586774809,3.12267666338119,0.0175585284972413,-0.544464570492025,-0.332779412027581,0.356064900048858,3.13456378412154
3.36,-0.3,0.330897538557771,-0.595966281772536,3.14208368219429,0.265968736776245,-0.559102534370649,-0.306580601025444,0.345032324651116,3.12815842502381
3.38,-0.3,0.330133061311228,-0.883101704987015,3.13331541285224,-1.16196752628339,-0.574310077202509,-0.274808104788712,0.333697592944411,3.12233716169586
3.4,-0.3,0.29557347035829,-0.763017986738744,3.09560498114295,-0.342524616363982,-0.589005147410693,-0.239105254735091,0.322062018463075,3.11719343658362
3.42,-0.3,0.299612341841679,-0.265720259647527,3.11961442819768,0.393192995893954,-0.602563192799802,-0.200729402929534,0.310145952732722,3.11278992463175
3.44,-0.3,0.284944659972389,-0.222624327406824,3.11133270097871,-1.04221482784792,-0.614398031594515,-0.160920242058284,0.297972105751839,3.10917275201654
3.46,-0.3,0.290707368745406,0.718073101395998,3.07792583508376,-0.150571100781227,-0.624373031045047,-0.120519307877875,0.285580828994858,3.10635834122632
3.48,-0.3,0.313667584028229,-1.06701682666338,3.10530985694746,0.567078445185731,-0.632345870652321,-0.08036390795682,0.273011643079011,3.10434943770923
3.5,-0.3,0.24802669567887,-2.29140502270575,3.10060897289119,-0.0587038682025698,-0.638165576980594,-0.0412757171596043,0.260302270172572,3.10313596645274
3.52,-0.3,0.222011383119999,-0.454922453844077,3.10296170221936,0.167189882266039,-0.641886668624339,-0.00387173629287964,0.247497248121339,3.10268857297171
3.54,-0.3,0.229829797525107,0.0302269729782464,3.10729656818183,0.0965545394047584,-0.643585352618963,0.0312866607134685,0.234639811411947,3.10296634515912
3.56,-0.3,0.223220462039129,-0.719469365609874,3.10682388379555,-0.340900396946597,-0.643316074033466,0.0636769531064505,0.221768787945753,3.10392011169211
3.58,-0.3,0.201051022900712,-1.23401031512755,3.09366055230397,0.403481564480002,-0.641155650684844,0.0928549196742584,0.208920314402871,3.10549210285703
3.6,-0.3,0.173860049434027,-0.91114840712699,3.12296314637475,0.373422102241261,-0.637290401804972,0.118518129037173,0.19613215982176,3.1076129776225
3.62,-0.3,0.164605086615633,0.456167995345495,3.10859743639362,-0.291379919323598,-0.631906341771062,0.140428015935806,0.183438048208702,3.11020830262116
3.64,-0.3,0.192106769247847,0.588569374956475,3.11130794960181,-0.0602715986657287,-0.625179934987403,0.158416453534871,0.170866292213053,3.11320210399858
3.66,-0.3,0.188147861613892,-0.53055816283312,3.10618657244699,-0.0420363629265563,-0.617286152255879,0.172393966848207,0.158440033509177,3.11651757155456
3.68,-0.3,0.170884442734522,-1.29889337178072,3.10962649508475,-0.188012228952739,-0.608456174370875,0.182387769209082,0.146180260667924,3.120076951146
