tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.84,-0.3,-0.398677738159351,-1.77852228601522,3.11990665009009,-0.658268038066079,-0.59354024785214,0.109250256511476,-0.401725417096141,3.12370763920066
0.86,-0.3,-0.449882148670596,-0.876942311991903,3.10828668044066,0.106904400749375,-0.588018022365274,0.117367890446117,-0.413542118114886,3.12597928348735
0.88,-0.3,-0.433755430639027,0.62646813180634,3.12418282612006,0.452435518534344,-0.58194526941349,0.122860841299386,-0.425242750466586,3.12838803908142
0.9,-0.3,-0.424823423398343,-0.568229439476609,3.12638410118204,0.449739921916992,-0.575457998779076,0.125781154067412,-0.436817433970774,3.13087936120134
0.92,-0.3,-0.456484608218092,-0.237209816551179,3.14217242299674,0.590610365844513,-0.568695824600158,0.126231301684029,-0.448259228511322,3.13340244705757
0.94,-0.3,-0.43431181606039,-0.0851459255099385,3.15000851581582,-0.0739940232766578,-0.561801923663365,0.124364241332132,-0.459564142167657,3.13591038018468
0.96,-0.3,-0.459890445238489,-1.47381432136183,3.13921266206567,-0.536213885353365,-0.554923035403833,0.12038341444367,-0.470731131214755,3.13836013044136
0.98,-0.3,-0.493264388914863,-0.785313223098473,3.12855996040168,-0.138510882597653,-0.548218521253001,0.114536234831208,-0.481760810072614,3.14071392243064
1,-0.3,-0.491302974162428,-0.49531617641216,3.13367222676177,0.639471042352602,-0.541801974068745,0.107038225500914,-0.492656172563124,3.14293717223821
1.02,-0.3,-0.513077035971349,-0.444365685241971,3.15413880209579,0.00939943353613915,-0.535714969678595,0.0980857188730688,-0.503425908214475,3.14499485519994
1.04,-0.3,-0.509077601572107,0.909215008693257,3.13404820410321,-0.353337581630819,-0.530009570006059,0.087899320767922,-0.514079262334922,3.14685806302418
1.06,-0.3,-0.476708435623619,-0.322518298319818,3.14000529883056,0.102050540877796,-0.524750816722871,0.0767245672115137,-0.524625838542345,3.148504239835
1.08,-0.3,-0.5219783335049,-1.0332306878527,3.13813022573833,0.249486564801704,-0.520016731248997,0.0648319244356762,-0.535075598764247,3.14991718217217
1.1,-0.3,-0.518037663137727,-1.01649918392397,3.14998476142262,-0.0727589248757932,-0.515898314752628,0.0525167888780332,-0.545438863237758,3.15108703899116
1.12,-0.3,-0.562638300861858,-1.63835080072385,3.13521986874329,0.116354347885317,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.583571695166681,-0.555522370097386,3.15463893533804,-0.154444130655296,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.584859195665754,0.456659170222726,3.12904210351708,0.449563189201718,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.565305328357772,0.357878400441666,3.1726214629061,0.423883764104549,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.570544059648087,-0.921548727896107,3.14599745408126,-0.615958031064134,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.602167277473616,-0.369537639579337,3.14798314166354,-0.0285863608237458,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.585325565231261,-0.154581322321851,3.14485399964831,-0.0178827952097449,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.60835053036649,-0.940612753693257,3.14726782985515,-0.583084636303377,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.622950075378991,-0.0657336453579405,3.12153061419618,0.134827860884457,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.610979876180808,-0.83481798715791,3.15266094429053,0.596023961572179,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.656342794865307,-0.94843525967995,3.14537157265907,-0.181660083944613,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.648917286568006,0.11171745152877,3.14539454093274,0.19047859303527,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.651874096804157,-1.01897006978961,3.15299071638048,-0.487672924051163,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.68967608935959,-1.0084087376255,3.1258876239707,-0.334028920129226,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.692210446309177,-1.10446439055189,3.13962955957531,0.604818502003546,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.733854664981666,-0.221873662437799,3.15008036405084,-0.343242720971559,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.701085392806689,0.321492498214354,3.12589985073645,-0.922324493461446,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.720994965053092,-0.689773091337462,3.11318738431238,0.8531998540937,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.728676316460187,-0.910286769581445,3.16002784490019,0.133977151862585,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.757406435836349,-0.509147614344263,3.11854647038688,-0.349460957483905,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.749042221033958,-0.351530478459111,3.14604940660084,0.526867772405382,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.771467654974714,-1.55169181982066,3.1396211812831,0.326761397171416,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.811109893826784,-0.0461845095659275,3.15911986248769,0.50857150950443,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.773315035357351,0.489572467706362,3.15996404166328,-0.339133123041202,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.791526995118529,-0.909104181387621,3.14555453756605,-0.336002248134559,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.809679202612856,-0.961708020214636,3.14652395173789,0.0522579248068977,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.829995315927115,-1.57631246978373,3.14764485455832,-0.239682598053093,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.872731701404205,-0.871623747206116,3.13693664781577,0.157137422961406,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.864860265815359,0.3227596618991,3.15393035147678,0.615982544216942,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.859821314928241,0.791025622053615,3.16157594958445,-0.330447205126583,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.833219240933215,-0.0221044923524844,3.14071246327171,-0.556033332163408,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.86070549462234,-1.33113573161636,3.13933461629791,-0.0316054370055774,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.886464670197869,-2.16976803743959,3.13944824579149,-0.0722527330853651,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.947496216119924,-0.932217595863288,3.1364445069745,-0.0873687373446952,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.923753374032401,0.0177824498153595,3.1359534962977,0.611845103428255,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.946784918127309,-0.494872839256702,3.16091831111163,-0.508365088157769,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.943548287602669,0.273235560692051,3.11561889277139,-1.55511448295581,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.935855495699627,-1.2388496868901,3.0987137317934,0.37567547603885,-0.545028893972353,0.0263068918951707,-0.949811269605497,3.13963934840372
1.88,-0.3,-0.993102275078273,-1.23052393845653,3.13064591181295,-0.0224059378734931,-0.543606013070112,0.0261459128030886,-0.960697659101281,3.14016467119299
1.9,-0.3,-0.985076453237889,0.52013663927484,3.09781749427846,0.305909437436491,-0.542172643050241,0.0255249507307812,-0.97155544028122,3.14068211645776
1.92,-0.3,-0.972296809507279,0.623765562275391,3.14288228931041,0.994773315875785,-0.540755872866327,0.0244851772410045,-0.982384667927847,3.14118286841028
1.94,-0.298918640690574,-0.960125830746873,-1.0062592110064,3.13760842691349,-0.277673655951616,-0.539137079039687,0.0228388793956341,-0.993185049497148,3.14165816697408
1.96,-0.2924122415387,-1.01254717794754,-1.91092815930292,3.13177534307234,-0.241550173179172,-0.534802917846762,0.0182174111107752,-1.00393244299643,3.14207694845106
1.98,-0.275514525457549,-1.03656295711899,-0.0910445358696443,3.12794641998632,0.244592806196808,-0.522742174181338,0.00594134249927655,-1.0145254537869,3.14233562641933
2,-0.248620624914521,-1.01618895938232,-0.363815421799296,3.14155905532021,0.22062281235502,-0.498061488536816,-0.018369935106717,-1.02475591927222,3.14223232753812
2.02,-0.222376438081191,-1.05111557399096,-0.391132886712325,3.13677133248052,0.401375167897589,-0.463398432864246,-0.0516513307762496,-1.03437949505613,3.14153918955568
2.04,-0.206674456393707,-1.03183427485081,0.0429144895339406,3.15761406203612,0.0327174346014369,-0.429290540521696,-0.0831687085084658,-1.04329589568496,3.14017837001126
2.06,-0.200917657429479,-1.0493989944096,-0.232945155375341,3.13808002986458,-1.45169993004751,-0.404861488151056,-0.103684456055214,-1.05161786560832,3.13828796660395
2.08,-0.2,-1.04115208106583,-0.480799512859037,3.09954606483422,-0.067954859014141,-0.391641282336705,-0.111494346546315,-1.05956723311663,3.13611776585689
2.1,-0.2,-1.06863097492397,-1.1985754724454,3.13536183550401,0.797207201327343,-0.386973498140046,-0.10913271649772,-1.06734150506093,3.13389695110967
2.12,-0.2,-1.08909509996364,1.02479330344635,3.13143435288731,-0.499698378794056,-0.386907537572427,-0.100509323566982,-1.07507527565599,3.13179275264783
2.14,-0.2,-1.02763924278611,0.378132138063803,3.11537390035225,-0.191794630397402,-0.389186776060237,-0.0879935854972195,-1.08283343020156,3.129902517206
2.16,-0.2,-1.07396981444109,-2.0055654612765,3.12376256767141,0.579740686491481,-0.392405941687073,-0.0731816400045344,-1.09064872512222,3.12828805112736
2.18,-0.2,-1.10786186123717,-0.0430344309330144,3.13856352781191,0.0703116971583539,-0.395781589999714,-0.0571018933003803,-1.09853054068069,3.12698354775855
2.2,-0.2,-1.07569119167841,-0.943940708004209,3.12657503555775,-0.358315665127329,-0.398815351192471,-0.0405199655652275,-1.10647770172306,3.1260073107506
2.22,-0.2,-1.14561948955734,-1.25116865709445,3.12423090120682,-1.37158789818601,-0.401281089975706,-0.0239458982271889,-1.11447923600134,3.12536257407516
2.24,-0.2,-1.12573793796219,0.4544886868114,3.07171151963031,-0.320494057160126,-0.402989235249585,-0.00784439503199716,-1.12252355507513,3.12504602366055
2.26,-0.2,-1.12743994208488,-0.245816457507647,3.11141113892041,1.89417307099135,-0.403912449585302,0.00748184926044067,-1.13059383917074,3.12504386423485
2.28,-0.2,-1.1355705962625,0.177277016873612,3.14747844246996,1.26542692254582,-0.404028604240569,0.0217552812949397,-1.13867436546086,3.12533799136897
2.3,-0.2,-1.12034886140994,-0.0476066505567252,3.16202821582224,-0.407493543548143,-0.403349696291626,0.0347520612740045,-1.14674955877517,3.12590548289719
2.32,-0.2,-1.13747486228476,-1.2416276820974,3.13117870072804,-0.310299217484622,-0.401935546816124,0.0463152231652982,-1.15480352020182,3.12671857383244
2.34,-0.2,-1.17001396869384,-0.237785596603807,3.14961624712286,0.581113859532134,-0.399842671959017,0.0563142503427948,-1.16282236014283,3.12774758980278
2.36,-0.2,-1.14698628614892,-0.575771877920728,3.15442325510932,-0.767602043361082,-0.397140512359859,0.0646601439905795,-1.17079360763083,3.12896091410175
2.38,-0.2,-1.19304484381066,-0.512692388771152,3.11891216538842,-0.37575139296534,-0.393925193615351,0.0713123122097736,-1.17870533206556,3.13032377899715
2.4,-0.2,-1.16749398169976,-0.855085940094874,3.13939319939071,0.446915986286456,-0.390288722101048,0.0762584279555418,-1.18654782481318,3.131801818894
2.42,-0.2,-1.22724828141446,-0.766215230080602,3.13678880483987,-1.12509586409162,-0.386315049256247,0.0795124537931521,-1.19431385276981,3.13336169153819
2.44,-0.2,-1.19814259090299,0.666284434380149,3.09438936482704,0.433935597108348,-0.382087616496353,0.0811185625216232,-1.2019981847593,3.13497074065506
2.46,-0.2,-1.20059690403925,-0.958473040277896,3.15414622872421,0.0717332086226041,-0.377707705161792,0.0811590388465178,-1.20959633695859,3.13659613744486
2.48,-0.2,-1.2364815125141,0.208217321101767,3.09725869317195,-0.682054816112232,-0.373265130601736,0.0797338904105954,-1.21710608240426,3.13820729442754
2.5,-0.2,-1.19226821119518,0.927286090259249,3.12686403607972,1.06367783591829,-0.368826778318825,0.0769461792549946,-1.22452676775654,3.1397760581029
2.52,-0.2,-1.19939006890373,-0.928523428844569,3.13980580660868,0.755023553374057,-0.364576147047769,0.0730331395017745,-1.23186008268054,3.14127728788674
2.54,-0.198918640690574,-1.22940914834897,-1.12621392671619,3.15706497821468,0.438969492335217,-0.36024309437453,0.0678146120574915,-1.2391101422736,3.14268951606934
2.56,-0.1924122415387,-1.24443862597238,-0.359696959145012,3.15736458630209,0.103714710785952,-0.353292043278345,0.0589671424690297,-1.24625116694624,3.14396456765747
2.58,-0.175514525457549,-1.24379702671477,-0.342927031361245,3.16121356664612,-0.962191014556302,-0.338718983241286,0.0419058715163432,-1.25319055333573,3.14499296985795
2.6,-0.148620624914521,-1.25815570722683,-0.25736120205534,3.11887694571984,-1.0489449151115,-0.311922715911737,0.0126071733742029,-1.25971831419919,3.14555899454867
2.62,-0.122376438081191,-1.25409147479698,-0.146102307036916,3.11925577004166,0.569292895134721,-0.275330806519182,-0.0259690002976393,-1.26559993108995,3.14543325587827
2.64,-0.106674456393707,-1.26399979950831,-0.781725297658303,3.14164866152522,-0.4545760186493,-0.239628048052181,-0.0628546197869404,-1.27073869506607,3.14453268457147
2.66,-0.100917657429479,-1.28536048670331,-0.129912440970453,3.10107272929569,0.0139028710787859,-0.213857744479802,-0.0887927082911057,-1.27525457415142,3.14299522648283
2.68,-0.1,-1.26919629714713,0.100465506556902,3.14220477636838,0.498758440311375,-0.199706683538532,-0.101838189977118,-1.27937132193967,3.1410677834372
2.7,-0.1,-1.28134186644104,-0.569166731752219,3.12102306690814,-0.54106190973835,-0.19421763268916,-0.104713707167352,-1.28330170837045,3.13899058426818
2.72,-0.1,-1.29196296641721,0.520317908264323,3.12056229997884,0.161495495736907,-0.193789926586444,-0.10091629369781,-1.28717374215317,3.13692370117451
2.74,-0.1,-1.26052915011046,0.384495691473569,3.12748288673762,0.0663930546352165,-0.195888072959581,-0.0929909833524184,-1.29106796713981,3.13497945217753
2.76,-0.1,-1.27658313875827,-1.40768005842826,3.12321802216425,-0.259250893070084,-0.199224290078714,-0.082350414301057,-1.29501757077648,3.13322221195221
2.78,-0.1,-1.31683635244759,-1.07718725495725,3.11711285101482,0.128641594395906,-0.202927907410581,-0.0700357829588766,-1.29903946054261,3.13169665615167
2.8,-0.1,-1.31967062895656,0.638437184734525,3.12836368594009,1.23129869448316,-0.206557236294751,-0.0567016115951629,-1.30313409678306,3.13042749275232
2.82,-0.1,-1.29129886505821,0.377580825040552,3.16636479879414,-0.115640946444473,-0.209758389832651,-0.0429239639501146,-1.3072985359007,3.12943121681048
2.84,-0.1,-1.30456739595494,-0.664551932892044,3.12373804808231,-0.442913739342232,-0.212412425364114,-0.0290628677353086,-1.31152109606792,3.12871136245532
2.86,-0.1,-1.31788094237389,-0.732263386402554,3.14864824922045,-0.115879532437146,-0.214408652775669,-0.0154636668469215,-1.31579024415992,3.12826659910239
2.88,-0.1,-1.33385793141104,-0.15651857279213,3.11910286678482,-0.840979955575027,-0.215697699952679,-0.00240589094191859,-1.32009276802844,3.12808924968907
2.9,-0.1,-1.32414168528558,0.892668075758185,3.11500905099745,-0.163561011670699,-0.216296275586444,0.00990282279743729,-1.32441370546684,3.12816549423827
2.92,-0.1,-1.29815120838071,-0.297894981238461,3.11256042631799,0.691187437649199,-0.216210114381685,0.0212636797033795,-1.32873971313857,3.12847873640523
2.94,-0.1,-1.33605748453512,-0.999848319295649,3.14265654850342,0.511674339166879,-0.215470342639225,0.0315198609679921,-1.33305769362101,3.12900868369293
2.96,-0.1,-1.33814514115254,0.161320924865915,3.13302739988467,-0.709778261164506,-0.214136045549795,0.0405586373415756,-1.33735468490889,3.12973153393453
2.98,-0.1,-1.32960464754048,-0.0934179464726181,3.11426541805684,0.065144945830542,-0.212264202566864,0.0482902851311245,-1.34161940418958,3.13062212184606
3,-0.1,-1.34188185901144,-1.57895129902815,3.13563319771789,0.469521418701335,-0.209912634150921,0.0546530901409715,-1.34584228726023,3.13165465992492
3.02,-0.1,-1.39276269950161,-0.850358365645515,3.13304627480489,0.311354238989248,-0.207157924107949,0.0596217770939255,-1.35001430602964,3.13280095600095
3.04,-0.1,-1.37589619363727,1.59453871570707,3.14808736727746,-0.0645315691186976,-0.204083007810644,0.0631974425353796,-1.35412751960858,3.1340317270902
3.06,-0.1,-1.32898115087332,0.389640283426618,3.13046501204014,-0.440196341242693,-0.200764708646173,0.0654033201136374,-1.35817600489111,3.13531919979695
3.08,-0.1,-1.3603105823002,-1.3488489987853,3.13047951362775,0.932555387755518,-0.197273695390937,0.0662847782484263,-1.3621558605232,3.13663712340533
3.1,-0.1,-1.38293511082474,0.00240778745023151,3.16776722755037,0.886818677019119,-0.193675153792103,0.0659094232711194,-1.3660651488741,3.13796071273391
3.12,-0.1,-1.36021427080219,0.399526893203628,3.16595226070852,-1.35547293916953,-0.190045131441163,0.0643673716450442,-1.3699023398548,3.13926534197483
3.14,-0.102162718618852,-1.36695403509659,0.104758194454846,3.11354830998358,0.213174670229777,-0.186833262494798,0.062125495826626,-1.37366809869052,3.14052916362624
3.16,-0.1151755169226,-1.356023943024,-0.633078221374728,3.17447924751771,0.872867644335684,-0.189381078543788,0.064336531418479,-1.37741500686896,3.14178092927545
3.18,-0.148970949084901,-1.39227716395158,-0.580787929859405,3.14846301575701,-0.62098829264553,-0.207861427781625,0.0806353674854448,-1.38135047583607,3.14319749380971
3.2,-0.202758750170959,-1.37925546021837,0.699801773313541,3.14963971581189,0.381981372402362,-0.251719792541586,0.119621131744277,-1.38590364943734,3.14516238628457
3.22,-0.255247123837618,-1.36428509301904,0.305390628015939,3.16374227065311,-0.501121216888489,-0.316230253953013,0.175851528795686,-1.39156085307703,3.14810104635543
3.24,-0.286651087212585,-1.36703983509774,-1.20026172342133,3.12959486713635,-0.285274570543992,-0.379997535903503,0.227756004797666,-1.39854398996902,3.15216398906021
3.26,-0.298164685141042,-1.41229556195589,-1.79020274186714,3.15233128783135,1.26993703177961,-0.425022993111679,0.257295217793505,-1.40663156760328,3.15705801217349
3.28,-0.3,-1.43864794477242,-0.957420248285901,3.18039234840753,-0.0501257826425405,-0.448272465812698,0.261291702162693,-1.41538794628079,3.16227454621927
3.3,-0.3,-1.45059237188733,0.382221811898847,3.15032625652564,-0.0364570494609362,-0.454869156294233,0.24485608672467,-1.42444928244707,3.16737140195939
3.32,-0.3,-1.42335907229647,-0.104245994014956,3.1789340664291,1.2335262089766,-0.453098009824402,0.216347756023343,-1.43353746316737,3.17199791601974
3.34,-0.3,-1.45476221164793,-0.354541009399301,3.19966730488471,-0.523415183286102,-0.447259561871084,0.18050360451486,-1.44254692245137,3.17597716810046
3.36,-0.3,-1.43754071267244,-0.488655883242584,3.15799745909765,-0.445507939570233,-0.440240723929577,0.140762411602958,-1.45142103862229,3.17919305951805
3.38,-0.3,-1.47430844697763,-0.704182067293124,3.1818469873019,0.780606014317231,-0.433454950041417,0.0992067172764653,-1.46015787964165,3.18159536905438
3.4,-0.3,-1.46570799536416,-0.52793195122236,3.18922169967034,-0.373787204602904,-0.427924853500975,0.0575415199101076,-1.46876855476779,3.18316145732952
3.42,-0.3,-1.49542572502652,-1.26167358335584,3.16689549911778,0.368642354478077,-0.42405612948624,0.0168806599217383,-1.47728539257988,3.1839032336125
3.44,-0.3,-1.5161749386984,-0.207093968003208,3.20396739384946,0.370807263021244,-0.422089151898606,-0.0218539932208822,-1.48574419300326,3.18385018526511
3.46,-0.3,-1.50370948374665,0.0280684998339387,3.18172778963863,-1.13238371717099,-0.422129492151849,-0.0579130738839992,-1.49418261242662,3.18304711610224
3.48,-0.3,-1.51505219870504,-0.844206275743753,3.15867204516262,-0.223878408136347,-0.424092913205643,-0.0907738958582722,-1.50264205186523,3.18155487923737
3.5,-0.3,-1.5374777347764,-0.257508768586978,3.17277265331318,0.858291024555957,-0.427908315408299,-0.119971156456762,-1.51115901064483,3.17944082383881
