tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.56,-0.2,-0.177456799291799,-1.13144501015909,3.13537012929788,0.0957093761622008,-0.3685981528081,-0.131529318545864,-0.156859625775424,3.13453918601369
0.58,-0.2,-0.189572567258541,0.171102524447599,3.1367884939813,-0.167787308315925,-0.376372384817669,-0.115563142828309,-0.164310367554547,3.13206432348617
0.6,-0.2,-0.170612698313895,-0.381859017557269,3.12865863696525,-0.0805050255497042,-0.383339995229149,-0.0985196766456904,-0.171908028704225,3.12991808305213
0.62,-0.2,-0.204846927960832,-0.671376195983644,3.13356829295931,-0.36896343285111,-0.389394038762,-0.0808202574990276,-0.179635870166258,3.12812108704488
0.64,-0.2,-0.197467746153241,1.00771041768861,3.1139000996512,0.358169935801,-0.394472511999678,-0.0628386562933472,-0.187475884966897,3.12668479563449
0.66,-0.2,-0.164538511253287,0.0601150655168018,3.14789509039135,0.325315423089656,-0.398558331220405,-0.0449007825060182,-0.195408819379002,3.12561152353079
0.68,-0.2,-0.195063143532569,-0.418972945630266,3.12691271657479,-0.886690155163783,-0.401679332397163,-0.0272846841867531,-0.203414172922051,3.12489443998338
0.7,-0.2,-0.181297429078498,-0.242740660125622,3.1124274841848,-0.209805061112667,-0.403876383627255,-0.0102477421094312,-0.211471509749048,3.12452067311374
0.72,-0.2,-0.204772769937594,-0.847534159208473,3.11852051413028,1.18005652730445,-0.405121824677248,0.00589309325826922,-0.219563116925494,3.1244785359556
0.74,-0.2,-0.215198795446837,-1.3592273023775,3.15962974527698,0.624153714961706,-0.405439335386513,0.0208793095517248,-0.227670082037814,3.12474783240013
0.76,-0.2,-0.259141862032694,-0.87514099527253,3.14348666272875,-0.648856246144303,-0.404879852505241,0.0345099733764054,-0.235774553120925,3.12530407223243
0.78,-0.2,-0.250204435257738,-0.0230543846697587,3.13367549543121,0.482360831026341,-0.403518497070454,0.0466395310764903,-0.243859892250425,3.12611880758748
0.8,-0.2,-0.260064037419484,-0.608871345198347,3.1627810959698,-0.540006285030981,-0.401449791822045,0.0571722529851956,-0.251910780135177,3.12716004373809
0.82,-0.2,-0.274559289065672,0.448636801415114,3.11207524402997,-0.933854217146446,-0.398743858092879,0.0660068655265265,-0.259913886734134,3.12839528261692
0.84,-0.2,-0.24211856536288,0.0814888287403864,3.12542692728395,0.284670431198053,-0.395484133309086,0.0730805870324618,-0.267857072237221,3.12978917923887
0.86,-0.2,-0.271299735916056,-0.871469459509698,3.12346206127789,0.515237689416981,-0.391764217076992,0.0783758630347254,-0.275730133667081,3.1313063025273
0.88,-0.2,-0.276977343743268,-0.496885769897605,3.14603643486063,0.785626113706817,-0.387682484694203,0.0819149494274821,-0.283524977143368,3.13291177706724
0.9,-0.2,-0.291175166711961,-0.287887688097606,3.15488710582616,0.316326281904156,-0.383340846963354,0.0837574475978707,-0.291235579796378,3.13457218043359
0.92,-0.2,-0.288492851267172,-0.0964605608653871,3.15868948613679,-0.498541493992533,-0.378833140064369,0.0839780655541365,-0.298857685662313,3.13625531323677
0.94,-0.2,-0.295033589146576,-0.189954311187542,3.13494544606646,-0.127833629015506,-0.374246342910714,0.0826675247184469,-0.306388742861748,3.13792668520587
0.96,-0.2,-0.296091023714673,-1.21636066535903,3.15357614097617,0.0843718799708681,-0.369664952262113,0.0799391422287823,-0.313827901684717,3.13955535741393
0.98,-0.2,-0.343688015760937,-0.879792393682978,3.13832032126529,-0.41038408312789,-0.36517097954684,0.0759287540030736,-0.321176009965763,3.14111433686819
1,-0.2,-0.331282719461993,0.2074245181251,3.13716077765106,0.33617253575875,-0.360843950861723,0.0707947147392017,-0.328435613083943,3.14258057651003
1.02,-0.2,-0.335391035035933,-0.0738800195276293,3.15176722269564,0.641922973717857,-0.356760906972143,0.0647178979149979,-0.335610953962828,3.143934975215
1.04,-0.2,-0.334237920243098,0.0892455209944007,3.16283769659977,0.0586978998324938,-0.353007012983001,0.0579018225178977,-0.342706957572557,3.14516212802692
1.06,-0.2,-0.331821214196157,-0.444473056272603,3.15411513868894,-0.298496026648631,-0.349662906434015,0.05052442604564,-0.349727328430981,3.14624809829095
1.08,-0.2,-0.352016842494002,-0.478915124451859,3.15089785553383,-0.990149926374151,-0.34670069530583,0.0427093107507469,-0.356682721646156,3.14718163577238
1.1,-0.2,-0.350977819174232,0.578826712756421,3.11450914163398,0.0123526955183473,-0.34409887989475,0.0345886516825668,-0.363583726892693,3.14795488433677
1.12,-0.2,-0.328863773983745,-0.51165671172021,3.15139196335456,1.82706409612711,-0.341855444807099,0.0263076703909969,-0.370439894856216,3.14856330792355
1.14,-0.2,-0.37144408764304,-1.58690284074399,3.18759170547906,-0.373041369982674,-0.339987858959214,0.018024634926483,-0.377259737233355,3.14900569054601
1.16,-0.2,-0.392339887613505,-0.150653120415566,3.13647030855525,-0.982115228603475,-0.338533075577452,0.00991085984001974,-0.384050726731751,3.14928413629131
1.18,-0.2,-0.377470212459663,-0.666348320287116,3.14830709633492,0.23587114062622,-0.337547532198186,0.00215070618315025,-0.390819297070056,3.14940406932047
1.2,-0.2,-0.418993820424989,0.13512526888767,3.1459051541803,-0.549300171043132,-0.337107150667804,-0.00505841849203316,-0.39757084297793,3.14937423386837
1.22,-0.2,-0.372065201704156,0.444641361212947,3.1263350894932,0.258033277168424,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.401208165976472,-0.689465427862175,3.15622648526704,-0.104674546459083,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.399643818818643,-1.48817958789202,3.12214810763483,0.13206395140456,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.460735349492152,-0.983535976939758,3.16150904332322,1.18932978323404,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.438985257896233,1.61441530315863,3.1697212989642,-0.801965821884221,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.396158737365807,0.281859010744881,3.12943041044785,-0.857321045503356,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.427710897466438,-1.54626248484649,3.13542845714406,0.13127521946652,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.458009236759666,-0.728172467020501,3.13468141922651,-0.0568735573296397,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.456837796147258,-0.369918825283745,3.13315351485088,0.108471281811273,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.472805989771016,-0.700520098975151,3.13902027049896,-0.358439418446366,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.484858600106264,0.00133139738239529,3.11881593811302,0.141433989251716,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.47275273387572,0.0294960561445845,3.14467763006903,0.992135580280873,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.48367875786048,-0.125803562960267,3.15850136132426,-0.138590732393284,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.477784876394131,-0.858826461555646,3.1391340007733,-0.369621810293641,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.518031816322706,-0.772293737160046,3.14371648891251,0.184724007664505,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.508676625880533,-0.0804877511092844,3.14652296107988,0.0229798550456128,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.521251326367078,0.00350543904724387,3.14463568311434,0.338582437193846,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.508536408318643,-0.312004231281993,3.16006625856763,-0.0508775432930042,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.533731495618357,-0.555393261164303,3.14260058138262,-0.415187569803299,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.530752138765215,-0.214758309968491,3.1434587557755,0.311427405985376,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.542321828017097,-0.650303771677896,3.15505767762203,0.0507835706298199,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.556764289632331,-0.0804631711210563,3.1454900986007,0.104792344587523,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.545540354861939,-0.235599682397661,3.15924937140553,-0.793604983835305,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.566188276928238,-0.399113670782597,3.11374589924728,-0.853533129952333,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.561504901693243,-0.40977116547625,3.12510804620744,0.204153313394229,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.582579123547288,-0.466803037732941,3.12191203178305,0.395211525019912,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.580177023202561,-0.768792423591846,3.14091650720823,0.141852846307167,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.613330820490961,-1.17102295297503,3.12758614563534,-0.294906267547768,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.627017941321562,-0.0981470419507108,3.12912025650632,0.491622302178529,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.61725670216899,0.320462257835183,3.14725103772248,0.0677714831583964,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.614199451008155,0.247162905859891,3.13183111583266,-0.340628603124227,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.607370185934594,-0.631634542529283,3.13362589359751,-0.336686611071191,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.639464832709326,-0.673512856737313,3.11836365138981,0.872949607439677,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.634310700204087,-0.535760945520594,3.1685438778951,0.691963122089401,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.66089527053015,-0.609146431477367,3.14604217627339,-0.281454162624328,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.658676557463181,-0.34937084924597,3.15728571139012,-0.192873806978811,-0.360374201846407,0.0161462878545963,-0.654924318105521,3.14136507908494
1.94,-0.202162718618852,-0.674870104499988,0.560675999054022,3.13832722399424,-0.296547196538433,-0.359911617076466,0.0156045541711495,-0.662123932558801,3.1416799152556
1.96,-0.2151755169226,-0.636249517501021,-0.959666675735232,3.14542382352859,0.146768792961116,-0.365100330129291,0.0202027105372229,-0.66935795586986,3.14202307644889
1.98,-0.248970949084901,-0.713256771529398,-1.30436821623579,3.14419797571268,1.13316044826671,-0.385984322995814,0.0394069077635346,-0.676832555297262,3.14258542036302
2,-0.302758750170959,-0.688424246150452,0.62876876470718,3.19075024145926,-0.896716763004357,-0.432312058693748,0.0820437180896354,-0.684970734514322,3.14375929986363
2.02,-0.355247123837618,-0.688106020941111,-0.154227083638772,3.10832930519251,-1.26617702894735,-0.498863232060377,0.14214417126273,-0.694266455967345,3.1459898959291
2.04,-0.386651087212585,-0.694593329496003,-0.721170350208808,3.14010316030136,2.09314643493187,-0.564759871394286,0.198545364646467,-0.704920843451235,3.14942031675522
2.06,-0.398164685141042,-0.716952834949463,-1.37462302853641,3.19205516258978,0.486984688044068,-0.611585791338052,0.232745246351342,-0.716722335917917,3.1537766500721
2.08,-0.4,-0.749578250637459,-0.795156966009392,3.15958254782312,-0.592506017015426,-0.636164262771879,0.241348025638803,-0.72923189178578,3.15855555121107
2.1,-0.4,-0.748759113589838,-0.528599933118054,3.16835492190916,0.559413515938967,-0.644269523015384,0.229987625215315,-0.742058951571439,3.16329730064903
2.12,-0.4,-0.770722247962181,-0.106083487515862,3.18195908846068,0.472132102168588,-0.643527453171422,0.206328328177879,-0.754946123256519,3.16767529252477
2.14,-0.4,-0.753002453090473,-0.335153925071524,3.18724020599591,-0.0985986470692701,-0.638456247715527,0.175219016526169,-0.76777161705183,3.17150115783681
2.16,-0.4,-0.784128404965042,-1.50289667695165,3.17801514257791,-0.685850995005211,-0.631919821607876,0.139995840405032,-0.780474880027611,3.17465688779174
2.18,-0.4,-0.813118320168539,0.296799272584761,3.1598061661957,-0.404746761637298,-0.625357413977977,0.102686794338825,-0.793048193843044,3.17708705011674
2.2,-0.4,-0.772256434061652,1.00351621856706,3.16182527211242,-0.139364866253955,-0.619825144488604,0.0649552041288738,-0.805496986847886,3.17876240171556
2.22,-0.4,-0.772977671425856,-1.84625817695835,3.15423157154554,0.593456732321529,-0.615712288228504,0.027833855163473,-0.817850149262939,3.17968887446557
2.24,-0.4,-0.846106761139986,-1.13345657670194,3.18556354140528,1.15388653240376,-0.613314653860528,-0.00776418274005703,-0.830137715706305,3.1798866347462
2.26,-0.4,-0.818315934493934,-0.359589471195779,3.20038703284169,0.544055546204869,-0.612724843127814,-0.0411512374954912,-0.84239470736892,3.17939295178679
2.28,-0.4,-0.860490339987817,-0.811434070526626,3.20732576325348,-0.609586815062035,-0.613891981623099,-0.0718175505480496,-0.854658495067765,3.17825882318053
2.3,-0.4,-0.850773297314999,-1.01180599731222,3.17600356023921,-0.854982295475948,-0.616775371070294,-0.0993042371225331,-0.86696219935188,3.17654169653053
2.32,-0.4,-0.900962579880306,-1.23302068262104,3.17312647143444,0.0550416280895916,-0.621228340975932,-0.12330546119835,-0.879339335073034,3.17430912356786
2.34,-0.4,-0.900094124619841,-0.205237707418365,3.17820522536279,-0.215820037217784,-0.627073085011385,-0.143607137056781,-0.891820553591051,3.1716341910058
2.36,-0.4,-0.90917208817704,-0.369069824699009,3.16449366994573,-0.151737822154374,-0.634149481312885,-0.160053122075167,-0.904431116350957,3.16859122658387
2.38,-0.4,-0.914856917607801,-0.0931252767961244,3.17213571247662,0.257052832687943,-0.642276921698238,-0.172576542449852,-0.917192553445743,3.16525584257906
2.4,-0.4,-0.912897099248885,-1.15423164843446,3.17477578325325,-0.427324005510654,-0.651214203224637,-0.181221945214754,-0.930125096328994,3.16170968605398
2.42,-0.4,-0.961026183545179,-0.871818408029634,3.15504275225619,-0.77418610700809,-0.660736500634384,-0.186087431319191,-0.943243979401986,3.15803127160695
2.44,-0.4,-0.947769835570071,-0.655371712661584,3.14380833897292,-0.728547780992361,-0.670646441960649,-0.187317714365566,-0.956558818491469,3.15429379285041
2.46,-0.4,-0.987241052051643,-1.35795459714945,3.1259008410165,-0.116449889518966,-0.68077304823202,-0.185104685801146,-0.970073676712038,3.1505651956826
2.48,-0.4,-1.00208801945605,-0.266697190079793,3.13915034339216,0.451589165368993,-0.690915915692424,-0.179714257138911,-0.983790720058731,3.14691194597099
2.5,-0.4,-0.997908939654834,-0.193564077921565,3.14396440763126,0.478759348671554,-0.700849894855265,-0.171481514525184,-0.99770870420222,3.14339537574891
2.52,-0.4,-1.00983058257291,-0.767869175128091,3.15830071733903,0.776753510009531,-0.710735873287076,-0.160422498220795,-1.01182178248089,3.14006901668091
2.54,-0.392430484834017,-1.02862370665996,-0.579468000829308,3.17503454803164,-0.362977878024129,-0.718461872947149,-0.148783439092435,-1.02612837244795,3.1369868084927
2.56,-0.346885690770899,-1.03300930260608,-0.383550120072684,3.14378160221806,-0.481806944780361,-0.705633021421418,-0.154362593578006,-1.04042146448084,3.13400118117823
2.58,-0.228601678202845,-1.04396571146287,-0.712763198194688,3.15576227024042,-0.511251327687012,-0.637244190838767,-0.210308188972722,-1.05398494735158,3.13047791592813
2.6,-0.0403443744016443,-1.06151983053387,-0.581555522700672,3.12333154911058,-1.48549899678869,-0.479619968524529,-0.34729506827898,-1.06530540004552,3.12503777895008
2.62,0.143364933431663,-1.06722793237089,-0.159749194570497,3.09634231036888,-0.406998126035163,-0.250277791119269,-0.545291557559636,-1.0726680342239,3.11615669925734
2.64,0.253278805244049,-1.06790979831669,-1.22358382477653,3.10705162406917,0.574391011953579,-0.023864898701379,-0.728892613350854,-1.07534376085262,3.10332974785199
2.66,0.293576397993646,-1.11617128536195,0.0425211638370948,3.11931795084702,-0.910950258460386,0.136513297543896,-0.834869262986759,-1.07408866105701,3.08754327941659
2.68,0.3,-1.06620895176321,1.35070985701854,3.07061361373076,-1.23742443618609,0.219731368229682,-0.851678916831433,-1.07040511827829,3.07053671385443
2.7,0.3,-1.06214289108121,0.436299246100197,3.06982097339958,-0.496926789140573,0.246764071707027,-0.800028749170614,-1.06567330609923,3.05393222925627
2.72,0.3,-1.0487569819192,0.719066915741862,3.05073654216513,-1.05869398899825,0.244075643037399,-0.706796141834335,-1.06073115055202,3.03881133836983
2.74,0.3,-1.03338021445154,0.251364678993371,3.02747321383965,-0.260902578856059,0.227842274182575,-0.589439334380619,-1.05599742978442,3.02581832525718
2.76,0.3,-1.03870239475946,-0.162507591096334,3.04030043901089,-0.257973578991433,0.207285529031489,-0.459000264113189,-1.05164515709006,3.01531993181874
2.78,0.3,-1.03988051809539,-0.774848750109824,3.01715427067999,-0.840069491096618,0.187401540084276,-0.322606761576382,-1.04770153494308,3.00749800064245
2.8,0.3,-1.06969634476386,-0.170795054469364,3.00669765936703,-0.784053937302387,0.171058371974322,-0.185373510379701,-1.04412496692228,3.00242076398571
2.82,0.3,-1.04671232027417,0.6768916256638,2.98579211318789,-0.799144268575491,0.159644228124565,-0.0509817502324883,-1.0408260852206,3.00006386878066
2.84,0.3,-1.04262067973731,1.22273658491939,2.97473188862401,0.456215862089904,0.153957326691209,0.0775424105578112,-1.03770107214496,3.00034245458511
2.86,0.3,-0.99780285687739,0.299839320213319,3.00404074767149,0.12615016536226,0.154176484463813,0.19786711067332,-1.03462839125143,3.00311081956324
2.88,0.3,-1.03062710692877,-0.636754312577914,2.9797778952385,-0.497607700981395,0.160438451873944,0.307880741736733,-1.03149322471091,3.00818810046244
2.9,0.3,-1.02327302938051,-0.12045666335237,2.98413643963223,0.63554151185885,0.172504054796372,0.405994245622162,-1.02817351106908,3.01534803061394
2.92,0.3,-1.03544537346287,0.30765972435442,3.00519955571285,-0.110436009765913,0.190064915446411,0.490908578359914,-1.02455532055678,3.02433859015638
2.94,0.3,-1.01096664040633,0.640967720259972,2.9797189992416,1.6408363093638,0.212774603479041,0.561609180706732,-1.02053621450325,3.03488987673537
2.96,0.3,-1.00980666465247,-0.0440657983397152,3.0708330080874,2.21341541154984,0.239989912864698,0.617591369049879,-1.01601581229326,3.04670681756238
2.98,0.3,-1.01272927233992,0.244392090046147,3.06825561570359,0.298885085329303,0.27103483073454,0.658655121797642,-1.01091002897983,3.05949229591029
3,0.3,-1.00003098105062,0.853643035236076,3.08278841150058,0.573444163315306,0.305179468550765,0.684929890464695,-1.00515134216024,3.07295310767669
3.02,0.3,-0.978583550930475,0.249638061545107,3.0911933822362,-0.189030786783895,0.341564661957333,0.696915204749515,-0.99868527120269,3.08679552366061
3.04,0.3,-0.990045458588818,0.248817033081158,3.07522718002922,-0.294987517845735,0.379393592835732,0.695299405673874,-0.991477446334522,3.10073855790627
3.06,0.3,-0.968630869607229,0.773873213444431,3.07939388152237,1.59104436648425,0.417787657136112,0.681085227588821,-0.983507734245037,3.11452185534771
3.08,0.3,-0.959090530051041,-0.159793480173431,3.13886895468859,2.20508872815554,0.455820945578029,0.655549985429027,-0.974770895986754,3.12790623366165
3.1,0.3,-0.975022608814166,-0.736260118397472,3.16759743064859,0.89480604802753,0.492812539893117,0.619913799382109,-0.965282303946221,3.14067675484675
3.12,0.3,-0.98854093478694,0.450431885837282,3.17466119660969,-0.432196458793821,0.528128204896496,0.57551565152388,-0.955069614733182,3.15264424585196
3.14,0.295674562762296,-0.957005333380675,1.19429446799675,3.15030957229684,-0.42201052202957,0.560265340222413,0.524660262094788,-0.94417816136517,3.16365418513623
3.16,0.269648966154799,-0.94076915606707,0.380023495354659,3.15778077572851,0.183189667385719,0.578701660862101,0.478375398421506,-0.932747888351402,3.17365920093467
3.18,0.202058101830197,-0.941804393566488,1.10597391555964,3.15763715899227,1.25264010690013,0.562998449950534,0.456904526074531,-0.921255569871999,3.18295217297264
3.2,0.0944824996580824,-0.896530199444684,0.596244344180175,3.20788638000451,1.22534680122596,0.493574708447443,0.478988416996015,-0.910601293203849,3.19223992205734
3.22,-0.0104942476752359,-0.917954619799281,-0.015092910657466,3.20665103104131,-1.19775429240897,0.380484195247401,0.534099945432389,-0.901816072435124,3.20234396259613
3.24,-0.0733021744251709,-0.897133915870983,0.472904182634096,3.15997620830816,0.775157858266451,0.266116435814813,0.580464673207465,-0.895383839180735,3.21353920943491
3.26,-0.0963293702820837,-0.899038452493917,-0.0135023070216622,3.23765734537197,2.50351380830247,0.185434153533049,0.584084947751994,-0.890932061827153,3.22526345139716
3.28,-0.1,-0.89767400815185,1.32552141741176,3.26011676064025,0.341735417828559,0.145328254002894,0.538885433034022,-0.887686372372546,3.23656807806067
3.3,-0.1,-0.846017595797447,0.764452982107497,3.25132676208511,-0.0672294984774613,0.133686610895392,0.457729937728456,-0.884929984409196,3.24657972134899
3.32,-0.1,-0.86709588886755,-1.40287344439864,3.25742758070116,-0.00504493178998811,0.136303967304402,0.355939940763426,-0.882247191941404,3.25474278771478
3.34,-0.1,-0.902132533573393,-0.390481464380574,3.25112496481351,-0.436747264602855,0.14427866682495,0.243945431698837,-0.879444909039332,3.26075185840352
3.36,-0.1,-0.882715147442773,1.0673573466011,3.23995769011704,0.565275241774843,0.15272500348474,0.128424838140207,-0.876472718043697,3.26447694647682
3.38,-0.1,-0.859438239709349,-0.195256716595024,3.2737359744845,0.582739136368882,0.158856205627079,0.0140433665175011,-0.87335162773126,3.2658967310991
3.4,-0.1,-0.890525416106574,-0.508202743085118,3.2632672555718,-0.509112683663793,0.161156307584388,-0.0958091095668177,-0.870144130479615,3.26506898029557
3.42,-0.1,-0.879766349432753,0.423864556535053,3.25337146713795,0.140390553996661,0.158879513804587,-0.198580095647038,-0.866935574219911,3.26211130056853
3.44,-0.1,-0.873570833845171,0.280779560679312,3.26888287773166,-0.165612515534219,0.151742424777138,-0.292298341703713,-0.863821810665773,3.25718659053707
3.46,-0.1,-0.868535167005581,0.521983890114261,3.24674696651658,-1.31297373749394,0.139680681857576,-0.375376112189024,-0.860898429477939,3.25048988334352
3.48,-0.1,-0.852691478240601,0.155625552072547,3.21636392823191,-0.217765153241023,0.122986326484646,-0.446742915777457,-0.858265190413966,3.24224942737011
3.5,-0.1,-0.862310144922679,0.276021446449981,3.23803636038694,0.0248875122679459,0.101948353384947,-0.505552032213652,-0.856009028999375,3.23270484604635
3.52,-0.1,-0.841650620382602,0.0992548874068827,3.21735942872262,-1.52656507112597,0.077080848905364,-0.551383147831956,-0.854212311886879,3.22211284877766
