tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,-0.4,-0.236262602833539,-0.768252619431288,3.12521081091917,-1.34713445207857,-0.603166727810411,-0.364859258341127,-0.219641580928699,3.17500660807836
0.44,-0.4,-0.221273499710667,0.0658562120242477,3.14364415290197,1.01815105745287,-0.622622512056973,-0.36832397748161,-0.231897333609064,3.16766169992373
0.46,-0.4,-0.233628354352569,-1.07833824717819,3.16593685321728,-0.0578696140183799,-0.642509234797926,-0.36496351570586,-0.24454930592728,3.1603214381431
0.48,-0.4,-0.264407029597795,-0.742044902037511,3.14132936834123,-0.659568950076228,-0.662453587155796,-0.355272422099086,-0.257601472082429,3.15311395586614
0.5,-0.4,-0.263310150434069,-1.23018432024671,3.13955409521423,-0.687200159444035,-0.682137978707455,-0.339813559359264,-0.271047977552965,3.14615289035119
0.52,-0.4,-0.313614402407663,-0.295870935832574,3.11384136196347,-0.424160132471452,-0.701301865934355,-0.319145695262239,-0.284877842919895,3.13954027422514
0.54,-0.4,-0.275144987867372,-0.0845219184980164,3.12258768991537,0.850038954030363,-0.719495599533347,-0.294117516977985,-0.299079753954301,3.13338452381818
0.56,-0.4,-0.316995279147584,-1.04628899500262,3.14784292012469,0.0974332224369379,-0.736355800092583,-0.265554550517121,-0.313635715186315,3.12777552635141
0.58,-0.4,-0.316996547667477,-0.546899903452096,3.12648501881285,-1.41067684822805,-0.751650777852638,-0.234201673454127,-0.328520390145154,3.12278098809416
0.6,-0.4,-0.338871275285668,-1.88057310052863,3.09141584619557,-0.0252826853576082,-0.765280532706513,-0.200723114927352,-0.343701101359127,3.11844643436402
0.62,-0.4,-0.392219471688622,-1.30515560697272,3.12547371139855,0.185169614628089,-0.777276754199635,-0.165702455639006,-0.35913783035563,3.11479520952682
0.64,-0.4,-0.391077499564576,0.127092814081367,3.09882263078069,-0.531118563026722,-0.78767020147174,-0.129737537061871,-0.374789815011442,3.11183909144758
0.66,-0.4,-0.387135759125367,-0.495249402638379,3.10422896887748,-0.267588858270773,-0.796176586855674,-0.0937029219802861,-0.390628753135173,3.10960049260861
0.68,-0.4,-0.410887475670112,-1.28162219325342,3.08811907644986,0.154383330304642,-0.802671519042857,-0.0583547859772948,-0.406618534294835,3.10807844277453
0.7,-0.4,-0.438400646855504,-1.68012734006719,3.11040430208966,0.316326804202904,-0.807151933027349,-0.0242971532031299,-0.422720998649692,3.10725629158691
0.72,-0.4,-0.478092569272799,-0.904911628970408,3.10077214861797,-0.733581778511261,-0.809729135146313,0.00801408904375062,-0.438896343558307,3.10710233824494
0.74,-0.4,-0.474597112014321,0.534468361451157,3.08106103094921,0.164283107056418,-0.810608199182075,0.0382513545632869,-0.455103832328159,3.10757097143069
0.76,-0.4,-0.456713834814753,-0.863696659785182,3.10734347290023,0.917241362274057,-0.809804077622121,0.0659333635165336,-0.47131097162926,3.10861787244994
0.78,-0.4,-0.509144978405728,-1.68648427422389,3.11775068544018,0.4884139028,-0.80738487087035,0.0906637991505348,-0.48748543394621,3.11018882258457
0.8,-0.4,-0.524173205783709,-0.367740148185031,3.12688002901223,-0.908570150091448,-0.803492795965169,0.112181575598184,-0.503596359929923,3.11222245616343
0.82,-0.4,-0.523854584333129,0.0137435205773417,3.08140787943652,0.0263338341835118,-0.798296565570787,0.130317899202736,-0.51961619240432,3.11465321131003
0.84,-0.4,-0.523623464960615,-0.510925433664,3.12793338237957,1.00921478581917,-0.79197993135451,0.14498176879241,-0.535520887960682,3.11741340516991
0.86,-0.4,-0.544291601679689,-1.06798076585438,3.12177647086929,0.0376446089075499,-0.7847149415396,0.15611282358142,-0.551289539089629,3.12043191716869
0.88,-0.4,-0.56634269559479,-0.861337506989135,3.12943916673587,0.31522280008589,-0.776682430112907,0.163715967336997,-0.566904645192432,3.12363594414426
0.9,-0.4,-0.578745101959254,-0.939576732766209,3.13438538287272,-0.663678091030362,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.603925764905439,-1.18457878459964,3.10289204309466,-0.580974644107635,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.62612825334324,-0.779403317028671,3.11114639710842,1.24548090544285,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.635101897586586,-0.937396825527523,3.15271127931237,1.32010779907126,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.663624126364341,0.242768148696154,3.16395070907127,-0.785620775072371,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.625391171638739,-0.28722708515142,3.12128644830948,-0.702029670914861,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.675113209770398,-1.73844875310221,3.13586952223467,-0.370589769998531,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.694929121762828,-0.894573629691364,3.10646285750954,0.161832892718161,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.710896154958052,-0.895479195740395,3.1423428379434,1.24787984585358,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.730748289592444,0.0895807603375126,3.15637805134368,0.146172505786168,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.707312924544552,0.0385628237704605,3.14818973817484,-0.110404128635255,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.729205776641625,-1.35855564190828,3.15196188619827,-0.517222832233155,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.761655150220883,-1.43412727458233,3.12750082488552,0.021940759376704,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.786570867624919,-0.757748356884555,3.15283951657334,0.645901338581634,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.791965084496265,0.370651029685401,3.15333687842878,0.531834498325223,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.771744826437503,-1.03706507073918,3.17411289650635,0.0297800107258661,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.833447687325832,-1.74572996711017,3.15452807885782,-0.718839817661698,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.841574025121909,-0.628633326888756,3.14535930379988,-0.483321903106393,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.858593020401383,-0.876210019231549,3.13519520273356,0.415614248882024,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.876622425891171,0.299600780889714,3.16198387375516,0.339798620664855,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.846608989165794,-0.114490440112661,3.14878714756016,0.101438688581823,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.881202043495678,-1.11702350269694,3.16604142129843,-0.102602667243279,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.891289929273672,-0.188728760748014,3.14468304087043,-0.402500648550985,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.888751193925598,-0.164051969795084,3.14994139535639,0.181068696983788,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.897852008065475,-0.336610340705301,3.15192578874978,-0.446695528050667,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.90221560755381,-0.697006262652272,3.13207357423437,-0.740310873326711,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.925732258571566,-1.44968833760356,3.12231335381671,0.0309064121428726,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.960203141057952,-1.11694559268073,3.13330983072008,0.153984543068297,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.970410082278795,-0.31294737509438,3.12847273553944,-0.326720410416714,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.972721036061728,0.0301293533722213,3.12024101430341,0.00156206116362911,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-0.969204908143906,-1.30766608544406,3.12853521798599,0.618543773834213,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.02502767947949,-2.76180306736851,3.14498276525678,0.525636392322704,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.07967703083865,-1.01016691840529,3.14956067367889,-0.195087175533259,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.0654343562157,0.869319423230308,3.13717927823545,-0.846809794035597,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.04490425390943,-0.747879953034003,3.11568828191747,0.659371943597808,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.09534955433706,-0.597046528584677,3.16355415597936,0.380937739506293,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.06878611505282,0.0339868461501081,3.13092579149772,-0.904551149274557,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.09399008049106,-2.0105731102705,3.12737211000838,-0.330593085598907,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.14920903946364,-0.76054490359867,3.11770206807377,-0.024485103220484,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.124411876635,0.123001470401762,3.12639270587956,1.24802932603496,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.14428898064757,-0.692053349969501,3.16762324111516,0.706302515294721,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.15209401063378,-0.402432508795381,3.15464480649135,-0.516676417621131,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.16038628099939,-0.742065426790667,3.14695618441032,-0.378349157170987,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.18177662770541,-1.27870667460429,3.13951084020451,-0.70779918448225,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.21153454798356,-1.52977332372567,3.11864421703103,0.107764226391383,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.24296756065444,-0.143499616730269,3.14382140926017,0.737485749982569,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.21727453265277,-0.504835779240331,3.14814364703033,-0.579301118426845,-0.730636018734439,0.0333461251733907,-1.23723236056651,3.13746236802962
1.84,-0.4,-1.26316099182405,-1.10762764622614,3.12064936452309,-0.434345706492978,-0.728900120956211,0.0346198243479377,-1.25182791778159,3.13814322067421
1.86,-0.4,-1.26157963850181,-0.448418236954179,3.13076981877061,0.673403819327711,-0.72706668715195,0.0351923135406998,-1.26638771528544,3.13884248475613
1.88,-0.4,-1.28109772130222,-0.771729307520425,3.1475855172962,1.29183325716646,-0.725174809086275,0.0350980106417905,-1.28091019578607,3.1395464647504
1.9,-0.4,-1.29244881080263,-0.317492580203727,3.18244314905727,-0.437210164173252,-0.723262150505515,0.0343810669356219,-1.29539456917832,3.14024225418129
1.92,-0.4,-1.29379742451037,-0.0929667118272637,3.13009711072927,-1.15935939316338,-0.721364388644744,0.0330940547868856,-1.30984078165852,3.14091790599155
1.94,-0.391349125524592,-1.29616747927572,-0.899642752597046,3.13606877333074,-0.154175404016965,-0.717667531734757,0.0295245405605982,-1.32424301385128,3.14155641484429
1.96,-0.339297932309598,-1.32978313461425,-1.52350570515978,3.12393009456859,-0.0590938252193807,-0.69174375908621,0.00422461976828754,-1.3384010559857,3.14195557996043
1.98,-0.204116203660394,-1.35710770748211,-1.49728376748481,3.13370502032196,0.230649968675478,-0.603270656316185,-0.0806814179440298,-1.35149696564794,3.14132886552819
2,0.0110350006838351,-1.38967448531364,0.291234145048458,3.13315609331561,-0.0424836060637146,-0.41347920724661,-0.260138430190076,-1.36184225481594,3.13808390119142
2.02,0.220988495350472,-1.34545834168017,0.289973029776813,3.13200567607941,0.274023981939631,-0.143066815507487,-0.510250421885002,-1.36747273739155,3.13042752360623
2.04,0.346604348850342,-1.37807556412257,0.434578244852746,3.1441170525932,-0.982720236849788,0.123506250673852,-0.745221881280537,-1.36759236863508,3.11777688088939
2.06,0.392658740564167,-1.32807521188606,0.844151057901155,3.09269686660542,-2.00037077420504,0.31275535311031,-0.891024697915823,-1.36307427891525,3.10123844075141
2.08,0.4,-1.34430952180652,-1.0301515379076,3.064102221625,-0.759374978218419,0.412200842633243,-0.934192284160986,-1.35570381279852,3.08284177360464
2.1,0.4,-1.36928127340237,-0.123011990445338,3.06232186747668,-0.280999620166189,0.445378626903092,-0.897644010595639,-1.34703188891517,3.06440586668126
2.12,0.4,-1.34923000142434,0.77679852074426,3.05286223681835,0.199375843065763,0.443435474758354,-0.812507404473436,-1.33810341880627,3.04724231315989
2.14,0.4,-1.3382093325726,0.263023505674664,3.07029690119931,-0.960076567914403,0.424816917631325,-0.698373731426151,-1.3294020326146,3.03209558680263
2.16,0.4,-1.33870906119735,0.747206045529153,3.01445917410177,-1.63762831431745,0.400350581633121,-0.567806758296414,-1.32114814162729,3.01941544350268
2.18,0.4,-1.30832109075143,0.705140256010656,3.00479176862662,-0.667844999875855,0.375863970726642,-0.428763418111469,-1.3133879783851,3.00943965272199
2.2,0.4,-1.31050345095692,-0.486937571085999,2.98774537410674,-0.447733609273726,0.354770694422603,-0.286940868471927,-1.30609051996893,3.00228299836913
2.22,0.4,-1.32779859359487,0.450521980087742,2.98688242425567,-0.0422079129360653,0.338618333079505,-0.146273163786289,-1.29916368146971,2.9979538193468
2.24,0.4,-1.29248257175341,1.10541016666245,2.9860570575893,-0.0243067129281793,0.328436550817275,-0.0101161641579962,-1.29250570486658,2.99640181497347
2.26,0.4,-1.28358218692837,0.836073503712442,2.98591015573854,-0.861749152750169,0.324376522850963,0.119074403216203,-1.28598697419166,2.99750406205559
2.28,0.4,-1.25903963160492,0.106799931525242,2.95158709147929,1.1222158335386,0.326596795182487,0.239004923941535,-1.27948672519169,3.001101225504
2.3,0.4,-1.27931018966736,0.130900067344802,3.03079878908008,1.91591649944309,0.335021929600744,0.34777073741819,-1.2728827963621,3.00699115255912
2.32,0.4,-1.25380362891112,0.732649600667912,3.02822375145701,-0.382065219611627,0.349251030556361,0.443953020399183,-1.26604831161153,3.01492913351134
2.34,0.4,-1.25000420564065,-0.192056140349828,3.01551618029562,0.414268660979122,0.368997424952533,0.526283459644101,-1.25887356388274,3.02465452146113
2.36,0.4,-1.26148587452512,0.18764103155926,3.04479449789618,1.01826955212145,0.39381687371946,0.593887371133232,-1.25125590653945,3.0358850006641
2.38,0.4,-1.24249856437828,1.4488139139795,3.05624696238048,0.986763045174655,0.422963912862848,0.646407600865474,-1.24309515363066,3.04831331501834
2.4,0.4,-1.20353331796594,-0.466922461602454,3.08426501970316,0.201277495549723,0.455722029401498,0.683750284366766,-1.23431109825442,3.06163660302538
2.42,0.4,-1.26117546284238,-0.547696524746655,3.06429806220247,0.0767420622406645,0.491369636914503,0.706117942699575,-1.22484272619312,3.07555963655905
2.44,0.4,-1.2254411789558,1.77747171004108,3.08733470219279,1.35919005079432,0.528970202993667,0.714159615153734,-1.21463876493753,3.08978704594044
2.46,0.4,-1.19007659444073,0.641760030384442,3.11866566423424,1.17998608956843,0.567745004378776,0.708623927523237,-1.20367150796232,3.1040357767925
2.48,0.4,-1.19977077774043,1.17557727843737,3.13453414577553,0.56296121236884,0.606862421492584,0.690538978277457,-1.1919275523758,3.11804604855598
2.5,0.4,-1.14305350330324,0.076525044187864,3.14118411272899,0.14788752603242,0.645398675447115,0.661245766357155,-1.17940615680792,3.13158151828928
2.52,0.4,-1.19670977597291,-0.594391644478753,3.14044964681682,0.599459372096689,0.682562334240492,0.622154254428475,-1.16613159825523,3.14443845335143
2.54,0.393511844143444,-1.16682916908239,1.366070439797,3.16516248761286,0.678511053716846,0.716248565527115,0.576065993241129,-1.15212391000092,3.15641827980312
2.56,0.354473449232199,-1.14206695838103,0.640093429939886,3.1675900889655,1.01520095474753,0.731573517163965,0.538097153147188,-1.13760073862377,3.1675314378634
2.58,0.253087152745296,-1.14122543188479,1.20481781601946,3.20577052580276,-0.519994966642356,0.696215925504186,0.539658608042134,-1.12321992839413,3.17822564105977
2.6,0.0917237494871237,-1.09387424574025,1.36323043892767,3.1467902902998,0.113010374667832,0.582692521980851,0.606427967875547,-1.11027585548916,3.18955570617445
2.62,-0.0657413715128538,-1.08669621432769,-0.179147371045602,3.21029094078947,2.71322366842078,0.40627553916269,0.721865024216602,-1.10033006786384,3.20280616906723
2.64,-0.159953261637756,-1.10104014058208,-0.695332934768628,3.25531923703663,0.753255665550856,0.22926261621454,0.823909749528875,-1.0940272140597,3.21833943593849
2.66,-0.194494055423126,-1.11450953171843,0.0174657448456905,3.24042116741151,-1.23523125695254,0.105682867885099,0.859538587341794,-1.09078608610417,3.23530314705095
2.68,-0.2,-1.10034151078825,-0.00629951160294184,3.20590998675853,0.816311095560018,0.0437906477878531,0.821133208533435,-1.08938430878111,3.25222286273824
2.7,-0.2,-1.11476151218255,0.942503502826181,3.27307361123391,1.64569477772822,0.0261835706087215,0.72684237996799,-1.08873684763445,3.26777351468898
2.72,-0.2,-1.0626413706752,0.09744642405079,3.27173777786766,0.695457266707444,0.0307847366958345,0.599924049443044,-1.0881912257542,3.28108118209689
2.74,-0.2,-1.11086365522052,-0.753675200605253,3.30089190190221,0.554987396825535,0.0444698957249114,0.455380369425657,-1.08744640367493,3.2916543688271
2.76,-0.2,-1.09278837869941,1.27832375321662,3.29393727374068,0.204028881545948,0.0599185611819292,0.302815397508755,-1.08640155754388,3.29924374814136
2.78,-0.2,-1.05973070509185,-0.0244347108014076,3.30905305716404,0.757144697963064,0.0730752008473331,0.148754710837536,-1.08506521066141,3.30375728169589
2.8,-0.2,-1.09376576713147,-0.370339132079006,3.32422306165921,-1.03886200301802,0.0817755267982676,-0.00211148890885809,-1.083508175322,3.30521517775094
2.82,-0.2,-1.07454427037501,-0.0738194347430998,3.26749857704332,-0.202824229584242,0.0848426305037394,-0.146130180815632,-1.08183178914732,3.30371853771264
2.84,-0.2,-1.09671854452119,-0.18387869121847,3.31611009247584,0.109011453086671,0.0817234369658253,-0.280380472284185,-1.080155739745,3.29943513358044
2.86,-0.2,-1.08189941802375,0.784968869688568,3.27185903516679,-1.33722479803812,0.0721775426984193,-0.402424728414382,-1.07860549447606,3.29258448128146
2.88,-0.2,-1.06531978973365,0.233806952838417,3.26262110055431,0.0906630127873398,0.0562772131301381,-0.510334349060491,-1.0773112104486,3.28343266801352
2.9,-0.2,-1.07254713991021,-0.904905222371738,3.27548555567828,-0.212207810950349,0.0341930635279747,-0.602535554890833,-1.07639582162104,3.27227583919682
2.92,-0.2,-1.10151599862852,-0.0997959241367197,3.2541327881163,0.11612435255115,0.0064072923117133,-0.678011573782571,-1.07598119580501,3.25944247344847
2.94,-0.2,-1.07653897687568,0.628378778782207,3.28013052978033,-0.643646381759222,-0.0265066926945569,-0.73614003941248,-1.07617450024832,3.24527188953156
2.96,-0.2,-1.07638084747723,0.401634531209127,3.22838693284593,-1.58986769651455,-0.0637688055259226,-0.776796918755145,-1.07707077442965,3.23011334194489
2.98,-0.2,-1.06047359562732,-0.372027654186152,3.21653582191975,-1.0938737129887,-0.104453614526582,-0.800303376890954,-1.07874812650358,3.21431466507064
3,-0.2,-1.09126195364468,-0.646881778597475,3.18463198432638,-0.183048441337241,-0.147498138329961,-0.807417670015128,-1.08126642231483,3.19821101931121
3.02,-0.2,-1.08634886677122,0.146660384454428,3.20921388426626,-0.779536734332131,-0.191874873620968,-0.799156288902637,-1.08466155228059,3.18212142530209
3.04,-0.2,-1.0853955382665,-0.445097861538346,3.1534505149531,-0.139826206471438,-0.236650957396303,-0.77670989549346,-1.08894588699168,3.16634067293505
3.06,-0.2,-1.10415278123275,-0.680620244761138,3.2036208360074,-0.0357824169419985,-0.28076797787098,-0.741621755722277,-1.0941187525476,3.15113657671599
3.08,-0.2,-1.11262034805695,-0.229247581065634,3.15201921827542,-1.65617258154829,-0.323219726555889,-0.695604921015852,-1.10016165839483,3.13674664957335
3.1,-0.2,-1.11332268447538,0.201755725683672,3.13737393274547,-0.73672340434775,-0.363377711117918,-0.64018908610028,-1.10703183753462,3.12337415012393
3.12,-0.2,-1.1045501190296,0.0502840489779943,3.12255028210151,-0.834169883211877,-0.40063354706428,-0.57702630398033,-1.1146774281607,3.11119121302923
3.14,-0.19459320345287,-1.11131132251626,-1.01663295693485,3.10400713741699,-0.930036884460805,-0.433336973473778,-0.508876914004962,-1.12302699108207,3.1003269503294
3.16,-0.162061207693499,-1.14521543730699,-0.750737932423307,3.08534880672307,0.17417452291838,-0.448577444890243,-0.449317667088606,-1.1318964167452,3.09078042823674
3.18,-0.0775726272877466,-1.14134083981319,0.159836043122014,3.11097411833373,0.295940988052068,-0.421301279604075,-0.423169871504453,-1.14068581024543,3.08213144220676
3.2,0.0568968754273969,-1.13882199558211,0.191521933717831,3.09718644624516,-1.73487236273495,-0.327286598025579,-0.453521364360427,-1.14826603705129,3.07344257559885
3.22,0.188117809594045,-1.13367996246448,0.0679740294287245,3.04157922382433,-0.723551541582845,-0.178004369061619,-0.528180362333442,-1.15339977496514,3.06368577466251
3.24,0.266627718031464,-1.13610303440496,-0.0476111515506805,3.06824438458184,0.180202174874733,-0.0279691444729606,-0.593496821832204,-1.1554112057848,3.05240503544949
3.26,0.295411712852605,-1.1355844085265,0.123968124417695,3.04878731081932,-0.71201730308923,0.0798132189131028,-0.607537125152321,-1.15480985052645,3.04029724454209
3.28,0.3,-1.13114430942826,0.340617877329191,3.03976369245827,-0.869460591144244,0.137334218878246,-0.563117816863995,-1.15256402373085,3.02850311706829
3.3,0.3,-1.12195969343333,-0.570976283641,3.01400888717355,-0.977589660903622,0.158613273030035,-0.47501686915059,-1.1495606055319,3.0180662130335
3.32,0.3,-1.1539833607739,-0.461013356287437,3.00066010602213,-0.239347569883674,0.161681996075614,-0.362349721441512,-1.14633688214417,3.00966253428533
3.34,0.3,-1.14040022768483,0.165445542821763,3.0044349843782,-0.334231707838928,0.157319906475151,-0.237534300467641,-1.14314106952391,3.00365155630984
3.36,0.3,-1.14736553906103,-0.119406883278489,2.98729083770857,-0.149959025729307,0.151565851388752,-0.108562436761247,-1.14005349836436,3.00018897276803
3.38,0.3,-1.14517650301597,-0.0150606888468074,2.99843662334903,0.939876166962206,0.147823092337803,0.0190899510020122,-1.13706448313346,2.99929973925219
3.4,0.3,-1.1479679666149,-0.000785266645414451,3.02488588438706,0.777186834096211,0.147974797070899,0.141464964861546,-1.13411443261904,3.00091723134124
3.42,0.3,-1.14520791368179,1.02712260895167,3.02952409671288,-0.531642975149116,0.152931736294459,0.25564308613575,-1.13111364307596,3.00490383342015
3.44,0.3,-1.10688306225683,0.474719165885856,3.00362016538109,-0.470329640215572,0.16312182526268,0.359329595772955,-1.12796188056475,3.0110726561749
3.46,0.3,-1.12621914704635,0.424012903190174,3.01071091110426,0.622331980514068,0.178610368763466,0.450766521039159,-1.12455404838588,3.01919601500662
3.48,0.3,-1.08992254612922,0.0937724697656683,3.02851344460166,0.836789455734122,0.199136778852474,0.528720272147784,-1.12078350552249,3.02901293262473
3.5,0.3,-1.12246824825573,-0.340142570765628,3.04418248933362,0.345833834065346,0.224404348026866,0.592249466179803,-1.11655638576602,3.0402485206613
3.52,0.3,-1.10352824895985,0.0421865426862067,3.04234679796427,0.405182531042292,0.253787852926543,0.640964088455709,-1.11178112535729,3.0526058262871
3.54,0.3,-1.12078078654828,-0.12522618124875,3.06038979057531,0.838194003704984,0.286590486373612,0.674811497084265,-1.10638131391063,3.06578662733064
