tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.68,-0.2,-0.584366019649866,0.641660167080807,3.12474225793068,-0.126559864334952,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.557686366054077,0.0233128166594654,3.11877001913569,0.341813386591083,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.583433506983487,-1.55802657895099,3.13841479339432,0.181854031912509,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.620007429212117,0.0444531707067014,3.12604418041219,0.134513859480068,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.581655380155219,0.169604374304164,3.14379534777353,0.267486198104339,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.61322325423995,-0.341568226432526,3.13674362833636,-0.310777048882493,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.59531810921252,0.289839790947266,3.13136426581823,0.0621029630403003,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.60162966260206,-0.32627248510404,3.13922774685798,0.612290334363963,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.608369008616682,-0.529336640493777,3.15585587919278,0.0505232306637016,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.622803128221811,-0.880256710463312,3.14124867608452,-0.269713545878969,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.643579277035214,-0.934625220761176,3.14506733735763,-0.511929844898984,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.660188137052258,0.309977832313216,3.12077148228857,0.507687582825067,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.631180163742685,0.277205880540851,3.16537484067063,-0.998250090996011,-0.360392482944594,0.0161638496152962,-0.654924342416034,3.14136510276403
1.94,-0.19459320345287,-0.649099901830624,-1.11809670922639,3.08084147864872,-0.123786997774167,-0.358285344689804,0.0140442213937846,-0.662118361801916,3.14167456820208
1.96,-0.162061207693499,-0.675904032111741,-0.933892747457518,3.16042336075966,1.76349976725079,-0.342327927432073,-0.00154366349590268,-0.669164908610217,3.14183842975373
1.98,-0.0775726272877466,-0.686455611728924,-0.0320025430040866,3.15138146933876,-0.451516316389045,-0.287268861911986,-0.0543238638107715,-0.675551357112618,3.14136522788612
2,0.0568968754273969,-0.677184133831905,0.0308348724847474,3.1423627081041,-0.160706214028439,-0.168889080510443,-0.1661271392158,-0.680223736603056,3.13926234924113
2.02,0.188117809594045,-0.685222216829535,0.507582123221234,3.14495322077762,-0.0521199842730136,-0.000124047980264219,-0.322025877819388,-0.681957097374601,3.1344128222713
2.04,0.266627718031464,-0.656880848903055,-0.0987659785911726,3.14027790873318,-0.491710014390367,0.166472486374029,-0.468655927878826,-0.680244396508786,3.12644437273697
2.06,0.295411712852605,-0.689172855973181,-1.58156751572599,3.125284820202,-0.709812181196001,0.284954409219079,-0.559724254840641,-0.675632732609045,3.11605033338678
2.08,0.3,-0.720143549532095,0.725915640763056,3.11188542148534,-1.11292147927106,0.347519691201267,-0.586794150704113,-0.669223084069474,3.10448624632722
2.1,0.3,-0.660136230342659,2.61615693122448,3.08076796103116,-0.905588734953366,0.368652461779557,-0.563902062882784,-0.662010979242813,3.09291443763441
2.12,0.3,-0.615497272283116,-0.442013144297468,3.0756618720872,-0.356833740204565,0.3673249374055,-0.510065213691062,-0.654624542271571,3.0821344605692
2.14,0.3,-0.677816756114558,-0.337309153665383,3.06649461142298,0.40996593866206,0.355288384207273,-0.437735695589465,-0.647388442702363,3.07263424874947
2.16,0.3,-0.628989638429731,1.29693539798251,3.09206050963369,-0.180908055860451,0.339234631427666,-0.354735292962939,-0.640439770074946,3.06469614483504
2.18,0.3,-0.625939340195257,0.192448215273225,3.05925828918856,-0.976501831698495,0.323158047344874,-0.26640564264158,-0.633818576216713,3.05847976805526
2.2,0.3,-0.621291709818802,1.18443607050699,3.05300043636575,0.123777221454502,0.309180516751664,-0.176348466390944,-0.627498912319232,3.05405093863334
2.22,0.3,-0.578561897374978,-0.502193268326126,3.06420937804674,0.102709693719549,0.29860227380444,-0.0873660973208176,-0.621428855499376,3.05141879872954
2.24,0.3,-0.641379440551847,-0.919541132883506,3.05710882411453,-0.182112398653633,0.291874959723915,-0.00142456066827218,-0.615529016259619,3.0505358699369
2.26,0.3,-0.615343542690318,0.453716799797099,3.0569248821006,0.140263177889977,0.289394422327567,0.0796581470931434,-0.609724243472176,3.05132834210147
2.28,0.3,-0.623230768559963,0.81791918376545,3.06271935123013,-0.553987003529399,0.291079973459019,0.154594032596202,-0.603926753573442,3.05368240948804
2.3,0.3,-0.5826267753397,1.03678113421452,3.03476540195942,0.479959327239854,0.296778795155506,0.222288818264292,-0.598053337641279,3.05746282747365
2.32,0.3,-0.581759523191382,0.706241386777817,3.08191772431972,0.0499527538664113,0.306346064971139,0.281790913738202,-0.592029768025495,3.06251983498623
2.34,0.3,-0.554377119868587,-0.314855396704836,3.03676351211408,-0.0442198426633289,0.31937373843846,0.332522271516558,-0.585779430897451,3.06867944459725
2.36,0.3,-0.594353739059576,-0.631758078298444,3.08014893061319,0.197009995809716,0.335427742991697,0.374091097355126,-0.579234633574338,3.0757591757502
2.38,0.3,-0.579647443000525,1.19141696666269,3.04464391194646,0.0188671597450063,0.35413993683967,0.406228457256859,-0.57234160825646,3.08357679058722
2.4,0.3,-0.546697060393068,0.714503452383056,3.08090361700299,0.818678911060133,0.375048045119154,0.428918009196649,-0.565053660717203,3.09194685887542
2.42,0.3,-0.551067304905203,-0.0194634041686903,3.07739106838887,1.03280267684274,0.397592239927792,0.442380283603514,-0.55733017834161,3.10067654685749
2.44,0.3,-0.547475596559815,-0.0557569561206978,3.1222157240767,0.935208819748157,0.421251277725108,0.446963418205687,-0.549142831711706,3.1095826269633
2.46,0.3,-0.553297583150031,0.759937332070101,3.1147994211788,-0.328398283926368,0.445519308307728,0.443165242885088,-0.540474804257563,3.11849480400287
2.48,0.3,-0.517078103277011,0.596838125984775,3.10907979271964,0.0101459528455972,0.469905674512765,0.431624563342373,-0.53132018883556,3.1272547628217
2.5,0.3,-0.52942405811064,-0.238579884198223,3.11520525929262,0.425895716022073,0.493941395011473,0.413064425081828,-0.521680774602459,3.13571270655179
2.52,0.3,-0.52662129864494,0.829379884382764,3.12611562136053,1.4735038614249,0.517301869791795,0.388189639751604,-0.511569341659608,3.14373736773478
2.54,0.295674562762296,-0.496248862735329,1.17912824626649,3.17414541374962,0.877079606428732,0.538654890772667,0.358779655814274,-0.501005820813903,3.15121367265975
2.56,0.269648966154799,-0.479456168794281,0.237595856532882,3.16119880561768,-0.856826069717576,0.546906101216689,0.335981689921435,-0.490107351010768,3.15812964039276
2.58,0.202058101830197,-0.486745028474014,0.181402105225079,3.13987237096091,-0.69373701161225,0.522725852079521,0.338619773120802,-0.479343549899546,3.16481997016916
2.6,0.0944824996580824,-0.472200084585277,0.51299090902962,3.13344932515319,0.341178056376623,0.445389866502857,0.386090946614588,-0.469563791276492,3.17198407750811
2.62,-0.0104942476752359,-0.466225392112829,1.04996695101809,3.15351949321598,1.56553054828694,0.326148958909152,0.466352609171661,-0.461810862365558,3.18048612054064
2.64,-0.0733021744251709,-0.430201406544554,0.594800546598952,3.19607054708466,0.994152449690233,0.206505077715004,0.53799386754095,-0.456517031787775,3.19057721601711
2.66,-0.0963293702820837,-0.442433370248871,-0.401597883132997,3.19328559120359,0.386093383795882,0.122567257336685,0.565448058488534,-0.453296712640041,3.20169608577031
2.68,-0.1,-0.446265321869874,0.158627933764169,3.2115142824365,0.530657443199645,0.0807608639993918,0.542617588675166,-0.451328373049414,3.21285486975025
2.7,-0.1,-0.436088252898304,-0.127221639999885,3.21451188893157,1.06216841704878,0.0690162659248837,0.481964444402676,-0.449867677898735,3.2231501551589
2.72,-0.1,-0.451354187469869,0.17670276828446,3.25400101911845,0.503053138838916,0.0726857019138471,0.398903882507344,-0.448467351980144,3.23198626209968
2.74,-0.1,-0.429020142166926,0.511546205464228,3.23463401448513,-0.165419889449636,0.0827440619651662,0.303704758815066,-0.446918161730086,3.23902586196338
2.76,-0.1,-0.4308923392513,-0.566676813100032,3.24738422354047,0.614678673634572,0.0940533317886669,0.203027477528701,-0.445149524619737,3.24409819577264
2.78,-0.1,-0.451687214690927,0.442008963748497,3.25922116143051,0.0837271308033571,0.103689737907182,0.10144269624009,-0.443167615046018,3.24714132524896
2.8,-0.1,-0.41321198070136,0.104071945475678,3.2507333087726,-0.131258523451272,0.110077260703928,0.00220742689311178,-0.441023526664915,3.24817150949903
2.82,-0.1,-0.4475243368719,-0.998452434248412,3.25397082049246,0.268254770107479,0.112407329887091,-0.0922233885128881,-0.438791495051429,3.24726160014136
2.84,-0.1,-0.453150078071297,0.009392821499489,3.2614634995769,-0.431139952406823,0.110331380787266,-0.179938230535083,-0.436556832109655,3.24452755940102
2.86,-0.1,-0.44714862401192,1.10542255944095,3.23672522239619,-0.546671885214134,0.103769259574969,-0.259413400423623,-0.434407832453602,3.24011865046237
2.88,-0.1,-0.408933175693659,-0.0474251525497835,3.23959662416833,-0.608186797841948,0.0929072573170185,-0.329524997702435,-0.432434897446376,3.23421369054401
2.9,-0.1,-0.449045630113912,-1.3496499163831,3.21239775048251,0.600269781272744,0.0779576516966868,-0.389356870872545,-0.430719225628779,3.22700638532727
2.92,-0.1,-0.462919172348983,0.415127407263685,3.26360741541924,-0.186000005123843,0.0593551464934353,-0.438374466236281,-0.429340203559493,3.21871058586754
2.94,-0.1,-0.432440533823364,0.865132778240357,3.20495775027756,-1.69238786549566,0.0375835525050696,-0.476286408526955,-0.42836668982566,3.2095463132795
2.96,-0.1,-0.428313861219368,0.334964113730578,3.19591190079942,-0.0698704051483534,0.0131563989125213,-0.503033295203207,-0.427855402073361,3.19973395383455
2.98,-0.1,-0.419041969274141,-0.39169491824641,3.20216293407162,-0.497071527503934,-0.0133108644133323,-0.518837934456164,-0.427854081722179,3.18949705253492
3,-0.1,-0.443981657949225,-0.435790217519535,3.17602903969926,-0.195000142898949,-0.0411994158303475,-0.524117089653767,-0.428397339566361,3.1790511606937
3.02,-0.1,-0.436473577974923,0.32794853920854,3.19436292835567,-0.363859432288505,-0.0698727125837575,-0.51949178447476,-0.4295072758839,3.16859934697417
3.04,-0.1,-0.430863716380883,-0.720770094948475,3.16147466240772,-1.29565159249351,-0.0987215878827057,-0.505722649435217,-0.43119341678129,3.15833264382236
3.06,-0.1,-0.465304381772862,0.375077590087124,3.14253686465592,-0.485153606036925,-0.127175025274774,-0.483685562285797,-0.433453485073875,3.14842559647527
3.08,-0.1,-0.415860612777398,0.988719125264038,3.14206851816624,-0.456117925349597,-0.154709606518943,-0.454348368095635,-0.436274266548162,3.1390338877677
3.1,-0.1,-0.4257556167623,-0.722040747153217,3.12429214764194,0.227408685514896,-0.180869043940452,-0.418733262841536,-0.439632549722784,3.13029340659661
3.12,-0.1,-0.444742242663527,-0.77377208935786,3.15116486558684,-0.153160706351174,-0.205312399977565,-0.377849687364385,-0.443497117554056,3.12231928851898
3.14,-0.0956745627622957,-0.456706500336614,0.0370758908498234,3.11816571938789,-0.727947880221169,-0.226497908932794,-0.333939457803206,-0.447823744873601,3.11520002316863
3.16,-0.0696489661547992,-0.443259207029534,0.200536129006458,3.12204695037799,-0.281415379991767,-0.23440827720628,-0.297370297863192,-0.452469196461708,3.1089133499352
3.18,-0.00205810183019727,-0.448685055176356,-0.303354739558855,3.10690910418822,-0.0295761876787148,-0.208701806003617,-0.28811881592487,-0.45697625140539,3.1031234309788
3.2,0.105517500341918,-0.455393396611888,-0.217803572397263,3.12086390287084,-0.8217952635859,-0.1296852034399,-0.324822909776563,-0.460451263071003,3.09707201257178
3.22,0.210494247675236,-0.457397198072247,-0.00898373974009409,3.07403729364479,-1.77548318465878,-0.00770165540527216,-0.396463417474038,-0.461869028759677,3.08988948435072
3.24,0.273302174425171,-0.455752746201492,-0.925158894466348,3.04984457548449,-0.482039413834912,0.11508455277083,-0.461199895975375,-0.460760167433358,3.08126545440551
3.26,0.296329370282084,-0.494403553850901,-0.472865445603045,3.05475571709139,0.986627041235932,0.202830461937803,-0.483849153266936,-0.457509205740114,3.07173178929022
3.28,0.3,-0.474667364025614,1.30241216084485,3.08930965713393,0.094992387251891,0.24924156322924,-0.458495221733857,-0.452934049180421,3.06224232125769
3.3,0.3,-0.442307067417107,0.240745610338258,3.05855541258147,-1.367169227396,0.265560402217137,-0.396841377460707,-0.447742218736188,3.05363592626881
3.32,0.3,-0.465037539612083,0.684029761491207,3.03462288803809,-1.37650343453851,0.266713405496596,-0.314508745954083,-0.442403283015738,3.04649793527567
3.34,0.3,-0.414945876957458,0.838531641203692,3.00349527519993,0.26575478671641,0.261421839575118,-0.22144301398933,-0.437114870957527,3.04112550334861
3.36,0.3,-0.431496273963936,-0.232632205731959,3.04525307950674,0.481720453225953,0.254871096881868,-0.124280896907997,-0.431954015663856,3.03766679001279
3.38,0.3,-0.424251165186737,0.349445362845317,3.02276409332896,0.159012505622391,0.249761002273518,-0.0273118354535108,-0.426910371741931,3.03615291323645
3.4,0.3,-0.417518459450123,0.328838553383751,3.05161357973164,0.304450419001157,0.24777662589619,0.0662019270381136,-0.421942410823154,3.03655099833351
3.42,0.3,-0.411097623051387,-0.257684477091633,3.03494211008901,-0.0255370353789086,0.249536227528291,0.154081990680851,-0.416974408332311,3.0387634496886
3.44,0.3,-0.427825838533788,-0.756671478074844,3.05059209831648,0.643941958120209,0.255484223802375,0.234452046170502,-0.41193208358246,3.04266342003919
3.46,0.3,-0.44136448217438,1.22384536561621,3.06069978841382,0.155875664675764,0.265533596467254,0.306066293830374,-0.406728591817089,3.04808400475261
3.48,0.3,-0.37887202390914,1.8926689700393,3.05682712490351,-0.44339471956597,0.279512447934097,0.367931322142878,-0.401283654243286,3.05484013319633
3.5,0.3,-0.365657723372808,-0.256298641752517,3.04296399963118,0.273508352954499,0.297157488138341,0.419323664351533,-0.395524320829095,3.06273273067786
3.52,0.3,-0.389123969579241,-1.00368408986721,3.06776745902169,0.501453073256486,0.317940807428019,0.459939551984344,-0.389378317893164,3.07154342601635
