tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.06,0.5,0.911942937543394,0.842739553312416,3.13112449366502,-0.280584287042529,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.868512427523047,-0.657886768155547,3.10139506766882,-0.10002206639228,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.885627466817172,1.78300510799244,3.12712361100933,0.498236937169849,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.939832631842744,1.06233545076871,3.12132454515561,0.683980607671442,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.92812088484792,0.207790259201354,3.15448283531618,-0.204318418400729,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.948144242210798,1.702723223272,3.11315180841958,-1.66037384673489,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.9962298137788,1.16140122511696,3.08806788144679,0.657881486977918,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.994600291215477,0.801840304740184,3.1394670678987,1.03326599234727,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.02830342596841,0.679761273159371,3.12939852114068,-0.368733305840518,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02179074214185,0.35409224158986,3.12471773566508,-0.70907605445335,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.042467115632,1.03330293362311,3.10103547896254,0.1972137168197,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.06312285948678,1.03806046730655,3.13260628433787,0.778719780711634,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.08398953432426,0.497260653207743,3.13218427019101,0.331784222802678,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.08301328561509,0.313719830114262,3.14587765324997,0.129379054502421,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.09653832752883,0.839828759081573,3.13735943237111,-0.151927805711938,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.11660643597835,1.99556677047545,3.13980054102149,0.443638291070814,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.17636099834785,0.942972924184937,3.15510496401394,-0.650915683501807,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.15432535294575,0.311147015200275,3.11376391368142,-0.446405076536593,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18880687895586,1.39086938097976,3.13724876095248,0.923161619672896,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.20996012818494,0.565623807608495,3.15069037846834,0.100626896563105,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.2114318312602,0.721733184163798,3.141273836815,0.101310939773891,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.23882945555149,1.26100329288542,3.15474281605929,-0.233065394404597,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.26187196297562,0.354292309673221,3.13195122103882,-1.1710064733871,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.25300114793842,0.871889624067651,3.10790255712381,-0.507471733897646,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.29674754793833,1.74011256240993,3.11165235168291,1.04752845101844,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.32260565043481,-0.0207603545867852,3.14980369516455,-0.0571492917500915,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.29591713375485,0.988966969431426,3.10936638001291,-0.782458088569771,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.36216432921207,1.47039687883448,3.11850537162176,0.218179111712702,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.35473300890823,0.594246703599838,3.11809354448141,1.0548225599785,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.38593419735607,0.927982931791144,3.1606982740209,0.131433381020052,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.39185232617988,1.42664862093598,3.12335087972222,-0.279598439828288,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.4430001421935,1.38678153031919,3.14951433642777,0.930021001241887,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.44732358739265,-0.132840815541041,3.16055171977189,0.263076381909078,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.43768650957186,0.53266991542989,3.16003739170413,-0.662465084266617,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46863038400984,1.70862263883249,3.13405311640123,-0.0370727210248667,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.50603141512516,1.63397094625685,3.15855448286313,1.1705354615377,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.53398922186012,1.37224834170115,3.18087453486274,0.140076551496426,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.56092134879321,-0.51305594957744,3.16415754492299,-1.05120758769476,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.51346698387702,-0.435474562904281,3.13882623135495,0.0808841056169074,0.913832148611945,-0.0414243919242907,1.5464716921977,3.1469950482306
1.84,0.5,1.54350236627704,1.99898438993217,3.16739290914767,-0.0563839736770433,0.911695764287251,-0.0432366762459319,1.56472723590833,3.14614693760163
1.86,0.5,1.59342635947431,1.73167560514154,3.13657087240786,-0.181889452666051,0.909425599946114,-0.0441635356742935,1.58293862988745,3.14527149386473
1.88,0.5,1.6127693904827,1.15571901681577,3.16011733104102,-0.253074065238557,0.907070662126329,-0.0442446573315812,1.60110369393308,3.1443860342198
1.9,0.5,1.63965512014694,0.144331298629841,3.12644790979832,-0.500555168575212,0.904678470882192,-0.0435323345861658,1.61922120865992,3.14350700241371
1.92,0.5,1.61854264242789,-0.00943038395793683,3.14009512429802,0.599037338920638,0.902294115819999,-0.0420895885725067,1.63729088521836,3.14264962303262
1.94,0.489186406905739,1.63927790478862,1.20734785726248,3.15040940335515,0.318053012798569,0.897666076614258,-0.0377878511195934,1.65530466099987,3.14183609886545
1.96,0.424122415386998,1.66683655671839,1.99441668810366,3.15281724480996,-0.0581165747221557,0.865194547942293,-0.00625369524656356,1.67301521647656,3.1413166509341
1.98,0.255145254575493,1.71905457231277,0.880795197839807,3.14808474036626,-0.859203839204803,0.754510592349147,0.099831894444263,1.68939391031065,3.14208063218322
2,-0.0137937508547939,1.70206836463198,-0.346245507811882,3.11844909124177,-0.415069390370859,0.517371846883667,0.323946346393794,1.70233118273723,3.14611780302894
2.02,-0.27623561918809,1.70520475200029,0.408343906818581,3.13148196475143,1.36413005686323,0.179011285301741,0.636817155608677,1.70938358102067,3.155659406898
2.04,-0.433255436062927,1.71840212090473,0.520770902873247,3.1730142935163,1.95725941048541,-0.153757720143277,0.930003764738965,1.70953859448858,3.17144961997716
2.06,-0.490823425705209,1.72603558811522,-0.323208223171051,3.20977234117084,0.916777451259576,-0.389736116520666,1.11160865971226,1.70391220951674,3.19208312934998
2.08,-0.5,1.70547379197789,-0.11334078621717,3.20968539156668,0.50108555675491,-0.51276151383911,1.16436881304889,1.69471766312679,3.2150399636701
2.1,-0.5,1.72150195666653,-1.79265634628448,3.22981576344104,0.727736005865842,-0.553802183176637,1.11842860118011,1.6839474167918,3.2380003612904
2.12,-0.5,1.63376753812651,-1.17053361497436,3.23879483180131,1.58730151070443,-0.551398175376571,1.01240613681913,1.67284833202706,3.25938288242852
2.14,-0.5,1.67468061206756,0.407307882621766,3.29330782386922,0.700717153850328,-0.528800010424158,0.870931615552844,1.66202443867507,3.27826183989302
2.16,-0.5,1.65005985343138,-0.999751898149615,3.26682351795533,0.738941383095559,-0.499398626842978,0.709516548079471,1.65173966447044,3.29408909514304
2.18,-0.5,1.63469053614157,-0.966497287897694,3.32286547919304,1.61886522448114,-0.470254254512376,0.537823036482634,1.6420463726695,3.3065743850717
2.2,-0.5,1.61139996191547,-0.208480856730103,3.33157812693457,-0.139771322411808,-0.445282816301792,0.362570931398244,1.63290141189536,3.31557859252704
2.22,-0.5,1.62635130187237,0.074937559468724,3.31727462629657,-0.264957834711577,-0.426242223730667,0.188445423950493,1.62419466282033,3.32108551880651
2.24,-0.5,1.61439746429422,-0.564982010465104,3.32097981354611,-0.386417811264084,-0.414238351861804,0.0194173570588911,1.61580496892086,3.32315018343057
2.26,-0.5,1.60375202145377,-0.947168911510837,3.301817913846,-0.0829228768582824,-0.409407100036363,-0.141525952519366,1.60757942769798,3.32191434129835
2.28,-0.5,1.57651070783378,0.422077127224235,3.31766289847178,-0.0101179138288887,-0.411958102036606,-0.29152584633702,1.59937672564498,3.31756450963917
2.3,-0.5,1.62063510654274,-0.230210122641655,3.30141319729285,-0.805505350502767,-0.421894514905317,-0.428111972571212,1.59105379075621,3.31034048204433
2.32,-0.5,1.56730230292812,-1.16112135256389,3.28544268445167,-0.195827321685105,-0.438806304155275,-0.549403203417832,1.58245684496569,3.30053989185803
2.34,-0.5,1.57419025244018,0.765113858038102,3.29358010442544,0.252118100872922,-0.462476902977103,-0.653650888532417,1.5734524980684,3.28848201624376
2.36,-0.5,1.59790685724964,-1.0497251925829,3.29552740848658,-1.44330580284077,-0.492550336103495,-0.739541547710008,1.56391575429632,3.27451398615929
2.38,-0.5,1.53220124473686,-1.27418174125611,3.23584787231181,-0.801136054895191,-0.528173584548454,-0.806514675760342,1.55371804496282,3.25902094216594
2.4,-0.5,1.5469395875994,0.02816800967122,3.26348196629078,-0.190490947617306,-0.568503878527641,-0.854366097881484,1.54275489358531,3.24238483858926
2.42,-0.5,1.53332796512371,-0.304300645953953,3.22822823440712,-1.18883716944136,-0.61267778287884,-0.883283660985401,1.53094614648722,3.22497839846274
2.44,-0.5,1.53476756176124,-1.39738780457229,3.21592847951312,-1.39769209378945,-0.659479382431968,-0.894104533315739,1.51822266198618,3.20717567639883
2.46,-0.5,1.47743245294082,-0.435446066939515,3.17232055065554,-1.01320341323912,-0.707927458422834,-0.887766625859499,1.50454830237366,3.18933129539328
2.48,-0.5,1.51734971908366,0.705612398501199,3.17540034298356,0.283663987327754,-0.756912896621918,-0.865622007117536,1.48990420953994,3.17177201660414
2.5,-0.5,1.50565694888087,-1.46106414282779,3.18366711014865,-1.25042991827803,-0.805117054203387,-0.829508196419994,1.47428587577783,3.1547972149607
2.52,-0.5,1.45890715337055,-1.66525827144748,3.12538314625244,-1.90889324808882,-0.851627754097675,-0.781111659233202,1.45771991888783,3.13866701739512
2.54,-0.492430484834018,1.43904661802297,-1.20121939476227,3.1073113802251,-0.346554465177196,-0.894324326276351,-0.723458964775376,1.44024078340822,3.12361967074531
2.56,-0.446885690770899,1.41085837758006,-0.900288891935008,3.11152096764535,0.134711410669897,-0.914296108928556,-0.675749946921233,1.42210394167905,3.10965733398964
2.58,-0.328601678202845,1.40303506234557,-1.06067648401272,3.1126998366519,-0.991766183449005,-0.875582908971157,-0.672974972523565,1.40406455674016,3.09628563602128
2.6,-0.140344374401644,1.36843131821955,-1.76424742440049,3.07185032030739,-1.35370540290167,-0.746295118230927,-0.745034094471518,1.38770868099064,3.0822169763298
2.62,0.0433649334316627,1.33246516536955,-0.317645673661032,3.05855162053583,-1.03978568671295,-0.542683862741601,-0.873965570290757,1.37473446624244,3.06608085512594
2.64,0.153278805244049,1.35572549127311,1.46944944466743,3.03025889283887,-0.57903697149787,-0.33879763359751,-0.986292612615629,1.36597588750191,3.04739366122903
2.66,0.193576397993646,1.39124314315625,0.190306536981255,3.03539014167591,-0.158054548725295,-0.197003120343691,-1.02097823292457,1.36074147609381,3.02717247592056
2.68,0.2,1.36333775275236,-0.786990073084148,3.02393671088986,-1.18266502705654,-0.126207174961113,-0.970050871348789,1.3576155849985,3.00713234450285
2.7,0.2,1.35976354023288,-0.403640387020054,2.98808354059365,-1.32413687314227,-0.105738550569339,-0.855191077010104,1.35535566790289,2.98879867295763
2.72,0.2,1.34719213727155,-0.460765622735165,2.97097123596417,-1.39843236333197,-0.110409148780405,-0.70305584305713,1.35322172015299,2.97317020412479
2.74,0.2,1.34133291532347,-0.494092424253012,2.93214624606037,-0.37431722298209,-0.125251395017275,-0.530853566930245,1.35087371220189,2.96080817280909
2.76,0.2,1.32742844030143,-0.0908622023017613,2.95599854704488,0.732215130513914,-0.142063086125951,-0.349489009532994,1.34819863107899,2.9519970175626
2.78,0.2,1.3376984272314,1.41281165991353,2.96143485128093,0.243526692913365,-0.156424661556303,-0.166304344714516,1.34520805165776,2.94684023765146
2.8,0.2,1.38394090669798,0.0153761200822278,2.96573961476142,-0.748784517446177,-0.165838095434484,0.0132388574900185,1.34197466999901,2.94532052841902
2.82,0.2,1.33831347203469,-1.17916597533179,2.93148347058308,-0.264867345647135,-0.169094748173989,0.184991598236402,1.3386155117839,2.94731786148494
2.84,0.2,1.3367742676847,0.239834761660979,2.95514492093553,1.35563868672484,-0.165363953542234,0.345342981234403,1.33525743487669,2.95264430856503
2.86,0.2,1.34790686250113,0.466410885357471,2.98570901805208,0.895218924299535,-0.154388748109007,0.491407201366435,1.3320482416424,2.96103721264909
2.88,0.2,1.355430703099,-0.757583156985508,2.99095367790751,-0.419440910636737,-0.135980680115886,0.620632898483029,1.32913254884958,2.97218729093204
2.9,0.2,1.31760353622171,-1.37000518137445,2.96893138162661,-0.518462816274234,-0.110212862424625,0.731000426897576,1.32665729608171,2.98573786949895
2.92,0.2,1.30063049584402,0.418085566980292,2.97021516525654,1.30460272253843,-0.0775220123983796,0.821147417005245,1.32477029089373,3.00129219757572
2.94,0.2,1.33432695890092,0.621751823067179,3.02111549052814,2.74100980010601,-0.0384139501052339,0.890152769846311,1.32360119533296,3.01844102120659
2.96,0.2,1.32550056876671,-0.138669923727514,3.07985555726079,1.47420752243425,0.00620671870120003,0.937830838148521,1.32327091972609,3.03675641191516
2.98,0.2,1.32878016195182,-0.4591559817618,3.08008379142551,-0.931282183803961,0.0552266802966728,0.964574406311658,1.32387892859928,3.05581400482793
3,0.2,1.30713432949624,-0.04222825098123,3.04260426990863,0.210830070651902,0.107307648097521,0.971370552082354,1.32550189281244,3.07520519197203
3.02,0.2,1.32709103191257,0.963158294487554,3.08851699425159,1.82756864337912,0.161104677821412,0.959568890508909,1.32818663292265,3.09454319343694
3.04,0.2,1.34566066127574,0.835248797128857,3.11570701564379,1.42783110956348,0.215364055066451,0.930758456423152,1.3319497835001,3.11347369849914
3.06,0.2,1.36050098379773,-0.151218300854067,3.14563023863413,0.400684746607682,0.268668691389773,0.886967580214889,1.3367908082421,3.13167528110903
3.08,0.2,1.33961192924158,-0.332919706898183,3.1317344055081,0.172386345632158,0.319885603396771,0.830210063923382,1.34268012103284,3.14886894951212
3.1,0.2,1.3471841955218,-0.0303891102264364,3.15252569245942,1.30857838405529,0.368124752694857,0.762489115232919,1.34956549665411,3.16481275598444
3.12,0.2,1.33839636483252,0.0999460517290329,3.18407754087031,0.694704132435808,0.412662368096823,0.685801142161218,1.35738071353021,3.17930698021807
3.14,0.198918640690574,1.35118203759096,1.30688607632838,3.18031385775685,0.168838624002932,0.453752169301468,0.601355043156313,1.36605389219771,3.19218822387393
3.16,0.1924122415387,1.39067180788566,1.50049063390491,3.19083108583043,0.12534076427827,0.48733600393871,0.514573539827348,1.37546014549403,3.20337044151693
3.18,0.175514525457549,1.41120166294716,1.10431899425253,3.18532748832798,0.35806791785713,0.505795556751269,0.4341721920531,1.38537015233468,3.21289292967117
3.2,0.148620624914521,1.43484456765576,-0.925398965415308,3.20515380254471,1.22002469907718,0.507083892847226,0.363414065110084,1.39552042496579,3.22085662437477
3.22,0.122376438081191,1.37418570433055,-0.559578942836808,3.23412847629107,0.696622755947518,0.494988308043954,0.299859689903198,1.40561592136202,3.22742169973548
3.24,0.106674456393707,1.41246140994229,1.38134550233532,3.23301871278261,-0.594232894357594,0.478754550641661,0.235729409367753,1.41536895967011,3.23276845611524
3.26,0.100917657429479,1.42943952442396,0.10288387996662,3.21035916051676,-0.0289539533065875,0.466501157307407,0.164368467925471,1.42481356902476,3.23678177560129
3.28,0.1,1.41657676514095,0.752201182574402,3.23186055465035,0.501313038899054,0.460297936949447,0.0851230688574158,1.43407049549023,3.23928938185581
3.3,0.1,1.45952757172693,0.99156626858295,3.23041168207272,0.0730980129303171,0.457572724490207,0.00188500027669307,1.44324842968991,3.24016013873248
3.32,0.1,1.45623941588427,0.240257490723095,3.23478447516756,0.136789276132121,0.455065099531197,-0.0807618889376551,1.4523748002081,3.23936880045426
3.34,0.1,1.46913787135586,0.995493700802641,3.23588325311801,-0.315610766450825,0.450675823608516,-0.159414494253366,1.46143690809429,3.23695775578283
3.36,0.1,1.49605916391637,0.621133110670119,3.22216004450953,0.147763441704774,0.443498141877567,-0.231891550030191,1.4703832731716,3.23303338937884
3.38,0.1,1.49398319578266,-0.792618881026613,3.2417937907862,0.628372688362511,0.433009263620772,-0.296513277828543,1.4791557601577,3.22773339969734
3.4,0.1,1.46435440867531,0.822319822039663,3.24729495204403,-1.54718781449666,0.419258070598004,-0.352277479137616,1.48768284221198,3.22123104082586
3.42,0.1,1.52687598866425,1.11036866036325,3.17990627820633,-1.39054779449671,0.402301555160925,-0.398366510533358,1.49590314170151,3.21370824828213
3.44,0.1,1.50876915508984,-0.524221378740353,3.19167304026416,-0.016521450261564,0.382441432726207,-0.434362655287468,1.50375682563923,3.20536159949702
3.46,0.1,1.50590713351464,-0.458686049301116,3.17924542019587,0.451500112445091,0.36021148530037,-0.460233214997422,1.51118656810567,3.19639951416495
3.48,0.1,1.4904217131178,1.01582520446543,3.20973304476197,0.297922738774004,0.336077283759324,-0.476069963428774,1.51815037846026,3.1870222052926
3.5,0.1,1.54654014169325,1.39081682394431,3.19116232974683,-1.44385413409232,0.31053287812973,-0.482170150772076,1.52461759155585,3.17742281970303
3.52,0.1,1.54605438607557,0.0968159885374742,3.15197887939827,-1.08173371808976,0.284185255975805,-0.479093979592592,1.5305647381104,3.16779418793179
3.54,0.1,1.55041278123475,-0.0205576058408541,3.14789298102324,0.162160035902381,0.257558129611915,-0.467478680144607,1.53598227459521,3.15831565410377
3.56,0.1,1.54523208184193,-1.12289066633958,3.15846528083437,0.344841701895859,0.231191120545672,-0.448117221328968,1.54086992562844,3.14914888896457
3.58,0.1,1.50549715458117,0.220784343028613,3.16168664909908,-0.547604994420103,0.205624021599361,-0.421937705716878,1.54523684368257,3.14043678925414
3.6,0.1,1.55406345556308,0.417337008627128,3.13656108105756,-0.128670871267456,0.181219087461957,-0.389787203779125,1.5491042534659,3.13229907759542
3.62,0.1,1.52219063492625,-0.203948218259919,3.15653981424838,0.113742460899757,0.158398902527116,-0.352711727656356,1.55250029391722,3.12485411627465
3.64,0.1,1.54590552683268,0.263633807239261,3.14111077949355,-1.58453345013343,0.137531958120777,-0.311764972808193,1.55545856638051,3.1181989636327
3.66,0.1,1.53273598721582,-0.0669518118445234,3.09315847624304,-1.45220682773751,0.118878874252885,-0.267936369991664,1.55801862038112,3.11240442741775
3.68,0.1,1.5432274543589,1.40344566408309,3.08302250638405,0.123764161802575,0.102592399617393,-0.222151085261208,1.56022595362574,3.10751506478531
3.7,0.1,1.58887381377915,0.0444172545846,3.09810904271514,0.894508318717846,0.0887174115922598,-0.175270019968666,1.56213201200242,3.10354918229824
