tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.36,0.5,0.248260110105566,-1.0137194978691,3.05620083899987,-0.862254326954337,0.689710932326165,0.385922146983756,0.231383747243294,3.073670605319
0.38,0.5,0.21591079301773,0.400943376938229,3.07600762826885,0.672217190524915,0.709008257161919,0.41873814237531,0.245367946330635,3.08173256716381
0.4,0.5,0.264297845183095,1.69375579512457,3.08308952662087,0.552835278714314,0.73049930787142,0.441923224306127,0.259757721789329,3.09036066494047
0.42,0.5,0.283661024822713,0.598770505139251,3.09812103941743,0.388727021945479,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.288248665388665,1.00802171470867,3.09863860749869,-0.0469284018487226,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.32398189341106,0.885931022756098,3.09624390334348,0.368410832355837,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.323685906298909,0.321725502236511,3.11337504079292,1.01323428194803,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.33685091350052,0.675261473009285,3.1367732746214,1.22295593040268,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.35069636521928,1.22531982023277,3.16229327800903,0.314656634062183,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.385863706309831,1.41649016517167,3.14935953998389,0.0301361685931978,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.407355971826147,0.468903992262486,3.16349872475276,0.0798681648980004,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.404619866000331,0.806804922285721,3.15255426657981,0.233041877207485,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.439628168717576,0.567933789929692,3.17282039984106,0.561514561672571,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.427337217597518,1.20222717357409,3.17501484904671,-0.257430643513967,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.48771725566054,2.18068709341792,3.1625231741005,0.67075949757085,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.514564701334235,0.626593060494164,3.20184522894954,0.0901238292229767,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.512780978080306,0.491841460470013,3.16612812726942,-0.105340488097627,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.534238359753036,0.641246414304183,3.19763160942564,0.454166349031493,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.538430834652474,0.98646779634925,3.18429478123068,-0.858315441194557,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.573697071607006,1.62492162780536,3.16329899177786,-0.621006737129015,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.603427699764688,1.18885158714526,3.15945451174552,0.704948110328774,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.621251135092816,0.825077095619947,3.19149691619101,1.01724052317401,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.636430783589486,1.38607306287306,3.20014413267248,-0.938135895637326,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.676694057607739,0.830238375189934,3.15397148036551,0.487883342727125,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.669640318597083,0.555019890270908,3.21965946638156,0.422974690722133,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.698894853218575,1.34642324327915,3.1708904679944,-1.31477278001932,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.723497248328249,1.33805081909166,3.16706855518079,0.900241882369135,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.752416885982241,0.966188256960326,3.20690014328916,0.311345956981923,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.762144778606663,0.118624606868037,3.17952239346007,-0.863469237858672,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.757161870256963,0.804701703128191,3.17236137377482,-0.150281841862787,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.79433284673179,1.39266315418261,3.17351111978556,-0.510229911426796,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.812868396424267,0.992585390760339,3.15195217731775,-1.22320459451004,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.834036262362204,1.01330583740394,3.12458293600515,-0.17832957660372,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.853400629920425,0.44143155914082,3.1448189942536,-0.0606018548453435,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.851693524727837,0.403501088027225,3.12215886181134,-0.343629933417045,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.869540673441514,0.455082087269504,3.13107379691691,0.317360277648282,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.869896808218617,1.07480441306955,3.13485327291727,-0.285891553196327,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.912532849964296,1.52785918641217,3.11963813478906,-0.794508209181777,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.931011175675103,1.11205782054677,3.10307294455,-0.222772478192512,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.957015162786167,0.99422286758451,3.11072723566136,1.01051468216891,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.970780090378484,0.671421956407106,3.14349353183676,0.508506369551398,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.983872041042451,0.352913506897806,3.13106749044342,-0.104713165294079,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.984896630654396,0.229610276724462,3.13930500522499,0.155430752294206,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.993056452111429,1.09016299329382,3.13728472053519,-1.31964209226585,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02850315038615,0.671339853549019,3.08651932153436,-0.105705768832509,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.01991004625339,0.706404664688443,3.13305648978188,0.495922969435603,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05675933697369,2.20476039625769,3.10635624031178,-0.383410842799392,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.1081004621037,0.299533999495982,3.11772005606991,0.494125026731218,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.06874069695353,-0.837110901500127,3.12612124138103,-0.0421893546409646,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.07461602604369,2.13143996369537,3.11603248188427,0.117152297190526,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.15399829550134,2.38814676535339,3.13080733326865,0.00516865774585762,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.17014189665783,-0.14393184303868,3.1162392281941,-0.768798439137897,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.14824102177979,-0.228379754954822,3.10005539570314,0.104570389785674,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.16100670645964,1.49776762969395,3.12042204378553,1.38230438543392,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.20815172696755,1.43629988522433,3.15534757112049,1.15200066384776,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.21845870186861,0.759120588232121,3.16650207033944,-0.046538999642709,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.23851655049684,1.00471535757667,3.15348601113479,-0.0687592337607845,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.25864731617168,1.43998125929196,3.16375170098901,-1.10478360358641,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.29611580086851,0.610953057449815,3.10929466699133,-0.285252816744397,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28308543846967,0.323326946578351,3.15234158831923,1.13698946308958,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.30904887873165,0.522178426876035,3.15477424551491,-0.477219523819183,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.30397257554471,0.957867801577716,3.13325280736647,0.192516153300681,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.34736359079476,1.43254962647257,3.16247489164694,-0.249052652261905,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.36127456060361,1.30609422669773,3.12329070127599,0.124864458558038,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.39960735986267,0.952970710469075,3.16746946998926,-0.2820641353251,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.39939338902238,0.427641614295432,3.11200813586299,-0.377221335945743,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41671302443448,0.7060466177364,3.15238061655143,0.423632232248583,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.42763525373183,0.39008938574801,3.12895342515293,-0.449484894900976,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.4323165998644,0.789281222394672,3.13440122075539,1.0120693046727,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.45920650262762,1.26930122505548,3.16943619733984,0.0951646668785111,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48308864886662,0.87382108317221,3.13820780743053,-0.300873040715477,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49415934595451,1.58492728998703,3.15740127571122,0.196945329611031,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.5464857404661,1.07484099597595,3.14608562061497,-0.0957879107701287,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.53715298579355,0.0514937451191078,3.15356975928041,-0.134007834183036,0.913832077176477,-0.0414243820756126,1.5464716984751,3.14699500431451
1.84,0.5,1.54854549027087,1.34257528944375,3.14072530724765,-0.365897709634055,0.91169555004259,-0.0432366888510699,1.5647272574417,3.14614680498909
1.86,0.5,1.5908559973713,1.67790345733904,3.13893385089505,-0.712060946242665,0.909425433014751,-0.0441634807663466,1.58293864249223,3.14527141699983
1.88,0.5,1.61566162856443,1.02527894332357,3.11224286939795,-0.059061902660229,0.907070580219428,-0.0442443787424217,1.60110368390909,3.14438604848791
1.9,0.5,1.63186715510424,0.715019552481044,3.13657137478864,0.512370870810519,0.904678409477541,-0.0435320566056154,1.61922119670271,3.14350700296627
1.92,0.5,1.64426241066367,0.229898002656714,3.13273770423037,0.225906174128765,0.902294105607756,-0.042089388571821,1.6372908733479,3.14264963590926
1.94,0.498918640690574,1.64106307521051,0.131361824960435,3.14560762175379,0.0418150345181778,0.899719960377327,-0.0397584352562459,1.65531157233031,3.1418294699125
1.96,0.4924122415387,1.64951688366209,1.44077464326925,3.13441030561109,-0.298474553709982,0.894458242794501,-0.0341992935001002,1.67326191863414,3.14108069775673
1.98,0.475514525457549,1.69869406094128,1.19064578556022,3.13366863960539,0.543832510901887,0.88149828278628,-0.0207520453071598,1.69103937914101,3.14051333942939
2,0.448620624914521,1.6971427150845,0.571003820984695,3.15616360604717,0.30076073654064,0.855981442788762,0.00491283234118778,1.70843633985736,3.14033382976407
2.02,0.422376438081191,1.72153421378066,2.053619290761,3.14569906906702,-0.423264700975901,0.82054218683711,0.0397117031908424,1.72520989227091,3.14077326219026
2.04,0.406674456393707,1.77928748671494,0.571718859112669,3.13923301800813,0.581436507079602,0.78569765906431,0.0729048468487461,1.74126229413724,3.1419112790957
2.06,0.400917657429479,1.74440296814517,-0.214033927257629,3.1689565293502,-0.0521588418947894,0.760616480844142,0.0951872567672217,1.75670589189564,3.1436138149223
2.08,0.4,1.77072612962463,1.57130464932413,3.13714666433234,-0.3573824838906,0.746925431327834,0.104731875945918,1.77176478772538,3.14563201537473
2.1,0.4,1.80725515411814,0.821746501833498,3.15466122999458,0.617867057790056,0.741745756619576,0.104255645700696,1.78663966858391,3.14773623955351
2.12,0.4,1.80359598969797,0.689600046933669,3.16186134664394,-0.00819766949444745,0.741287372447866,0.0974814336120725,1.80146492837415,3.14976132122503
2.14,0.4,1.83483915599548,0.417212345366635,3.1543333232148,-0.302701524658788,0.743288349314014,0.0867518114039499,1.81630754213422,3.15160914141764
2.16,0.4,1.82028448351264,0.382765376740329,3.14975328565759,0.452571028121418,0.746320450315446,0.0736524977487755,1.83120320822672,3.15321571641427
2.18,0.4,1.8501497710651,0.136563243693538,3.17243616433966,-0.193329847869073,0.749630397413633,0.0591543543425628,1.84616214709205,3.15454597498839
2.2,0.4,1.82574701326038,0.314955267377887,3.14202009174283,-0.473605425937529,0.752682004757031,0.0440297125600856,1.86118643621128,3.15557796063521
2.22,0.4,1.86274798176021,2.11714326600016,3.15349194730216,0.401481226717226,0.755259169252305,0.0287541960280344,1.87626637936633,3.15630605666392
2.24,0.4,1.91043274390039,1.55339482645693,3.15807934081152,-0.696308482885366,0.757169426081405,0.0137728310683342,1.89139195290364,3.15673045079735
2.26,0.4,1.92488377481849,0.938284690478236,3.12563960798674,-0.409832885315098,0.758359396483254,-0.000607616372594013,1.90654859524917,3.15686076166561
2.28,0.4,1.94796413151952,-0.561265162396934,3.14168602539892,1.58261233585685,0.758815414746173,-0.0141325497963899,1.92172124600994,3.15671203266695
2.3,0.4,1.90243316832261,-0.208112605318611,3.18894410142102,0.452593318067529,0.758527431516013,-0.0265708888963751,1.93689598362444,3.15630291924198
2.32,0.4,1.93963962730677,1.64729905317645,3.15978975812162,-0.486331671942641,0.75754543172804,-0.0377657981573054,1.95205785268899,3.1556573512445
2.34,0.4,1.96832513044967,-0.0412771770027021,3.16949083454331,-0.381411608805993,0.755921173764758,-0.0475867860540915,1.96719340648332,3.15480158536759
2.36,0.4,1.93798854022666,0.837142780699224,3.14453329376938,-0.327443621123058,0.753708537145627,-0.0559331436054226,1.98229090003133,3.15376337428753
2.38,0.4,2.00181084167764,2.59556830175327,3.15639308969839,0.327337884597201,0.750987638552521,-0.062750667183465,1.99733904696102,3.15257338579149
2.4,0.4,2.04181127229679,1.10276940151346,3.15762680915326,-0.179257162400948,0.747844381319447,-0.0680159493775704,2.01232798957664,3.15126329568541
2.42,0.4,2.04592161773818,-1.43270805398868,3.14922280320235,0.102471661524917,0.744358276981266,-0.0717302171556899,2.02725008189375,3.14986390310011
2.44,0.4,1.98450295013725,1.08460580907056,3.16172567561426,-0.991432141555082,0.740603095861273,-0.0739196812259759,2.04209984958326,3.14840516180367
2.46,0.4,2.089305850101,2.46210495406889,3.10956551754015,-0.945368021103898,0.736665347242561,-0.0746440591133577,2.05687276268391,3.14691714390691
2.48,0.4,2.0829871483,0.305971793483051,3.12391095477011,1.36272402022073,0.732630890711913,-0.0739855658156571,2.07156581907471,3.14542862203031
2.5,0.4,2.10154472184032,-0.0612494757333382,3.16407447834898,0.205849702383809,0.728578126280079,-0.072043915189989,2.08617787674494,3.14396628127302
2.52,0.4,2.08053716927067,0.637776860600114,3.13214494286546,-0.703360534750108,0.72450469356387,-0.0688626082421276,2.10070819559662,3.1425557272057
2.54,0.391349125524591,2.12705579626433,1.01002796724023,3.13594005695897,-0.286220441789142,0.719098060880256,-0.0632459213584921,2.11515759617102,3.14121993720435
2.56,0.339297932309598,2.12093828796028,-0.424300966230973,3.12069612519389,0.160578453081139,0.691072909849904,-0.034965670032795,2.12932413559531,3.14017444119836
2.58,0.204116203660395,2.11008375761509,0.395073308463967,3.14236319508222,0.796917144101872,0.600784604575672,0.0531501167047473,2.14238668205493,3.14021930311422
2.6,-0.0110350006838351,2.13674122029884,1.65050451121806,3.15257281095797,-0.196101750174338,0.409425299575125,0.236030796304412,2.15266361416368,3.14294979869377
2.62,-0.220988495350472,2.17610393806381,0.810101690273124,3.13451912507524,-0.184663251746997,0.137254934961791,0.49012419184518,2.15820888853654,3.15015085952813
2.64,-0.346604348850342,2.16914528790976,-0.639779313252098,3.14518628088809,1.78837081628069,-0.130393680210967,0.728772694247223,2.15819063372384,3.16244529536196
2.66,-0.392658740564167,2.15051276553373,-0.50211081710444,3.20605395772647,1.4606859459743,-0.320975877783871,0.878728274965506,2.15352477133303,3.17869300943828
2.68,-0.4,2.14906085522558,-0.329362196710248,3.20361371872706,0.320152617402836,-0.420962045523633,0.925487515645441,2.14596621585006,3.19689595357069
2.7,-0.4,2.13733827766532,-0.306512237287315,3.21886006242259,1.18364332739531,-0.455159320749231,0.893038631067742,2.13712745512919,3.21518179409714
2.72,-0.4,2.13680036573409,0.166503425762021,3.25095945182287,0.727554518020979,-0.453412568205281,0.811284802022985,2.12799659306007,3.23229145945159
2.74,-0.4,2.1439984146958,-0.584971662670664,3.24796224314343,0.394311445935969,-0.434919523496946,0.700435233329172,2.11909698261495,3.24744435102821
2.76,-0.4,2.11340149922726,-2.13025593591361,3.26673190966031,1.23289298232725,-0.410261185329135,0.572783704210003,2.11064116056544,3.26019666772483
2.78,-0.4,2.05878817725925,-1.2369586902707,3.29727796243652,-0.0923699117960197,-0.385507094575931,0.436462391784942,2.10268659915942,3.27029845601993
2.8,-0.4,2.06392315161644,0.625236133658247,3.26303711318847,-1.287541234154,-0.363951817598069,0.297021718197619,2.0951987197875,3.27763512830401
2.82,-0.4,2.08379762260558,0.594371016624684,3.24577631307036,0.151454010894159,-0.347367112288725,0.158558510167152,2.08809587674483,3.28218544719799
2.84,-0.4,2.08769799228142,0.180784187968097,3.26909527362424,0.826543218062881,-0.336492755195971,0.0241452937780968,2.08126510102293,3.28400527739359
2.86,-0.4,2.09102899012431,-0.640115684577669,3.27883804179287,-0.0728896245384747,-0.33186306934205,-0.103463376744919,2.07459445917429,3.28319652364027
2.88,-0.4,2.06209336489832,-0.510959534579147,3.2661796886427,-0.907222195886104,-0.333359211479799,-0.222228133070761,2.06795222148514,3.2799235137399
2.9,-0.4,2.07059060874114,-0.187009963536344,3.24254915395743,0.327624720803221,-0.340905387408522,-0.330261830104538,2.06121728114659,3.27438134499279
2.92,-0.4,2.05461296635686,0.0960696327690247,3.27928467747483,0.569397160760199,-0.354389511394832,-0.425920204587932,2.05427683783882,3.26679441366507
2.94,-0.4,2.0744333940519,-1.07396306578641,3.26532504038783,-0.0764541809905261,-0.373262241620645,-0.50815245968116,2.04700983668036,3.25742984681671
2.96,-0.4,2.01165444372541,-0.432800049834137,3.27622651023521,-0.773479653909137,-0.397020283783037,-0.576127798391934,2.03931147570641,3.24656624535369
2.98,-0.4,2.05712139205854,-0.0457357321675178,3.23438585423147,-1.54545154808565,-0.425225480278346,-0.629233934156698,2.03109552533454,3.23448700678845
3,-0.4,2.00982501443871,-1.22314684016499,3.21440844831178,-0.977026756340271,-0.457102302099003,-0.667414733558243,2.02227853031997,3.22149327434467
3.02,-0.4,2.00819551845194,-0.34179308766169,3.19530478397786,-0.643310877934411,-0.491834395331596,-0.690910966770684,2.01279304106124,3.20788698967424
3.04,-0.4,1.99615329093224,-0.135937741058523,3.1886760131944,-0.193364480013225,-0.528594764973629,-0.700248602316557,2.00259054370091,3.19395481322501
3.06,-0.4,2.0027580088096,0.0604936408490853,3.18757020477733,-0.925968605300664,-0.566531122690798,-0.696241994717003,1.99164029515226,3.17996854383198
3.08,-0.4,1.9985730365662,-0.420020050040937,3.15163726898238,-1.14861661429388,-0.604797983880869,-0.679907201463224,1.97992682242869,3.16618728423039
3.1,-0.4,1.98595720680796,-0.595269360721634,3.14162554020557,-0.803079733170686,-0.642609666106464,-0.652415569499093,1.96745149791968,3.15284685403814
3.12,-0.4,1.97476226213734,-1.29895642987443,3.11951407965555,0.614824716592632,-0.679586120161109,-0.614736333425649,1.95424748731641,3.1401401747612
3.14,-0.39459320345287,1.93399894961298,-1.20807711564216,3.16621852886928,0.141775306811909,-0.712995917425706,-0.570257157322695,1.94031188011691,3.12828305908204
3.16,-0.362061207693499,1.92643917751165,-0.088838898359872,3.12518509192802,-1.09293658307384,-0.729893500703123,-0.532170861968287,1.92581703070779,3.11730736769764
3.18,-0.277572627287746,1.93044539367859,-0.530816041269955,3.12250106554633,0.291035115720761,-0.706349902485629,-0.524002237952403,1.91137184333236,3.10681134152193
3.2,-0.143103124572603,1.90520653586085,-1.26763101540232,3.13682649655686,-1.24108814981823,-0.615601355114877,-0.570945274195658,1.89803719256786,3.09595513266884
3.22,-0.0118821904059552,1.87974015306249,-1.12729357673412,3.0728575395536,-1.5550264057932,-0.472044447062233,-0.657804539952123,1.88710136951489,3.08370479991083
3.24,0.0666277180314636,1.86011479279149,0.0273307732753969,3.07462544032513,0.403055061610236,-0.327833533752291,-0.732801013454488,1.8791437358252,3.06973730656823
3.26,0.0954117128526046,1.88083338399351,0.237245805032882,3.08897974201801,-1.57377145779091,-0.227241070578741,-0.752608222371123,1.87367661253169,3.05478033548348
3.28,0.1,1.8696046249928,-0.176822026919321,3.01167458201349,-1.39844480598816,-0.177922349476869,-0.710309271044616,1.86970733245858,3.04005185727164
3.3,0.1,1.87376050291674,0.0356290832898121,3.03304194977848,-0.209804340591935,-0.164855820855758,-0.621662826019843,1.86631833706438,3.02667692108878
3.32,0.1,1.8710297883244,-0.6601541344252,3.00328240838981,-0.972195275441479,-0.170221265199814,-0.505703322144202,1.86299092968713,3.01536675351908
3.34,0.1,1.84735433753973,-0.364808271185901,2.99415413876082,-0.333244718247316,-0.182692236243517,-0.375472445111281,1.85946776713348,3.00653877404285
3.36,0.1,1.85643745747696,0.436341879321267,2.98995261965992,0.576506120422204,-0.196188279845993,-0.239133077803716,1.85567620716149,3.00038873710531
3.38,0.1,1.86480801271258,-0.470006541572804,3.01721438357771,0.217915790648282,-0.207351787184389,-0.10226988024125,1.85163606848045,2.99697665764404
3.4,0.1,1.83763719581405,-0.436204864621986,2.99866925128585,-0.069451533575049,-0.214203896291538,0.0309062519206489,1.84741112884403,2.99627314821884
3.42,0.1,1.8473598181277,-0.435580533747365,3.01443632223471,-0.208615404279699,-0.215877075557259,0.157324469273775,1.84310194611356,2.99816826056382
3.44,0.1,1.82021397446415,-0.549962536656373,2.99032463511466,0.220488817693909,-0.211831413820528,0.274381471662885,1.83881477903454,3.00250322085235
3.46,0.1,1.82536131666144,0.812788819660182,3.02325587494246,0.764626857759543,-0.201963631572366,0.38005387203467,1.83466621501036,3.00906891153708
3.48,0.1,1.85272552725056,-0.00210770972938201,3.02090970942505,0.498619388781751,-0.186441663181301,0.472777979155177,1.83077465312223,3.01761820521068
3.5,0.1,1.82527700827227,-0.953705179645792,3.04320065049373,0.0155868910754364,-0.165426150067578,0.551233201150362,1.8272461926363,3.02788433176962
3.52,0.1,1.81457732006473,-0.00585627424732893,3.02153318506806,0.235734084693151,-0.139462419699691,0.614691248395731,1.82418908173186,3.039569424989
3.54,0.1,1.82504275730238,0.112721709352592,3.05263001388146,1.02523622577,-0.109173656503441,0.662769459663833,1.82169745838922,3.05236800064584
3.56,0.1,1.81908618843883,-0.658027349849688,3.06254263409886,1.29911501770615,-0.0752388302375768,0.695422177676949,1.81984861780883,3.06597576762968
3.58,0.1,1.79872166330839,0.859837904072436,3.1045946145897,0.585338974599858,-0.0385219197919995,0.713036566621773,1.81870788004382,3.08008511426309
3.6,0.1,1.85347970460173,-0.712191427881359,3.08595619308286,0.65585351463443,0.000114281616463638,0.716261338311455,1.81832089693081,3.09440068134905
3.62,0.1,1.77023400619313,-1.38834681870771,3.13082875517508,1.26865631751448,0.0397058424441359,0.706095741128383,1.81871759513681,3.10864554105322
3.64,0.1,1.79794583185342,1.79365596062181,3.13670244578344,0.873803637621806,0.0793133562688027,0.683743087297138,1.81990991157302,3.12256413274762
3.66,0.1,1.84198024461801,0.42850353613631,3.16578090067995,0.360559659419835,0.118184226392741,0.650444422282243,1.82188749324317,3.13592329406305
3.68,0.1,1.81508597329887,-0.464802505878636,3.15112483216023,-0.313532239159997,0.155601965155143,0.607576339567081,1.82462715757588,3.14851753644376
3.7,0.1,1.82338814438286,-0.236031645026297,3.15323961111355,0.94039408539881,0.190875236747194,0.556640467348268,1.8280949143888,3.1601715236908
