tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.66,0.2,0.156287835167944,0.363062418949804,3.18413823230358,-0.104722748893371,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.192282906926762,1.83065829261696,3.16032692154154,-1.28323139306706,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.229514166872623,0.855012148866214,3.1328089765809,0.135975025162938,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.22648339288141,0.271123597945434,3.16576592254806,1.0858440216963,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.24035911079044,0.437381255226771,3.17624273744875,0.784567696992899,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.243978643090481,-0.136611644690436,3.19714863042778,-0.618489969482316,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.234894645002823,1.15174208870613,3.15150313866946,-1.10177579979799,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.290048326638726,0.65918407117907,3.15307759843586,0.144910571343737,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.261262007849986,-0.496472467668199,3.15729956152321,-0.0789128013107154,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.270189427931998,0.527991738405233,3.14992108638343,0.36874427033331,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.282381677386195,0.881239803327162,3.17204933233654,0.345372957930934,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.305439020065085,0.691555355524899,3.16373600470066,-0.897690787841376,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.310043891607191,-0.133253915768786,3.13614170082288,-0.592037658568367,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.300108863434333,-0.432671490679871,3.14005449835793,0.219044880519681,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.292737031979996,0.387893448990385,3.14490349604367,0.208695999485164,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.315624601393949,0.487567581749225,3.14840233833734,-0.0734033032670833,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.312239735249965,0.38198205381467,3.14196736391299,-0.707842273005566,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.330903883546536,0.685861389842907,3.12008864741711,0.611642569087978,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.339674190843681,0.0634134011731791,3.16643306667651,0.77175827675261,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.333440419593463,0.297913964722984,3.15095897848722,-0.512065734615874,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.351590749432601,0.469161516122643,3.14595043729187,-0.23741847501827,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.352206880238368,0.345188269589343,3.14146223948649,-0.0932165438357946,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.365398280216174,0.88369514742456,3.14222177553844,0.407904686553617,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.387554686135351,0.401108217759413,3.15777842694863,-0.399531900613348,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.381442608926551,0.199499239840728,3.12624049951391,-0.28746942884168,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.39553465572898,0.134664630798885,3.14627964979496,-0.438253269631883,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.386829194158506,0.134867162996721,3.10871036872863,-0.0447404320533806,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.400929342248849,0.630764005154234,3.14449003251283,0.193808577448351,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.412059754364676,0.232021788295531,3.11646271182657,-0.115014806676583,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.41021021378067,0.0742235303823613,3.13988944024577,0.35543879364186,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.41502869557997,0.470596200961802,3.13068026357224,-0.905244172073139,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.429034061819142,0.729940970094435,3.10367967336284,0.42859834938106,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.444226334383748,-0.210735913043043,3.14782419754748,0.326565015346292,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.42060462529742,0.495190901470061,3.11674227397669,-0.184765456167135,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.46403397044255,1.05161156221458,3.1404335793008,-0.0251828549313493,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.462669087786004,-0.735919491394535,3.11573495977944,0.341361707189303,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.434597190786769,-0.529084019207393,3.15408804758837,0.681314818109813,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.441505727017708,1.31747875875093,3.14298755250383,-0.0591003716873151,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.487296341136806,1.07487508171648,3.15172403272088,0.0495389507223831,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.484500730286367,-0.130330995682344,3.14496911053273,0.110058877654895,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.482083101309512,-0.0915332614189954,3.15612638782707,0.405263256227151,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.480839399829607,0.360545177073684,3.16117964078181,0.00586312002389677,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.49650490839246,1.0509437326267,3.15636091262803,-0.342133353392082,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.522877149134675,0.133399180984721,3.14749430664613,-0.454533762425913,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.501840875631848,0.278399632563089,3.13817956213099,1.21070347182695,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.534013134437199,0.874012735284838,3.19592244551921,0.384796823344447,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.536801385043242,0.328787278549589,3.15357143506477,-0.695808433083356,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.547164625579182,0.0233402337212113,3.16809010819587,0.179743405045163,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.53773499439209,0.510706758361609,3.16076117126658,-0.563620398648446,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.567592895913647,0.337899303089878,3.14554529224993,-0.11141715784293,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.551250966515686,-0.615737566022642,3.15630448495286,0.0126568991626996,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.542963393272741,0.368086225532743,3.14605156821644,-0.623768867074503,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.565974415536995,0.908854863627809,3.13135373026988,-0.383379081954371,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.579317587817853,0.993461908336934,3.13071640493827,0.881413270192533,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.605712891870473,-0.130103455673103,3.16661026107758,0.730611244917112,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.574113449590929,0.334750315757826,3.15994085473495,0.160799931727851,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.619102904500786,0.920259635125531,3.17304225834669,-0.443819597980299,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.610923834995951,0.319760630710303,3.14218807081574,-0.805059980856138,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.631893329729198,1.17440641256192,3.14083985911245,-0.137214158987242,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.657900091498427,0.111678580732177,3.13669950445625,-0.39133037843071,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.636360472958485,-0.552939128650076,3.12518664397522,0.555224750530536,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.635782526352424,0.350133181462731,3.15890849447747,0.480070355710094,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.650365800216994,-0.257768950431667,3.14438945820362,-0.706663687782794,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.625471768335158,0.468514781862836,3.13064194696616,0.111029520602035,0.36037958917779,-0.0161514887004378,0.654924273013014,3.14182027144121
1.94,0.192430484834018,0.669106391491508,0.643540535926834,3.14883063902771,0.480639984985209,0.35786100297976,-0.0136369855683491,0.662117296125587,3.14151176380731
1.96,0.146885690770899,0.651213389772231,-0.15571003579373,3.14986754636557,-0.34187620092061,0.335811248085654,0.00776768312813727,0.669110779779416,3.14139866868753
1.98,0.0286016782028452,0.662877990059758,0.458750201251865,3.13515559099088,-0.541733604245187,0.259027315914546,0.0811405819364214,0.675186131904797,3.14216797917868
2,-0.159655625598356,0.669563397822306,0.605695386723318,3.12819820219576,0.0389174651631352,0.0937243926107933,0.2369405564838,0.678865381707059,3.14520972218856
2.02,-0.343364933431663,0.687105805528691,-0.182470404574719,3.13671228959741,0.826960709922364,-0.142579381935453,0.454837526483956,0.678444079603983,3.15207665776161
2.04,-0.453278805244049,0.662264581639317,-0.999238421808399,3.16127663059266,1.23804789293768,-0.375135661037438,0.659026939781056,0.673195173604766,3.16330406877219
2.06,-0.493576397993646,0.647136268656355,-0.489739523863722,3.18623420531491,0.795983748811446,-0.540495520740934,0.785577009998864,0.663908648373463,3.17789890642367
2.08,-0.5,0.642675000684768,-0.404456264372258,3.19311598054511,0.757185991972897,-0.62747913844564,0.822519536140694,0.652103680580849,3.19412400206133
2.1,-0.5,0.630958018081465,-0.255533603211366,3.21652164499383,0.897460173160847,-0.656616859187206,0.789765891060966,0.639202433648489,3.21032806215103
2.12,-0.5,0.632453656556313,-0.44343059031888,3.22901438747155,0.22029324852173,-0.654242229299145,0.713772581192254,0.626047473950695,3.2254278717863
2.14,-0.5,0.61322079446871,-1.60943676154468,3.2253333749347,0.666455129058274,-0.637651492334937,0.612724618276882,0.613114466134331,3.23872385184217
2.16,-0.5,0.568076186094526,-1.04672852249799,3.25567259263388,0.912218022731359,-0.615846350623094,0.497199296016801,0.600576584804548,3.24984000551961
2.18,-0.5,0.57135165356879,0.857275311819314,3.26182209584395,0.19551920236297,-0.594159939645105,0.374389566131939,0.588480496116641,3.258562701363
2.2,-0.5,0.602367198567299,-0.790601975837091,3.2634933607284,-0.147732344777218,-0.575436931124378,0.249174872874905,0.576788931634669,3.26480091135769
2.22,-0.5,0.539727574535306,-1.16756453610531,3.25591280205286,0.662326588218265,-0.561404245434496,0.125348494336048,0.565431871056272,3.26853886275438
2.24,-0.5,0.555664617123086,-0.0138965590269408,3.28998642425713,0.187394405458974,-0.552550679758625,0.00550480005869813,0.554298757923768,3.26984099399092
2.26,-0.5,0.539171712174229,-0.515718479711308,3.26340857827122,-0.545135949399922,-0.549391234094386,-0.107868528729845,0.543289133329636,3.26880453098041
2.28,-0.5,0.535035877934634,0.0640651813716558,3.26818098628113,-0.115266737282138,-0.551868975060127,-0.212927128597348,0.532287174038891,3.26558008587011
2.3,-0.5,0.541734319429095,-0.341866634287008,3.25879790877994,0.1197457021196,-0.559738918602811,-0.308158144376291,0.521177912889638,3.26035360316803
2.32,-0.5,0.521361212563154,-0.49048225595269,3.27297081436592,-0.871044616148409,-0.572868071431943,-0.392153707937874,0.509861572217852,3.25332909754492
2.34,-0.5,0.522115029190987,-1.53706539453334,3.223956124134,-0.908195499674969,-0.590810626968763,-0.463979783940758,0.498236008095502,3.24474282070703
2.36,-0.5,0.45987859678182,-1.27017212223186,3.23664299437892,0.637556197588607,-0.61294034439215,-0.523076616647644,0.486203970270785,3.23485234364304
2.38,-0.5,0.471308144301713,0.06251069709583,3.24945837203755,-0.639999943412595,-0.638756489382553,-0.569027340324807,0.473688664546079,3.2239134712987
2.4,-0.5,0.462379024665654,-0.0472560486107665,3.21104299664241,-1.66057732115209,-0.667746834080786,-0.601675257391513,0.460628351341106,3.21218213123715
2.42,-0.5,0.469417902357283,-1.49472692942505,3.18303527919146,-0.223509503951169,-0.69909580180635,-0.621350299874735,0.446963872458282,3.19992710780803
2.44,-0.5,0.402589947488651,-1.26132788872457,3.20210261648437,0.00905651988922784,-0.732069735254704,-0.628531472692424,0.432654323519351,3.18740894153625
2.46,-0.5,0.4189647868083,1.04110747756949,3.18339753998703,-1.06653408646199,-0.765939801236376,-0.623920502030046,0.417674487436638,3.17486903843961
2.48,-0.5,0.444234246591431,-0.828237330086361,3.15944125302589,-1.02567305039802,-0.799977965282703,-0.6084443863926,0.402014610806336,3.16252969886811
2.5,-0.5,0.385835293604845,-2.3382215703232,3.14237061797111,-0.762166161037792,-0.833517394375504,-0.583139260660064,0.385678336327974,3.15059822510152
2.52,-0.5,0.350705383778503,-1.16859441134038,3.12895460658437,0.458038674329397,-0.865965138422971,-0.549116069994337,0.368681216267867,3.13926226613913
2.54,-0.492430484834018,0.33909151715123,-0.513842129295532,3.16069216494429,-0.654847645368239,-0.895118226108994,-0.509172032668058,0.351058242109076,3.12867630141554
2.56,-0.446885690770899,0.330151698606682,-1.24248405962293,3.10276070076964,-1.37916564694822,-0.902906150478845,-0.48135572794334,0.333014482225778,3.11881847111395
2.58,-0.328601678202845,0.289392154766313,-1.47837481614505,3.10552553906636,-0.0453984207265279,-0.853853075761705,-0.499878629013919,0.31532492735898,3.10911001068056
2.6,-0.140344374401644,0.27101670596088,-0.271766291657681,3.10094476394058,0.606653759905784,-0.71318612188045,-0.596977360370607,0.299499363106032,3.09827267118451
2.62,0.0433649334316627,0.278521503100005,0.080919414154601,3.12979168946259,-1.12186496084358,-0.499960395045465,-0.751807611918636,0.287304128828972,3.08482349476235
2.64,0.153278805244049,0.274253482527064,-0.112540108637564,3.05607016550684,-2.10277634574459,-0.287933765403199,-0.890546641286799,0.279485616279497,3.0683151683644
2.66,0.193576397993646,0.274019898754503,-0.183756641525654,3.04568063563281,0.158655622829229,-0.138765864932463,-0.952269744584333,0.275335501459584,3.04974576484059
2.68,0.2,0.266903216866038,0.614227872860602,3.06241639042001,-0.517837777075647,-0.0639271136013305,-0.926040157499166,0.273422828338485,3.03082639427523
2.7,0.2,0.298589013668927,0.914602352983615,3.02496712454978,-2.09391490828345,-0.041194692880068,-0.834532233367678,0.272433744467619,3.01313716431151
2.72,0.2,0.303487310985383,-1.27276222481617,2.97865979408867,-0.913192033485599,-0.0453407084087996,-0.704096962729246,0.271599130439076,2.99770158245941
2.74,0.2,0.24767852467628,-0.597793514828952,2.98843944321036,0.17257954335218,-0.0608204794202237,-0.552170272442186,0.270547906663811,2.98511349721817
2.76,0.2,0.279575570392224,0.44909672198355,2.98556297582276,0.00520151947417391,-0.0790918815797189,-0.389685759623821,0.269148716355839,2.97568421038911
2.78,0.2,0.265642393555622,-0.793048057786785,2.98864750398932,-0.244489765414158,-0.0954434713189714,-0.223981398885873,0.267397052577638,2.96954748642625
2.8,0.2,0.247853648080753,0.0986593383940526,2.97578338520619,-1.13541854831347,-0.107376311512158,-0.0602722513348306,0.265360677216316,2.96671140217641
2.82,0.2,0.269588767091384,0.257646435207325,2.94323076205678,0.521000356031964,-0.113485026561326,0.0973568708230362,0.263140777473045,2.96709611004821
2.84,0.2,0.258159505489046,-0.079835028104823,2.99662339944747,0.641140893665149,-0.113155414944699,0.245692306328328,0.260864166405627,2.97054369904958
2.86,0.2,0.266395365967191,0.0982470475049999,2.96887639780339,-0.102539853600647,-0.105989980353342,0.38191953135996,0.258660172573078,2.9768431368521
2.88,0.2,0.262089387389246,-0.742280695156942,2.99252180530345,0.340090721701869,-0.0920091548543335,0.503818000692425,0.256669407815129,2.98572546544991
2.9,0.2,0.236704138160914,0.0437285792988296,2.98248002667146,-0.0328678226043544,-0.071298973067941,0.609497912888926,0.255025458288964,2.99688698457469
2.92,0.2,0.263838530561199,0.198001523315485,2.99120709239927,1.03135417675876,-0.0441913766894039,0.697579011048178,0.253859672244272,3.00998872295456
2.94,0.2,0.244624199093533,-0.669136160251996,3.02373419374181,1.81583731324428,-0.0112748819113086,0.767226814763134,0.253296790780633,3.02466676959858
2.96,0.2,0.237073084151119,0.124528724701584,3.06384058492904,0.778869190605669,0.0267616383971939,0.818041697512772,0.253444087144285,3.04055116451675
2.98,0.2,0.249605348081596,0.450927425743413,3.05488896136604,-0.0422601520147059,0.068972575592801,0.850190567960443,0.254395471381965,3.05726413376753
3,0.2,0.255110181180856,0.069791468550081,3.06215017884845,0.710933717864204,0.114293119129279,0.864286642906557,0.256223665072541,3.07443788702724
3.02,0.2,0.2523970068236,-0.352807166867658,3.08332631008061,1.35134460173757,0.161422226343754,0.861485793956991,0.258984658993497,3.09172096102391
3.04,0.2,0.24099789450615,0.672469427851753,3.11620396291796,1.46240313447026,0.209300186609573,0.843024618083101,0.262701005154155,3.10878673713695
3.06,0.2,0.27929578393767,1.88432252444854,3.14182243545942,0.499251706012249,0.257101617612113,0.810184230191617,0.267366620249926,3.12533965184554
3.08,0.2,0.316370795484091,-0.0544724003123137,3.13617403115845,0.145779894211095,0.303753251583596,0.764701037303315,0.272968106801193,3.14111229865054
3.1,0.2,0.277116887925177,-1.14241806320669,3.14765363122786,0.770253624840012,0.347955734070482,0.708744171842187,0.279484163740168,3.15586605061415
3.12,0.2,0.270674072955823,0.654527481940445,3.16698417615205,-0.235828416359818,0.389129341156444,0.643964822960189,0.286858278955586,3.16941069621047
3.14,0.2,0.303297987202795,-0.204749171365665,3.13822049457347,0.0941107332747215,0.426816662359785,0.572044043265332,0.295022402232582,3.18158340755364
3.16,0.2,0.262484106101197,-0.570916265660457,3.17074860548304,2.00502217946674,0.460556958019561,0.49475143990694,0.303904716662317,3.19225547627624
3.18,0.2,0.280461336576377,1.91190568778889,3.21842138175214,0.785358742976516,0.490191787171836,0.413630629364407,0.313420805415246,3.20134169334435
3.2,0.2,0.338960333612752,1.04239762172988,3.2021629552021,0.0725612074398696,0.515672468028872,0.330152793554214,0.323482095257979,3.20878874914366
3.22,0.2,0.322157241445572,-0.381401574660165,3.22132383004974,0.656879013878831,0.536657765302592,0.246133831939695,0.334007846065257,3.21455839690547
3.24,0.2,0.323704270626346,1.00167061021385,3.22843811575725,-0.32370073488861,0.552994725681338,0.16318353881244,0.344912733224461,3.21864734468292
3.26,0.2,0.362224065854126,1.03785356435551,3.20837580065419,-0.391237801164379,0.564825972733965,0.0825687125211381,0.356104905596243,3.22109059279889
3.28,0.2,0.365218413200566,0.214334081542235,3.21278860371068,0.177709900943035,0.572530480615071,0.00526790690562518,0.367488142774215,3.22195856237981
3.3,0.2,0.370797429115815,1.0972045943774,3.21548419669191,-0.222250404689117,0.576075784219444,-0.067404184144103,0.378983380487946,3.2213264308645
3.32,0.2,0.409106596975662,0.156243829083154,3.20389858752311,0.2319279844606,0.575603665216209,-0.134351768364445,0.390507466813963,3.21929837045728
3.34,0.2,0.377047182279142,-0.553646474824307,3.22476131607034,-0.515519881814286,0.571355671312591,-0.194709846205459,0.401981379075031,3.21599773129072
3.36,0.2,0.38696073798269,0.491828640776315,3.18327779225054,-0.48679574302789,0.563565857562697,-0.247752174225336,0.413334642915594,3.21156138373424
3.38,0.2,0.396720327910194,1.28810828791792,3.20528948634922,0.291947671853854,0.55245211366821,-0.292892104243358,0.424506481009442,3.20613182602968
3.4,0.2,0.438485069499407,1.37070484019645,3.19495569912469,0.0533470639544009,0.538474693628733,-0.32983004576718,0.435430515650009,3.19987774943517
3.42,0.2,0.451548521518052,0.819880093135249,3.2074233689074,-0.354926859539428,0.522158427713337,-0.358452433229355,0.446046130395147,3.19297642217078
3.44,0.2,0.471280273224817,0.413134512639095,3.18075862474312,-0.729842214805987,0.503960766133736,-0.378760930317781,0.456307009831126,3.18559672349356
3.46,0.2,0.468073902023616,-0.139008800262916,3.17822968031516,-0.718005043597325,0.484271779044291,-0.3908724299757,0.466181139572636,3.17789914369755
3.48,0.2,0.4657199212143,0.23422220209711,3.15203842299922,-0.66975054367262,0.463414156542001,-0.395019054401698,0.475650806262791,3.17003578411373
3.5,0.2,0.477442790107501,0.244199945422746,3.15143965856825,-0.0724875089677335,0.441814737363653,-0.391647078007414,0.484702685550256,3.16215414700419
3.52,0.2,0.47548791903121,0.223720196501859,3.14913892264051,-0.173949967210496,0.420093801280742,-0.381424094142438,0.493320221359746,3.15440630534598
3.54,0.2,0.486391597967575,0.445886063968119,3.14448165987983,-0.764448454272759,0.398635114878186,-0.364957629525607,0.501506065452592,3.14693016010752
3.56,0.2,0.493323361589935,0.888738948818851,3.1185609844696,-0.420242993996767,0.377808483446463,-0.342935855801675,0.509269636065612,3.13984522953477
3.58,0.2,0.521941155920329,0.163114436252976,3.12767194011996,0.165760865326925,0.357975233736093,-0.316130949860011,0.516626810327639,3.13325269104545
3.6,0.2,0.499847939040054,0.0680501730582928,3.12519141908268,0.227190787443732,0.339488213957639,-0.285399093834604,0.523599924259526,3.12723538122904
3.62,0.2,0.524663162842661,1.42476234105973,3.13675957161771,-0.242534415692941,0.322623714762006,-0.251588628199608,0.530218157863523,3.12186066763939
3.64,0.2,0.556838432682443,-0.429513898884401,3.11549004245496,-0.692875280692085,0.307513353170311,-0.21542975785496,0.536516409357078,3.11718662678033
3.66,0.2,0.507482606887285,-1.15458970219479,3.10904456039003,-0.317312140913928,0.294321290122032,-0.177733932404923,0.542531617364612,3.11325328425505
3.68,0.2,0.510654844594652,1.26610751077372,3.10279755681841,-0.611869701586132,0.283154617947769,-0.139265674715751,0.548302971764801,3.11008337362
