tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.48,0.3,0.720276480435093,1.25111589661098,3.14039375973609,0.653329227509858,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.75405738876299,0.8593163664562,3.15136066118234,-0.38983160325532,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.754649135093341,0.893806749190798,3.12480049560588,0.508776711293257,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.789809658730622,0.69500364138762,3.17171172963407,0.66842320976026,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.782449280748845,-0.271859369737151,3.15153742399629,-0.517089902067236,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.778935283941136,-0.041061387009364,3.15102813355139,-0.360920854065405,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.780806825268471,1.30234767608349,3.13710058983367,-0.265482165810682,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.831029190984475,1.26667588625707,3.14040884691896,0.222853333921058,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.831473860718754,0.335214858246102,3.14601472319051,-0.0553597860972532,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.84443778531432,-0.0444769245515259,3.13819445547507,-0.530304628452383,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.829694783736692,0.719596830616978,3.12480253805242,0.292283746202626,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.873221658538999,0.579564177729994,3.14988580532317,0.535712167950231,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.852877350845892,-0.228793055628854,3.14623102477043,-0.618761861886652,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.864069936313845,1.26147508035833,3.12513533084771,-0.0439542383208869,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.903336354060225,1.31563311818335,3.14447285523759,0.388810478271173,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.916695261041178,0.0610572157741518,3.14068774997855,0.427718420114864,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.905778642691192,0.442108647248368,3.16158159204218,0.160662343856377,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.934379606931113,0.639194371424456,3.14711424373281,-0.178936028835086,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.93134641754817,0.550384671628204,3.15442415088878,-0.855527485305951,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.956394993796241,0.375300644720858,3.11289314432057,0.260964102910832,0.545028187553818,-0.026307461145419,0.949811374306014,3.14354519031588
1.88,0.3,0.946358443337004,1.0308822162869,3.16486271500521,1.01425283222552,0.543603663966672,-0.0261481118299709,0.960698027128072,3.14301820618821
1.9,0.3,0.997630282447717,0.608241809633911,3.15346325760959,-0.930497177726564,0.542168549096368,-0.025528443763891,0.97155606003362,3.14249943117323
1.92,0.3,0.970688115722361,-0.0354067602866937,3.12764282789615,-0.504544269439045,0.540749634114474,-0.0244871085141712,0.982385379064376,3.14199829075131
1.94,0.3,0.996214012036249,0.558729150920745,3.13328148683203,0.748857132989611,0.53937154847022,-0.0230683098673794,0.993186456813145,3.14152285130273
1.96,0.3,0.99303728175919,0.349624890039557,3.15759711321574,0.118824403377848,0.538056759890503,-0.0213218038296599,1.00396033242383,3.14107982010764
1.98,0.3,1.01019900763783,0.582148137725036,3.13803446296714,-0.542081319905319,0.53682557437988,-0.0193028986267329,1.01470861159141,3.14067454534613
2,0.3,1.01632320726819,1.62067224673476,3.13591386041952,-0.0184199848692446,0.53569621668984,-0.0170723534926007,1.02543345228112,3.1403110270372
2.02,0.3,1.07502589750722,0.614067192175627,3.13729766357237,0.307366278738241,0.534687501415979,-0.0146841850614902,1.03613652093597,3.13999307884586
2.04,0.3,1.04088589495522,0.0395548250635036,3.14820851156905,0.037590876822835,0.533804377088525,-0.0121846011829031,1.04682031636621,3.13972399196423
2.06,0.3,1.07660809050976,1.26445760167751,3.13880129864529,0.0233513755842019,0.53304726875733,-0.00962205804205188,1.05748791799158,3.1395056679019
2.08,0.3,1.09146419902232,-0.256990295070542,3.14914256659242,0.728198741569275,0.532418376847742,-0.00704462181398262,1.06814220876069,3.13933897813726
2.1,0.3,1.06632847870694,0.537526462945975,3.16792924830806,0.0496198116044178,0.531921677160609,-0.00449996866357497,1.07878587515102,3.13922376411746
2.12,0.3,1.11296525754016,0.90591542996159,3.1511273590566,0.235859955366147,0.531562920872277,-0.00203538474554217,1.0894214071689,3.13915883725845
2.14,0.3,1.1025650959054,0.214374653349819,3.1773636465227,-0.404495769807223,0.53134963453459,0.00030223379556896,1.10005109834952,3.13914197894494
2.16,0.3,1.12154024367415,0.430513236891694,3.13494752826431,-1.2230437182053,0.531285288194895,0.00247161725776608,1.11067727046672,3.13917009873686
2.18,0.3,1.11978562538107,0.457186295600487,3.12844189779449,-0.144758379806942,0.531345128252992,0.00445869662120323,1.12130321292349,3.13923988262602
2.2,0.3,1.13982769549817,0.922547659591005,3.12915719307203,-0.480496970377065,0.531514661104313,0.00624355331221152,1.13193160321085,3.13934727406087
2.22,0.3,1.15668753176471,0.568461715396812,3.10922201897941,-0.251980437264709,0.531785147567926,0.00780579351688714,1.14256459487157,3.13948800659848
2.24,0.3,1.16256616411404,-0.278572075295658,3.11907797558144,0.472499521102443,0.532151351745037,0.00912660608467927,1.15320390189001,3.13965766775047
2.26,0.3,1.14554464875289,1.14242701652385,3.12812199982351,0.298347295091195,0.532600963407118,0.0101975409759224,1.16385125315806,3.1398514166349
2.28,0.3,1.208263244775,0.753809737157152,3.13101186738509,0.652572137912544,0.533117407198549,0.0110176705189177,1.17450830455806,3.14006402586683
2.3,0.3,1.17569703823917,0.186432584383178,3.15422488534001,1.01575134028317,0.533686945380704,0.0115882142470942,1.1851763005083,3.14029043621231
2.32,0.3,1.21572054815032,0.516718291146301,3.17164192099642,-1.06556225716007,0.534297015512537,0.0119140920358929,1.19585613422564,3.14052578960928
2.34,0.3,1.19636576988502,-0.203282066390348,3.11160239505361,-0.690797372601792,0.534935871010181,0.0120038475014176,1.206548387303,3.14076552109433
2.36,0.3,1.20758926549471,1.59843468261144,3.14401002609235,0.571691914887296,0.535589339475323,0.011871589360298,1.21725351721122,3.14100498914538
2.38,0.3,1.26030315718948,0.634005443179608,3.1344700716491,0.0220545100100611,0.536243078021854,0.0115351741670442,1.22797175686346,3.14123958381245
2.4,0.3,1.23294948322189,-0.385324352901467,3.14489220649275,0.415681972608528,0.536884736667204,0.0110138489470399,1.23870305781772,3.14146528121446
2.42,0.3,1.24489018307342,0.660969475139589,3.15109735055344,0.438731577041662,0.537503972342473,0.0103282284411258,1.24944709039111,3.14167865050952
2.44,0.3,1.25938826222748,0.898652399920474,3.16244146957441,-0.66164930260586,0.538092448892432,0.00950029510559873,1.26020324365984,3.14187685389492
2.46,0.3,1.28083627907024,0.0167028693868476,3.1246313784492,-0.54911437367553,0.538643001222421,0.008553657547386,1.27097068933691,3.14205753116952
2.48,0.3,1.26005637700295,0.17530269882739,3.14047689462739,-0.252537711026957,0.539146492862865,0.00751379906771927,1.28174866838334,3.14221834020566
2.5,0.3,1.28784838702334,1.12832744144721,3.11452987000813,0.539058038739448,0.539596711050451,0.00640536937340258,1.29253619369306,3.14235762586993
2.52,0.3,1.30518947466084,1.30045544650579,3.16203921617697,0.811591210598472,0.539989840849382,0.00525185130198156,1.30333214756309,3.14247426257422
2.54,0.297837281381148,1.33986660488357,0.508147550508398,3.14699351843207,-0.253135168872365,0.539851209599777,0.00452919597831641,1.31413389819279,3.1425689862848
2.56,0.2848244830774,1.32551537668117,0.577527389909971,3.15191380942208,0.0323116231929155,0.534089310099077,0.00911334688048947,1.32488936446222,3.14269020613305
2.58,0.251029050915099,1.36296770047997,-0.175135454736686,3.14828598335978,-0.00753614531083802,0.512585741336395,0.0285399449042414,1.33539260390075,3.14303245699736
2.6,0.197241249829041,1.31850995849171,0.388192235848195,3.15161236360964,-0.0749566308951066,0.465663478341875,0.0715617285594367,1.34521969587916,3.14399270493436
2.62,0.144752876162382,1.3784953899139,1.73153413081914,3.14528771812398,0.812884639047429,0.398489182629462,0.132247202845358,1.35387819500834,3.14601836909751
2.64,0.113348912787415,1.38777132372447,-0.218758495996479,3.18412774917154,0.151591532764783,0.332044159556439,0.189317153192363,1.36116438657624,3.14925822494152
2.66,0.101835314858958,1.36974505007404,-0.5197246382663,3.15135137943457,-0.244915155112591,0.284678937788514,0.224305204019401,1.36729322112875,3.15343800318578
2.68,0.1,1.36698233819382,0.278280403800851,3.17433114296704,0.241598573821711,0.259591149474697,0.233775024478866,1.37270366785215,3.15805680140398
2.7,0.1,1.38087626622607,-0.228876095374342,3.16101532238744,-0.355437589570029,0.251009345470093,0.223341103426115,1.37778708579807,3.16265608836005
2.72,0.1,1.35782729437885,0.239991128530154,3.16011363938424,0.139712319875029,0.251357681941544,0.20061027691324,1.38280137567335,3.16691047541911
2.74,0.1,1.39047591136728,1.1327635186036,3.16660381518244,0.0443769164275909,0.256090814325231,0.170445913646309,1.38787079817564,3.17063078401036
2.76,0.1,1.40313783512299,0.101713563959044,3.16188871604134,0.493403638996615,0.262396820626572,0.136126834842329,1.39305545103963,3.17370066108489
2.78,0.1,1.39454445392564,-0.319886338326952,3.1863399607423,0.926337646072561,0.26877363011418,0.0997274317582884,1.39836685537172,3.17606225306861
2.8,0.1,1.39034238158991,0.220116184332575,3.19894222188424,-0.167919067101929,0.274199047733228,0.0628692457222709,1.40379954603149,3.17768716792212
2.82,0.1,1.40334910129894,1.44361090536133,3.17962319805823,-0.417318216197804,0.278278471173013,0.0265778671418151,1.40932590026674,3.17858076083894
2.84,0.1,1.44808681780437,0.362597422305838,3.18224949323633,0.59684933008306,0.280667328413323,-0.00820133954594111,1.41491860803487,3.17876107728693
2.86,0.1,1.41785299819117,-0.611283321777545,3.20349717126155,-0.0395342317792258,0.281319186439596,-0.0408331204362241,1.42054145772387,3.17826662246362
2.88,0.1,1.42363548493326,0.519444684474851,3.18066812396516,-0.369945051884113,0.280238901969072,-0.0707787738367063,1.4261593891099,3.17714609769248
2.9,0.1,1.43863078557017,0.636488811021024,3.18869936918618,0.300579907804188,0.277466350778515,-0.0975885787571863,1.43173957357611,3.17545640322575
2.92,0.1,1.4490950373741,0.0361417043624745,3.19269132027733,-1.1005941456256,0.273155722892489,-0.120971413409385,1.43724825306088,3.17326492116616
2.94,0.1,1.44007645374467,-0.40759210741802,3.14467560336116,-0.611514508041422,0.267456730468203,-0.140699565253669,1.44265611868875,3.17064245150288
2.96,0.1,1.43279135307738,0.393290059479656,3.16823073995567,1.10050202371079,0.260520316303347,-0.156618123259636,1.44793838745545,3.16766155635032
2.98,0.1,1.45580805612385,0.534957814950687,3.18869568430959,-0.0733221090251979,0.252560353833125,-0.168688687658541,1.45307170195883,3.16440041188222
3,0.1,1.45418966567541,-0.258076696451681,3.16529785559466,-0.857140589743088,0.243798335408212,-0.176943343712737,1.4580365424189,3.1609380658656
3.02,0.1,1.44548498826579,0.00275928281874283,3.15441006071987,-0.554014643156719,0.234438448362941,-0.181471043656115,1.46281877721133,3.15734954000344
3.04,0.1,1.45430003698816,0.588103711998139,3.14313726986839,-0.359902392691092,0.224667728801,-0.182417675121019,1.46740965256203,3.15370578033979
3.06,0.1,1.46900913674571,1.11277454180294,3.14001396501222,0.752716644257367,0.214685244270111,-0.179994385167159,1.47180352063524,3.15007272557142
3.08,0.1,1.49881101866028,0.146773316271587,3.17324593563869,-0.382508248779811,0.204700794635771,-0.174473402401469,1.4759977088617,3.14651846876643
3.1,0.1,1.47488006939658,-0.112300545134808,3.12471363506103,-1.68024877815751,0.194899950350761,-0.166155698896452,1.4799937637189,3.14310590105627
3.12,0.1,1.49431899685489,1.30595817757116,3.10603598451239,0.742966496319331,0.185450168482907,-0.155367723287421,1.48379663909757,3.13988875361269
3.14,0.1,1.52711839649942,-0.389257862237558,3.15443229491381,0.806699539204792,0.176500792715079,-0.142461400772495,1.48741469630172,3.13691159764772
3.16,0.1,1.47874868236538,-0.475384036438992,3.13830396608058,-0.971396388274814,0.168183053345191,-0.127814133112599,1.49085970404861,3.13420984441368
3.18,0.1,1.50810303504186,1.07334716973805,3.11557643938281,-0.696018735715354,0.160603274582877,-0.111802497626557,1.49414577910039,3.13181080037375
3.2,0.1,1.52168256915491,-1.27116168854323,3.11046321665197,-0.149741925073277,0.153841276553029,-0.0947762336267364,1.49728778729495,3.12973979166313
3.22,0.1,1.45725656750013,-0.402929659683127,3.10958676237988,0.904360469577714,0.14797599255807,-0.0771374411762471,1.50030404098323,3.12801608871704
3.24,0.1,1.50556538276758,1.28558227113377,3.14663763543507,0.185212813754898,0.143062320873267,-0.0592584467579503,1.50321323832876,3.12665054255367
3.26,0.1,1.50867985834548,-0.601357465796365,3.11699527493008,-1.05851750342325,0.139129850872303,-0.0414772125996244,1.50603428861636,3.12564561319146
3.28,0.1,1.48151108413573,0.214938543309356,3.10429693529814,0.281850370088643,0.136182863027281,-0.0240973366739662,1.50878631225211,3.12499536964907
3.3,0.1,1.51727740007786,0.931843039276414,3.12826928973362,0.473943955827238,0.134200328908723,-0.00738805269858953,1.5114886407634,3.12468548994543
3.32,0.1,1.51878480570678,-0.100763606401999,3.12325469353123,-0.313905200753639,0.133149870090817,0.00840576880229013,1.51416012244099,3.12469791776214
3.34,0.1,1.51324685582178,0.0879240066020581,3.11571308170348,-0.00661773969942159,0.13300066218643,0.0230416938623871,1.51681930867035,3.12501495600553
3.36,0.1,1.52230176597087,0.700871967459998,3.12298998394326,0.455701734005198,0.13369638843781,0.0363174931663797,1.51948462124784,3.12561071926034
3.38,0.1,1.54128173452018,0.350130258488818,3.13394115106369,0.442328460397023,0.135171036439732,0.048076222333649,1.52217250648048,3.12645675609025
3.4,0.1,1.53630697631042,0.142291186986715,3.14068312235914,0.124095101360766,0.137349229775975,0.0582061024885262,1.52489741103151,3.12752216208124
3.42,0.1,1.54697338199965,-0.104979730504823,3.13890495511812,0.0975601526061354,0.140146331349518,0.0666403379164245,1.52767178368962,3.12877361440744
3.44,0.1,1.53210778709023,-0.423944579055091,3.14458552846338,-0.30763742438612,0.143475349528692,0.0733371711003702,1.53050669256323,3.13017766476297
3.46,0.1,1.53001559883744,0.917973169844238,3.12659945814267,-0.526898985400204,0.147239091712332,0.0782805235125218,1.53341253831067,3.13169811668734
3.48,0.1,1.56882671388399,0.0690617957565975,3.12350956904738,0.187089478594749,0.151337991300105,0.0814908063074274,1.5363976019466,3.13329874567306
3.5,0.1,1.53277807066771,-0.0729150471096174,3.13408303728646,0.663687826697867,0.155676575695434,0.0830187652276539,1.53946781706987,3.13494547990492
3.52,0.1,1.56591011199961,0.332029243237431,3.15005708211529,-0.0174084519375395,0.160163466305496,0.0829454806037877,1.54262676986351,3.13660640025996
3.54,0.1,1.5460592403972,0.0511159369461833,3.13338669920896,-0.734658083955397,0.164712299448356,0.081380467621952,1.54587573268961,3.13825198251583
3.56,0.1,1.56795474947746,0.12315045123204,3.12067075875707,-0.830673245249935,0.169248862230625,0.078433691290116,1.54921477859418,3.1398568377847
3.58,0.1,1.55098525844649,-0.500161237752977,3.10015976939896,0.519175456454646,0.173681632488902,0.0742554687289478,1.55264305122358,3.14139178529762
3.6,0.1,1.54794829996734,0.806966494703792,3.14143777701526,1.63500182901316,0.177925469142086,0.0690102251626221,1.55615817272517,3.14283035860491
3.62,0.1,1.58326391823464,1.08374178400587,3.16555984255949,0.274314294521405,0.181909901029322,0.0628631509250881,1.55975630431378,3.14415102772308
3.64,0.1,1.59129797132757,-0.501912172894448,3.15241034879612,-1.09604348719594,0.185579126910007,0.0559802014600685,1.56343214627171,3.14533719913487
3.66,0.1,1.56318743131886,-0.730674423201644,3.12171810307165,0.137812106025625,0.188892015463779,0.0485280973210604,1.56717893794875,3.14637721578919
3.68,0.1,1.56207099439951,0.794519009232192,3.15792283303714,0.0277986568534949,0.191822105290527,0.0406743241713346,1.57098845776214,3.14726435710117
3.7,0.1,1.59496819168815,-0.459528385127583,3.12283004934579,-0.0331960325320013,0.194346434637932,0.0325947396469701,1.57485147752216,3.14799589695508
3.72,0.1,1.5436898589944,-0.438377098675014,3.15659499173586,0.251669543702615,0.196444182327981,0.0244418667915721,1.57876003446775,3.14856633190744
