tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,0.5,0.441138156540463,0.713832676571476,3.18352092363728,0.220766444780529,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.454162631993555,1.19256866016395,3.1807824177735,0.109411575117979,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.488840902947021,1.47600205997492,3.187897386642,-0.205518328807708,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.513202714392552,1.93680569759485,3.17256168462119,-0.439971231901803,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.566313130850815,-0.160813229433951,3.17029853736593,-0.0952148527093355,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.506770185215194,-0.233010669750164,3.16875309051282,1.19766277972015,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.556992704060809,2.02199840432687,3.21820504855474,0.196084722490852,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.587650121388268,1.3950992868136,3.17659647941245,-1.08102616584352,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.612796675533353,0.376998529462355,3.17496400192099,0.87367893638769,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.602730062566763,0.931121586225647,3.21154363686796,0.389897699684361,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.650041538982379,1.13353065886949,3.19055990990837,-0.359234758034122,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.648071288921542,1.14537544633249,3.1971742465466,-1.09666150456201,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.695856556835678,2.2706649348844,3.14669344972589,-0.448072855933901,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.738897886316918,1.15054435687031,3.17925133230924,0.258190329077979,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.74187833111049,-0.556092149367551,3.15702106288901,-0.648005051596323,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.716654200342216,0.388644192809706,3.15333113024539,-0.520224643095801,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.757424098822879,2.33454388283603,3.13621207716518,-0.355737456292604,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.810035955655657,0.122526369208459,3.13910163199368,0.107755999396042,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.762325153591217,-0.348052562319595,3.14052231714102,-0.0395603180384119,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.796113853162873,2.04213850640138,3.13751921927215,0.0910387631177012,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.844010693847272,1.32690165380151,3.14416386766572,-0.362473528179352,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.849189919314934,0.525838759351047,3.12302027814497,0.339361688456119,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.865044244221314,1.55596526125245,3.15773833520397,0.221064412185246,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.911428529765032,1.60048905297528,3.13186285463238,-0.551201413632629,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.929063806340325,0.191568007622633,3.13569027865866,0.300929726045329,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.919091250069937,0.0867840442554779,3.14390004367419,-0.152506532096452,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.932535168110544,1.20765981126382,3.12959001737481,0.25976418996172,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.96739764252049,0.941580889453561,3.15429061127266,-0.0531326381833952,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.970198403688687,0.181953273474078,3.12746471184747,-1.51747281268156,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.974675773459453,0.83427872340909,3.0935916987654,-0.582068523806956,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.00356955262505,1.80837155703524,3.10418197089519,1.09351874746576,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.04701063574086,1.72484345300767,3.13733244866403,0.318984243009246,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.07256329074536,0.233256858996828,3.11694134061556,0.242413517280649,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05634091010074,0.015708488548416,3.14702898935526,0.614055503206734,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.07319163028729,1.00143512023982,3.14150356074383,-0.903152463244283,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.09639831491033,1.42776965048193,3.11090289082549,-0.294769808590767,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.13030241630657,1.25753775664206,3.1297127684002,0.873939346485852,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.14669982517601,0.390097196417716,3.14586046468492,-0.278943181790903,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.14590630416328,-0.245176068293107,3.11855504112856,-0.443042341023581,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.13689278244429,0.606572582263815,3.12813877104398,-0.165923082270947,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.17016920745383,1.51834186977725,3.11191811783773,0.642079463415479,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.19762645723538,0.840754237554425,3.1538219495806,2.4166773690889,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.20379937695601,1.29269131485473,3.20858521260128,0.206802905320991,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24933410982957,0.988359175726577,3.16209406579344,-1.08354229923644,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.24333374398507,0.239360023284685,3.16524352063183,-0.439608619358245,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.25890851076095,1.54770505409106,3.14450972101911,-0.477969509866205,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.30524194614871,1.37815157322714,3.14612474023718,0.0183814633205492,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31403457369004,1.07231442216887,3.14524497955193,-0.104594046311191,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.34813452303547,0.829135242522844,3.14194097838473,0.173829996111263,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.34719998339095,0.216373366045669,3.15219817939638,0.0244537947141077,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.3567894576773,1.11979393004363,3.14291913017329,-0.371344570353049,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.3919917405927,1.51595450676041,3.13734439658226,0.436573150719843,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.41742763794771,1.43757610476731,3.16038205620209,0.784665107483018,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.44949478478339,0.0754511662945712,3.16873100088158,0.414969882413896,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.4204456845995,-0.626315504833191,3.17698085149864,-0.826249060481732,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.42444216459006,1.71070125794637,3.13568103846231,-0.718357258641655,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.48887373491735,1.46260893851954,3.14824656115298,0.505435665280796,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48294652213084,0.0623492919640645,3.15589846507354,-0.80102890262248,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49136770659591,0.73666035742353,3.11620540504808,-0.0537355972203057,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.51241293642779,1.50164835632534,3.15374904118473,0.669255636248978,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55143364084893,1.40719374684414,3.14297563049804,-1.43226523613842,0.913832122409023,-0.0414243816811795,1.5464716940743,3.14699503378007
1.84,0.5,1.56870068630155,0.974404637488135,3.09645843173919,0.578008227796267,0.911695702002898,-0.0432366628416388,1.56472724106827,3.14614690308069
1.86,0.5,1.59040982634845,1.05046448141327,3.16609595960989,-0.0562181132608752,0.909425578973703,-0.0441634956755132,1.5829386293382,3.14527149217988
1.88,0.5,1.61071926555808,1.2197557524921,3.09420970720876,-0.195073458516792,0.907070628061642,-0.0442445544477539,1.60110369058397,3.1443860250244
1.9,0.5,1.63920005644814,0.84953268226528,3.15829302126922,0.857401333724161,0.90467839957067,-0.0435321876490622,1.61922120608875,3.14350696945542
1.92,0.5,1.64470057284869,0.438921018687605,3.12850576055772,0.115641791912169,0.902294100857716,-0.04208950609524,1.63729088134217,3.14264962627373
1.94,0.496755922071722,1.65675689719564,0.487613865724562,3.1629186929457,0.64584679214581,0.89929058124829,-0.0393465846131894,1.65531112906285,3.14182990465196
1.96,0.477236724616099,1.66420512747768,1.34269530876424,3.15433963224355,-0.530891459843919,0.887966403955631,-0.0279993028510371,1.67320750737409,3.14113272479531
1.98,0.426543576372648,1.71046470954621,0.760994406197679,3.14168303455195,-0.597530261644552,0.853299077557622,0.00602713217209747,1.69067428453287,3.14086109838773
2,0.345861874743562,1.69464490372558,-0.174608914284041,3.13043842177777,0.900450763861826,0.780707964482955,0.0758402102728819,1.70708109022691,3.14161788519345
2.02,0.267129314243573,1.70348035297485,0.211344357679577,3.17770106510642,0.721985153752336,0.677986918666802,0.172417081032519,1.72169341401844,3.1440811485507
2.04,0.220023369181122,1.70309867803277,1.31119021487856,3.15931782792787,0.0209247603058405,0.576655955306232,0.263697447759421,1.73421038203229,3.14847869203673
2.06,0.202752972288437,1.75592796156999,1.85991123570297,3.17853805551865,0.157702851258723,0.50422924269308,0.32189034873096,1.74496098945556,3.15440010307349
2.08,0.2,1.77749512746088,0.554453613091571,3.16562594197821,-0.0473711572782975,0.465526512767199,0.341718101507111,1.75460997880128,3.16109310999882
2.1,0.2,1.77810610609365,0.0732396609352426,3.17664320922752,0.371672243255328,0.451893442083509,0.331505380344169,1.76374936311667,3.16786830307372
2.12,0.2,1.78042471389829,0.182674860205129,3.18049283170843,0.383685757494745,0.451929367355232,0.302606411626044,1.77277330463338,3.17423198454133
2.14,0.2,1.78541310050186,0.105642577628701,3.19199063952731,0.121129895558791,0.45884388227455,0.262205552242459,1.78187247090282,3.17989580867124
2.16,0.2,1.78465041700344,0.545520034762725,3.18533802753078,0.770244595436698,0.468371469746207,0.215184641455906,1.79114412407888,3.18467641157427
2.18,0.2,1.80723390189237,1.00305366584225,3.22280042334478,-0.221719225065842,0.478286173710882,0.164556487521244,1.80060963967815,3.18847939483751
2.2,0.2,1.82477256363713,0.167345044838291,3.17646925852815,-0.403713680146089,0.487022158559767,0.112716967995167,1.81026686143216,3.19125138167574
2.22,0.2,1.8139277036859,0.164217026176056,3.20665187613894,0.624131247218918,0.493976632408988,0.0611572846999111,1.82007898714572,3.19298964683835
2.24,0.2,1.83134124468417,-0.917946882874487,3.2014345084169,-0.985360438198424,0.498615921141,0.0112638209534748,1.83000925281891,3.19370988282194
2.26,0.2,1.77720982837092,1.41174241772799,3.167237458611,0.000503187077804945,0.500818676121992,-0.0360004999920785,1.84000806916711,3.19345710281905
2.28,0.2,1.88781094139329,2.04018795448022,3.20145463590001,0.156685139759738,0.50057897046758,-0.0798403301402003,1.85002514787396,3.19229325855944
2.3,0.2,1.85881734655013,-0.419611170723699,3.17350486420139,-0.828305698182752,0.497901667998356,-0.119546071060242,1.86001432844454,3.19029152307252
2.32,0.2,1.87102649456435,0.264569813875593,3.1683224079727,-0.148038551508745,0.492974447309975,-0.154647015061348,1.86992681539007,3.18754149255923
2.34,0.2,1.86940013910515,1.45515221613758,3.16758332214104,0.860344071952657,0.485989688716353,-0.184766075387513,1.87971915218851,3.18413941339075
2.36,0.2,1.92923258320985,0.627101250041562,3.20273617085081,0.281224031478489,0.47713983603315,-0.209624773740128,1.8893540634044,3.18018507785077
2.38,0.2,1.89448418910681,-0.392697085636928,3.17883228340018,-1.39325194785765,0.466705744926302,-0.22910836153669,1.89879621604163,3.17578659347671
2.4,0.2,1.91352469978437,0.183720028996864,3.1470060929365,0.00858601909348167,0.454989908017859,-0.243209437998952,1.90801517067833,3.17105484963068
2.42,0.2,1.90183299026669,-0.223148138169366,3.17917572416392,1.03430240914223,0.442276415935211,-0.25200695702605,1.91698798494939,3.16609615224313
2.44,0.2,1.9045987742576,-0.365731566271726,3.18837818930219,0.38548938799966,0.428831478804874,-0.255666601555498,1.92569918890704,3.16101218129088
2.46,0.2,1.88720372761582,1.24386048251403,3.1945952996839,-1.72063675797114,0.414950021951423,-0.254458112284325,1.93413745255388,3.15590297469911
2.48,0.2,1.95435319355816,2.00139303954198,3.11955271898335,-1.69763022078255,0.400930120117706,-0.248727383584477,1.94229626794664,3.15086398364133
2.5,0.2,1.9672594491975,-0.401117833833131,3.1266900908526,-0.14399997529998,0.386945312441105,-0.238782119111604,1.95017231713218,3.14598456605074
2.52,0.2,1.93830848020483,-0.623612726557854,3.11379271997135,0.46291427903391,0.373769708838591,-0.225574060050576,1.95777622153211,3.14133755148626
2.54,0.195674562762296,1.94231494013519,0.851406787655234,3.14520666201396,0.811691029163286,0.359997414369578,-0.208021971079462,1.96512406835206,3.13698587314668
2.56,0.169648966154799,1.97236475171104,1.17528179257434,3.14626036113788,-0.923341904415675,0.335769236987082,-0.177033198219198,1.97210855004757,3.13310424364335
2.58,0.102058101830197,1.98932621183816,-0.0267331986387065,3.10827298583733,-0.21418164803203,0.280985513961353,-0.11408771680434,1.97834997065481,3.13011885936998
2.6,-0.00551750034191756,1.97129542376549,0.283931851578895,3.1376930952166,0.0825169678647764,0.176954534815633,-0.0027337884713701,1.98301366755296,3.12886947329285
2.62,-0.110494247675236,2.00068348590131,0.645450845754852,3.11157366455192,0.230438407950684,0.0334494774161791,0.145239128384058,1.98515471412648,3.13026355238375
2.64,-0.173302174425171,1.99711345759569,-1.54972707038674,3.14691063153463,0.712070996560454,-0.106883519862266,0.286160958516209,1.9843780474768,3.13462696448983
2.66,-0.196329370282084,1.93869440308585,0.0529063642624394,3.14005650441434,0.219755711069414,-0.207835320395847,0.383087950407438,1.98115315721484,3.14140576184044
2.68,-0.2,1.99922971216619,0.661681300870653,3.1557008599774,0.106736324352763,-0.262558669959872,0.428256906973076,1.97637836563205,3.14960001479139
2.7,-0.2,1.96516165512067,-1.13320255142895,3.14432595738845,0.40058577448856,-0.282805885029242,0.432635451411006,1.97088075597875,3.15826384918737
2.72,-0.2,1.95390161010903,0.368190424624365,3.17172429095695,0.510797233817184,-0.283632424417237,0.410930368213868,1.96519376497505,3.16673322413819
2.74,-0.2,1.97988927210565,0.267335499310051,3.16475784674114,0.455100987045509,-0.274400052270999,0.372721012060677,1.95960074664254,3.1745926512903
2.76,-0.2,1.96459503008143,-0.881196369027815,3.18992833043877,-0.12694284608642,-0.260821500187682,0.324281946322049,1.954246099824,3.18157445915966
2.78,-0.2,1.94464141734453,-0.242095513955548,3.15968013289768,-0.271180205730992,-0.246015927949779,0.269539751337901,1.94917603839817,3.18752193205235
2.8,-0.2,1.95491120952321,-0.337853741481425,3.17908112220953,0.73287557350965,-0.232087972186475,0.211504150479516,1.94439894318976,3.19233471928204
2.82,-0.2,1.93112726768528,-0.749495132423827,3.18899515583807,0.886938791188863,-0.219986222886428,0.152127121838806,1.93988059798863,3.19597293657241
2.84,-0.2,1.92493140422626,-0.816868767150541,3.21455867385708,-0.434996720662095,-0.210459417184401,0.0931547925553175,1.93558140637885,3.19842332214445
2.86,-0.2,1.89845251699925,0.715446651416385,3.17159528701158,-0.782218304345572,-0.203740666435032,0.0358330469675186,1.93144456386534,3.19970921463097
2.88,-0.2,1.95354927028291,0.968934107677527,3.18326994168326,-0.0316177375025095,-0.199927498727845,-0.0187674790611946,1.927411555241,3.19987557567105
2.9,-0.2,1.93720988130636,-0.51309182072023,3.17033057751148,0.728010206982732,-0.199085261314326,-0.0696746703142893,1.9234270483895,3.19898353785024
2.92,-0.2,1.9330255974541,-1.56574994357407,3.21239034996257,1.12951741014463,-0.201041429587481,-0.116197147021338,1.9194305900767,3.19711678778545
2.94,-0.2,1.87457988356339,-0.703985353714898,3.21551127391727,0.350265312300713,-0.205620957631466,-0.157736972949409,1.91536724335427,3.19436962250946
2.96,-0.2,1.90486618330551,1.1528632741153,3.2264009624546,-1.08278717625564,-0.212658206283456,-0.193791835047264,1.91118887725974,3.19084390815081
2.98,-0.2,1.920694414528,-0.500929485651597,3.17219978686704,-1.23909311737832,-0.221868939745417,-0.224056726954942,1.9068483845491,3.18665367728992
3,-0.2,1.88482900387944,-0.0780611362473427,3.17683723775946,0.643660896094822,-0.232928283916968,-0.248360152269893,1.90230320338669,3.18191993358158
3.02,-0.2,1.91757196907811,0.337774885013181,3.19794622271084,-0.155178930223188,-0.245537042768708,-0.266626357740989,1.89751938199031,3.17676197336153
3.04,-0.2,1.89833999927997,-0.665187905714942,3.17063008055054,-1.37525814978807,-0.259414189244887,-0.278880549501933,1.89247119898885,3.17129740975929
3.06,-0.2,1.89096445284951,-0.0129382864498762,3.14293589671931,-0.578120688296757,-0.274211943752665,-0.285298434473432,1.88713626277893,3.16564561315951
3.08,-0.2,1.89782246782197,-0.672230431987381,3.14750525301867,0.76396570790116,-0.2895894814088,-0.286148512804529,1.88149892988383,3.15992238374171
3.1,-0.2,1.86407523557002,-0.107624189427535,3.17349452503536,-0.197296777639278,-0.305228937240382,-0.281775855402831,1.87555084232845,3.15423513103858
3.12,-0.2,1.89351750024487,-0.110282313708343,3.13961338191309,-0.981927472668642,-0.320987657785431,-0.27244573609377,1.8692917093538,3.1486820454652
3.14,-0.192430484834018,1.85966394302168,-0.796726499049893,3.13421742612861,-0.0481220811126337,-0.334973958165873,-0.260186678282159,1.8627177932432,3.14336199432754
3.16,-0.146885690770899,1.86164844028288,-0.493802488342771,3.13768849866859,0.163080506347313,-0.328291679362169,-0.263310085637264,1.85603068935427,3.13817182871789
3.18,-0.0286016782028452,1.83991184348797,-0.196491074570576,3.14074064638251,-0.744877551728185,-0.266107309025223,-0.314877176411508,1.84995491088872,3.13250772543744
3.2,0.159655625598356,1.85378879730005,0.371598153875158,3.10789339659946,-0.125971738328923,-0.114436729872521,-0.445942545088108,1.84599841502101,3.12503179189435
3.22,0.343364933431663,1.85477576964298,-0.329081005678616,3.13570177684935,-0.664046960184517,0.109153117297269,-0.636566983104221,1.84587656933009,3.11425388799488
3.24,0.453278805244049,1.84062555707291,1.01409927560048,3.08133151819208,-1.24525110820675,0.32984410260995,-0.811368322674445,1.85033316208303,3.09968621993022
3.26,0.493576397993646,1.895339740667,0.402501167729596,3.08589173252108,-0.0455013838350449,0.48482435483707,-0.907615179116775,1.85860812891419,3.08234607309826
3.28,0.5,1.85672560378209,-0.697347582146229,3.07951146283868,-0.987558518004805,0.563269383387862,-0.914259259689999,1.86920770105227,3.06398693861661
3.3,0.5,1.86744583738115,0.913449878305661,3.04638939180089,-1.752122772186,0.586332972206804,-0.852364787370137,1.88076564882255,3.04623654354922
3.32,0.5,1.89326359891432,0.890454641786487,3.00942655195124,-0.553756529191241,0.580341280620447,-0.748836620211632,1.89247017780806,3.03016725564003
3.34,0.5,1.90306402305261,0.498268605402297,3.02423913063324,-0.191368900206268,0.561825236764564,-0.621591830246252,1.90390474851281,3.0164330460917
3.36,0.5,1.91319434313041,0.238845927724546,3.00177179594299,-0.749208755193997,0.53975072870306,-0.481574449126465,1.91491938600411,3.00538875461642
3.38,0.5,1.91261786016159,0.589397084931181,2.99427078042548,-1.05526094740054,0.518970992799346,-0.335918576458622,1.92550287734522,2.99720808976243
3.4,0.5,1.93677022652766,1.31431200892226,2.95956135804697,-0.652266294503934,0.502297472250768,-0.189819531938149,1.93570724607972,2.99195349517317
3.42,0.5,1.96519034051848,0.847285473311687,2.96818012864532,1.13771460853618,0.491086193267392,-0.0470627345930811,1.94562972717466,2.98959429643124
3.44,0.5,1.97066164546013,-0.796054894529796,3.00506994238841,0.886264220161048,0.485852777205269,0.0894424167829745,1.95539182584831,2.99002810621258
3.46,0.5,1.93334814473729,0.122935388656742,3.00363069745176,0.320424017296572,0.487047137185525,0.217009642030531,1.96510818184471,2.99311129868537
3.48,0.5,1.9755790610064,1.70738532974314,3.01788690308028,0.435236828801588,0.494465895781378,0.333697531645962,1.97491293896132,2.99863803114479
3.5,0.5,2.00164355792702,1.22716020099178,3.02104017060383,-0.339721660681935,0.50793442185385,0.437759023320329,1.98492916813757,3.00637294312892
3.52,0.5,2.02466546904607,0.996197065395354,3.004298036653,0.340605590092435,0.527288798357463,0.527683470676011,1.99526793473313,3.01605678742155
3.54,0.5,2.04149144054283,-0.436899990624195,3.03466439420752,1.39389625716377,0.55187152366095,0.602633050791205,2.00604881413846,3.02738785618796
3.56,0.5,2.0071894694211,-0.735588192107706,3.06005388693955,0.569881235961955,0.581026609489801,0.662054444037667,2.01737460205222,3.04005632340588
3.58,0.5,2.01206791285852,0.992817194525575,3.057459643646,-0.280064546998038,0.614239549678065,0.705574640779579,2.02932375534778,3.05375678550776
3.6,0.5,2.04690215720212,0.999070973787008,3.04885130505963,-0.480703916502778,0.65067248866077,0.733392379221441,2.04196885185761,3.0681750333933
3.62,0.5,2.05203075181,0.4887350377073,3.03823148698589,1.54322366049481,0.689406670485014,0.746043132841753,2.05536696901335,3.08299432743994
3.64,0.5,2.06645155871041,1.51814957498271,3.11058025147942,3.01444811458254,0.72955705191518,0.744303388145763,2.06955466285197,3.09791879145888
3.66,0.5,2.11275673480931,1.19533433935424,3.15880941156919,-0.334714529900959,0.770182811582699,0.729269489522011,2.08455144023706,3.11267440615795
3.68,0.5,2.11426493228458,-0.379849011607025,3.09719167028338,0.0594685825287211,0.810397603598363,0.702218478556268,2.10035850863944,3.12700847709071
3.7,0.5,2.09756277434503,-0.900904602180908,3.16118815487034,2.1547475253468,0.849478876026945,0.664446295894986,2.11695975066005,3.14069169451224
