tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,-0.1,-0.109028637988095,-0.0921852663180692,3.1446454577663,-0.961951917104198,-0.188286978620697,-0.0575569076943532,-0.082160436450146,3.13680799388826
0.6,-0.1,-0.0875315157093687,0.214058480160598,3.10908314142813,-0.644056078683253,-0.191740685427788,-0.0490526828191848,-0.0859613439831591,3.13574191435612
0.62,-0.1,-0.100466298781671,-0.62594417836542,3.11888321461897,0.555537060963474,-0.194739304132387,-0.0402167434594285,-0.0898274447644119,3.13485133454901
0.64,-0.1,-0.112569282843985,-0.560323840507695,3.13130462386667,0.502926383559488,-0.197272662018931,-0.0312147690682631,-0.0937490673887598,3.13413930941336
0.66,-0.1,-0.122879252401979,0.24585111765045,3.13900026996135,0.164589195404097,-0.199340273579219,-0.0222043861331897,-0.097716125865413,3.13360535459017
0.68,-0.1,-0.102735238137968,0.324933232041559,3.13788819168283,-0.513452270607762,-0.200917530919977,-0.0133629718785623,-0.101719583184806,3.13324962020514
0.7,-0.1,-0.109881923120316,-0.0264575743792614,3.11846217913704,-0.588543990632884,-0.201997948224077,-0.00485556268198034,-0.105749449356837,3.13306756908101
0.72,-0.1,-0.103793541113138,0.0810495782423863,3.11434643205752,-0.0408093820796318,-0.202590828197545,0.00318064692990629,-0.109796002268527,3.13305164635623
0.74,-0.1,-0.106639939990621,0.174146432094128,3.11682980385386,-0.417389975901106,-0.202720150390559,0.0106361591204709,-0.113849885287318,3.13319147623643
0.76,-0.1,-0.0968276838293729,-0.186286580598041,3.09765083302147,1.1171993274566,-0.202424569352719,0.0174291707706687,-0.11790210731193,3.13347386218605
0.78,-0.1,-0.114091403214543,-1.02195654529248,3.16151777695212,1.71722072378427,-0.20173884911646,0.0234841051681525,-0.121944450333606,3.13388448890064
0.8,-0.1,-0.137705945641072,0.0629294625051346,3.16633966197284,0.132668581971285,-0.200690643761232,0.0287253197171555,-0.125969375020183,3.13440808149611
0.82,-0.1,-0.111574224714337,-0.107785295910934,3.16682452023097,-0.958502601880751,-0.199321368727338,0.0331073934207757,-0.129969960264758,3.13502773726547
0.84,-0.1,-0.142017357477509,-0.490297698169628,3.12799955789761,-0.780331575882776,-0.197676910537022,0.0366071840003097,-0.133940287808123,3.13572622269715
0.86,-0.1,-0.131186132641122,-0.416979954792076,3.13561125719566,-0.518250766563921,-0.195807334935102,0.0392234972054065,-0.137875449113945,3.13648604038901
0.88,-0.1,-0.158696555669192,-0.621238745366699,3.10726952723506,-0.0429076233486536,-0.193759686726884,0.0409664464124132,-0.141771555632733,3.13729027266867
0.9,-0.1,-0.15603568245579,0.241836025405295,3.13389495226172,1.46961075300079,-0.191581853279545,0.0418575180170339,-0.145625371232817,3.138120729293
0.92,-0.1,-0.149023114652981,-0.2484591764131,3.16605395735509,0.0688352298572337,-0.189321803274853,0.0419329378367125,-0.149434601913761,3.13896003732065
0.94,-0.1,-0.165974049512314,0.43950029119923,3.13664836145601,-1.21155835957741,-0.187025597799642,0.0412421877600317,-0.153197992124992,3.13979239404109
0.96,-0.1,-0.131443103005011,-0.0926921371252873,3.11759162297199,0.184662155335735,-0.184737390345808,0.0398480057467129,-0.1569153247658,3.14060356697454
0.98,-0.1,-0.169681734997326,-0.558064496867723,3.14403484766943,1.03204598095435,-0.182499422668578,0.037826364006287,-0.160587420179442,3.1413808944513
1,-0.1,-0.15376568287972,0.219012762373603,3.15887346221017,-0.388116830040575,-0.180348883053504,0.0352529949537867,-0.164215571190272,3.1421131866065
1.02,-0.1,-0.160921224502382,-0.387973293144444,3.12851017446781,-1.36209867535106,-0.178317118515496,0.0322064094534642,-0.167801812505572,3.14278951628197
1.04,-0.1,-0.169284614605498,0.0504688746577365,3.10438951519612,0.303736235985519,-0.176432684595568,0.0287736160141113,-0.171348994819111,3.14340049445246
1.06,-0.1,-0.158902469516072,-0.983231108062264,3.14065962390723,0.730787458730564,-0.174720182980284,0.0250412115873705,-0.174860323227703,3.14393890565385
1.08,-0.1,-0.208613858927989,-0.218717890241674,3.13362101354535,0.264263707219858,-0.17320026150176,0.0210953815677347,-0.1783393572312,3.14439970798322
1.1,-0.1,-0.167651185125739,-0.441396084189836,3.15123017219603,0.402309850043325,-0.171889614137665,0.0170218997925479,-0.181790010732497,3.1447800330988
1.12,-0.1,-0.226269702295582,-1.06943073044292,3.14971340754708,-0.217023514738623,-0.170801092339116,0.0129052492019193,-0.185216484619744,3.14507903110335
1.14,-0.1,-0.210428414343456,0.751676061672629,3.14254923160648,-0.112052543907504,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.196202659828677,0.256518799421696,3.14523130579078,0.301133306832035,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.200167662366588,0.343565427013683,3.15459456387976,0.506436333737603,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.18246004274813,0.319633216338345,3.16548875914028,-0.063840965057449,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.187382333713054,-0.796976687147897,3.15204092527747,-0.73048578859497,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.214339110234045,-0.809902214345055,3.13626932759649,0.0197682128560861,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.219778422286857,-0.0858467656574269,3.15283165379171,-0.346018350205501,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.217772980860343,-0.054621981730367,3.12242859358826,0.200846676375488,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.221963301556071,0.132958261965616,3.16086552084673,0.280305231349964,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.212454650381718,0.690691809255091,3.13364080284226,-0.707308521780925,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.194335629185868,-0.507300081628927,3.13257317997549,0.700116254442096,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.232746653646875,-0.65405322040943,3.16164545301995,0.34917465582972,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.220497758002245,-0.259725912104704,3.14654016620868,-0.919325478681632,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.243135690131063,-0.334404191143724,3.12487243387268,-0.0157460384760832,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.233873925647994,-0.231888780712557,3.14591032466964,-0.223893209285675,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.252411241359565,0.245092851342238,3.11591670550126,0.224563964271407,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.224070211594304,0.122083269100838,3.15489288324049,0.790020625934307,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.247527910595532,-0.720489330583893,3.14751753053863,-0.0389058894487926,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.25288978481766,-1.04075368040443,3.15333664766254,-0.858761755009319,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.289158057811709,0.525617116401755,3.11316706033825,-0.896843969282257,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.23186510016159,0.340294582869242,3.11746288889125,0.827111966766203,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.275546274496939,-0.859625234755801,3.1462515390089,0.564835139154718,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.266250109551822,-0.644334513670654,3.14005629445744,-0.317711646360419,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.301319655043765,-0.113720701607127,3.13354307315449,-0.10270608195867,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.270798937616107,0.522178520393987,3.13594805117909,0.133455768793678,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.280432514228006,-0.85109719124644,3.13888130390623,-0.432060892333619,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.304842825265965,-0.58008650426184,3.11866561548575,-0.441619296825324,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.303635974398479,0.696099955441512,3.12121653203322,0.224033317398509,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.276998827048304,0.319828866880437,3.12762694818169,0.593116726226528,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.290842819723262,-1.06544654687888,3.14494120108228,0.706510995027154,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.319616688923459,0.528793914094566,3.15588738798277,0.179204054911586,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.269691063159479,0.524925313583571,3.15210936327874,-0.653318049589113,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.298619676380116,-0.727244859167127,3.12975466599921,-0.0828993662963406,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.298780857526164,-0.0731001961089439,3.14879338862689,0.855656013342199,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.301543684224474,0.754248823260324,3.1639809065329,-0.291886696505483,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.268610904595751,-0.453647888623898,3.13711792076667,-0.754886268931598,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.31968959976943,-1.3269656191869,3.13378545577563,-0.0785212905012878,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.321689529363227,0.252336604099625,3.13397706914662,0.0359265929329999,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.309596135605445,0.185311362471795,3.13522251949295,-0.222114064586387,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.314277074864356,-0.410566495048108,3.12509250656316,0.727861790484696,-0.180151977740797,0.00803361628858572,-0.327463049631549,3.14149150753262
1.94,-0.102162718618852,-0.326018795407369,-0.987163037175155,3.16433699111234,0.240704096469668,-0.180147079862942,0.00796969005387765,-0.331063008394276,3.14164885124355
1.96,-0.1151755169226,-0.353763596351362,0.0847310316637775,3.13472067042195,-0.270235613004965,-0.185766460480952,0.0131470721108822,-0.334706090077359,3.14184494439872
1.98,-0.148970949084901,-0.322629554140818,0.285543334740372,3.15352756659214,-0.0877788835548898,-0.207046806105107,0.0330138309095552,-0.338597951412405,3.14227259913506
2,-0.202758750170959,-0.342341862961747,-0.556836302383545,3.13120951507976,-0.479225417655726,-0.253753029906477,0.0763988823865979,-0.343161238263683,3.14332600783607
2.02,-0.255247123837618,-0.34490300623616,-0.848515403747772,3.13435854988591,0.641885017579591,-0.320658273712288,0.137310276052245,-0.348888742303967,3.14545115728892
2.04,-0.286651087212585,-0.376282479111658,-0.529859773354734,3.15688491578294,0.113653550050519,-0.386830246463958,0.194516017812842,-0.355982501226542,3.14879351939778
2.06,-0.298164685141042,-0.366097397170349,-0.28421064750194,3.13890469188794,-0.151414384742288,-0.433894672564301,0.229533752597192,-0.364228053174432,3.15307761741568
2.08,-0.3,-0.387650905011735,-0.616629620070681,3.15082834039325,0.0963391481855758,-0.458661979257696,0.238938847017759,-0.373185678628702,3.15780028495832
2.1,-0.3,-0.390762581973177,-0.404482644410831,3.14275825781536,-0.0373452056049328,-0.46691431928479,0.228359017205374,-0.382464392584911,3.1625018466688
2.12,-0.3,-0.403830210788169,-0.845801168436794,3.14933453216905,1.30590669088952,-0.466268717724328,0.205438265425758,-0.391805363468336,3.16685459660235
2.14,-0.3,-0.424594628710648,0.24980070182974,3.19499452545094,0.765561818671279,-0.46124544023224,0.175017545440231,-0.401086064304309,3.17066947473977
2.16,-0.3,-0.393838182714979,-0.385061006062526,3.1799570049159,-0.4793667311771,-0.454706066797858,0.140422267677505,-0.410245309011433,3.17382769197964
2.18,-0.3,-0.439997068953149,-1.32821915512357,3.17581985620386,0.0487318392676794,-0.448108761525404,0.103689766729331,-0.419274017882297,3.1762722084929
2.2,-0.3,-0.446966948919922,0.905148246709959,3.18190627848661,0.344119986399594,-0.442508951643545,0.0664758442419366,-0.428177105207086,3.17797280044364
2.22,-0.3,-0.403791139084751,0.596322628504467,3.18958465565984,-0.495990397354129,-0.438291242496353,0.0298029050676876,-0.436983199366105,3.17893450661813
2.24,-0.3,-0.423114043779743,-0.310476760982591,3.16206666259244,-0.605166570264237,-0.435778066300593,-0.00539723649308459,-0.445720967728927,3.17917549345482
2.26,-0.3,-0.416210209524055,-1.67077380696817,3.16537799284927,1.04905509485744,-0.435043851742353,-0.0384571800609034,-0.45442591153718,3.17873262836096
2.28,-0.3,-0.48994499605847,-1.62527267897293,3.20402886638674,0.074163075697431,-0.436054029484219,-0.0688563230190007,-0.463134589795764,3.17765519930697
2.3,-0.3,-0.481221116682972,0.632181072567732,3.16834451587717,-0.931465284082578,-0.438773998606572,-0.0961327165798156,-0.471879813123513,3.17599939990566
2.32,-0.3,-0.464657753155761,-0.779520631889902,3.16677025502344,-0.366288273384174,-0.443052119935858,-0.119985648187898,-0.480695342592652,3.17383204537231
2.34,-0.3,-0.512401941958568,-1.1448160629001,3.1536929849418,0.0850628122641139,-0.448722458510249,-0.140192181947661,-0.489611355997047,3.17122457999727
2.36,-0.3,-0.510450395671765,0.0650559529390998,3.170172767514,-0.369433970429012,-0.455632631271383,-0.156590120664318,-0.4986528578288,3.16824985932198
2.38,-0.3,-0.509799703841004,-0.475684195348311,3.13891562612464,-1.13263799640116,-0.463588762993413,-0.169121041625575,-0.507842204719102,3.16498384874631
2.4,-0.3,-0.529477763485697,0.142057809459789,3.12486724765796,-0.0670880564073828,-0.472355149133426,-0.177821767566815,-0.517199675402129,3.16150716832993
2.42,-0.3,-0.504117391462612,0.0141709037493443,3.13623210386834,1.22505556648561,-0.481717243942193,-0.182780701428984,-0.526740199560219,3.15789645680551
2.44,-0.3,-0.528910927335723,-1.59895269865785,3.17386947031738,0.161214095843865,-0.491484922906107,-0.18413614838705,-0.536473150413106,3.1542235922852
2.46,-0.3,-0.568075499408927,-0.73550527622866,3.1426806677021,-0.283046114920826,-0.50148318324758,-0.182080974127972,-0.546402941264591,3.1505563263048
2.48,-0.3,-0.55833113838487,-0.417859519040895,3.16254762572055,0.0249920016890615,-0.511497703278775,-0.17688418947552,-0.556532885061607,3.14696168187151
2.5,-0.3,-0.584789880170562,-0.190140505438241,3.14368034776966,-0.613852256210123,-0.521368152747865,-0.168818389931225,-0.56686131700872,3.14349954889427
2.52,-0.3,-0.565936758602399,0.741260344813488,3.13799353547214,-0.613895145385301,-0.530876102959334,-0.158261839860286,-0.577384847446355,3.14022522214265
2.54,-0.291349125524592,-0.555139466378023,-1.05072819977512,3.11912454195425,0.235059633442813,-0.537958277588333,-0.147400348696423,-0.588083770747766,3.137174585012
2.56,-0.239297932309598,-0.607965886593404,-1.53362523853023,3.14739592080986,0.650309824871298,-0.522146425213989,-0.15599334049906,-0.59875274045448,3.13420147130293
2.58,-0.104116203660394,-0.616484475919232,-0.941266618964817,3.1451369349491,-0.886071620155515,-0.443204306907122,-0.222142886433976,-0.60854908496423,3.13055129622451
2.6,0.111035000683835,-0.645616551351997,-0.129153503234289,3.11195305600363,0.0784235542687362,-0.261896294859861,-0.381537999152165,-0.61578203381603,3.12467801600129
2.62,0.320988495350472,-0.621650616048604,0.548363591191459,3.14827387711985,-0.185925789824559,0.000788412180953824,-0.61034368747809,-0.618468940163287,3.11481375636625
2.64,0.446604348850342,-0.623682007704339,0.514699050804565,3.10451602441065,-1.82327585280093,0.260063216451067,-0.822879772905241,-0.615777777881848,3.10037729624161
2.66,0.492658740564167,-0.601062654016421,0.633246916233668,3.07534284300781,-1.22801473456658,0.443449728827181,-0.94652011163298,-0.608596086261927,3.08251399910856
2.68,0.5,-0.598352131054992,0.257088285410501,3.05539543502799,-0.367797669815562,0.538531456331384,-0.968369404027064,-0.598650746656809,3.06321607853525
2.7,0.5,-0.590779122600001,1.36700586872514,3.06063093621519,-0.854333624695569,0.568989592168559,-0.911808722723415,-0.587486118719786,3.04430285881409
2.72,0.5,-0.543671896305986,0.165553332060822,3.02122209004017,-1.66301201969894,0.566150204546914,-0.808478078801944,-0.576095112182921,3.02703906636389
2.74,0.5,-0.584156989317568,0.847628357265556,2.99411045542723,-0.605628676671288,0.548096604700112,-0.677865442753323,-0.564939693280021,3.01214388498773
2.76,0.5,-0.509766762015364,1.48173733549335,2.99699694297331,-0.773273920945616,0.525031992483233,-0.532193798076948,-0.554203156750244,3.00002346186892
2.78,0.5,-0.524887495897834,-0.918223898732484,2.96317949858941,-0.0956693336398362,0.502950144451555,-0.379768638284924,-0.543930796640143,2.99090015730777
2.8,0.5,-0.546495717964663,0.491323676957922,2.99317016962772,0.0196286509750232,0.484653284271463,-0.225929069675461,-0.534060717135489,2.9848428129345
2.82,0.5,-0.505234548819517,1.45659512204839,2.96396464462841,-0.118304246659984,0.471932126553737,-0.0749888594033568,-0.524505895555216,2.98184228104424
2.84,0.5,-0.488231913082728,0.492147180504064,2.98843799976132,0.201613902990005,0.465450017587687,0.0698651046879094,-0.515144248533129,2.98180480490769
2.86,0.5,-0.485548661599355,-0.163137083124455,2.97202920074801,-1.05186828614527,0.465409956605059,0.206008312137184,-0.505843369120646,2.98457730529282
2.88,0.5,-0.494757396407706,-0.305231513249005,2.94636326831551,0.887656944927406,0.472052893572934,0.33097744085542,-0.496481524793931,2.9899693651523
2.9,0.5,-0.497757922129315,0.772062967909169,3.00753547854511,1.72977734057013,0.485057829956229,0.443001079542048,-0.486921266832077,2.99773241860123
2.92,0.5,-0.463874877691339,0.616865545703916,3.01555436193832,1.08811016459758,0.504118426902846,0.540546068517682,-0.477036978130179,3.00759083130065
2.94,0.5,-0.473083300301158,0.158802615115348,3.05105988512901,-0.231010713959023,0.528967723766335,0.622323735449746,-0.466718229360577,3.01925065508453
2.96,0.5,-0.457522773086725,0.000431820533240701,3.00631393337996,-0.343085065660176,0.558882546403688,0.687717736512187,-0.455850326580026,3.03238179300818
2.98,0.5,-0.473066027479829,0.178483773200105,3.0373364825026,1.64734811126001,0.593069540789574,0.736478237606156,-0.44433467698407,3.04664781607765
3,0.5,-0.450383422158721,2.32333342895216,3.07220785783036,0.603416982827132,0.63082935780602,0.768599099475057,-0.432097873114677,3.06172263342724
3.02,0.5,-0.380132690321742,0.409593384297746,3.06147316181569,0.814503368336605,0.671227950543307,0.784587562173049,-0.419078112686462,3.07728233420705
3.04,0.5,-0.433999686786811,-0.756144441901972,3.10478799256382,1.67653429880287,0.71329443457771,0.785252395873449,-0.405232141882945,3.09300547461363
3.06,0.5,-0.410378467997821,1.4843355960137,3.1285345337678,0.422585867308467,0.756150632760328,0.771581609690639,-0.390539024100735,3.10859512726815
3.08,0.5,-0.374626262946263,1.50498031442673,3.12169142725616,0.0141110690390023,0.798814956308808,0.744910455983383,-0.374991890516307,3.1237801610263
3.1,0.5,-0.350179255420752,0.786913282453289,3.12909897652936,1.29284966799944,0.840198882116089,0.706916210540137,-0.358601513018502,3.13831790817883
3.12,0.5,-0.343149731648131,0.336304046054978,3.17340541397614,0.942514809461503,0.880170557539478,0.658524052145506,-0.341395065696926,3.15198858957372
3.14,0.495674562762296,-0.336727093578553,1.1990608257903,3.16679956890782,0.44048404492083,0.916389500441697,0.602935504951767,-0.323416446337497,3.16460761884971
3.16,0.469648966154799,-0.295187298616519,2.00861272864694,3.19102477577297,0.0970434697996958,0.938799390686079,0.550820509457219,-0.304838564388847,3.1761356344452
3.18,0.402058101830197,-0.256382584432675,0.291314788872478,3.17068130769981,0.581608242121923,0.926103716244123,0.523322688375985,-0.286103796884556,3.18680979572645
3.2,0.294482499658082,-0.28353470706162,-0.183132885722467,3.21428910545785,1.24507954155991,0.860484236632453,0.537625197572113,-0.268158713889551,3.19735764229483
3.22,0.189505752324764,-0.263707899861574,1.26812465920352,3.22048448936221,1.06453239549491,0.751152326724845,0.584024253068601,-0.252004445320049,3.20855485697757
3.24,0.126697825574829,-0.232809720693479,1.33367202410213,3.25687040127764,0.676028149958341,0.638562914770874,0.622754150446304,-0.238118955292224,3.22065362056916
3.26,0.103670629717916,-0.210361018897489,-0.38571010859885,3.24752561536054,0.473625251254139,0.560474785096923,0.617330923710211,-0.226194520600219,3.23313597177136
3.28,0.1,-0.248238125037433,-0.235947437166147,3.27581541132781,-0.290410420464593,0.522179357183294,0.563351801823063,-0.215427139807672,3.24501581026181
3.3,0.1,-0.219798916384135,1.12142306241444,3.23590919854196,-0.324752773591352,0.51189205429764,0.473566335897754,-0.205119845971912,3.25543049571817
3.32,0.1,-0.203381202540856,0.0912050467326495,3.26282530038415,0.671864251007859,0.515444364143099,0.363406807627715,-0.194862197517865,3.26382540844131
3.34,0.1,-0.216150714514829,0.410974703247532,3.26278376858227,-0.151191641498383,0.524103534514365,0.243286724638538,-0.184471561084915,3.26990361571836
3.36,0.1,-0.186942214410955,1.30995171452998,3.25677763472422,0.129126677144309,0.532897685045578,0.120084003774536,-0.17389739314601,3.2735365493158
3.38,0.1,-0.163752645933629,1.44059128184169,3.26794883566804,-0.313778854395763,0.539205105459431,-0.0015727108350565,-0.163171204204014,3.27471638293476
3.4,0.1,-0.129318563137287,0.501627085644445,3.24422648054839,-0.200862334528185,0.541455706856314,-0.118142782303367,-0.152358088732693,3.27350925259098
3.42,0.1,-0.143687562507852,-0.388175503636533,3.25991434228692,0.335272750121118,0.53882836193434,-0.226914246422896,-0.141546025725638,3.27004311681104
3.44,0.1,-0.144845583282748,0.939508572443291,3.25763739055323,-0.096128041846566,0.531088253658227,-0.325876272394227,-0.130839478404614,3.26449856307358
3.46,0.1,-0.10610721961012,1.0107163658139,3.25606922061305,0.0197082380092306,0.518063730719334,-0.41327710447176,-0.120336567430339,3.2570836276833
3.48,0.1,-0.104416928650192,0.0447434106233349,3.2584257200736,-0.153601077812338,0.500098933720738,-0.48803186368916,-0.11014658917268,3.24804848371424
3.5,0.1,-0.104317483185187,0.206501376911379,3.24992517750056,-1.10749732361106,0.477547403232865,-0.549303648281797,-0.100365803003371,3.23765522285362
3.52,0.1,-0.0961568735737369,0.228168088158376,3.21412582712916,-0.896766489183476,0.450775087601768,-0.596518273479874,-0.0910758675279611,3.22617184674698
