tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.9,-0.4,-0.580185874311406,-1.13081913245401,3.10715642078541,0.81752709583407,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.597093697444094,-1.41351524099424,3.1415704683796,0.331030352576689,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.636726483951176,-0.930111313775106,3.12039763488848,0.330524816092326,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.634298149995098,-0.3044769146299,3.1547914610233,0.482709392055991,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.648905560536372,-1.09941426367302,3.13970601057072,-0.772559937984119,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.678274720542019,-0.400123735632468,3.12388906350393,0.270812073669513,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.664910509961671,-0.615175853168654,3.1505384935175,0.0459973692076954,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.702881754668765,-0.515487196096945,3.12572895827224,0.163109804691697,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.685529997805549,-1.00797921211861,3.15706288570517,1.11258346712665,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.74320092315351,-0.903777442545478,3.1702322969573,0.154853314250947,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.721681095507368,0.0897004415252256,3.1632570182752,-0.110951296173334,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.739612905492501,-1.1969253522724,3.16579424511037,-0.583163210101367,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.769558109598264,-0.402023984784783,3.13993048987115,-0.151949582076494,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.755693864883892,0.0335607976943375,3.15971626182731,0.772520255995268,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.76821567769049,-0.84891898241326,3.17083130011096,0.0571640706667487,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.789650624180422,-1.54434528385622,3.16200282465398,-0.297650660773974,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.829989489044739,-1.49939371688416,3.15892527368,0.241744224937601,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.849626372855789,-0.558038421485843,3.17167259365149,-0.175225930319522,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.852311025904173,0.00129526979105732,3.15191623646722,-0.142391432023092,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.849574562064146,-0.400610337094279,3.16597693637056,0.448548748128919,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.868335439387944,-0.359241822016892,3.16985818639238,-0.967802772188142,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.863944234944822,-0.950743153774386,3.12726482548304,-0.237448524319261,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.906365165538919,-0.514926155123119,3.16036024541961,0.511136383268462,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.884541281149747,-1.20662938551372,3.14771028081377,0.00444594263780962,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.954630340959468,-0.52601034087057,3.16053808312512,-0.0545297303970682,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.90558169478457,-0.0817379210439728,3.14552909159789,-0.163421398446051,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.957899857801227,-1.37603200570017,3.15400122718728,-0.533468994828057,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.960622975012576,-0.537355040021606,3.12419033180477,-0.453413816713144,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.979394059402091,-0.296895888280707,3.13586467451875,-0.0211959293445196,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.972498810543805,-0.677800340247831,3.12334249463099,0.344177127485623,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-1.006506073012,-1.35510114060692,3.14963175961818,0.0483283467176299,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.02670285616808,-0.249712602909269,3.12527562849969,-0.723674017266374,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.01649457712838,0.407450920738861,3.12068479892752,0.29755070200127,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.01040481933853,-0.934571555980773,3.13717765657975,0.142665159739885,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.05387743936761,-1.64597777233901,3.12639140531712,-0.336866354352283,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.07624393023209,-0.334869516578923,3.12370300240565,-0.00999540005396371,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.06727222003076,-1.03122801410627,3.12599158931496,-0.0224697050357214,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.11749305079634,-0.838316671339312,3.12280421420422,0.694819323326212,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.10080488688434,-0.479283049599744,3.15378436224801,0.355123088826681,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.13666437278033,-1.73073326757027,3.13700913775729,-1.72808866028654,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.17003421758715,-0.760441557369324,3.08466081583654,-0.170980136626397,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.1670820350751,-0.254930681478566,3.13016993229224,0.924777013650968,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.18023144484629,-0.692506453529107,3.12165189638258,-0.660374547844622,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.19478229321627,-0.45408981086863,3.10375495037845,-0.0306757662638435,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.19839503728103,-0.706166099424921,3.12042486573203,0.185718439238469,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.22302893719326,-1.38143147448561,3.11118368794799,1.13376308855768,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.25365229626046,-0.573130762426116,3.16577538927434,1.40859632185447,-0.730636017935191,0.0333461243614038,-1.2372323605914,3.13746236835438
1.84,-0.4,-1.24595416769031,-0.442029892752799,3.16752754082217,-0.739340768937413,-0.72890010944355,0.0346198143261035,-1.25182791824757,3.13814322547958
1.86,-0.4,-1.27133349197057,-0.671458004228531,3.13620175851684,-1.14869935884523,-0.72706668989561,0.0351923143349646,-1.26638771507202,3.13884248320252
1.88,-0.4,-1.27281248785945,-0.977726930425959,3.12157956646836,-0.225088023473519,-0.72517479598562,0.0350979843389976,-1.28091019535538,3.13954646969416
1.9,-0.4,-1.31044256918761,-1.60934479907145,3.1271982375779,0.575627308366011,-0.723262158515854,0.0343810787141464,-1.29539456916491,3.14024225059531
1.92,-0.4,-1.33718627982231,0.235613171259469,3.144604658803,-0.187024470529573,-0.721355965564548,0.0330862145988173,-1.30983954349565,3.14091671458609
1.94,-0.396755922071722,-1.30101804233723,0.553526466961934,3.11971725875672,0.1093875271867,-0.718936522235286,0.030742029654319,-1.32424812808884,3.14156132991808
1.96,-0.377236724616099,-1.31504522114383,-2.01329481158076,3.14898015989047,0.832009214871277,-0.708042846217702,0.0197873683417847,-1.33854191618882,3.14209028418169
1.98,-0.326543576372648,-1.38154983480046,-1.3182287101623,3.15299762735157,-0.135052732251573,-0.673805140058536,-0.0137122619391591,-1.35241424859279,3.14220246870001
2,-0.245861874743562,-1.36777436955032,-0.648790879910671,3.14357805060041,-0.928181557111063,-0.601654874873671,-0.0828609026042447,-1.36523508376369,3.14129799083631
2.02,-0.167129314243573,-1.40750146999689,-0.809372904022509,3.11587036506713,-0.69556612711944,-0.499266895197286,-0.178751970837248,-1.37627281556749,3.13870388137502
2.04,-0.120023369181122,-1.40014928571122,0.0818035633266767,3.11575540551563,0.40991679338831,-0.398401705794746,-0.269113321767046,-1.38521800452091,3.13418679321946
2.06,-0.102752972288437,-1.40422932746382,-0.190910913280773,3.13226703680266,0.888600815471208,-0.326353022442499,-0.326371152829159,-1.39240777827327,3.12816669035192
2.08,-0.1,-1.40778572224245,-0.276989406948114,3.15129943813448,-0.285584622741164,-0.287792148539382,-0.345412050849656,-1.39850142673688,3.1213925609281
2.1,-0.1,-1.41530890374174,-0.2836458051866,3.12084365189301,-0.829147270163189,-0.274554943021139,-0.334102062319106,-1.40409122148284,3.1145554068472
2.12,-0.1,-1.41913155444992,-0.433214480183536,3.11813354732795,-0.654039262610751,-0.274903523703987,-0.304142687751215,-1.40956996006193,3.10814891074173
2.14,-0.1,-1.43263748294909,-0.0089568437472487,3.09468208138858,-0.577470354350607,-0.281975444526764,-0.26279808148407,-1.41513155352195,3.10246501952701
2.16,-0.1,-1.41948982819981,0.445646902728414,3.09503473315392,-0.555424385067105,-0.291675786377448,-0.214810311444116,-1.42086544439348,3.09768030382368
2.18,-0.1,-1.41481160683995,-0.0732346401557837,3.0724651059859,0.186427504679365,-0.301569579454964,-0.163399438974601,-1.4267996034388,3.09389517349164
2.2,-0.1,-1.42241921380604,-0.00268967410871346,3.1024918333411,0.192432083029082,-0.310334324544391,-0.110755218886391,-1.43292142635517,3.09115319091984
2.22,-0.1,-1.4149191938043,-1.07487245056705,3.08016238930706,-0.900534527382812,-0.317203093819704,-0.058531629889153,-1.43919938126166,3.0894612900553
2.24,-0.1,-1.46541411182872,-1.29120042541702,3.06647045224579,0.34029530227635,-0.321701565064188,-0.00807475900550325,-1.44559351630064,3.08879995325127
2.26,-0.1,-1.46656721082098,0.739812195393291,3.09377420139811,0.489228736616543,-0.323761267115661,0.0396881091399481,-1.45205143520103,3.0891205365217
2.28,-0.1,-1.43582162401299,0.661282285457415,3.08603960171045,-0.484520155606738,-0.323286338346233,0.0838739646787408,-1.45852596988731,3.09036265750097
2.3,-0.1,-1.44011591940268,-0.438867305086732,3.07439339517384,0.344808422354215,-0.320373651455562,0.123844986708586,-1.46496678598688,3.09244759511256
2.32,-0.1,-1.45337631621646,-1.57381738976262,3.09983193860462,0.442159187145741,-0.315193507030536,0.159110875257525,-1.47132565400416,3.09528488073422
2.34,-0.1,-1.50306861499319,-0.796171389869543,3.09207976265967,0.54527195785905,-0.307907049758707,0.189269043097189,-1.47756064227186,3.09877856244877
2.36,-0.1,-1.48522317181124,0.380127189037494,3.12164281691898,0.673654715352512,-0.298767738324889,0.214086498320977,-1.4836316551721,3.10282309097936
2.38,-0.1,-1.48786352743169,-0.425644397881403,3.11902595127378,-0.586992344312387,-0.288075907908612,0.23346071745128,-1.48950243548748,3.10730726079119
2.4,-0.1,-1.50224894772649,-0.613873211708671,3.09816312314648,0.21670043980806,-0.276105523502463,0.24737174016055,-1.49514465879875,3.11212262923375
2.42,-0.1,-1.51241845590003,-0.142263336954102,3.1276939688661,0.944949209089396,-0.263110223291934,0.255886931154563,-1.50053766343546,3.11716388709765
2.44,-0.1,-1.50793948120466,-0.333961257454984,3.13596109151006,-0.233332240428619,-0.249411437323199,0.259218290957998,-1.50566373562051,3.12232681217827
2.46,-0.1,-1.52577690619823,-0.470776534215051,3.11836067924895,-0.00645259664161513,-0.235308098602883,0.257637481553033,-1.5105113781051,3.12750551514984
2.48,-0.1,-1.52677054257326,-0.0604172212636311,3.13570298764439,1.00371444102983,-0.221077636310737,0.25147780079708,-1.51507527210266,3.13260307931681
2.5,-0.1,-1.52819359504878,0.117846732549964,3.15850925689015,-0.315600027020047,-0.206992116678532,0.241146829776458,-1.51935553284654,3.1375330063779
2.52,-0.1,-1.52205667327126,-0.0682838474981962,3.12307898656359,-0.458037558170399,-0.19331824299006,0.227126432806397,-1.52335770959009,3.14221921642619
2.54,-0.103244077928278,-1.53092494894871,-0.0950498965217705,3.14018775456333,0.545875430379728,-0.181023430673026,0.210636028408397,-1.52709567626355,3.14659760497467
2.56,-0.122763275383901,-1.52585866913213,0.139004508770302,3.14491400377878,0.0647045422844439,-0.177847439560074,0.199377369222587,-1.53065790805517,3.15067800691012
2.58,-0.173456423627352,-1.52536476859789,-0.606482879046516,3.14277593625471,0.333738698990871,-0.199076437708782,0.208099930232302,-1.53437448523866,3.15470790844041
2.6,-0.254138125256438,-1.55011798429399,-0.268446903375369,3.15826355173842,0.492829909767512,-0.259670805606603,0.250717366251315,-1.53889020910353,3.15923461458637
2.62,-0.332870685756427,-1.53610264473291,-0.0608173219853014,3.16248913264541,0.0827848552603982,-0.351420084806779,0.318318434811523,-1.54498297832425,3.16491646266441
2.64,-0.379976630818878,-1.55255067717341,-0.644055924341796,3.16157494594883,0.975031597385945,-0.443589762755285,0.380094936137352,-1.55294964632888,3.17192816840066
2.66,-0.397247027711563,-1.56186488170658,-0.361550042528402,3.20149039654085,2.08801529285267,-0.508229797085765,0.408418667773598,-1.56251929971479,3.17987496811048
2.68,-0.4,-1.56701267887454,-1.03250653789399,3.24509555766294,-0.253274638528778,-0.540862684973002,0.398881734281879,-1.57306256767041,3.18800966780441
2.7,-0.4,-1.60316514322234,-0.913741104777505,3.1913594109997,-1.1554708116563,-0.550385178169336,0.360509017662298,-1.58399310317304,3.19563176942814
2.72,-0.4,-1.60356232306564,-0.730444345155207,3.19887672519669,-0.20297170314667,-0.547367767348354,0.30437211169379,-1.59499453906713,3.20231175452409
2.74,-0.4,-1.63238291702855,-0.400596694846789,3.18324054287383,0.375773140347091,-0.539600958893444,0.238997393289623,-1.60586702120732,3.20775501762218
2.76,-0.4,-1.61958619085951,-0.0136108279671088,3.21390765081057,1.31076305444928,-0.530548037990535,0.168927470100476,-1.6165700961156,3.21184044325951
2.78,-0.4,-1.63292735014723,-0.481271689537421,3.2356710650518,0.0820118982098661,-0.522656739945665,0.0977372368908107,-1.62709716865856,3.21450509149414
2.8,-0.4,-1.63883705844101,0.177303360215475,3.21718812673897,-0.443246465190361,-0.516967982230945,0.0276682173839899,-1.63749065055479,3.21575706611869
2.82,-0.4,-1.62583521573861,-0.519862683290312,3.21794120644419,-0.584602087865116,-0.514268020052187,-0.0393430737450014,-1.64779737389865,3.21563359899057
2.84,-0.4,-1.65963156577262,-1.82326902331207,3.19380404322436,0.191243012186226,-0.514738498831961,-0.101989853908338,-1.65808201067078,3.21421199157737
2.86,-0.4,-1.6987659766711,-0.343557854612003,3.22559092693163,0.595530331365435,-0.518407843825663,-0.159204734076605,-1.66840888360016,3.2115908555072
2.88,-0.4,-1.6733738799571,0.192784858745892,3.21762525647898,-1.31572049221219,-0.525210929421638,-0.210118688805699,-1.67883897452278,3.20788535358615
2.9,-0.4,-1.69105458232126,-0.469343534647487,3.17296210724315,-0.274448719710219,-0.534853210185033,-0.254182462980098,-1.68943528834877,3.2032308337917
2.92,-0.4,-1.692147621343,-1.26990557463566,3.20664730769057,0.21033705781589,-0.54706699445154,-0.29095848726127,-1.70025140286907,3.19776799232289
2.94,-0.4,-1.74185080530669,-1.25211270677028,3.18137558955578,-0.607348378351813,-0.561570313594977,-0.320161757125915,-1.71133273636843,3.19164124013054
2.96,-0.4,-1.74223212961381,0.346518197419726,3.1823533725565,0.382670228853932,-0.577920647137334,-0.341772694104813,-1.7227232597933,3.18500700533641
2.98,-0.4,-1.7279900774099,-0.168630028542099,3.19668239870994,-0.334312190950647,-0.595686421571814,-0.355895601164394,-1.73445791112741,3.17801948755177
3,-0.4,-1.7489773307555,-0.890513558188721,3.16898088491847,-0.49239595447097,-0.614487884650159,-0.362730127199275,-1.7465604390805,3.17082443649248
3.02,-0.4,-1.76361061973745,-0.56558012122841,3.1769865605311,-0.211832055141681,-0.633985328255564,-0.362574956036192,-1.75904430382685,3.16355849546098
3.04,-0.4,-1.77160053560463,-0.450599518359457,3.1605076027128,-0.250790802906542,-0.653759510124277,-0.355900386524163,-1.77191948344426,3.15635564457365
3.06,-0.4,-1.78163460047183,0.309451371507558,3.16695492841484,-0.372021426335167,-0.673376242851259,-0.343302672922252,-1.7851892281717,3.1493492070898
3.08,-0.4,-1.75922248074433,0.0357614453685096,3.1456267456594,-0.735241460244362,-0.69246902971254,-0.325405527567457,-1.79884857660582,3.1426554576474
3.1,-0.4,-1.78020414265709,-1.80341427091278,3.13754527000506,0.0777323113150263,-0.71073963034439,-0.302856540271876,-1.81288453911205,3.13637258965745
3.12,-0.4,-1.83135905158084,-1.77990830779224,3.148736038112,-0.641308529427964,-0.727958060743313,-0.276327178322711,-1.82727609782462,3.13058071530396
3.14,-0.4,-1.85140047496878,-0.62261627418333,3.11189292882795,-0.706611558504877,-0.743968388467408,-0.24647214143193,-1.84199630088757,3.12534410781799
3.16,-0.4,-1.85626370254818,0.446410727185292,3.1204715757718,-0.321025557264432,-0.758528695820255,-0.214055065578419,-1.85701973519673,3.12072546438343
3.18,-0.4,-1.83354404588136,-0.796794308286486,3.09905190653737,-0.161417479103576,-0.7713597153536,-0.179949441746436,-1.87231761282563,3.11677588307973
3.2,-0.4,-1.88813547487964,-1.37490650506399,3.11401487660766,0.233043402861655,-0.782303212466378,-0.144913282116645,-1.88785694771607,3.11352707680955
3.22,-0.4,-1.88854030608392,-0.48891892890745,3.10837364265183,-0.407298962350444,-0.79132418434339,-0.109585165326095,-1.90360059859538,3.11099133549808
3.24,-0.4,-1.90769223203593,-0.602181513122063,3.09772291811364,-0.19046590412769,-0.798510859955304,-0.07448423646822,-1.91950726897647,3.10916152609313
3.26,-0.4,-1.91262756660881,-1.36078140075233,3.10075500648673,0.99042357237854,-0.803969553130417,-0.0401026763465052,-1.93553561710715,3.10801819455501
3.28,-0.4,-1.96212348806603,-1.61892148871661,3.13733986100878,0.407544134004145,-0.807553298078755,-0.00716080306054163,-1.95165372438727,3.10754750739182
3.3,-0.4,-1.97738442615747,-0.708986630648462,3.11705677184689,-0.249312577695193,-0.809278756326585,0.023790131759799,-1.9678246709741,3.10771652722726
3.32,-0.4,-1.99048295329196,-1.34705132697162,3.12736735790098,0.391731450614241,-0.809228906293427,0.0523178350884441,-1.98401264268839,3.10848230544941
3.34,-0.4,-2.03126647923634,-0.477030865544775,3.13272602987146,-0.491076842140004,-0.807540679637953,0.0780989149388502,-2.0001834679511,3.10979276716466
3.36,-0.4,-2.00956418791376,1.04115291475989,3.10772428421538,-0.118862416922061,-0.804379417163798,0.10089073629932,-2.01630528466561,3.11158851453237
3.38,-0.4,-1.98962036264594,-0.900357505854121,3.12797153319458,1.07713237526238,-0.799855697711787,0.120430365822165,-2.03235011905818,3.11380800744393
3.4,-0.4,-2.04557848814792,-1.94716879996025,3.15080957922587,-0.296002140566543,-0.794130172802199,0.136559139217893,-2.04829182784512,3.11638344150415
3.42,-0.4,-2.06750711464435,-0.885351109977017,3.11613144757192,-0.561969619620051,-0.787379067789259,0.149201930921579,-2.06410815990227,3.11924622485887
3.44,-0.4,-2.080992532547,-1.48357590179985,3.12833079444107,0.121588387753224,-0.779790820231872,0.158363919826726,-2.07978087681749,3.12232757119573
3.46,-0.4,-2.12685015071634,-0.976879591005364,3.12099498308205,-0.00824364769724806,-0.77159802512213,0.164157055679507,-2.09529442437684,3.12556188631747
3.48,-0.4,-2.12006771618722,-0.406510400170579,3.12800104853318,0.425218743115907,-0.762953306696312,0.166652114310928,-2.11063842477973,3.128878814616
3.5,-0.4,-2.14311056672317,-0.453996222284314,3.13800373280668,-0.673525331684721,-0.753992686101598,0.165953984442393,-2.12580638088925,3.13221043486087
