tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.3,0.5,-3.06077747871109,0.633613973094371,3.08405352090549,-0.277596256596868,0.742043745167696,0.556684861040036,-3.06461204409938,3.09764677986044
14.32,0.5,-3.03406977578458,1.17655738515309,3.08778831466807,1.53386239204462,0.771910094655442,0.555624894637516,-3.04947440317728,3.10879404329113
14.34,0.5,-3.01371518330496,0.43030243406883,3.14540801658727,0.841966815845741,0.802087331937957,0.544703379181971,-3.03373534350556,3.11981631571516
14.36,0.5,-3.01685767842182,-0.164305102287099,3.1214669873019,-0.533574683562854,0.831989994404813,0.524768118245543,-3.01739361409506,3.1305220466241
14.38,0.5,-3.02028738739645,1.0883613818393,3.12406502924476,0.947278912390603,0.86108315515983,0.496776394280273,-3.00045996026239,3.14074366765324
14.4,0.5,-2.97332322314825,1.36438459556172,3.15935814379753,0.765347305946062,0.88888606079806,0.461789520661519,-2.98295711438447,3.1503375606838
14.42,0.5,-2.96571200357398,0.156970954235136,3.1546789214826,0.587644642250806,0.915047058673533,0.420821836328877,-2.96491672987209,3.15917729348274
14.44,0.5,-2.96704438497885,0.704757888027874,3.18286392948756,0.351178597184598,0.93914200372802,0.37505404055266,-2.94637344720893,3.1671471304982
14.46,0.5,-2.93752168805286,1.14753408373258,3.16872606536999,0.167848130757364,0.960837222147792,0.32564901019954,-2.92736907882432,3.17415771486366
14.48,0.5,-2.92114302162954,0.679626842169978,3.18957785471785,0.237346154182794,0.979974267629877,0.273639438605681,-2.90795348959297,3.18014837704832
14.5,0.5,-2.91033661436606,1.38298092694447,3.1782199115373,0.481265766200245,0.996536118535601,0.219954582008998,-2.88818309565016,3.18508510613387
14.52,0.5,-2.86582378455177,0.888629251896134,3.20882848536586,-0.356951492850777,1.0103533869997,0.165682862673177,-2.86810974713723,3.18894333538625
14.54,0.5,-2.87479144429022,1.06091135775277,3.16394185182327,-0.201279890833983,1.02130876931676,0.111889077275887,-2.84778883196564,3.19171878057428
14.56,0.5,-2.82338733024165,2.30743771456742,3.2007772897325,0.636535181385556,1.02938992759323,0.0594956999221831,-2.82727702910789,3.19342854396213
14.58,0.5,-2.78249393570752,0.733209154649639,3.18940325907869,-0.413242241929235,1.03467135260615,0.00929236162885078,-2.80663120603335,3.19410991253919
14.6,0.5,-2.79405896405567,0.607477571150838,3.18424760005533,0.551821815727249,1.03724757643653,-0.0380027847970367,-2.78590597787958,3.19381565861139
14.62,0.5,-2.75819483286149,0.999007013658526,3.21147613170778,-0.0833005076986693,1.03719440879701,-0.0816780137522017,-2.76515445070255,3.19260991252901
14.64,0.5,-2.75409868350933,0.836469297550457,3.18091557974739,-0.377761581452596,1.03470793523661,-0.121191627092944,-2.74443088632165,3.19057389057134
14.66,0.5,-2.72473606095947,1.77029536728313,3.19636566844967,0.702173734581446,1.02996810156627,-0.156087165940162,-2.72378285557397,3.18779520712654
14.68,0.5,-2.683286868818,2.11968952746342,3.20900252913064,0.33267162982531,1.02313469478406,-0.185990231284535,-2.70325105485741,3.18436758739504
14.7,0.5,-2.63994847986093,0.214215581347665,3.20967253364269,-0.974453955872745,1.01440160203474,-0.210661103899648,-2.68287104169209,3.18038786197611
14.72,0.5,-2.6747182455641,0.600661886058651,3.17002437089573,-1.49943495858005,1.00408306009839,-0.230017981336745,-2.66267977405306,3.17596384419502
14.74,0.5,-2.61592200441859,1.60577021633865,3.14969513529949,-1.18225049574183,0.992473468072342,-0.244023226815936,-2.64270932757775,3.17121041968888
14.76,0.5,-2.61048743691055,0.768179953370651,3.12273435106606,0.475907123930908,0.979862318128997,-0.252742627281924,-2.62298438472778,3.16623614553922
14.78,0.5,-2.58519480628376,1.14820554891258,3.16873142025672,0.897402392700719,0.966534909743673,-0.256346386574259,-2.60352223799048,3.16114313339443
14.8,0.5,-2.56455921495405,0.462786108310653,3.15863044677409,0.508088982663912,0.952772349694611,-0.255109125427336,-2.58433278987895,3.15602704946976
14.82,0.5,-2.56668336195133,0.919112011430123,3.18905497956328,-0.0562648670616506,0.938851987794276,-0.249409785822711,-2.56541860044192,3.15097711071582
14.84,0.5,-2.52779473449684,1.05097208642102,3.15637985209162,-1.14326367934906,0.925088030669183,-0.239678425078673,-2.54678209347367,3.14607717702001
14.86,0.5,-2.52464447849449,0.822637850193197,3.14332443238932,-0.510438909600797,0.911697810947851,-0.226303769358076,-2.52841873075586,3.141408497151
14.88,0.5,-2.49488922048911,1.51362921621468,3.13596229570759,-0.0120501978153498,0.898848343649861,-0.209714507330674,-2.51031653017976,3.13704253126065
14.9,0.5,-2.46409930984591,1.89526227301108,3.1428424244767,0.0663553126860728,0.886721619324284,-0.190392866232463,-2.49246145674139,3.1330390023418
14.92,0.5,-2.41907872956867,0.472008926429324,3.13861650821503,-0.690207502780327,0.875514604049675,-0.168874611865678,-2.47483742254148,3.12944589622825
14.94,0.5,-2.44521895278873,-0.119524503437085,3.11523412436549,-0.512256479399986,0.865439239434075,-0.145749048598792,-2.45742628678553,3.12629946159477
14.96,0.5,-2.42385970970615,0.0449441078772095,3.11812624903904,-0.177146904896253,0.856695505480275,-0.121620267745199,-2.44020781010999,3.12362492281559
14.98,0.5,-2.44342118847365,0.847468505480276,3.10814824816964,0.437273733800281,0.84927981344526,-0.0968888541565284,-2.42315559817267,3.12144003095648
15,0.5,-2.38996096948694,1.0286116540984,3.13561719839105,-0.00257735236883772,0.84315594373258,-0.0719828023079924,-2.40623841324157,3.11975198868477
15.02,0.5,-2.40227672230971,1.2911509201967,3.10804515407489,-0.133351452470121,0.838313607225323,-0.0473364719281906,-2.38942716122564,3.1185595357385
15.04,0.5,-2.33831493267908,0.916427669555153,3.13028314029224,0.304585077092612,0.8347609563853,-0.0233740797608745,-2.37269525348081,3.1178533304581
15.06,0.5,-2.3656196155275,0.62142654816727,3.12022855715859,-0.234349717858706,0.832524585253054,-0.000509699564956001,-2.35601860680997,3.11761594978636
15.08,0.5,-2.31345787075238,1.56611235484849,3.12090915157789,-0.0870215967839094,0.831649465245691,0.0208527955020054,-2.33937564097923,3.1178218909828
15.1,0.5,-2.30297512133356,-0.404559304188779,3.11674769328723,0.68454792337681,0.832071364552846,0.0404286242859156,-2.32274197862496,3.11843946264285
15.12,0.5,-2.32964024291994,0.781784541410957,3.14829106851297,0.294521791793478,0.83359743474558,0.0580615544048423,-2.30608914337062,3.119429652946
15.14,0.5,-2.27170373967713,1.11953367020025,3.12852856495897,-0.49588532145366,0.836101719164707,0.0735775005442955,-2.28939395749622,3.12074962089983
15.16,0.5,-2.28485889611193,0.797350185619283,3.12845565565482,-0.45765851717865,0.839487059816244,0.0868254665289275,-2.27263750008125,3.12235565733329
15.18,0.5,-2.23980973225235,1.28063017529287,3.11022222427183,-0.508426206414025,0.843685097371405,0.0976775453225264,-2.25580510700471,3.12420318489665
15.2,0.5,-2.23363368910021,0.809420976547714,3.10811860739826,1.11274901809705,0.848604096987779,0.106068356708226,-2.23888387317771,3.12624592712862
15.22,0.5,-2.20743289319045,1.08949285552677,3.15473218499571,0.712573153558316,0.854060395279373,0.112043370538593,-2.22185914260477,3.12843280956172
15.24,0.5,-2.19005397487914,0.970246675592723,3.13662153354059,-0.414686202250203,0.859903931455256,0.115661933917619,-2.2047203704467,3.13071387273304
15.26,0.5,-2.16862302616674,0.4752393768646,3.1381447369057,-0.273319450935983,0.866008242115771,0.117005680663965,-2.18746069451746,3.13304272308555
15.28,0.5,-2.17104439980456,0.281796969098203,3.12568875550315,-0.234117333662542,0.872270173291376,0.116178753475485,-2.17007692178109,3.13537653578505
15.3,0.5,-2.15735114740281,1.02689095501275,3.1287800435592,0.721837536549474,0.878597411084866,0.113311580988559,-2.15256856960603,3.13767588990554
15.32,0.5,-2.12996876160405,0.807095341553232,3.15456225696513,0.809308179346324,0.884851900940719,0.108600576013687,-2.13493496661041,3.13990082440568
15.34,0.5,-2.12506733374068,0.743810679442292,3.16115237073305,-0.233574938664238,0.890901682663142,0.102271885272248,-2.11717792081095,3.14201369764229
15.36,0.5,-2.10021633442635,-0.308282103519109,3.14521925941856,-0.455513363626991,0.896644919278315,0.0945459960049076,-2.09930176097895,3.14398309564866
15.38,0.5,-2.13739861788144,0.947168532585185,3.14293183618797,-0.259167870855281,0.902009807275928,0.0856373683499717,-2.0813133043662,3.14578388284075
15.4,0.5,-2.06232959312295,1.94952137932199,3.13485254458435,0.517106072540718,0.906954576609172,0.0757544353433923,-2.06322185670492,3.14739720201711
15.42,0.5,-2.05941776270856,0.418623303929455,3.1636160790896,-0.0273927271823848,0.911434398912083,0.0651175389130788,-2.04503719068566,3.14880772870203
15.44,0.5,-2.04558466096577,1.17468162165688,3.13375683549705,-0.151868084086471,0.915368764441809,0.0539920759334317,-2.0267685497945,3.15000090007035
15.46,0.5,-2.01243049784229,1.60710924430715,3.15754135572614,0.886185323199196,0.91870850828733,0.0426266082590853,-2.00842711731617,3.15096808069903
15.48,0.5,-1.98130029119348,0.844558114244814,3.16920424842502,0.219240627954642,0.921429824953958,0.031240529014575,-1.99002465475567,3.15170594568625
15.5,0.5,-1.9786481732725,0.47092706972956,3.16631098084433,-0.316291188575679,0.923534236593893,0.0200240702976768,-1.97157349928811,3.15221647796672
15.52,0.5,-1.9624632084043,0.966692464359814,3.156552600882,-0.690269329848914,0.9249879393494,0.00919660885392824,-1.95308690306002,3.15250716480345
15.54,0.489186406905739,-1.9399804746981,1.07745559131721,3.13870020765037,0.271433349555961,0.923879819251253,0.000777219028320929,-1.93458051598187,3.15258983963692
15.56,0.424122415386998,-1.91936498475161,1.37104096625913,3.16740993486423,0.076473655830811,0.893883524303747,0.0200487098571108,-1.91632098073312,3.15271985064478
15.58,0.255145254575493,-1.88513883604774,0.996406276839651,3.1417591538836,0.24631066900469,0.785127439744117,0.114041989641668,-1.89934923890548,3.15388934765898
15.6,-0.0137937508547939,-1.87950873367803,-0.17668196665786,3.17726236162442,0.765857316053586,0.549230503529917,0.326537656020497,-1.8857853483415,3.1580928517054
15.62,-0.27623561918809,-1.89220611471405,0.205054627238405,3.17239344652575,-0.141306458215185,0.211924928289017,0.627938512120663,-1.87807668727474,3.1675634942924
15.64,-0.433255436062927,-1.87130654858849,0.4381340020434,3.17161010329581,0.219157667057779,-0.120221917357542,0.910290521556991,-1.87726656597511,3.18307625292993
15.66,-0.490823425705209,-1.87468075463232,-0.959214661914293,3.18115975320806,1.83824113095814,-0.356333652927901,1.08220776978767,-1.88222324100969,3.20321719437659
15.68,-0.5,-1.90967513506506,-0.767424555196533,3.24513974853414,1.60421635591605,-0.48087301261571,1.1272473848021,-1.89075972731937,3.22550278175024
15.7,-0.5,-1.90537773684018,-0.456688360186336,3.2453284074447,0.388381277032301,-0.523927397939453,1.07483641958067,-1.90090911839082,3.24765169778932
15.72,-0.5,-1.92794266947251,-0.441340239997023,3.26067499961543,0.908503567897878,-0.524169249338331,0.963813159729715,-1.9114421629279,3.26811534645845
15.74,-0.492430484834018,-1.92303134644006,-0.131766693059637,3.28166855016062,1.12121527429025,-0.503545882842873,0.817593148768536,-1.92174556063688,3.28597778863115
15.76,-0.446885690770899,-1.9332133371949,-0.0652712559105983,3.30552361058704,0.746555797372761,-0.457325099160809,0.634643156796552,-1.93141400563249,3.30057479146385
15.78,-0.328601678202845,-1.92564219667648,-0.519844118465379,3.31153078205553,0.861745121781399,-0.360031902919972,0.394452971142847,-1.93969700530427,3.31098076327568
15.8,-0.140344374401644,-1.95400710193352,-0.419103201455318,3.3399934154583,-0.0272272934767059,-0.182451935295905,0.0742518516516325,-1.94527037500644,3.31581004908922
15.82,0.0433649334316627,-1.9424063247347,-0.160250328801498,3.31044169031646,-1.19469307670668,0.060582568736608,-0.305730171332771,-1.94655308493207,3.31354654132444
15.84,0.153278805244049,-1.96041711508558,0.651658041269432,3.29220569239003,-0.465424376029588,0.30241667052419,-0.67567794463265,-1.94285739701856,3.30364998963248
15.86,0.193576397993646,-1.91634000308392,1.56910932747604,3.29182471527527,-0.877867508843155,0.480851696176577,-0.970712956219758,-1.93489409411727,3.28703316345695
15.88,0.2,-1.89765274198653,-0.0749019278392993,3.2570909920363,-0.907643978454675,0.577702960161587,-1.16918865886572,-1.92418329757595,3.265480436298
15.9,0.2,-1.91933608019749,-0.662090183826208,3.25551895613709,-1.47545995226132,0.606060517707613,-1.28081451047505,-1.91224773422823,3.24084986177189
15.92,0.2,-1.92413634933958,0.986765933270983,3.19807259394585,-0.745232449242184,0.590056025375363,-1.32719596830051,-1.90022920449082,3.21467623997167
15.94,0.203244077928278,-1.87986544286665,0.889291176259954,3.2257096581674,-1.64292559634777,0.547136657316073,-1.32463787866918,-1.88882388569004,3.18808749598578
15.96,0.222763275383901,-1.88856470228918,0.203614454636153,3.13235557009194,-1.78770462308296,0.49732036017078,-1.2926726859681,-1.87838625191341,3.16188363215529
15.98,0.273456423627352,-1.8717208646812,0.73139489111585,3.15420147324408,-1.08784432927373,0.463799228718325,-1.25427100271391,-1.86881859090894,3.13642051489152
16,0.354138125256438,-1.85930890664455,0.672687147634898,3.08884179692099,-1.86205599179665,0.466812977018278,-1.22944132453521,-1.85955884046363,3.11159303304511
16.02,0.432870685756427,-1.84481337877581,0.999697467758659,3.07971923357221,-0.171042712516289,0.503105745528613,-1.2153246445695,-1.84991680832505,3.08716390188514
16.04,0.479976630818878,-1.8193210079342,0.640481486541478,3.08200008842034,-0.801416218477746,0.540980018786711,-1.18187911875654,-1.8394494690673,3.06313167634118
16.06,0.497247027711563,-1.81919411931415,0.0188223814934108,3.0476625848331,-1.72998970062505,0.556806423456959,-1.10739986531108,-1.82843192231561,3.04016928813354
16.08,0.5,-1.81856811267447,0.446557154361538,3.01280050039534,-1.82687635646945,0.547187866414374,-0.990447101099154,-1.81735912003453,3.01913102562873
16.1,0.5,-1.80133183313969,0.998458254919077,2.97458753057433,-0.973695163774169,0.52186959327747,-0.842812246854436,-1.80665374708725,3.00076032862553
16.12,0.5,-1.7786297824777,0.93264069087643,2.97385269384437,0.324525838763778,0.491648770512815,-0.677595812747545,-1.79651437042477,2.98553335288981
16.14,0.497837281381148,-1.76402620550463,-0.452676850504458,2.98756856412488,-0.306657206115191,0.462427365530707,-0.503375569087652,-1.78697623878235,2.97371207392725
16.16,0.4848244830774,-1.79673685649788,0.226625858981777,2.96158640559976,-0.595432271694696,0.43291847297455,-0.322006854741672,-1.77801770957383,2.96544450415893
16.18,0.451029050915099,-1.75496117114536,1.08470014195662,2.96375127325709,0.48107445950748,0.394894076164444,-0.128896271814696,-1.76972077427941,2.96091416368097
16.2,0.397241249829041,-1.75334885081962,-0.161396803456337,2.98082938398006,0.047483333681031,0.339785346580465,0.0806106252367286,-1.76233710233871,2.96039933376728
16.22,0.344752876162382,-1.76141704328361,0.537618689281988,2.96565060660433,-0.732477160307621,0.27165206934145,0.299031540842529,-1.75621822986994,2.96420014161109
16.24,0.313348912787415,-1.73184410324834,0.555209043483645,2.95153029756776,-0.237498468229336,0.209196329546434,0.504969150276853,-1.75143358153245,2.9722776923546
16.26,0.301835314858958,-1.73920868154427,-0.169985028340303,2.95615066787516,1.51848112908851,0.170366247474993,0.678109397312362,-1.74768325612582,2.98417137438997
16.28,0.3,-1.73864350438195,0.191972607501639,3.0122695427313,1.233486951173,0.159833760450161,0.811280754320007,-1.74442762726108,2.99913296370144
16.3,0.3,-1.7315297772442,-0.158414652332178,3.00549014592208,0.69360788331787,0.173048445287722,0.906740025603203,-1.74113063838054,3.01637012708556
16.32,0.3,-1.74498009047524,0.271667906270928,3.04001385806401,1.13286812923916,0.202983909372048,0.969741582151428,-1.73739390227322,3.03518578376959
16.34,0.302162718618852,-1.72066306099336,0.803686165566181,3.05080487109164,0.926869652885742,0.244756830053304,1.00405317256965,-1.73293501864712,3.05497085791382
16.36,0.3151755169226,-1.71283264385259,-0.229482796694686,3.07708864417944,1.95290134137003,0.29920386041587,1.00850241049743,-1.72751953561674,3.07514922972182
16.38,0.348970949084901,-1.72984237286115,-0.696187428523531,3.12892092474645,0.110106221766992,0.373756176492423,0.9761784818748,-1.72083036751444,3.09506335902256
16.4,0.402758750170959,-1.74068014099353,0.360348274297057,3.08149289305012,0.21828486747264,0.475313190395069,0.901397630641349,-1.71238212321804,3.11390649831935
16.42,0.455247123837618,-1.71542844188927,1.40885585739761,3.13765231944535,2.40677947171322,0.596649035613015,0.792820241383879,-1.70166908890224,3.13087845056529
16.44,0.486651087212585,-1.68432590669763,0.622564732231939,3.17776407191865,0.787724398092071,0.716128781480155,0.673411294754152,-1.68853276001233,3.14555079305174
16.46,0.498164685141042,-1.69052585259999,0.982454725370469,3.16916129536903,-0.230462769685136,0.812899916855922,0.565292207805731,-1.67320345474211,3.15791611308581
16.48,0.5,-1.64502771768281,0.424499897703251,3.16854556113125,0.278754879994714,0.883415623303663,0.473655260824627,-1.65619394818085,3.16827448716744
16.5,0.5,-1.67354585669186,1.18524513485206,3.18031149056882,0.39577692130951,0.933748758512337,0.394155749039717,-1.63801595985437,3.17695696950228
16.52,0.5,-1.59761791228873,1.54786563245163,3.18437663798363,0.460813840443941,0.969515612428556,0.322630419881746,-1.61895431452794,3.18410621614373
16.54,0.493511844143444,-1.6116312313938,-0.454497558278522,3.19874404418658,-0.667538597867134,0.994838878508553,0.256332032436151,-1.59928419000838,3.18987757062448
16.56,0.454473449232199,-1.61579781461987,1.23705477887105,3.15767509406894,0.427165807926888,0.997167099179638,0.208320045453212,-1.57930683806332,3.19447489359149
16.58,0.353087152745296,-1.56214904023896,1.7321949107945,3.21583067650366,1.57124192289724,0.947671202317708,0.206649569657568,-1.55973830054329,3.19851492066856
16.6,0.191723749487124,-1.54651001818809,0.838880568047495,3.22052477098483,-0.0566500823860339,0.818241620488217,0.277545247096473,-1.5419435138081,3.20323499840822
16.62,0.0342586284871462,-1.52859381751706,1.16404330035101,3.21356467320821,-0.0447566992532566,0.624587354597376,0.403876394773897,-1.52745561354937,3.21000446736302
16.64,-0.0599532616377564,-1.49994828617405,0.464856614788456,3.2187345030147,0.975197594136623,0.430162212955878,0.522318766595165,-1.51695692416066,3.21932939899726
16.66,-0.0944940554231255,-1.50999955292552,-0.648388373354641,3.25257257697368,0.82265550136249,0.28892861984807,0.579602632551283,-1.50986843407874,3.23046472554539
16.68,-0.1,-1.52588382110823,0.424301917426073,3.2516407230692,0.334062250704414,0.21080742672428,0.56609824619499,-1.50497284643254,3.2420355560272
16.7,-0.1,-1.49302747622847,0.605175039871381,3.26593506700186,0.473754159707662,0.178312692375092,0.499503111696319,-1.50113110974107,3.25275365072518
16.72,-0.1,-1.50167681951338,0.212211982983412,3.27059088945751,-0.0340814851068405,0.170309953138949,0.401698977678919,-1.49767745516989,3.26180800085351
16.74,-0.0935118441434436,-1.48453899690914,0.388329022317191,3.26457180759758,0.8175768449044,0.174622848601479,0.286256059794031,-1.49424817460672,3.26871471749726
16.76,-0.0544734492321988,-1.48614365862069,0.146856196518108,3.30329396325368,-0.21516595479012,0.198267941084543,0.148717749620081,-1.49056543416086,3.27311258111069
16.78,0.0469128472547041,-1.47866474904841,-0.373996046977149,3.25596516940598,-0.350948759921432,0.266623622206877,-0.0323229254677657,-1.48602093188642,3.27437467725117
16.8,0.208276250512876,-1.50110350049977,-0.467667557609686,3.28925601285683,-0.645147732495377,0.406293679017586,-0.278449324086157,-1.47941130491921,3.27137252485146
16.82,0.365741371512854,-1.4973714513528,1.12831057979325,3.23015926010616,-0.39409417345978,0.604084661437713,-0.572205184914084,-1.46936327213987,3.26290153724585
16.84,0.459953261637756,-1.45597107730804,2.22569973685081,3.27349224591843,0.32414986105318,0.798493400888019,-0.849798362875278,-1.45527440176694,3.24859593810941
16.86,0.494494055423125,-1.40834346187877,0.785119449604388,3.24312525454829,-1.74057530628928,0.934929805766078,-1.05488453134034,-1.43782912827681,3.22941122502667
16.88,0.5,-1.42456629932387,0.354196326401385,3.20386923366686,-1.81220594722064,0.998735207893286,-1.1708036592567,-1.41838358515211,3.20701585202956
16.9,0.5,-1.39417560882271,0.692715876814726,3.17063701665946,-0.42579663862139,1.00515191873665,-1.21094400217984,-1.39826722060401,3.18308928891669
16.92,0.5,-1.39685766425128,0.361276989119824,3.18683736812201,-0.961108248295128,0.977472184740085,-1.19751696349619,-1.3784017230485,3.15893246708851
16.94,0.493511844143444,-1.37972452925792,1.30053434975773,3.13219268672766,-1.87817484807472,0.929373740593346,-1.144294937949,-1.35930008269626,3.13544990711863
16.96,0.454473449232199,-1.34483629026097,2.70424482343474,3.11171037419902,-1.42667180471415,0.856796431613484,-1.04861994303264,-1.3413851202947,3.11343944218264
16.98,0.353087152745296,-1.27155473632053,1.28545962078856,3.07512581453909,-0.612055179554483,0.736012253562907,-0.889870768738304,-1.32534650459334,3.09392263508954
17,0.191723749487124,-1.29341790542943,-0.409719795419222,3.08722816701684,-0.51243185552553,0.54295164718082,-0.648405977967617,-1.31244845554568,3.07841671106315
17.02,0.0342586284871462,-1.2879435281373,0.178122835856848,3.05462854031807,-0.650900994759418,0.294006661812737,-0.344899736660655,-1.30401571944826,3.0684145802152
17.04,-0.0599532616377564,-1.28629299199515,-0.302959429134236,3.06119212722646,0.620803448078966,0.0537415906780663,-0.0467009281128655,-1.30061265612415,3.06456904451419
17.06,-0.0944940554231255,-1.30006190530267,0.0206216522132596,3.07946067824123,1.40620854270554,-0.125691477966207,0.191382420022195,-1.30144704916754,3.06613260979684
17.08,-0.1,-1.28546812590662,-0.377339153256573,3.11744046893468,-0.551565104542162,-0.233003991932741,0.355113923348742,-1.30514377710325,3.07171373745225
17.1,-0.1,-1.31515547143293,-0.777319388742947,3.05739807405954,-0.732121135051089,-0.284317701084741,0.457736308020513,-1.31039079926633,3.0799266484808
17.12,-0.1,-1.31656090145634,-0.127792747546923,3.08815562353264,2.18951382286814,-0.301207937336023,0.518615172767168,-1.31629232585831,3.08974974759452
17.14,-0.0967559220717218,-1.32026718133481,-0.259301880576435,3.14497862697427,0.0581803309490758,-0.296968355566928,0.549756086107087,-1.32230262830473,3.10047706765803
17.16,-0.0772367246160994,-1.3269329766794,-0.159461386819026,3.0904828367706,-0.819355395589383,-0.271802448084442,0.551092775959622,-1.32803120450263,3.11154093491971
17.18,-0.0265435763726479,-1.32664563680757,0.0296124152749377,3.11220441115069,1.05433846278982,-0.216186178826229,0.513774828592562,-1.33297254389949,3.12226368841646
17.2,0.0541381252564381,-1.3257484800684,-0.531891709530358,3.1326563752822,0.433041120857514,-0.119109351242199,0.428313697657311,-1.33639466351051,3.1317636818171
17.22,0.132870685756427,-1.34792130518878,-0.327294815349249,3.12952605598499,0.53164790599346,0.00958498467567442,0.306095494372987,-1.33751923771083,3.1391446182918
17.24,0.179976630818878,-1.33884027268237,-0.140753670481281,3.15392229152193,0.354145615960844,0.136891001078238,0.181128582848634,-1.33602526462346,3.1439934977252
17.26,0.197247027711563,-1.35355145200804,0.736366893812934,3.14369188062343,-0.715851635091425,0.234171453217557,0.0829488707746824,-1.33225383593226,3.14657794982432
17.28,0.2,-1.30938559692985,0.905638063059799,3.12528822611828,0.348324365198982,0.296146632700463,0.0180292060624658,-1.32689602750931,3.14753549709629
17.3,0.2,-1.31732592948564,0.16420819903632,3.15762485523139,0.352135773822004,0.330948584866008,-0.0206101586195887,-1.32059055683508,3.14747575091852
17.32,0.2,-1.3028172689684,-0.321733779421729,3.13937365707116,-0.756657481619738,0.34951271103939,-0.0430044218305073,-1.31376515806658,3.14681830691446
17.34,0.2,-1.33019528066251,0.307448847725544,3.1273585559666,-0.221513683012886,0.358620890966762,-0.0554015995303117,-1.30667182110122,3.14582105775668
17.36,0.2,-1.29051931505938,1.12489502185492,3.13051310975064,0.280067579194854,0.362242824302655,-0.0614770826838059,-1.29945663513272,3.14464414876551
17.38,0.2,-1.28519947978832,0.700421707296245,3.13856125913439,-0.39193670303509,0.362697738790488,-0.0634039657101676,-1.29220328913507,3.14338969524216
17.4,0.2,-1.26250244676753,-0.63485537914208,3.11483564162924,-0.355306278193313,0.361387184329406,-0.0625278609748824,-1.28496026504878,3.14212646752287
17.42,0.2,-1.310593694954,-1.56901930510781,3.12434900800666,0.799811834253739,0.359145645347358,-0.0596884315371877,-1.27775394191893,3.14090160778548
17.44,0.2,-1.32526321897184,1.27759706073797,3.14682811499939,0.329105729716672,0.356473818561997,-0.0554326802346378,-1.27059735688274,3.13974841551324
17.46,0.2,-1.25948981252448,2.17013467658854,3.13751323719533,-0.737631613427203,0.353680598008843,-0.0501432837673294,-1.26349563430514,3.13869104438761
17.48,0.2,-1.2384578319083,-0.496149526531003,3.1173228504623,-0.148545813135992,0.350976699689516,-0.0441225875211355,-1.25644960561985,3.13774760750221
17.5,0.2,-1.27933579358572,-0.84749895378588,3.13157140466989,0.039936627089443,0.348458469880314,-0.0375756109042847,-1.24945534552648,3.13692966646328
17.52,0.2,-1.27235779005974,1.47972502170564,3.11892031554588,-0.796163763073543,0.346232173533352,-0.0307206079942826,-1.24250903473744,3.13624638047148
17.54,0.2,-1.2201467927175,0.542529646111883,3.09972485414695,-0.255588393663675,0.344336256290753,-0.0237169799412151,-1.23560410919253,3.13570202535541
17.56,0.2,-1.25065660421526,-0.364110834610359,3.10869677979933,0.655599273874607,0.34278948516631,-0.016706470708197,-1.22873324806138,3.13529773779574
17.58,0.2,-1.23471122610191,1.27621381437602,3.12594882510193,1.11651071796978,0.341620035640612,-0.00983579822153913,-1.22188972007534,3.13503260539908
17.6,0.2,-1.19960805164022,0.946469344472545,3.15335720851812,0.778162326939502,0.340829929790166,-0.00322409463216032,-1.21506605195443,3.13490268774712
17.62,0.2,-1.19685245232301,-0.197403459086115,3.15707531817951,-1.15613239844206,0.340403811398993,0.00302881859740416,-1.20825434101392,3.13490141061998
17.64,0.2,-1.20750419000366,0.215538231058915,3.10711191258044,-0.289693685968861,0.340328260580656,0.0088311902154994,-1.20144739211049,3.13502068433765
17.66,0.2,-1.18823092308065,1.21378878677275,3.14548757074076,0.718775497284307,0.340589993630945,0.0141019183294822,-1.19463871002097,3.13525096723149
17.68,0.2,-1.15895263853275,0.808725267513616,3.13586293247181,0.169756447854685,0.341162892159596,0.0187810251498629,-1.18782192299785,3.1355811673312
17.7,0.2,-1.15588191238011,0.465957756353091,3.15227782865494,0.241619274936944,0.34201232101583,0.0228229941461202,-1.18099076967684,3.13599843402638
17.72,0.2,-1.14031432827863,-0.790897001650309,3.14552770346929,-0.589674564143106,0.343104383683432,0.0261951120291843,-1.17413988363037,3.13648956249935
17.74,0.2,-1.18751779244612,-0.927992285027357,3.12869084608922,-0.378201446723858,0.34440558623131,0.0288787278567914,-1.16726484189957,3.13704118339682
17.76,0.2,-1.17743401967973,0.156869629584711,3.13039964560034,-0.151087361039126,0.345883083287632,0.0308689822113729,-1.16036217124685,3.13763987590149
17.78,0.2,-1.18124300726273,1.22525465750484,3.12264735164765,-0.0920880984432659,0.347502422579909,0.0321731411850202,-1.15342902303723,3.13827274250148
17.8,0.2,-1.12842383337953,1.07751143044271,3.1267161216626,0.712120306326947,0.349219141113123,0.032814469171179,-1.14646261249008,3.1389250953793
17.82,0.2,-1.13814255004502,-0.299809044317562,3.15113216390073,0.700766631691174,0.350991502323525,0.0328250866083106,-1.13946098666441,3.13958303553209
17.84,0.2,-1.14041619515223,-0.143108054794983,3.15474678693025,-0.938077904159951,0.352782826839186,0.0322443631960688,-1.13242314563149,3.14023410805874
17.86,0.2,-1.14386687223682,0.639293685322745,3.11360904773433,0.0953673539065281,0.354561492479993,0.0311189178952997,-1.12534904247482,3.14086730215989
17.88,0.2,-1.11484444773932,1.10206622186918,3.15856148108651,0.758660531914812,0.35630093425765,0.0295026189280418,-1.11823958329015,3.14147305113791
