tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,0.4,0.152586773987939,0.492122442945687,3.08885188196474,-0.653795314527372,0.538219386069593,0.276318288507314,0.17416984969886,3.08170943304061
0.36,0.4,0.180112693195532,1.58061597140123,3.06502625655776,0.331359064947045,0.551679931715896,0.309980303951669,0.185065740175793,3.08758399909496
0.38,0.4,0.215811412843988,1.20086069463008,3.10210624456262,1.18203273520604,0.567236455042495,0.335941882578503,0.196253658088838,3.09405394667058
0.4,0.4,0.228147120980735,0.655185492758443,3.112307565966,0.240617158911849,0.584554023511451,0.354168161779603,0.207768246051624,3.10097061038383
0.42,0.4,0.242018832554325,-0.0223709335930501,3.11173093091909,0.000794335538856217,0.603166727810416,0.364859258341123,0.219641580928699,3.10817869910122
0.44,0.4,0.227252283637013,0.0405391551407779,3.11233933938756,-0.102883143535448,0.622622512056977,0.368323977481606,0.231897333609064,3.11552360725585
0.46,0.4,0.243640398759956,0.78374254455918,3.10761560517767,-0.0503396371847931,0.642509234797927,0.364963515705859,0.24454930592728,3.12286386903648
0.48,0.4,0.25860198541938,0.612408393546551,3.11032575390017,0.531916290903889,0.662453587155794,0.355272422099089,0.25760147208243,3.13007135131345
0.5,0.4,0.268136734501819,1.65457278643555,3.12889225681383,0.903454791381164,0.682137978707452,0.339813559359268,0.271047977552965,3.13703241682839
0.52,0.4,0.324784896876802,0.658272214359926,3.14646394555541,0.623633125512191,0.701301865934351,0.319145695262243,0.284877842919895,3.14364503295444
0.54,0.4,0.294467623076216,-0.40227369727079,3.15383758183432,0.491355075097322,0.719495599533341,0.294117516977992,0.299079753954301,3.1498007833614
0.56,0.4,0.30869394898597,0.778479959583123,3.1661181485593,-0.148842803576821,0.736355800092573,0.265554550517131,0.313635715186315,3.15540978082818
0.58,0.4,0.32560682145954,0.283480246788589,3.14788386969125,-0.407320574827386,0.751650777852626,0.23420167345414,0.328520390145155,3.16040431908543
0.6,0.4,0.320033158857514,0.630079455119006,3.14982532556621,-0.0738895459129973,0.765280532706505,0.200723114927362,0.343701101359128,3.16473887281557
0.62,0.4,0.350809999664301,1.26206773649123,3.14492828785473,1.07719757474182,0.777276754199642,0.165702455639003,0.359137830355629,3.16839009765277
0.64,0.4,0.370515868317163,0.524677683342967,3.19291322855588,0.410608016737135,0.787670201471755,0.12973753706186,0.374789815011442,3.171346215732
0.66,0.4,0.371797106998019,1.55413805567792,3.16135260852421,-0.703386072495182,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.43268139054428,1.39510096927696,3.16477778565607,0.642612945343901,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.427601145769098,1.08880606615962,3.18705712633797,-0.580063702898914,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.476233633190665,0.15890176146937,3.14157523754012,-0.223611135378454,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.433957216227873,0.209311137613395,3.17811268092283,0.331300757181863,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.4846060786952,0.790407087083403,3.15482726782739,0.146028692610156,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.465573499711209,0.435426689117746,3.18395382862723,0.173758036675475,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.50202314625991,0.669966572664961,3.16177758929441,0.125618129834582,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.492372162617807,0.221866598793688,3.18897855382062,-0.065881011778568,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.510897810211658,1.37944156016072,3.15914234882327,0.088023967106432,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.547549825024236,0.763687366502008,3.19249951250488,0.678884475438257,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.541445304871738,-0.0864250213416351,3.1862977278408,-0.558933389883975,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.544092824170571,1.72455212810839,3.17014217690952,-0.224457819851476,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.610427389996074,1.37737136430042,3.17731941504674,0.118351932313232,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.599187678742587,0.260525164188691,3.17487625420205,-0.80887571397944,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.620848396563621,1.58143257249903,3.14496438648756,-0.872175661373631,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.662444981642549,1.0667397043354,3.1399892277471,0.0480112758524776,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.663517984737037,0.715531695318808,3.14688483752166,0.367065900671881,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.691066249455301,-0.213777502875054,3.15467186377398,0.0113445271542778,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.654966884622035,0.115172516626724,3.14733861860783,-0.802667981835581,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.69567315012037,1.54086497491231,3.12256514450055,-0.768520267723571,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.716601483618527,0.202811770194578,3.11659780789889,-0.195080652936408,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.703785620928153,0.282935119416242,3.1147619183831,0.513182524582367,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.727918888395177,2.42522298995781,3.13712510888218,0.704067381079354,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.800794540526465,1.69293145392203,3.14292461362627,0.362520265681521,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.795636146552058,-0.433315657012368,3.15162591950945,-0.400276035795832,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.78346191424597,0.143426167777277,3.12691357219444,-0.27802076591702,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.80137319326315,0.76660750804792,3.14050508887276,0.16100303974016,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.814126214567887,-0.287371919329579,3.13335369378404,0.348867432125211,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.789878316489966,0.612197298748635,3.15445978615777,-0.497645937546498,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.838614106517833,2.06600057620875,3.11344785628218,-0.588730538173876,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.872518339538317,0.0999336098251091,3.13091056463082,0.860685657906834,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.842611450910837,-0.0601913271803561,3.14787528259846,0.418375569140705,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.870110686451102,1.25705748261159,3.14764558739645,-0.468863874640757,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.892893750215301,0.240460337681073,3.12912072761283,-0.309031910551927,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.879729099958345,0.956720133744737,3.13528431097437,1.00158744087966,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.93116255556509,1.87822284644928,3.16918422524801,-0.185915630306099,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.954858013816316,0.18426224020274,3.12784768576213,-1.34423305156967,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.9385330451732,-0.0673165781970991,3.11541490318523,0.170778183532205,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.952165350688432,0.84201529839559,3.13467881310341,0.348426702295579,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.972213657109023,0.615166947601475,3.12935197127705,0.404117542320592,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.976772028592491,0.854249782857494,3.15084351479624,0.779522113651421,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,1.00638364842332,1.19183954243401,3.16053285582311,-0.116750811442756,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.02444561028985,0.319102797634779,3.14617348233853,-0.372671623645904,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.01914776032871,0.433464534152939,3.14562599087727,0.533452477564389,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.04178419165597,0.229544891176425,3.1675115814411,0.314572956803283,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.02832955597577,1.10908308247181,3.1582089091494,-0.33371524923177,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.08614751495484,1.04601096741432,3.15416297147183,-0.442020381611019,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.07016999467234,0.51583383866286,3.14052809388496,-0.556000610113849,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.10678086850136,1.09467903907528,3.13192294706728,0.000718353717599207,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.11395715623536,0.726380899297757,3.14055682803366,0.631710244984884,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.13583610447327,0.670918552400418,3.15719135686667,-0.54309772372898,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.14079389833137,1.00282683758576,3.11883291908451,0.204561556100502,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.1759491779767,1.42728675343715,3.16537381911069,1.32129049232222,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.19788536846886,0.303778461385018,3.17168453877739,0.617831286266213,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.1881003164321,0.0256973832630458,3.19008707056134,-0.792700278930358,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.19891326379938,0.701457188727961,3.13997652762018,-1.27307804025546,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.21615860398122,1.04676050286131,3.13916394895112,-0.0983271464886304,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.24078368391383,1.0111781518116,3.13604344176063,-0.200996716966972,0.730636018547737,-0.033346124976063,1.23723236057184,3.14572293907506
1.84,0.4,1.25660573005368,0.629252776551903,3.13112408027244,0.172152124357328,0.728900118717599,-0.034619822305852,1.25182791786617,3.14504208558061
1.86,0.4,1.26595379497591,0.578031779099125,3.14292952673493,0.213489779487908,0.727066687794119,-0.0351923138141221,1.26638771524105,3.14434282275358
1.88,0.4,1.27972700121765,0.776388921967031,3.13966367145196,0.502730032239262,0.725174806413874,-0.0350980057739275,1.28091019573056,3.14363884138867
1.9,0.4,1.29700935185459,0.878031061594181,3.1630387280245,0.0784292401254216,0.723262158520423,-0.0343810842831432,1.29539456952359,3.14294305606645
1.92,0.4,1.31484824368141,0.689773811516181,3.14280084105698,-1.11750274903931,0.721370871862517,-0.0331003805583962,1.30984057971053,3.14226759641968
1.94,0.393511844143444,1.32460030431524,0.847100241805104,3.11833861806293,-0.479357274086589,0.71815234362645,-0.0299890209159857,1.32424519339075,3.14162680059062
1.96,0.354473449232199,1.34873225335362,0.0132639030582193,3.12362655009351,1.64775743913553,0.69824028870186,-0.0104273509929835,1.33845721690137,3.14117603477531
1.98,0.253087152745296,1.32513086043757,1.06364225788359,3.18424891562835,0.246015734596217,0.631449544013244,0.0539267229248243,1.35186294521963,3.14150790991185
2,0.0917237494871237,1.39127794366896,0.927697476714451,3.13346717947736,0.3406967193607,0.488728729713908,0.189246171879802,1.36319803226699,3.14381707645904
2.02,-0.0657413715128538,1.36223875950614,0.0042012442924011,3.19787678440278,0.998203191816749,0.285586737215666,0.377614022370883,1.37099151486358,3.1494484522406
2.04,-0.159953261637756,1.39144599344066,0.701524897529171,3.17339530715003,-1.14101958248888,0.0851273940776471,0.554910288798169,1.37464021807982,3.15884695172781
2.06,-0.194494055423126,1.39029975540731,-0.395301205738618,3.15223600110322,-0.0309358657082592,-0.0575218587481652,0.665553612172889,1.37479981351701,3.17118331646522
2.08,-0.2,1.37563394521111,-1.00714213187986,3.1721578725217,1.25602754761988,-0.132806108334336,0.69920362582993,1.37279436968631,3.18494975620612
2.1,-0.2,1.35001407013212,-0.0313235025274972,3.20247710300802,1.05181965451303,-0.158483776374021,0.673057411582567,1.3698199208702,3.19875109219667
2.12,-0.2,1.37438100511001,0.813410117663199,3.21423065870222,1.15301558342316,-0.157186269351857,0.609793439681152,1.36663142196313,3.21162772579186
2.14,-0.2,1.38255047483864,-0.549863875439377,3.24859772634494,0.486525903162538,-0.143020795572933,0.524349456406818,1.36361655650495,3.22299652434419
2.16,-0.2,1.35238645009244,-1.1667792849786,3.23369169482873,-0.988794912345248,-0.124057563531259,0.426129395664461,1.36094260224469,3.23251651913932
2.18,-0.2,1.3358793034395,-0.0322371450428349,3.20904592985113,0.897213734918145,-0.104936038049403,0.321380059489456,1.35865447399208,3.23999894188797
2.2,-0.2,1.35109696429072,0.314731473794527,3.26958024422545,0.29174816696953,-0.0882959727908282,0.214483486595105,1.35672826431262,3.24535773747408
2.22,-0.2,1.34846856239128,0.529376325606928,3.22071585652991,-0.361867325337606,-0.0754846631784388,0.108588993874766,1.35509701748925,3.24858506782362
2.24,-0.2,1.372272017315,-0.258103716691543,3.25510555121195,1.20093840160336,-0.0672683009252186,0.00623433260940245,1.35367787771169,3.24972521673221
2.26,-0.2,1.33814441372362,-0.839571119928856,3.26875339259405,0.00954796258247903,-0.0639017718226806,-0.090604018496457,1.35237417818158,3.24887103936771
2.28,-0.2,1.33868917251785,-0.0350282822086823,3.25548746971525,-0.670563722553141,-0.065447709415352,-0.180251581921621,1.35108869470014,3.24614932660298
2.3,-0.2,1.33674328243527,-0.683415242731378,3.24193084369192,-0.690890296760638,-0.0717874412285354,-0.261341097612203,1.34972455859872,3.2417177328404
2.32,-0.2,1.31135256280859,0.47982013301604,3.22785185784482,-0.213777247588942,-0.0826392232532004,-0.332812820904753,1.34818694487738,3.23576006011566
2.34,-0.2,1.35593608775591,0.953277934732977,3.23337975378836,-0.614620824785805,-0.0977018702557785,-0.39381214406708,1.34639069677232,3.22847499983956
2.36,-0.2,1.34948368019791,-0.215007434202957,3.20326702485339,-0.631916925233122,-0.116506969854016,-0.443817065744495,1.34425464418472,3.22007989924115
2.38,-0.2,1.3473357903878,0.128414293187518,3.20810307677904,0.527379566538311,-0.138540475699494,-0.482548878997456,1.34170842707878,3.2107983112234
2.4,-0.2,1.35462025192541,-0.363936313761276,3.22436220751492,-0.0534429088650312,-0.163262296890318,-0.509963045145209,1.3386942340667,3.20085350552764
2.42,-0.2,1.33277833783734,-1.16696709201874,3.20596536042444,-0.853464270608228,-0.190047955681794,-0.526283077588799,1.3351639090932,3.19047188777865
2.44,-0.2,1.30794156824466,-0.657207244254343,3.19022363669059,-0.585660518508835,-0.218277153176504,-0.531919110478247,1.33108254969698,3.17987345226798
2.46,-0.2,1.30649004806717,0.485466825457775,3.18253893968408,-1.04290214664102,-0.24730694315393,-0.527493527083265,1.3264276809729,3.16926418567505
2.48,-0.2,1.32736024126297,1.02122735150657,3.14850755082495,-0.979430308749696,-0.276498782574129,-0.513803651218739,1.32118939681264,3.15883633040244
2.5,-0.2,1.34733914212743,-0.33249254136874,3.1433617273341,-1.04474033902034,-0.305293424343734,-0.491714842219628,1.31537037867138,3.14876796726736
2.52,-0.2,1.31406053960822,-1.71744667027389,3.10671793726414,0.255270423250054,-0.333093411325481,-0.462269671310333,1.30898254032827,3.13921863890064
2.54,-0.203244077928278,1.27864127531648,-0.748921190392066,3.1535725442641,0.453401553141164,-0.359912177970951,-0.426037765275699,1.30204598351271,3.13032932847506
2.56,-0.222763275383901,1.28410369199254,-0.502491370487862,3.12485399938978,-0.698783823264781,-0.393977755946215,-0.375879143945838,1.29453825239406,3.12226956319928
2.58,-0.273456423627352,1.25854162049696,-0.61827765239556,3.12562119133351,-0.78311916460917,-0.44891641189968,-0.299761190605997,1.28615493598125,3.11546004414056
2.6,-0.354138125256438,1.25937258589672,-0.261157937496859,3.09352923280542,-0.185350040123278,-0.539774007191177,-0.184969904934529,1.27632584174311,3.11055223030379
2.62,-0.432870685756427,1.24809530299709,0.17683097784269,3.11820718972858,0.0236611435640133,-0.658435129138617,-0.0416611598812124,1.26437601457732,3.10825453541381
2.64,-0.479976630818878,1.26644582501043,-0.934152625189838,3.09447567854798,0.520116941386062,-0.772932563417531,0.0968652029092874,1.25002842947146,3.10884246857433
2.66,-0.497247027711563,1.2107291979895,-0.947870698258085,3.13901186738402,0.745777951926219,-0.856389539246576,0.202637409114001,1.23367530820416,3.11190146851778
2.68,-0.5,1.2285309970801,-0.0868918060085988,3.12430679662503,-0.286619480962236,-0.903735065139871,0.269373864214358,1.21601612500418,3.11668520967316
2.7,-0.5,1.20725352574915,-1.4480056758173,3.12754708814553,0.179126414916675,-0.923460090418218,0.304448609525482,1.19771405412236,3.12246150506764
2.72,-0.5,1.17061077004741,-1.10852616604057,3.13147185322169,0.550017250884538,-0.926510352228236,0.318056238964864,1.1791885348622,3.12872034502207
2.74,-0.5,1.16291247910753,-0.527221979625025,3.14954777818091,-0.476388279405415,-0.920456749092104,0.317388673167577,1.16070847612324,3.13509396557639
2.76,-0.5,1.14952189086241,-1.0382476576994,3.11241632204548,-0.177532304295569,-0.909319393536169,0.306447255252897,1.14240435268307,3.14134721872448
2.78,-0.5,1.12138257279955,-1.10054881349959,3.14244648600909,1.48717303618545,-0.895803159886386,0.288097422512522,1.12435190633078,3.14730217056939
2.8,-0.5,1.10549993832242,-1.07993253437971,3.17190324349289,0.360038681275143,-0.881410354290128,0.264162823394807,1.1065775434084,3.15283433916976
2.82,-0.5,1.07818527142436,-1.51643626149675,3.15684803326009,0.0979082234815687,-0.867339165279273,0.236240743199597,1.08909273309345,3.1578427240547
2.84,-0.5,1.04484248786256,0.0702838839855446,3.17581957243216,0.28322738558938,-0.854076784496704,0.205320995958867,1.07187958069879,3.16226312219771
2.86,-0.5,1.08099662678379,-1.52263219427958,3.16817712868367,-0.678116547731911,-0.842131016711198,0.172439749659039,1.05491935446298,3.16604380776628
2.88,-0.5,0.983937200091372,-2.06657683989308,3.14869491052288,0.384968421933873,-0.831790978267293,0.13845282341058,1.03818408180196,3.16915311206341
2.9,-0.5,0.998333553188063,1.21716785774882,3.18357586556102,1.24842278916636,-0.823137396926086,0.104039399109559,1.02163732960883,3.17157844629299
2.92,-0.5,1.03262391440132,-0.821070396573595,3.19863182208953,0.0650447363099271,-0.816291107485135,0.0699044271434449,1.00524509602971,3.17331762417388
2.94,-0.5,0.965490737325119,-2.2388326632599,3.18617765501342,-0.527725675896951,-0.81132293817532,0.0366890402587519,0.988972870887128,3.17438097814871
2.96,-0.5,0.943070607870929,-0.033009228157449,3.17752279505366,-1.04020049368307,-0.808169353035378,0.00490612385351516,0.972781619230406,3.17479379118844
2.98,-0.5,0.964170368198821,0.204981571815155,3.1445696352661,-0.26598558260561,-0.806765971342243,-0.0249672621903952,0.95663462549686,3.17459006499921
3,-0.5,0.951269870743535,-1.44632799799231,3.16688337174943,0.831345718379284,-0.807042858202161,-0.0525100105171282,0.940498305900816,3.17381158251848
3.02,-0.5,0.906317248279128,-1.16677576788864,3.17782346400127,-0.00507698307573579,-0.808908008964685,-0.0773676770783151,0.924341293143654,3.17250803462952
3.04,-0.5,0.904598840027989,-0.725650468016636,3.1666802924264,-0.0893405414989057,-0.812210735361794,-0.0992763687313693,0.908132385235011,3.17073649738737
3.06,-0.5,0.877291229558463,-1.21945565031715,3.17424984234131,-0.0531080508741621,-0.816800960390292,-0.118031347784555,0.891844235010533,3.16855810460691
3.08,-0.5,0.855820614015303,-0.625824596111099,3.16455597039144,-0.280442622049526,-0.82251721587202,-0.133497063007426,0.875452826426608,3.16603714730456
3.1,-0.5,0.852258245714019,0.347430635253285,3.16303213745933,0.00337689298288701,-0.8291848287878,-0.145606111527437,0.858937225674904,3.16324056744628
3.12,-0.5,0.869717839425435,-0.996665973477409,3.16469104611075,-0.232208064197759,-0.836545019745573,-0.154432210881514,0.842280850695424,3.16023484321731
3.14,-0.490267766215165,0.812391606774923,-2.09954885645728,3.15374381489142,-0.267837844979113,-0.842883592119408,-0.161505182164498,0.825471827547036,3.15708499796382
3.16,-0.431710173848298,0.785735885167144,-0.676097098638626,3.15397753231159,0.12987956663173,-0.824044909007676,-0.189814902620492,0.808730869000913,3.15363533994553
3.18,-0.279630729117944,0.785347722829378,0.0713451962021383,3.15893899755669,-0.385383300989195,-0.734854430308894,-0.281841473829489,0.792979324641284,3.14906700491098
3.2,-0.0375856242306855,0.788589693015229,-0.354559390656681,3.13856220027202,-0.531964647408167,-0.53192262252449,-0.476792291020785,0.780118144382007,3.14165326408329
3.22,0.198612057269281,0.77116534720311,-0.557781579668429,3.13766041166036,-0.744480482476939,-0.237477900130418,-0.748885653812441,0.772329606500644,3.12946452694721
3.24,0.339929892456635,0.766278429828492,0.287206838273471,3.10878298097294,-1.2701103492101,0.0520292528130293,-1.00043572393804,0.770572485754314,3.11184759856812
3.26,0.391741083134688,0.782653620734049,0.501308744353973,3.08685599769196,-0.600482152309523,0.254822944334559,-1.14918097092137,0.773812835044867,3.09015201133795
3.28,0.4,0.786330779602651,0.322803885917985,3.08476369488056,-0.77042450450151,0.356865406749618,-1.18035351625761,0.780081340086189,3.06667642033004
3.3,0.4,0.795565776170769,-0.489808535306488,3.0560390175119,-1.44041649381176,0.386101819049076,-1.12144446389296,0.787598418168401,3.04354209612809
3.32,0.4,0.766738438190391,-0.285343018823764,3.02714703512809,-1.19775865771747,0.377145222905226,-1.00749701241469,0.795276446248071,3.02218035880448
3.34,0.4,0.784152055417818,1.06647759890491,3.0081286712032,-0.795318533081368,0.351291399334651,-0.861347481520953,0.802576245336571,3.0034526193465
3.36,0.4,0.809397542146588,1.10571118398158,2.99533429380484,-0.977950368426961,0.320228271189915,-0.69696832691987,0.809293297427786,2.98784800401245
3.38,0.4,0.828380502777081,0.278447925117237,2.96901065646612,-0.316436284991628,0.290378617409398,-0.523451302329936,0.815394347489527,2.97563397279037
3.4,0.4,0.820535459151277,0.108722072168824,2.98267684240517,-0.58899675947155,0.265130356671697,-0.347048259307309,0.8209397969114,2.9669285647398
3.42,0.4,0.832729385663834,0.456429351243867,2.94545078608726,-0.772717944710644,0.246137027811569,-0.17235217944411,0.826040799657811,2.96174101813615
3.44,0.4,0.838792633201032,0.990415904243466,2.95176812461675,0.0188917724543103,0.234148160619871,-0.00302709503546153,0.830832822734622,2.95999790331878
3.46,0.4,0.872346021833573,-0.0519561762123921,2.94620645698543,0.503331830556664,0.229585755025648,0.157708098663643,0.835455326037132,2.96156361647098
3.48,0.4,0.836714386152536,-1.16101211490523,2.97190139783901,0.856401269206519,0.232358710340229,0.307248571347547,0.840063998826381,2.96623253338822
3.5,0.4,0.825905537237364,0.315318489893524,2.98046250775369,-0.626596802782997,0.242520835026575,0.443094825297028,0.844800953536486,2.97376051321166
3.52,0.4,0.849327125748277,1.1338852204725,2.94683752572769,0.977908110975623,0.259898171593781,0.563188879036553,0.849810733613536,2.98385389127235
3.54,0.4,0.871260946056264,-0.316107054322681,3.01957883219272,1.29905348429512,0.284009045440049,0.666017500125548,0.855240679441361,2.99617380684496
3.56,0.4,0.83668284357537,-0.329110269427482,2.9987996650995,0.832474432093677,0.314493403684791,0.750295492225537,0.861217013574682,3.01036739191402
3.58,0.4,0.858096535279164,1.4157124858036,3.05287780947647,2.06039816354446,0.350710870491821,0.815321405454749,0.867859095872594,3.02605834170934
3.6,0.4,0.893311343007514,0.301368486929526,3.08121559164128,-0.956106673865742,0.391721297245894,0.861000588629725,0.875276477472505,3.04285283386026
3.62,0.4,0.870151274756345,-0.68972542310764,3.01463354252184,-0.310433022100653,0.436522913743424,0.887663548335012,0.883554558136701,3.06036863525924
3.64,0.4,0.865722326083208,0.786767720369771,3.06879827075725,2.27424667182848,0.483845095717343,0.896244573890627,0.892762507366243,3.07823464630961
3.66,0.4,0.901621983571136,1.62507968435425,3.10560340939498,1.45569507569475,0.532558476451112,0.887861659373186,0.902939165515867,3.09609667100669
3.68,0.4,0.930725513457378,0.518244910387791,3.12702607378504,0.59752884384322,0.581898251611882,0.863584066754969,0.91408796273651,3.11363197193791
