tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.4,-0.3,-0.15131421910215,-1.0357217425639,3.1605665697601,-0.294993773596941,-0.438502325267409,-0.265986933738275,-0.155804474205245,3.17184868783648
0.42,-0.3,-0.171426550355669,-0.959961065927632,3.16479411339305,-0.760475521310799,-0.452535815845033,-0.27380290488237,-0.164712425154283,3.16643760909023
0.44,-0.3,-0.189712661739256,-0.238888216299032,3.13014754890767,0.2591911437407,-0.467214266271542,-0.276187458893825,-0.173907176003466,3.16092346370154
0.46,-0.3,-0.18098207900763,-0.46138431239709,3.17516175914268,0.873500618062317,-0.482206056927699,-0.273460707882701,-0.183400033513168,3.15541733162685
0.48,-0.3,-0.208168034235139,-0.210533937908632,3.16508757363016,-0.416891914283524,-0.497215681828942,-0.26599794088588,-0.193195260354427,3.15001857263385
0.5,-0.3,-0.189403436523975,-0.0388641348564478,3.15848608257134,-0.76894389278811,-0.511983745810597,-0.254229625637277,-0.203290075265398,3.14481482572786
0.52,-0.3,-0.209722599629397,-0.443619648128285,3.13432981791864,-0.441397869190596,-0.526289137555633,-0.238637069034983,-0.213674724832657,3.13988189384008
0.54,-0.3,-0.207148222449107,0.0298736845705083,3.14083016780372,-0.12676477144471,-0.539956427327186,-0.219681681152057,-0.224336407142409,3.13528603693158
0.56,-0.3,-0.208527652246577,-0.872062882476918,3.12925922706085,-0.619969529912601,-0.552714398855011,-0.197988819185299,-0.235261084486903,3.13109510378363
0.58,-0.3,-0.242030737748183,-1.25058948546849,3.11603138660721,-1.04516461738287,-0.564328348944094,-0.174194283559353,-0.246430574252931,3.1273647538096
0.6,-0.3,-0.258551231665316,-0.13936564537778,3.08745264236554,0.272076156016821,-0.574646380679014,-0.148873084426948,-0.257822683265754,3.12413484798248
0.62,-0.3,-0.247605363563294,0.0819517281469173,3.12691443284788,1.35372950754464,-0.583599403423943,-0.122539441668896,-0.269411207789095,3.12142944883494
0.64,-0.3,-0.255273162539439,-1.50667183676055,3.14160182266732,-0.81442672552382,-0.591201132822646,-0.0956467848940929,-0.281165933525145,3.11925682045931
0.66,-0.3,-0.307872237033716,-0.994911026193521,3.09433736382693,-0.334835655162091,-0.597489876510724,-0.0686304515462775,-0.293055461524727,3.11761474539074
0.68,-0.3,-0.29506960358718,-0.636185710991016,3.12820839646084,0.404348505152274,-0.602331132265503,-0.042075003781403,-0.305055329312933,3.11650689653276
0.7,-0.3,-0.333319665473357,-1.64805559377795,3.11051130403302,-0.776678715826473,-0.605680599378902,-0.0164924286292122,-0.317137031904287,3.1159214244967
0.72,-0.3,-0.360991827338298,0.460477397892588,3.09714124782778,0.186377527962789,-0.607562075717616,0.00770545261331673,-0.329271880041078,3.11583651504828
0.74,-0.3,-0.314900569557653,-0.551341218588389,3.11796640515153,0.639241522446932,-0.608059405424316,0.0302023173906232,-0.341431470248596,3.11622122250261
0.76,-0.3,-0.383045476081834,-1.13280765961179,3.12271090872566,0.0525649725397037,-0.607312025240987,0.050772824326713,-0.353587823752527,3.11703576593272
0.78,-0.3,-0.360212875942125,-0.228899669458044,3.12006900405312,0.385913289787132,-0.605389300401585,0.0691495815709379,-0.36571694224125,3.11823934440321
0.8,-0.3,-0.392201462860155,-0.913245055088616,3.13814744031714,0.688559602079031,-0.602369077396943,0.0851017107053827,-0.377796301906216,3.11978603027974
0.82,-0.3,-0.39674267814567,-0.522210950354986,3.14761138813628,-0.255038750277492,-0.598373560088887,0.098492007013687,-0.389805114208648,3.12162595267527
0.84,-0.3,-0.413089900874355,-0.785476078339543,3.12794589030604,-0.324160071681956,-0.59354024785214,0.109250256511476,-0.401725417096141,3.12370763920066
0.86,-0.3,-0.428161721279251,-0.279691167983225,3.13464498526901,-0.443545567783221,-0.588018022365274,0.117367890446117,-0.413542118114886,3.12597928348735
0.88,-0.3,-0.424277547593684,0.536101388964021,3.11020406759471,0.144565655641438,-0.58194526941349,0.122860841299386,-0.425242750466586,3.12838803908142
0.9,-0.3,-0.406717665720691,-0.578553980288617,3.14042761149466,0.463955934830751,-0.575457998779076,0.125781154067412,-0.436817433970774,3.13087936120134
0.92,-0.3,-0.447419706805229,-1.24735591069897,3.12876230498794,-0.203968051155778,-0.568695824600158,0.126231301684029,-0.448259228511322,3.13340244705757
0.94,-0.3,-0.45661190214865,-1.20005723280236,3.13226888944843,0.138771183183284,-0.561801923663365,0.124364241332132,-0.459564142167657,3.13591038018468
0.96,-0.3,-0.495421996117323,-0.129304199919171,3.13431315231527,0.138691349766373,-0.554923035403833,0.12038341444367,-0.470731131214755,3.13836013044136
0.98,-0.3,-0.461784070145416,0.216846952651761,3.13781654343909,0.303653929531633,-0.548218521253001,0.114536234831208,-0.481760810072614,3.14071392243064
1,-0.3,-0.486748118011252,-0.762111188836063,3.14645930949654,-0.375140637825033,-0.541801974068745,0.107038225500914,-0.492656172563124,3.14293717223821
1.02,-0.3,-0.492268517698859,-0.410570385416148,3.12281091792609,-0.312777937725439,-0.535714969678595,0.0980857188730688,-0.503425908214475,3.14499485519994
1.04,-0.3,-0.503170933427898,-0.279306657740538,3.13394819198752,-0.133849971283218,-0.530009570006059,0.087899320767922,-0.514079262334922,3.14685806302418
1.06,-0.3,-0.50344078400848,-0.859626385628104,3.11745691907476,0.40400927465295,-0.524750816722871,0.0767245672115137,-0.524625838542345,3.148504239835
1.08,-0.3,-0.537555988853022,-1.30403170206152,3.15010856297364,0.558314509879587,-0.520016731248997,0.0648319244356762,-0.535075598764247,3.14991718217217
1.1,-0.3,-0.555602052090941,-0.219986634788116,3.13978949946994,-0.220071370157338,-0.515898314752628,0.0525167888780332,-0.545438863237758,3.15108703899116
1.12,-0.3,-0.546355454244547,-1.18050678652677,3.14130570816735,0.845033924762695,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.602822323552012,-0.593669084816367,3.17359085646045,0.523355947131343,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.570102217637202,0.257622171452115,3.1622399460526,-1.17116128541837,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.592517436693927,-0.550287523831863,3.12674440504371,-0.728204613008077,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.592113718590476,-0.379955025666134,3.13311176153228,-0.305913129712132,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.607715637720573,-0.448581505791479,3.11450787985523,-0.194483932845935,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.610056978822135,-0.308010969740136,3.12533240421844,1.54034808788275,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.620036076510178,-0.279260590686398,3.17612180337054,0.653619411724471,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.621227402449591,-0.699210019872609,3.15147718068742,-0.262008487021936,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.648004477305083,-0.399415787991095,3.16564146388966,0.364167693328588,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.637204033969235,-0.552052663894836,3.16604388842056,-0.238901569647443,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.670086583860876,-0.863265787178807,3.15608540110376,0.0482839879380581,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.671734665456387,-0.0534804669344691,3.16797524793808,-0.449707078873363,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.672225802538255,-0.632705052914651,3.13809711794883,-0.543265564751116,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.697042867572974,-0.322978000595839,3.14624462534804,-0.917082992862017,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.685144922562088,-0.175393487086684,3.10141379823435,-0.424511364971625,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.704058607056441,-1.32797310826288,3.12926417074917,0.780683093144596,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.738263846892604,-0.580562335763787,3.13264112196013,0.590813805748525,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.727281100486992,-0.730875657138041,3.15289672297912,-0.0324247913317532,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.767498873178125,-1.04093532668946,3.13134413030686,-0.190884739608765,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.768918513554571,-0.472496791743227,3.14526133339476,-0.576868795192553,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.786398744847854,0.694025577229731,3.10826937849916,-0.0954540462730691,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.741157490465381,-0.213870951750259,3.14144317154384,0.429005176519126,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.794953582917865,-1.26467675121678,3.12542958555992,0.239247547565535,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.791744560514053,-0.721774086095789,3.15101307344646,0.326310295184939,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.823824546361696,0.375985331813089,3.13848199736732,-0.736604422599263,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.776705147241529,-0.0877409446487816,3.12154889654249,-0.517825312558617,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.827334184147647,-1.01683097525009,3.11776898486498,-0.266383174197393,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.817378386251533,-0.789562159965346,3.1108935695746,0.43371090617027,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.858916670546261,-1.5021030980715,3.13511742111179,0.62931606844574,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.877462510174393,-0.491519597715637,3.13606621231243,0.594879439806728,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.878577454454887,0.112264019443176,3.15891259870406,0.345943891522005,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.872971949396666,-1.30377791474361,3.14990396797331,-1.59022748582857,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.930728571044631,-0.922434903170102,3.09530349927091,-0.319999927182391,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.90986934552347,-0.255049030357166,3.13710397088601,1.35014487860011,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.940930532258918,-0.933210037295973,3.14930929441492,-0.176805120860568,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.947197747015309,-0.102641722624403,3.13003176605159,-0.385514911075291,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.945036201163894,0.24022843793137,3.13388869797191,0.711055319566889,-0.545028891086659,0.0263068876907389,-0.949811269613025,3.13963934962493
1.88,-0.3,-0.937588609498054,-0.462540443332424,3.15847397883426,0.332017539771234,-0.543606012424616,0.026145911168738,-0.960697659058285,3.14016467132162
1.9,-0.3,-0.963537818897191,-1.63381684203128,3.14716939956276,0.102925707499302,-0.542172640335157,0.0255249430990241,-0.971555440051136,3.14068211730857
1.92,-0.3,-1.00294128317931,-0.509826250117035,3.16259100713424,0.139913248357326,-0.540755312102337,0.0244846354361953,-0.98238467210171,3.14118287259949
1.94,-0.292430484834018,-0.983930868901872,0.0575452843366409,3.15276592949705,-1.19966439639858,-0.537916927048215,0.0216676697255631,-0.993181708628258,3.14165495577999
1.96,-0.246885690770899,-1.00063947180584,-0.775523080421656,3.11460443127829,-0.0285294230218058,-0.51535529222352,-0.000357839613753783,-1.00377057476078,3.14192208706311
1.98,-0.128601678202845,-1.01495179211874,-0.877673998481132,3.15162475257618,-0.044826870257153,-0.438167686917793,-0.0743703954511895,-1.01343236565188,3.14129440395069
2,0.0596556255983558,-1.03574643174508,-0.149850683484515,3.11281135646801,0.0484036657863451,-0.272344376638489,-0.231035542920224,-1.02069046631058,3.13838077319396
2.02,0.243364933431663,-1.02094581945812,0.923914055278124,3.15356089920763,0.761727126488865,-0.0356930311312943,-0.449724599741084,-1.02383980220151,3.13162578782785
2.04,0.353278805244049,-0.99878986953396,0.436300489669023,3.14328044152756,-1.20302982929835,0.197198326825176,-0.654764022182469,-1.02215006198557,3.12048937094779
2.06,0.393576397993646,-1.00349379987136,0.826892474689031,3.1054397060357,-0.727208656584599,0.362923698620418,-0.782212004656445,-1.01641710196243,3.10596945465794
2.08,0.4,-0.965714170546399,-0.805744630857946,3.11419209526418,0.0145119784764502,0.449825916440143,-0.819613825441984,-1.00817062468177,3.08981285645678
2.1,0.4,-1.03572358510568,-0.609700214315317,3.10602018517476,-1.11328146534343,0.479129880903881,-0.787549948127973,-0.998810021592814,3.07365013975621
2.12,0.4,-0.990102179119011,1.0022202628744,3.06966083665044,-1.36494266425966,0.477251471091812,-0.712516529139487,-0.989206446509395,3.05859102493501
2.14,0.4,-0.9956347745907,0.37105465384169,3.05142247860437,-0.647984820357095,0.460809075792912,-0.612081642223903,-0.979813177664415,3.0453152582757
2.16,0.4,-0.975259992965344,0.709977189291447,3.04374144383616,-0.998079115305506,0.438936969327261,-0.496949659422409,-0.970809988559418,3.0342054578428
2.18,0.4,-0.967235687019042,0.118592202387205,3.01149931399215,-0.526903021249547,0.417202659632237,-0.374529363509432,-0.96225400574314,3.02548512207797
2.2,0.4,-0.970516304869856,0.373097627060479,3.02266532298617,-0.238650251522854,0.39829949207129,-0.249569239449356,-0.954102785665344,3.01924099649163
2.22,0.4,-0.952311781936623,0.493871994796996,3.00195330393123,-0.203747373225238,0.384038306139847,-0.125939585604676,-0.946290156627623,3.01549266357564
2.24,0.4,-0.950761425077976,0.539124623863999,3.01451542805717,0.833984864270554,0.374964907399412,-0.00628703038025569,-0.938708044800742,3.01417807422157
2.26,0.4,-0.930746796982063,0.680364349943344,3.03531269850206,0.394897900787261,0.371509594016831,0.106972896964544,-0.931252190005575,3.01519688905777
2.28,0.4,-0.923546851080242,1.14449071557416,3.03031134408866,-0.441618675708011,0.373727011400416,0.211899627570464,-0.923810972565588,3.01840263680502
2.3,0.4,-0.884967168359097,-0.310738730273644,3.01764795147374,-0.11226785103513,0.381349115787937,0.306997883319502,-0.916267542540155,3.02360764451337
2.32,0.4,-0.935976400291188,-0.506521783389724,3.02582063004725,-0.215858024884474,0.394223261662718,0.390874798914497,-0.908520212974462,3.03060624781231
2.34,0.4,-0.905228039694686,1.85384868138302,3.00901363047836,0.386884704970958,0.411979954218681,0.462533655055744,-0.900469172728029,3.03916525149051
2.36,0.4,-0.861822453035867,1.17151577711629,3.04129601824609,1.66204820432333,0.433992622077437,0.521414395095862,-0.892015931690533,3.04902574881724
2.38,0.4,-0.858367408610034,0.466724481558517,3.07549555865129,0.627563773853457,0.459723910145197,0.567129667361354,-0.883081025050426,3.05992943582878
2.4,0.4,-0.843153473773526,-0.587114632830882,3.06639856920023,0.0437246016765425,0.48865349987773,0.59952893234113,-0.873601432424824,3.07161905764336
2.42,0.4,-0.881851993923269,-0.309892301636192,3.07724454271835,0.377401439657787,0.519987367079697,0.61892641732609,-0.863518293503446,3.08382740368471
2.44,0.4,-0.855549165838974,1.25317572253689,3.08149462678654,1.06876393960756,0.552995834105384,0.625801056797917,-0.852790548726383,3.09629420507585
2.46,0.4,-0.831724965021793,0.991913255326621,3.11999510030265,1.63351909075411,0.586936596197932,0.620868588334703,-0.84139227371458,3.10877746824581
2.48,0.4,-0.815872635625909,0.660057407972511,3.1468353904167,0.404021787750941,0.621046462179767,0.605086562795588,-0.829312205794224,3.12105348320379
2.5,0.4,-0.805322668702893,0.571224860926456,3.13615597181269,-0.0446130015641866,0.654655455946131,0.579492518206234,-0.816553852804619,3.13291481895596
2.52,0.4,-0.793023641188851,0.204099108544192,3.14505087035414,0.734065659148986,0.68717980460765,0.545194757371585,-0.803133460447012,3.14417533499014
2.54,0.391349125524591,-0.797158704361125,0.109125231441579,3.16551859817865,0.673241291591997,0.716718668483753,0.504714054066561,-0.789086015494924,3.15468091199535
2.56,0.339297932309598,-0.788658631931188,0.842728780816987,3.17198052201782,0.21252270813773,0.721082886698803,0.480019290051372,-0.774630225969182,3.16446705437269
2.58,0.204116203660395,-0.763449553128446,0.272259116484017,3.17401950650416,-0.56833287873872,0.661353752539838,0.508566471795592,-0.760672914584984,3.17423842164045
2.6,-0.0110350006838351,-0.777768267271827,0.378196814026657,3.14924720686827,-0.496293831421435,0.496780754778544,0.627997079265257,-0.748903536032919,3.18544294340107
2.62,-0.220988495350472,-0.748321680567379,1.3103763791687,3.1541677532473,1.34795580855418,0.250354067843048,0.813242539662979,-0.741350879913707,3.19980178636232
2.64,-0.346604348850342,-0.725353212105079,0.952728932809141,3.20316543921043,2.03368141490883,0.00569070570235809,0.980487216252311,-0.738865143554581,3.21784053912661
2.66,-0.392658740564167,-0.710212523255014,-0.635674452214513,3.23551500984366,1.37080122192738,-0.165738446510517,1.0590425107433,-0.740612547429303,3.23840817097777
2.68,-0.4,-0.750780190193659,-1.46884304015513,3.25799748808753,1.36071713279505,-0.252726209824408,1.03806163464479,-0.744918132296395,3.25952565328866
2.7,-0.4,-0.768966244861219,0.00334142113925795,3.28994369515546,1.03405872803406,-0.279506683147599,0.942257258820024,-0.750320337193628,3.27943178096112
2.72,-0.4,-0.750646533348089,0.106010489966993,3.29935983720889,0.716456622617956,-0.275828441872819,0.802382150434302,-0.7559058296693,3.29693166075586
2.74,-0.4,-0.764725825262539,-0.763916717049259,3.31860196006018,0.956739097945369,-0.259110048122915,0.637862582451553,-0.761266875894485,3.31136313637829
2.76,-0.4,-0.78120320203006,-0.267588523627948,3.33762940112671,-0.119618054957915,-0.239069835105686,0.460964990050581,-0.766249805713025,3.3223652239799
2.78,-0.4,-0.775429366207657,0.185539747585856,3.31381723786186,0.191180032867566,-0.221021826711873,0.279835365990371,-0.770843381388428,3.32977393688333
2.8,-0.4,-0.773781612126625,-0.126152604025653,3.34527660244141,0.0742700624485892,-0.207632594570971,0.100111184077257,-0.775121753652147,3.33356806543212
2.82,-0.4,-0.780475470368683,0.246871476602098,3.3167880403598,-0.471174251483486,-0.200449973568254,-0.0737240155006563,-0.779190551116639,3.33381804236052
2.84,-0.4,-0.763906753062541,-0.766663791380781,3.32642963238207,0.451548761016074,-0.200124551774479,-0.238146898560846,-0.783184417269688,3.33068094370416
2.86,-0.4,-0.811142022023915,-0.0546103972147605,3.33484999080045,-0.777825035018676,-0.20700323949207,-0.390108926277212,-0.787244570098655,3.32437620172091
2.88,-0.4,-0.766091168951132,-0.0338645105251667,3.29531663098132,-0.899962400579635,-0.221268388366657,-0.526947312290701,-0.791512947444017,3.31517635771522
2.9,-0.4,-0.812496602444921,-0.37577693510312,3.29885149477726,-1.12937831272333,-0.242678017367621,-0.646637626861287,-0.796142185406975,3.30341203655194
2.92,-0.4,-0.781122246355257,0.639352858264028,3.25014149847239,-0.172650622541637,-0.271070499021923,-0.747413223984944,-0.80126859424944,3.28943873669922
2.94,-0.4,-0.78692248811436,-1.2770774418529,3.2919454698756,-0.744624837524577,-0.305936599547782,-0.828153251831232,-0.807026957696638,3.27364702506191
2.96,-0.4,-0.832205344029373,-0.819029829505388,3.22035650497141,-0.950599453379986,-0.346451258714451,-0.888380714155272,-0.813543345765091,3.2564492085358
2.98,-0.4,-0.819683681294576,-0.240099401754856,3.2539214917404,-0.0187405827600129,-0.391723893539432,-0.928073954649153,-0.820919500218874,3.23825189108277
3,-0.4,-0.841809320099567,0.180515542610041,3.21960688166101,-1.59935991840769,-0.440551758431568,-0.9478704294795,-0.829241545246977,3.21946060668105
3.02,-0.4,-0.812463059590174,-0.519956843681837,3.18994709500409,-0.866364314352275,-0.491828552460269,-0.948671666745139,-0.83856399548292,3.20046612132988
3.04,-0.4,-0.86260759384684,-1.43547127686301,3.18495230908691,-0.0733080577597245,-0.54429871381413,-0.93185128759585,-0.848920484033314,3.18163205190332
3.06,-0.4,-0.869881910664695,0.428936181990694,3.1870147726937,0.138954698845273,-0.596474680884378,-0.899323345736427,-0.860327432404265,3.16329439674469
3.08,-0.4,-0.845450146567213,-0.77417789666997,3.19051049704073,-1.57141678080353,-0.647265194130769,-0.852889335760645,-0.872767798666864,3.14574919875567
3.1,-0.4,-0.900849026531493,-1.25818438457359,3.12415810146156,-1.36661566980412,-0.695772632312014,-0.794395758012794,-0.886202491119503,3.12925804506971
3.12,-0.4,-0.895777521950156,-0.183241493113964,3.13584587024856,-0.893495365746577,-0.741206555031502,-0.725763475725369,-0.900578200193203,3.11404244576197
3.14,-0.393511844143444,-0.908178686256052,-1.05697740258008,3.0884182868317,-1.42789681650738,-0.781536310800797,-0.650250513376383,-0.915815045004332,3.1002724685116
3.16,-0.354473449232199,-0.938056618053359,-0.783926087288622,3.07872999758827,0.238353866573426,-0.801271378258609,-0.58406112475169,-0.931704410187637,3.08797151562666
3.18,-0.253087152745296,-0.939535729747597,-0.319542718728955,3.09795244149463,-0.701709598772193,-0.770215346441196,-0.556965464271226,-0.947533771001506,3.07665606329811
3.2,-0.0917237494871237,-0.950838326802518,-1.00655043273787,3.05066161363738,-0.699458615690018,-0.659580855744135,-0.59629252327456,-0.961959614587744,3.06522897782733
3.22,0.0657413715128538,-0.979797747057112,-0.881870136767651,3.06997409686703,-0.348817702143522,-0.484153848541919,-0.686297969528256,-0.973467424764591,3.05244938048316
3.24,0.159953261637756,-0.986113132273224,0.134876600398959,3.03670890555164,-0.50861061512496,-0.307530348386515,-0.764256345599515,-0.981328824093071,3.03786786855781
3.26,0.194494055423126,-0.974402683041153,0.100036439545798,3.04962967226203,-1.57528016537531,-0.181321178328686,-0.779963479379995,-0.986121681779063,3.02231052375426
3.28,0.2,-0.982111674691392,-0.985500123838676,2.97369769893662,-1.81189497799868,-0.115235850751164,-0.724851736048664,-0.988998990793237,3.00715692027547
3.3,0.2,-1.0138226879947,-0.395164037524209,2.97715387314209,0.24596820912739,-0.0918951414412157,-0.617272179778422,-0.991016662677605,2.99366701321974
3.32,0.2,-0.99791823619236,0.833579476944563,2.98353642730172,0.367679495017204,-0.0899943573890867,-0.479887873222894,-0.992810728906475,2.9826583412678
3.34,0.2,-0.980479508916918,-0.625492691488025,2.99186105294277,-0.296785895507223,-0.0968938244030833,-0.327349669949324,-0.994672280768639,2.97456993721373
3.36,0.2,-1.02293794385188,-0.254864375041014,2.97166499148143,-0.545950560954822,-0.105526402513691,-0.169106180950225,-0.996698003802288,2.96960233248041
3.38,0.2,-0.990674083918558,1.04170538149456,2.97002303050458,0.0502410445008095,-0.111951805458926,-0.0116323543681358,-0.998878057421624,2.96780001396348
3.4,0.2,-0.981269728592099,-0.0909232459496839,2.97367463326146,0.889445925905608,-0.1139198251453,0.140280204260003,-1.00114624780375,2.9690998575241
3.42,0.2,-0.994311013756546,-0.69492509724359,3.00560086754081,0.65624840211449,-0.110317004639444,0.283036777162532,-1.00339769956374,2.97335012162421
3.44,0.2,-1.00906673248184,-1.22521003463361,2.99992456934604,-0.822298136326871,-0.100456927222114,0.413638599690162,-1.00551706193433,2.9803402160415
3.46,0.2,-1.04331941514189,-0.0146912269510857,2.97270894208773,-0.613507203369468,-0.0841985460369463,0.529807417330894,-1.00737365748651,2.9897997043203
3.48,0.2,-1.00965438155989,1.82410695275418,2.97538428121126,0.952214012478125,-0.0615403660327979,0.629667205070124,-1.00884174014765,3.001423279075
3.5,0.2,-0.970355137031723,0.570468145757541,3.01079750258686,1.14691553446685,-0.0328163792932054,0.711936305626055,-1.00979529064145,3.01486969767951
3.52,0.2,-0.986835655729584,-1.59279669718296,3.02126090258994,1.52897902477587,0.00140770428989052,0.775863276511812,-1.01011722457603,3.02977768642539
