tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,-0.2,-0.0781675579755711,0.834133177825262,3.15753354740598,0.611122484759496,-0.341569785331971,-0.169133070891368,-0.135525677811621,3.14363650018884
0.52,-0.2,-0.102551799065129,-2.09267479895568,3.13698018935982,-0.48598280583233,-0.351103452999828,-0.158665859144614,-0.142453675883808,3.14035762713508
0.54,-0.2,-0.161874549933798,-1.61147520279512,3.13809423517268,-0.292417026438274,-0.360146699067248,-0.146014177366194,-0.149569268254349,3.13731336228932
0.56,-0.2,-0.167010807176934,-0.539877669045171,3.12528350830229,0.132420377196585,-0.3685981528081,-0.131529318545864,-0.156859625775424,3.13453918601369
0.58,-0.2,-0.183469656695605,0.429463285941076,3.14339105026055,-0.145908495409841,-0.376372384817669,-0.115563142828309,-0.164310367554547,3.13206432348617
0.6,-0.2,-0.149832275739291,0.731158832672802,3.11944716848589,-0.564106723909186,-0.383339995229149,-0.0985196766456904,-0.171908028704225,3.12991808305213
0.62,-0.2,-0.154223303388693,-1.31879908380134,3.12082678130418,0.383636077395577,-0.389394038762,-0.0808202574990276,-0.179635870166258,3.12812108704488
0.64,-0.2,-0.202584239091345,-0.867851696630017,3.13479261158172,0.751519114475052,-0.394472511999678,-0.0628386562933472,-0.187475884966897,3.12668479563449
0.66,-0.2,-0.188937371253894,-0.326759823996253,3.15088754588318,-0.371012343323096,-0.398558331220405,-0.0449007825060182,-0.195408819379002,3.12561152353079
0.68,-0.2,-0.215654632051195,-0.271675663114584,3.11995211784879,-1.00160231357895,-0.401679332397163,-0.0272846841867531,-0.203414172922051,3.12489443998338
0.7,-0.2,-0.199804397778477,-0.199207826934178,3.11082345334002,0.165417484975872,-0.403876383627255,-0.0102477421094312,-0.211471509749048,3.12452067311374
0.72,-0.2,-0.223622945128562,-0.895627187562668,3.12656881724783,0.941012471860492,-0.405121824677248,0.00589309325826922,-0.219563116925494,3.1244785359556
0.74,-0.2,-0.235629485280984,-0.769476113659941,3.14846395221444,-0.569156743168342,-0.405439335386513,0.0208793095517248,-0.227670082037814,3.12474783240013
0.76,-0.2,-0.25440198967496,-0.1944734432744,3.10380254752109,-0.956877527962374,-0.404879852505241,0.0345099733764054,-0.235774553120925,3.12530407223243
0.78,-0.2,-0.24340842301196,0.0387352397117499,3.11018885109595,0.0425130117082562,-0.403518497070454,0.0466395310764903,-0.243859892250425,3.12611880758748
0.8,-0.2,-0.25285258008649,0.296773262139667,3.10550306798942,0.552606328047567,-0.401449791822045,0.0571722529851956,-0.251910780135177,3.12716004373809
0.82,-0.2,-0.231537492526373,0.416021375635713,3.13229310421785,0.76827650306831,-0.398743858092879,0.0660068655265265,-0.259913886734134,3.12839528261692
0.84,-0.2,-0.236211725061061,-0.824543289010628,3.13623412811216,-0.131954587419536,-0.395484133309086,0.0730805870324618,-0.267857072237221,3.12978917923887
0.86,-0.2,-0.264519224086798,-1.03625449073493,3.12701492072107,0.00138086316158192,-0.391764217076992,0.0783758630347254,-0.275730133667081,3.1313063025273
0.88,-0.2,-0.277661904690459,-0.672402196115601,3.13628936263862,0.0667434703377268,-0.387682484694203,0.0819149494274821,-0.283524977143368,3.13291177706724
0.9,-0.2,-0.291415311931422,0.121431336756042,3.12968465953458,-0.256474735437184,-0.383340846963354,0.0837574475978707,-0.291235579796378,3.13457218043359
0.92,-0.2,-0.272804651220217,-0.5266804218601,3.12603037322113,-0.312733770248808,-0.378833140064369,0.0839780655541365,-0.298857685662313,3.13625531323677
0.94,-0.2,-0.312482528805826,-1.221155607067,3.11717530872462,0.605828625503757,-0.374246342910714,0.0826675247184469,-0.306388742861748,3.13792668520587
0.96,-0.2,-0.321650875502897,-0.425145595154816,3.15026351824128,1.11012054228045,-0.369664952262113,0.0799391422287823,-0.313827901684717,3.13955535741393
0.98,-0.2,-0.329488352612019,-0.416214213121491,3.16158013041584,-0.41602796333764,-0.36517097954684,0.0759287540030736,-0.321176009965763,3.14111433686819
1,-0.2,-0.338299444027756,0.467941574436227,3.13362239970778,-0.35713196693069,-0.360843950861723,0.0707947147392017,-0.328435613083943,3.14258057651003
1.02,-0.2,-0.31077068963457,0.301567101038366,3.14729485173861,0.275716823348027,-0.356760906972143,0.0647178979149979,-0.335610953962828,3.143934975215
1.04,-0.2,-0.326236759986222,-1.03118707206625,3.1446510726417,-0.228148613343648,-0.353007012983001,0.0579018225178977,-0.342706957572557,3.14516212802692
1.06,-0.2,-0.35201817251722,-0.39536491760645,3.13816890720487,-0.145111680671173,-0.349662906434015,0.05052442604564,-0.349727328430981,3.14624809829095
1.08,-0.2,-0.34205135669048,-1.07513029550158,3.13884660541485,0.0700917930134604,-0.34670069530583,0.0427093107507469,-0.356682721646156,3.14718163577238
1.1,-0.2,-0.395023384337283,-1.10449064991613,3.14097257892541,-0.799613986175585,-0.34409887989475,0.0345886516825668,-0.363583726892693,3.14795488433677
1.12,-0.2,-0.386230982687125,0.940276231999794,3.10686204596783,-0.504282136396161,-0.341855444807099,0.0263076703909969,-0.370439894856216,3.14856330792355
1.14,-0.2,-0.357412335057291,0.544513685840892,3.12080129346956,0.88012357942735,-0.339987858959214,0.018024634926483,-0.377259737233355,3.14900569054601
1.16,-0.2,-0.364450435253489,-0.336179354805773,3.14206698914492,2.08576397880926,-0.338533075577452,0.00991085984001974,-0.384050726731751,3.14928413629131
1.18,-0.2,-0.370859509249522,-0.495767080004025,3.20423185262193,0.135227896181189,-0.337547532198186,0.00215070618315025,-0.390819297070056,3.14940406932047
1.2,-0.2,-0.38428111845365,-0.474314853359048,3.14747610499217,-1.50924411091798,-0.337107150667804,-0.00505841849203316,-0.39757084297793,3.14937423386837
1.22,-0.2,-0.389832103383884,-0.823419394335428,3.14386208818521,0.96775396862282,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.417217894227067,-0.861593867298418,3.18618626373708,1.21229077747221,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.42429585807582,-0.509173774589447,3.1923537192841,-1.11668407699355,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.437584845210645,-0.0468625886659357,3.14151890065734,-0.877250078605984,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.426170361622458,-0.75175159184295,3.15726371613986,-0.0425100896356834,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.467654908884363,-0.11377202078692,3.13981849707191,-0.354134256264138,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.430721242453935,0.534975892763786,3.1430983458893,0.472644212365847,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.446255873173812,-0.948593524713393,3.15872426556655,0.930750230790933,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.46866498344247,-0.276027380674414,3.18032835512093,-0.25510096323379,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.457296968400788,-0.179022693544963,3.1485202270372,-0.779986285525947,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.475825891184269,-0.555152920588349,3.1491289036999,0.570057668950963,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.479503085224322,-0.484115273688167,3.17132253379523,0.133831349692581,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.495190502131796,-1.56573653894282,3.1544821576876,-1.13387230404293,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.542132546782035,-0.377353088860369,3.12596764163352,0.244776031056659,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.51028462568621,0.315066427451763,3.16427319892986,-0.206735679115155,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.529529889683965,-0.299967537577561,3.11769821446891,0.0703409279040668,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.522283327189313,0.231210533943185,3.16708683604603,0.672226628788675,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.520281468326237,0.588033583999151,3.14458727962046,-0.328831118322148,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.498761983829347,-0.507668458353996,3.15393359131314,-0.185269366645513,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.540588206660397,-1.64585588194618,3.13717650495464,0.0381764701595788,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.564596219107194,0.0177760446580022,3.15546065011952,-0.35252598077169,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.539877164874077,0.00167193928649889,3.12307546572377,-0.697029202812371,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.564529341535734,-0.402726237618803,3.12757948200703,0.274556972762019,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.555986214378829,0.3701812329205,3.13405774463425,0.570034650154383,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.549722092218914,-1.3721788478567,3.15038086801321,0.583960511959436,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.610873368293097,-0.835012516708558,3.15741616511263,0.0249125135584283,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.583122592887256,0.329254302636153,3.15137736855554,-0.557502150131994,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.597703196187651,-0.979941813140928,3.13511607910735,-0.173409174243555,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.622320265412893,-0.359460828436334,3.1444410015858,0.0773347810914982,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.612081629325104,0.226416171354668,3.13820947035101,-0.21747988260048,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.613263618558707,-0.184102827818949,3.13574180628178,-0.937796599225993,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.619445742437862,-0.807493510873067,3.10069760638197,0.0316104499999748,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.645563358993629,0.307449210644595,3.13700622428178,0.898921908115335,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.607147774012079,0.384572207384115,3.13665448270658,-0.075187471813587,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.630180470698265,-2.04793294203529,3.13399872540924,1.19288618091887,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.68906509169349,-0.510118759667086,3.18436992994334,0.29435153052364,-0.360374201817782,0.0161462877544923,-0.65492431810184,3.141365079096
1.94,-0.198918640690574,-0.650585221084948,0.9102685162134,3.14577278663018,-0.767014365312335,-0.359259260079368,0.0149783753846528,-0.662122088037597,3.1416781422766
1.96,-0.1924122415387,-0.652654351044954,-0.300238117699136,3.15368935533084,0.036970905393785,-0.355367111485827,0.0109062936356129,-0.669275816908954,3.14194450886993
1.98,-0.175514525457549,-0.662594745792914,0.0706771531268247,3.14725162284593,-0.771179459678495,-0.343683755168877,-0.000759873529919734,-0.676284808342211,3.14206370626531
2,-0.148620624914521,-0.649827264919881,-0.574658203564113,3.1228421769437,-0.438408952014258,-0.319418888022186,-0.0243171327324772,-0.682937554179684,3.14183310798541
2.02,-0.122376438081191,-0.685581073935478,-1.26975577567809,3.12971526476536,0.173541943971922,-0.285094097508228,-0.0568212991889845,-0.688991441406994,3.14102843837951
2.04,-0.106674456393707,-0.700617495947005,0.0191093493375816,3.12978385470258,0.506176910265321,-0.251300364159692,-0.0874991965008999,-0.694345824740823,3.1395733881526
2.06,-0.100917657429479,-0.684816699961975,-0.0491079954496543,3.14996234117598,-0.0923798759852268,-0.227119534886735,-0.107169037872939,-0.699111720528245,3.13760585062454
2.08,-0.1,-0.702581815764991,-0.430134884072031,3.12608865966317,-0.92146371049231,-0.214187606921703,-0.114042475915819,-0.703506502589059,3.13537283230765
2.1,-0.1,-0.702022095324856,-0.655215304355028,3.11310379275628,0.0759055810474307,-0.209610860977433,-0.110888634536207,-0.707736817930071,3.1331127915063
2.12,-0.1,-0.728790427939192,0.357708747901061,3.12912488290507,0.402247312790927,-0.209785664815043,-0.101312425341459,-0.711922470805512,3.13097997510761
2.14,-0.1,-0.687713745408814,-0.108884992000308,3.12919368526792,-0.0880540820341613,-0.212127300612048,-0.0880008931688532,-0.716139624126738,3.12908237894118
2.16,-0.1,-0.733145827619205,-1.83555110617122,3.1256027196237,-0.34852249908649,-0.215400065742128,-0.0724079792149072,-0.720413807031187,3.12747518217203
2.18,-0.1,-0.761135789655662,-0.0432301843404231,3.11525278530446,0.0051593801744354,-0.218749463619364,-0.0556405852509895,-0.724756169683501,3.12619391391377
2.2,-0.1,-0.734875034992822,1.32417273587435,3.12580909483068,-0.242824560747246,-0.221763713003993,-0.0383971860149391,-0.729161488667238,3.12525267330324
2.22,-0.1,-0.708168880220688,-0.167286026547581,3.10553980287457,-0.356075741492701,-0.22411670679949,-0.0212893721105787,-0.73362187997296,3.12465673384715
2.24,-0.1,-0.741566476054725,-1.32472567000645,3.11156606517097,0.915894862303035,-0.225716282516162,-0.00470340616806807,-0.738121404177984,3.12439785682705
2.26,-0.1,-0.761157907020946,-0.735554523229379,3.14217559736669,0.20283648013707,-0.226486835099413,0.011007576191191,-0.74264464720944,3.12446243948068
2.28,-0.1,-0.7709886569839,-0.399609624202343,3.11967952437645,-0.202893859855979,-0.226413505711816,0.0255664114774847,-0.747175214333245,3.12483046675525
2.3,-0.1,-0.77714229198904,0.222407943335481,3.13405984297245,0.66135890989697,-0.225540877731396,0.0387727110847767,-0.751695906351334,3.12547610870216
2.32,-0.1,-0.762092339250481,1.12176132252927,3.14613388077233,0.895656436448666,-0.223907466220988,0.0504497357136381,-0.756191618163784,3.12637106355765
2.34,-0.1,-0.732271839087869,-0.103131348561458,3.1698861004304,-0.838049834129329,-0.221581221446669,0.0604755865103801,-0.760647925988843,3.12748359836342
2.36,-0.1,-0.766217593192939,-0.489515393540066,3.11261188740716,-0.449996797501073,-0.218654401967237,0.0687775181609412,-0.765051220305351,3.12877898047087
2.38,-0.1,-0.751852454829472,-0.088720725802216,3.15188622853036,1.03132529868801,-0.215212784086286,0.0753109585544841,-0.769390329720625,3.13022239689012
2.4,-0.1,-0.769766422225028,-0.878955520367505,3.15386489935468,-0.3908895081009,-0.211336508372054,0.0800607487174414,-0.773656520177064,3.13177943021844
2.42,-0.1,-0.787010675644172,-0.213251815960458,3.13625064820632,-0.356819145985365,-0.207123842527937,0.0830568215042898,-0.777842219155384,3.13341520922905
2.44,-0.1,-0.778296494863446,-0.349762536078321,3.13959213351527,0.249651130379014,-0.202682704908529,0.0843630645240448,-0.781941117733317,3.13509316516719
2.46,-0.1,-0.801001177087305,0.256609088713114,3.14623669342148,-0.142724852296505,-0.198111475277497,0.0840642102358524,-0.785949176154888,3.13677953343432
2.48,-0.1,-0.768032131314921,0.14190287132794,3.13388313942341,-0.480892413552414,-0.193498605671032,0.0822657350215982,-0.789864654962068,3.13844373109747
2.5,-0.1,-0.795325062234187,-0.199381751590438,3.12700099687939,0.263297581006705,-0.18892262039785,0.0790938591859069,-0.793688114994777,3.14005835688929
2.52,-0.1,-0.776007401378539,-0.546596871445207,3.14441504266367,-0.340108702300945,-0.184498381699351,0.0747325136374382,-0.797421391246477,3.14159787855027
2.54,-0.0967559220717218,-0.817188937091995,-1.11974970034465,3.11339664878735,-0.313728465742291,-0.179523192482129,0.0685887624193302,-0.801065940421468,3.14303726178875
2.56,-0.0772367246160994,-0.820797389392325,1.34969320551687,3.13186590403398,0.488443875326783,-0.166435088797162,0.0535568227703125,-0.804549648475334,3.14428347150814
2.58,-0.0265435763726479,-0.76320120887132,-0.10656987439471,3.13293440380042,0.0164381237609756,-0.130238426166071,0.0156557881664648,-0.80756903855404,3.14502679168485
2.6,0.0541381252564382,-0.825060184368113,-0.914591934408443,3.13252342898442,0.74151122475602,-0.0562556632338052,-0.0582332728473481,-0.809501200028648,3.14466381411302
2.62,0.132870685756427,-0.799784886247658,0.622600776101864,3.16259485279066,0.273693544738762,0.0475925070911616,-0.158886838430003,-0.809614423226301,3.14251338904722
2.64,0.179976630818878,-0.800156153324039,-0.0125725086386003,3.14347117077397,-0.34973889998211,0.149715787281313,-0.254105936921629,-0.807610118505878,3.13834571223422
2.66,0.197247027711563,-0.800287786593202,0.407127601032137,3.14860529679137,0.433017028906402,0.222759119091254,-0.316181788046878,-0.803827342097364,3.13257757144091
2.68,0.2,-0.783871049282753,0.195222398321879,3.16079185193023,-0.885074020550336,0.261790078778074,-0.33967529030212,-0.798930544602274,3.1259596355405
2.7,0.2,-0.792478890660327,0.739755941731468,3.11320233596936,-1.62917801484472,0.275568312464893,-0.33293803546576,-0.793525931351907,3.11919392693505
2.72,0.2,-0.754280811613495,0.208355331084592,3.09562473133644,0.390287266331346,0.275328293745242,-0.3071190891001,-0.787998741983204,3.11276701154912
2.74,0.2,-0.784144677416943,-0.929655056694081,3.12881382662262,0.364159596757674,0.268221362693359,-0.269676805827576,-0.782557301410235,3.10698547565558
2.76,0.2,-0.791467013881258,0.867184029035287,3.11019111520675,-0.422271553254139,0.258208035882205,-0.225164262767836,-0.777289085300812,3.10202691281482
2.78,0.2,-0.749457316255532,1.63581877574785,3.11192296449245,-0.654635896197331,0.247880968429692,-0.176888659956216,-0.77223052797292,3.09800348336919
2.8,0.2,-0.726034262851344,0.31707347063171,3.08400567935885,-0.868852180437441,0.238475390148182,-0.126910998918602,-0.767367932839994,3.09496291468314
2.82,0.2,-0.736774377430263,-0.852945998311627,3.07716887727495,0.311807949432408,0.23092861864408,-0.0769991068871395,-0.762678198732383,3.09292577429075
2.84,0.2,-0.760152102783809,-0.0841303025849255,3.09647799733615,0.0853263851460007,0.225565963564009,-0.0283338925069991,-0.758117213532161,3.09187550625795
2.86,0.2,-0.74013958953366,0.0483251732038642,3.08058193268079,0.177869423098997,0.222576712697405,0.018073876321617,-0.7536387849428,3.09177648940174
2.88,0.2,-0.758219095855654,-0.0705641355319558,3.10359277426011,0.414094369827733,0.222061848364707,0.0613518121185643,-0.749197092893611,3.09257717665972
2.9,0.2,-0.742962154954939,0.429408640754397,3.0971457074739,-0.180018628865475,0.223891229846888,0.100896650513577,-0.74474121281109,3.09420614659627
2.92,0.2,-0.741042750225478,0.267552383303499,3.09639202910549,-0.38967293446206,0.22795209775251,0.136169783865428,-0.740225909847048,3.09658389524914
2.94,0.2,-0.732260059622799,0.386540985975381,3.08155879009542,0.356667823175727,0.234092582520758,0.166752947530431,-0.735609768940566,3.09962265820622
2.96,0.2,-0.725581110786463,0.676957854395621,3.11065874203252,0.640632448204914,0.242049378156583,0.19240250291947,-0.730851724653015,3.1032230956867
2.98,0.2,-0.705181745446974,-0.432019849708812,3.10718408802362,0.208999654187636,0.251567755013425,0.212961750692618,-0.725917070665722,3.10728408780298
3,0.2,-0.742861904774816,-0.834386447019811,3.11901872820002,0.319775252056875,0.262417807242819,0.228352610488593,-0.72077850850159,3.11170514396853
3.02,0.2,-0.738557203327766,0.614658217951289,3.11997509810589,-0.389994100003077,0.274338220580626,0.238616061990315,-0.715413369686374,3.11638630106458
3.04,0.2,-0.718275576056764,0.336522485238944,3.1034189641999,-0.364373305644605,0.28701666006301,0.243914451389795,-0.709801928444904,3.1212223230327
3.06,0.2,-0.725096303918209,0.0431462759967777,3.10540016588011,1.20230323984107,0.300163916461813,0.244473664226572,-0.703930819854389,3.12611331954895
3.08,0.2,-0.716549725016893,1.21780913081061,3.15151109379354,1.18028821512112,0.313514257885835,0.240583866212001,-0.697793124419975,3.13096810609154
3.1,0.2,-0.676383938685784,0.526203205374695,3.15261169448495,0.470993023357047,0.326825429780829,0.23259950322925,-0.691388368074741,3.13570420394085
3.12,0.2,-0.695501596801905,-0.0651469536831983,3.17035081472783,-0.17562571503934,0.3398709992321,0.220927891331871,-0.684719681542811,3.14024423871024
3.14,0.202162718618852,-0.678989816833112,-0.399508164124637,3.14558666588338,0.0666940884643696,0.352817293407969,0.205638051191513,-0.677795834913986,3.14451874885315
3.16,0.2151755169226,-0.711481923366891,0.377734313352038,3.1730185782664,-0.0279330176600978,0.370663121098862,0.182249638675093,-0.670573540414712,3.14841502862675
3.18,0.248970949084901,-0.663880444299031,1.40522860358645,3.14446934517697,-0.494965060910857,0.40344131641189,0.141673451772952,-0.662869169375548,3.15169350297125
3.2,0.302758750170959,-0.655272779223433,0.480735665006379,3.15321997582997,0.424374856614806,0.460378665931308,0.0759711539923436,-0.654271572231237,3.15391122419169
3.22,0.355247123837618,-0.644651017698776,1.07162148194972,3.16144433944157,-0.0378666243340153,0.536601108981689,-0.00878100953833265,-0.644320479013046,3.15460054985924
3.24,0.386651087212585,-0.612407919945444,0.704735690608091,3.15170531085661,-0.47517985758998,0.61060833194968,-0.0903925690779238,-0.632825431607176,3.15358390014628
3.26,0.398164685141042,-0.616461590074452,0.388952071093118,3.14243714513797,0.144938934104821,0.664431287413567,-0.150333006121649,-0.620036281856156,3.15113469657289
3.28,0.4,-0.596849837101719,0.431306481399896,3.1575028682208,-0.13112286435909,0.694472607137163,-0.18437368955242,-0.606409842848293,3.14774627742882
3.3,0.4,-0.599209330818456,0.405134956085201,3.1371922305636,-0.178741532756621,0.706841943311719,-0.198022033687763,-0.592376030647899,3.14389656676571
3.32,0.4,-0.580644438858311,1.08878611776643,3.15035320691053,0.0702107099491478,0.70872921907855,-0.198123167158278,-0.578205185379052,3.13991492647729
3.34,0.4,-0.555657886107799,0.669474339769763,3.14000065896157,-0.353654034775397,0.7050675922588,-0.189510928032238,-0.564061641664569,3.13602769601869
3.36,0.4,-0.55386546526752,1.44052856330425,3.13620704551952,0.0828145537322356,0.698496581464911,-0.174947015547397,-0.55002176864889,3.13237407433248
3.38,0.4,-0.498036743575629,0.486668596568632,3.14331324111086,-0.0558696888720567,0.690826644968417,-0.156463353699386,-0.536128868304875,3.12905571673943
3.4,0.4,-0.534398721404775,0.0848926810047002,3.13397225796464,-0.260438538083041,0.682949293485356,-0.135273509832917,-0.52239034808501,3.12613382112694
3.42,0.4,-0.494641036335441,1.38041628330532,3.13289569958754,-0.445320827059392,0.675594660804559,-0.112459616708984,-0.508806571290861,3.12365483174452
3.44,0.4,-0.479182070072562,0.542313946893565,3.11615942488226,-0.478369590937611,0.669076759401982,-0.0887338080916954,-0.495361699051926,3.12164212840973
3.46,0.4,-0.472948478459698,0.00339882491944277,3.11376091595003,0.758110530796274,0.663603418621298,-0.064712441201526,-0.482035914372946,3.12010690882254
3.48,0.4,-0.479046117075784,0.545874549267748,3.14648384611411,0.010861427175568,0.659355735713508,-0.0409800890363451,-0.468808955291944,3.11905131782748
3.5,0.4,-0.451113496488988,1.56080297500023,3.11419537303706,-0.683603945091571,0.656332940206242,-0.017947923697578,-0.455654270720558,3.11846364765013
3.52,0.4,-0.416613998075775,0.574981273811603,3.11913968831045,-0.694661564009902,0.65453926257369,0.00398989784629053,-0.442546939958005,3.11832566189478
