tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,-0.5,-0.348339242892801,0.284222303815905,3.12151603529308,-0.0302834252897233,-0.851977351563617,-0.425991480747075,-0.338797716529916,3.147707682575
0.52,-0.5,-0.347495982221018,-0.17928280061858,3.16876810063946,0.995299911250358,-0.875838088699716,-0.400594560993991,-0.356066410894506,3.13940997511061
0.54,-0.5,-0.355510554917544,-0.540903645018675,3.1613280317431,-0.697142379267612,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.369132128021765,-1.28696675343611,3.14088240546875,-0.30279891631847,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.406989225054989,-2.22845260168793,3.14921607509036,-1.13763481045898,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.458270232089282,-1.17613459495999,3.0953770130504,-0.401408126715852,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.454034608853388,-0.0619692922881623,3.13315975002172,0.0425913622295826,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.460749003780808,-1.30147738525441,3.09708066753958,-1.64870427679917,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.506093704263565,-1.83509533929993,3.06721157894976,0.778835677911593,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.534152817352806,-0.290486124002218,3.12823409465604,0.691885967540029,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.517713149223653,-0.799589299349651,3.09488701765136,-0.757505126893143,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.566136389326792,-0.615176278389015,3.09793388958032,0.236391948797521,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.542320200359214,-0.194768228291853,3.10434269560326,-0.392234365301725,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.573927118458466,-1.95611274652567,3.08224451496825,-0.384620489308951,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.620564710220241,-0.714176056813573,3.0889578760309,0.676077745377968,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.602494160731009,-0.887198267072456,3.10928762478337,0.0403125329626608,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.656052640903139,-1.76835806740431,3.09057037734941,-0.177297117235886,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.673228483427181,-1.10631605376307,3.10219574009393,0.369984736204865,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.700305283053662,-1.53498504925506,3.1053697667976,0.0482231004817479,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.734627885397383,-1.08861003824542,3.1041246641132,1.19041345063102,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.743849684583479,-0.535385936189683,3.15298630482284,0.479389887999815,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.756043322844971,-0.303033530667507,3.12330025963319,-0.132130118970986,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.755971025810179,-0.388454425138701,3.147701100064,0.590908685205671,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.771581499850519,-0.0386650447712633,3.14693660704142,-0.796036741131023,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.75751762760103,-1.42944489877906,3.11585963041876,0.583230868361984,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.828759295801681,-2.24102657702156,3.1702658417759,1.13169037127805,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.847158690681892,-0.609399191345231,3.16112724526988,-1.03373640421359,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.853135263455491,-1.05932856746446,3.12891638560736,-1.52116235662688,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.889531833380471,-0.336191248091453,3.10028075100481,0.62469541126009,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.866582913379149,-0.203389818051039,3.15390420205776,0.935193009918689,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.897667426102512,-1.869547344672,3.13768847140156,0.813724202794441,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.941364807166029,-1.05681216845222,3.18645317016954,0.143159298096096,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.939939912840601,-0.652189748093543,3.1434148433254,-0.959450684361596,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.96745239708977,-0.245983600175145,3.14807514279507,0.0711824653256476,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.949779256847607,-0.680803333721453,3.14626214193843,0.21224676032221,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.994684530438628,-1.85945656015489,3.15656501320796,1.20934563548289,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.0241575192538,-0.825774386002953,3.19463596735774,0.332164691021219,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.02771550587875,-0.675414466121765,3.16985160084881,-0.559449621319719,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.05117409789867,-1.22387748155598,3.17225798250495,-0.129402666547829,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.07667060514099,-0.296147130787699,3.1646754941869,0.0256182728009646,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.06301998313018,-0.0923526316621515,3.17328271341699,0.488130909907358,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.08036471040747,-1.58717189653268,3.18420073058319,-0.115675790632064,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.12650685899149,-1.5103664947624,3.16865568179171,-0.42802584271715,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.14077937019797,-0.557401213374087,3.16707969687451,-0.52084261337868,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.14880290752645,-1.12230644100475,3.14782197725656,-0.459876870073428,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.18567162783816,-1.22330678343616,3.14868462207157,-0.449586680345249,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.1977351788639,-0.800274156491304,3.12983851004275,0.00320371450912571,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.21768259409781,0.0830055858481116,3.14881277065193,0.124178800835972,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.19441495542997,-0.0162894661581259,3.13480566207619,-0.0639083006082619,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.21833417274414,-2.54126414981347,3.1462564386276,-0.205403217284483,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.29606552142251,-1.26782126990947,3.12658953338481,-0.797771752346788,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.26904702354051,-0.183686828437168,3.11434556853373,0.375858512752825,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.30341299456,-1.0378669385668,3.14162387389492,0.33935487774176,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.31056170108319,-0.951932314949716,3.1279197636434,-0.248779667341825,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.34149028715799,-0.00924189317836888,3.13167268720125,0.0162602649776855,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.31093137681032,-0.848181903622425,3.12857017424251,0.467810608761032,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.37541756330288,-1.84868282827859,3.15038511155169,-0.146162331675337,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.38487868994146,-0.468973018451635,3.1227236809755,-0.344389604983686,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.39417648404095,-1.80767418968712,3.13660952735235,0.509895957787965,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.45718565752895,-1.28924143035814,3.14311951928701,-0.728591651993016,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.44574614125528,0.768081601045956,3.10746586127263,-0.100010740863865,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.42646239348711,-0.693040156098979,3.13911908965246,0.0755365778969841,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.47346774749923,-1.50993407501734,3.1104873243885,-0.220124189041404,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.4868597564878,-0.631934949616941,3.1303141220908,0.0347297962131177,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.49874514548391,-0.664424075285386,3.11187651623703,1.1933364376681,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.51343671949922,-1.19679008826195,3.17804757959753,1.06598690154075,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.54661674901439,-0.279619815733295,3.15451599229866,-0.553243929094882,-0.913832145110541,0.0414243900949608,-1.54647169241887,3.13619026077384
1.84,-0.5,-1.52462151212855,-0.730896941328896,3.15591782243373,-0.495268996547493,-0.911695757783416,0.0432366738749932,-1.56472723638431,3.13703837296958
1.86,-0.5,-1.57585262666755,-2.22857508975694,3.13470523243676,-0.825157181905645,-0.909425601215273,0.0441635347990954,-1.58293862970905,3.13791381185245
1.88,-0.5,-1.61376451571883,-1.61709204334509,3.12291153515751,-0.15226746357172,-0.907070653845906,0.0442446398581416,-1.60110369360592,3.13879927647948
1.9,-0.5,-1.64053630840135,-0.635948674491549,3.12861453389389,0.138432590709003,-0.904678467626982,0.043532325730136,-1.61922120840455,3.13967830559702
1.92,-0.5,-1.63920246269849,0.0431080154698893,3.12844883878587,1.47963998344663,-0.902365081809223,0.0421581270782389,-1.63729012445442,3.14053495243876
1.94,-0.491349125524591,-1.63881198778255,-0.805223362130497,3.18780013323176,0.541702263021504,-0.898209777835519,0.0383080123147558,-1.65530878899174,3.14135317001981
1.96,-0.439297932309598,-1.67141139718371,-1.43099957652743,3.15011692930673,-1.74323330475143,-0.871738276659304,0.0124982400469391,-1.67307354360853,3.14192437344596
1.98,-0.304116203660394,-1.69605197084365,-0.602752576523591,3.1180708010417,-0.261374095995415,-0.782775285461114,-0.0730012219551467,-1.68976346090271,3.14145651992534
2,-0.0889649993161649,-1.69552150024465,-0.354115463349458,3.13966196546691,-0.185301959587236,-0.592624056933146,-0.253062764253537,-1.70369212671109,3.13835656557534
2.02,0.120988495350472,-1.71021658937763,0.157789481277443,3.11065872265821,-0.67214048634584,-0.321509734104725,-0.504216501573163,-1.71291097361277,3.13084293500519
2.04,0.246604348850342,-1.68920992099356,-0.499645758733519,3.11277634601308,0.58148019417138,-0.0547880568641368,-0.739817632846676,-1.71658746507699,3.11829719091068
2.06,0.292658740564167,-1.73020241972697,-0.861899860137183,3.13391793042506,-0.830297379689016,0.135130561283418,-0.886780043839231,-1.71563396401654,3.10186009020733
2.08,0.3,-1.72368591539904,1.39443533290617,3.07956445082552,-2.06826882545786,0.234605048112817,-0.930540872134597,-1.71179678382222,3.08352532934435
2.1,0.3,-1.67442500641072,0.183823070275912,3.05118717740675,-1.02593900114833,0.2685395120543,-0.895231682092427,-1.70668577668306,3.06516509037077
2.12,0.3,-1.71633299258801,-0.370526530787973,3.03852689077958,-0.121812393071485,0.26683850341736,-0.8108645628119,-1.7012901413167,3.04804067610741
2.14,0.3,-1.68924606764224,0.188952491592342,3.04631468168389,0.0223103049140527,0.24838955751979,-0.697422686372472,-1.69611978798172,3.03292058764318
2.16,0.3,-1.70877489292431,0.141018773648011,3.03941930297614,-0.747082741393068,0.223947427569011,-0.567407667986362,-1.6913939018661,3.02025366748763
2.18,0.3,-1.68360531669632,0.453770597858988,3.01643137202817,-0.824170744578656,0.199382141306491,-0.428816915294919,-1.68716224191951,3.01028100906713
2.2,0.3,-1.69062406900995,-0.212646844656622,3.006452473193,0.411036149360355,0.178121611175992,-0.287359924534715,-1.6833957678194,3.00311934183209
2.22,0.3,-1.69211119048259,-0.447911433654891,3.03287281800258,-0.716397088785314,0.161747861059613,-0.147000178065986,-1.68000478004704,2.99877925253813
2.24,0.3,-1.70854052635615,0.676795152964466,2.97779658964159,-1.20077692796957,0.151250004088916,-0.0110563864698543,-1.67688622386743,2.99720952170831
2.26,0.3,-1.66503938436401,2.30717937036204,2.9848417408838,0.951790814013453,0.146876951109541,0.117934715738255,-1.67391465774561,2.99829123354874
2.28,0.3,-1.61625335154167,0.0984524506589923,3.01586822220212,-0.0241625521989364,0.148777550424639,0.237690221679496,-1.67096848618074,3.00186462602195
2.3,0.3,-1.66110128633765,-1.43447708505338,2.98387523879584,0.587734446964583,0.156850796896862,0.346327954022583,-1.66792350856804,3.00772591411408
2.32,0.3,-1.6736324349438,0.0363361991239985,3.03937760008071,0.8955268127533,0.170775168401311,0.442365673766036,-1.66465533791265,3.01563348284097
2.34,0.3,-1.65964783837269,-0.234426493193496,3.01969631130597,-0.648133214958713,0.190287767325628,0.524516461878921,-1.66105399150579,3.02532700081641
2.36,0.3,-1.68300949467154,0.279743340272964,3.01345227148236,0.580087736908019,0.214859965082699,0.591972967128984,-1.65701146960181,3.03651816190229
2.38,0.3,-1.64845810476177,0.974637281353979,3.04289982078229,2.04578094311086,0.243829287945093,0.644312357323094,-1.65243026268586,3.04890478948631
2.4,0.3,-1.64402400341738,0.539191054084581,3.09528350920679,0.137131305096572,0.276530547703196,0.681403867349692,-1.64723139199307,3.0621868219694
2.42,0.3,-1.62689046259839,0.939819571787648,3.04838507298616,-0.412378828654036,0.312125478830206,0.703543131269746,-1.64134763410693,3.07606206264682
2.44,0.3,-1.60643122054588,0.0258404110607735,3.07878835606063,1.48318920838469,0.349790288127713,0.711268059649138,-1.63473073041885,3.09023294538904
2.46,0.3,-1.62585684615596,-1.19919911999461,3.10771264132155,0.94047630489793,0.388645652793564,0.705422099824217,-1.62734885105974,3.10442067027737
2.48,0.3,-1.65439918534566,0.768855034497229,3.11640740825655,0.705369574221881,0.427731335548238,0.687173709786848,-1.61918541247893,3.11836624655409
2.5,0.3,-1.59510264477607,1.64627628652106,3.13592742429042,0.408641883864136,0.466251070566751,0.657738727618918,-1.61024405514191,3.13183303764958
2.52,0.3,-1.58854813388482,-0.197927819650262,3.13275308361111,0.682956457963479,0.503579893351494,0.618348948629,-1.6005446704704,3.14461066533665
2.54,0.292430484834018,-1.60301975756208,1.00649384515414,3.16324568260896,0.662561616809532,0.537900882195425,0.571551034152063,-1.59012265616107,3.15651927693002
2.56,0.246885690770899,-1.54828838007866,0.748897344065996,3.1592555482835,-0.190280611740123,0.549197231980704,0.537349480971242,-1.57917990790761,3.16755461573477
2.58,0.128601678202845,-1.57306386379944,0.0620170300281719,3.15563445813935,1.05272189561603,0.50378423844193,0.548407716805279,-1.56852885859,3.17831083553206
2.6,-0.0596556255983558,-1.54580769887753,1.00334530869632,3.20136442410814,1.48865479560472,0.366472987117419,0.637485814064236,-1.55965602984037,3.19002556808256
2.62,-0.243364933431663,-1.53293005145158,-0.0256497632489527,3.21518064996354,-0.251059257934361,0.156633619480389,0.783628384475391,-1.55435913754176,3.20419683233427
2.64,-0.353278805244049,-1.54683368940749,-0.268404588949689,3.19132205379076,0.942821891217194,-0.0527986497931768,0.914038300602655,-1.55338606897032,3.22126377822597
2.66,-0.393576397993646,-1.54366623500957,-0.413846302401583,3.25289352561223,0.947160224237931,-0.199291298657528,0.96717320116189,-1.55603479728816,3.24022693069925
2.68,-0.4,-1.56338754150355,-0.45418961786941,3.22920846276028,-0.127901088012961,-0.273337875159323,0.934089140598576,-1.56086826684688,3.25936940874112
2.7,-0.4,-1.56183381972435,0.0638323867561297,3.24777748209171,1.30006944918615,-0.295227450987003,0.835738167954683,-1.56661574350761,3.27715070053597
2.72,-0.4,-1.5608342460333,-0.308167739594695,3.28121124072773,1.93780671200001,-0.291045243269341,0.699334717655086,-1.57250830757833,3.29254962032068
2.74,-0.4,-1.57416052930814,-0.0888601296697766,3.32528975057171,1.15419569973577,-0.276122405325557,0.542163314148734,-1.57818816768981,3.30498768686567
2.76,-0.4,-1.5643886512201,-0.417917559933506,3.32737906871716,-0.0436944325992061,-0.258801278581911,0.375028440215754,-1.58353715286721,3.31416971136574
2.78,-0.4,-1.59087723170548,-1.01158333202789,3.32354197326774,0.246572904380504,-0.243753376313326,0.20528502831531,-1.58855600273955,3.3199720340191
2.8,-0.4,-1.60485198450121,-0.385559235065491,3.33724198489238,-0.176288211222675,-0.233391758534521,0.0381251729987804,-1.59331884980704,3.32239863457944
2.82,-0.4,-1.6062996011081,0.861051507526889,3.31649044481884,-0.485243569708094,-0.229055634134989,-0.122372011861657,-1.59793143136258,3.32154108424096
2.84,-0.4,-1.57040992420014,0.282683972368836,3.31783224210405,-0.237187428879226,-0.231274580055509,-0.273019091671964,-1.60252529524412,3.31756996304193
2.86,-0.4,-1.59499224221334,-1.07835083952287,3.30700294766367,-1.0215947102397,-0.240467379360309,-0.410944238995263,-1.60722893884676,3.31070492589998
2.88,-0.4,-1.61354395778105,-0.367933617140348,3.27696845369446,-0.368387567877826,-0.256491472128251,-0.533999038123039,-1.61218778701017,3.30122973013155
2.9,-0.4,-1.60970958689896,0.250317651438514,3.29226744494856,-0.316681802109642,-0.279227870991608,-0.640302361760917,-1.61753532008578,3.28945865482106
2.92,-0.4,-1.60353125172351,-1.00919299287256,3.26430118161008,-0.369773933119366,-0.308374703543029,-0.728442741428383,-1.62339907083806,3.27573737233709
2.94,-0.4,-1.65007730661386,-1.1766764826268,3.27747648762378,-1.22227134293251,-0.343211101623372,-0.797701131162461,-1.62990663221015,3.26044509484371
2.96,-0.4,-1.65059831102858,0.106016572869849,3.21541032789278,-1.63707295075102,-0.383004917385403,-0.847732194280809,-1.63716296395665,3.24396072866096
2.98,-0.4,-1.64583664369907,0.216721621493132,3.21199356959374,-0.220411771648954,-0.426805104064726,-0.878746430187878,-1.64525721415903,3.22666389654948
3,-0.4,-1.64192944616886,-1.06243359835544,3.20659385702682,-0.567600961232473,-0.473537523558784,-0.891399074152296,-1.65425815773424,3.20893323277216
3.02,-0.4,-1.68833398763328,-0.215312116861832,3.18928953114444,-0.942127258902448,-0.52209099750607,-0.886706674805141,-1.66421081550549,3.19112502161436
3.04,-0.4,-1.65054193084333,-0.106935648487222,3.16890876667072,-1.33126104844306,-0.571179095014752,-0.866167663948653,-1.67514193163863,3.17357063190816
3.06,-0.4,-1.69261141357277,-0.97574625824931,3.13603908920672,-0.218144309062651,-0.619751006624302,-0.831317398983259,-1.68705124679141,3.15656470116748
3.08,-0.4,-1.6895717811733,-1.02903714125389,3.16018299430822,-0.515205662024931,-0.666806603592093,-0.783908505717246,-1.69991728099981,3.1403844021367
3.1,-0.4,-1.73377289922293,-0.641739036843886,3.11543086272572,-0.732903371330695,-0.711371380197898,-0.725854431163854,-1.71370287257207,3.12527131716934
3.12,-0.4,-1.71524134264706,-0.0778807180847052,3.13086685945499,-0.675288833344367,-0.752681014101568,-0.659013618366388,-1.72835209480748,3.11141921073404
3.14,-0.398918640690574,-1.73688812794632,-0.707115477594694,3.08841930939195,-1.03682763719999,-0.790185713241741,-0.58518549051724,-1.74379039904808,3.09897418564068
3.16,-0.3924122415387,-1.74352596175085,-2.31252816854804,3.08939375396699,-0.345331032166596,-0.822917150220877,-0.506719963080059,-1.75994537805609,3.08806440301177
3.18,-0.375514525457549,-1.82938925468824,-0.881299028557569,3.07460606810528,-0.616608145104547,-0.842968181124479,-0.432451509837151,-1.77658280677674,3.07864002887451
3.2,-0.348620624914521,-1.77877792289315,-0.204541015142606,3.06472942816281,-1.26757001772836,-0.845320651604208,-0.36829717404394,-1.79341723492617,3.07057509247163
3.22,-0.322376438081191,-1.83757089529394,-0.893320909812073,3.02390326739615,-0.643942269943543,-0.832025536412235,-0.31334137153151,-1.8102028886108,3.06376109935871
3.24,-0.306674456393707,-1.81451075928563,0.421198146930102,3.03897173736507,0.968609087381322,-0.812202939401247,-0.259835890706608,-1.82673367032738,3.05810703140411
3.26,-0.300917657429479,-1.82072296941674,-1.66365919400406,3.0626476308914,0.707425148369056,-0.800332779940707,-0.194855403611751,-1.84287494699784,3.05356988423286
3.28,-0.3,-1.88105712704579,-0.887435220859611,3.06726874329983,-0.392408894423979,-0.796232301467026,-0.119773108078173,-1.85883230505126,3.05041235881441
3.3,-0.3,-1.85622037825112,0.15920566152659,3.04695127511444,-1.12813834044759,-0.795632921468254,-0.0400558128850788,-1.87474791729255,3.04881021538379
3.32,-0.3,-1.87468890058473,-1.65065936729419,3.02214320968192,0.0859232877709282,-0.795271774176949,0.0397795280881564,-1.89065828734076,3.04881004901566
3.34,-0.3,-1.92224675294289,-1.09155456938634,3.05038820662528,1.62369036269377,-0.793235434555355,0.116549228424584,-1.9065468925969,3.0503802732182
3.36,-0.3,-1.91835108336018,-0.168155274334136,3.08709082418968,0.552180063278351,-0.788497434958235,0.187998475222411,-1.92236905203089,3.0534359318963
3.38,-0.3,-1.92897296391626,-0.893143002690738,3.07247540915641,-0.436839180559812,-0.780575615646482,0.252503649037342,-1.93806612904744,3.05785452971006
3.4,-0.3,-1.95407680346781,-1.05144901259292,3.06961725696728,-0.00325857602780921,-0.769379398999783,0.30894150488014,-1.95357210371672,3.06348415319132
3.42,-0.3,-1.97103092441997,-0.405821880151425,3.0723450661153,0.581631898289814,-0.755077129437859,0.356579057920539,-1.96881988483807,3.07015269051983
3.44,-0.3,-1.97030967867387,-0.868059387070619,3.09288253289888,-0.0816857776325008,-0.737803243401873,0.394821258361346,-1.98375398045241,3.07768380538443
3.46,-0.3,-2.0057532999028,-0.449997908548683,3.06907763501,0.114960820337084,-0.718008573167502,0.423521163350959,-1.99831706490168,3.08588471942059
3.48,-0.3,-1.98830959501582,-0.985956769123497,3.09748096571236,0.36157611714025,-0.696191046169654,0.442739030273059,-2.01246120810679,3.09456156040936
3.5,-0.3,-2.04519157066774,-0.858741694606063,3.08354067969561,0.789513625820537,-0.672805378392531,0.452668762577264,-2.02615219645531,3.10352932668139
3.52,-0.3,-2.02265926280006,-0.12088018766232,3.12906151074518,1.20071076616735,-0.648420196652239,0.453766894394799,-2.03936275779735,3.11260911001645
