tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.24,-0.4,-0.131489797250301,-0.628696451351545,3.22783296491487,0.0285414938602568,-0.514164892089367,-0.00365571457236724,-0.12222481458206,3.21680053417511
0.26,-0.4,-0.133425152515716,-0.991019895989102,3.23935007218809,0.174023730456663,-0.512320254334051,-0.0701735604310456,-0.132483059946161,3.2160536576209
0.28,-0.4,-0.171130593089865,-0.185781647610038,3.23479391413314,-0.29108618173429,-0.513994416889462,-0.131467299914442,-0.142740039471315,3.21402743432274
0.3,-0.4,-0.140856418420118,0.625590457276454,3.22770662491872,-0.398281316454185,-0.519007611381609,-0.186696045265978,-0.153065743457421,3.21083611624717
0.32,-0.4,-0.146106974798807,-1.3280653989149,3.21886266147497,-0.966474389917793,-0.527197712979192,-0.235130100938598,-0.163521745241849,3.2066046304762
0.34,-0.4,-0.193979034376714,-0.893000204537063,3.18904764932201,-0.589671612913878,-0.538219386069594,-0.276318288507312,-0.174169849698861,3.20147587413898
0.36,-0.4,-0.181826982980289,0.0240558912221286,3.19527579695842,-0.016226130043917,-0.551679931715896,-0.309980303951667,-0.185065740175793,3.19560130808463
0.38,-0.4,-0.193016798727828,0.30773962786533,3.18839860412025,0.467604091813811,-0.567236455042494,-0.335941882578503,-0.196253658088838,3.189131360509
0.4,-0.4,-0.169517397865676,-1.02027957888968,3.21397996063097,-0.703862302114355,-0.584554023511449,-0.354168161779604,-0.207768246051624,3.18221469679575
0.42,-0.4,-0.233827981883416,-1.51619610219737,3.16024411203568,-0.869692301322833,-0.603166727810411,-0.364859258341127,-0.219641580928699,3.17500660807836
0.44,-0.4,-0.230165241953571,-1.59109279280527,3.17919226857806,0.436420473504073,-0.622622512056973,-0.36832397748161,-0.231897333609064,3.16766169992373
0.46,-0.4,-0.297471693595627,-0.896754342100137,3.17770093097584,0.332645963009803,-0.642509234797926,-0.36496351570586,-0.24454930592728,3.1603214381431
0.48,-0.4,-0.266035415637577,0.998678899383093,3.19249810709845,-0.217093965969595,-0.662453587155796,-0.355272422099086,-0.257601472082429,3.15311395586614
0.5,-0.4,-0.257524537620303,-0.386816090945305,3.16901717233706,-0.655642330907547,-0.682137978707455,-0.339813559359264,-0.271047977552965,3.14615289035119
0.52,-0.4,-0.281508059275389,-0.555976301363306,3.16627241386215,-0.558235625092685,-0.701301865934355,-0.319145695262239,-0.284877842919895,3.13954027422514
0.54,-0.4,-0.279763589674835,-0.71147344937262,3.14668774733335,-0.400379962157804,-0.719495599533347,-0.294117516977985,-0.299079753954301,3.13338452381818
0.56,-0.4,-0.309966997250294,-1.38273657046485,3.15025721537584,-0.519718464892793,-0.736355800092583,-0.265554550517121,-0.313635715186315,3.12777552635141
0.58,-0.4,-0.335073052493429,-0.912476039720074,3.12589900873764,-1.52327511708497,-0.751650777852638,-0.234201673454127,-0.328520390145154,3.12278098809416
0.6,-0.4,-0.346466038839097,-0.974475468236849,3.08932621069244,-0.29885289581848,-0.765280532706513,-0.200723114927352,-0.343701101359127,3.11844643436402
0.62,-0.4,-0.374052071222903,-1.14335777706483,3.1139448929049,0.232391260838571,-0.777276754199635,-0.165702455639006,-0.35913783035563,3.11479520952682
0.64,-0.4,-0.39220034992169,-0.119971874687848,3.09862186112598,-0.649748606932998,-0.78767020147174,-0.129737537061871,-0.374789815011442,3.11183909144758
0.66,-0.4,-0.378850946210417,-0.553740439141986,3.08795494862758,0.265206048729361,-0.796176586855674,-0.0937029219802861,-0.390628753135173,3.10960049260861
0.68,-0.4,-0.414349967487369,-0.563015997185634,3.10923010307515,-0.184167325291851,-0.802671519042857,-0.0583547859772948,-0.406618534294835,3.10807844277453
0.7,-0.4,-0.401371586097842,-0.945764130930395,3.0805882556159,0.356570751543639,-0.807151933027349,-0.0242971532031299,-0.422720998649692,3.10725629158691
0.72,-0.4,-0.452180532724585,-1.51539173828723,3.1234929331369,1.0504732918635,-0.809729135146313,0.00801408904375062,-0.438896343558307,3.10710233824494
0.74,-0.4,-0.461987255629331,-0.614612580240186,3.12260718729044,0.158327065495956,-0.810608199182075,0.0382513545632869,-0.455103832328159,3.10757097143069
0.76,-0.4,-0.476765035934192,0.220157543652251,3.12982601575674,-1.51649762191417,-0.809804077622121,0.0659333635165336,-0.47131097162926,3.10861787244994
0.78,-0.4,-0.453180953883241,-1.29180717865374,3.06194728241388,-0.544961365414942,-0.80738487087035,0.0906637991505348,-0.48748543394621,3.11018882258457
0.8,-0.4,-0.528437323080342,-1.47870273283837,3.10802756114014,1.26120750520803,-0.803492795965169,0.112181575598184,-0.503596359929923,3.11222245616343
0.82,-0.4,-0.512329063196776,-0.859240100461095,3.1123955826222,0.595877168564962,-0.798296565570787,0.130317899202736,-0.51961619240432,3.11465321131003
0.84,-0.4,-0.562806927098786,-0.56489542939096,3.13186264788274,-0.219182019355757,-0.79197993135451,0.14498176879241,-0.535520887960682,3.11741340516991
0.86,-0.4,-0.534924880372415,-0.271290260123144,3.10362830184797,-0.0704669082617793,-0.7847149415396,0.15611282358142,-0.551289539089629,3.12043191716869
0.88,-0.4,-0.573658537503711,-0.749592194960469,3.12904397155227,0.23056912044821,-0.776682430112907,0.163715967336997,-0.566904645192432,3.12363594414426
0.9,-0.4,-0.564908568170834,-0.802142775149678,3.1128510666659,0.035058534410215,-0.768072882986007,0.167872445652619,-0.582352783371768,3.12695605762506
0.92,-0.4,-0.605744248509698,-0.932366246222008,3.13044631292868,0.404416036317445,-0.759086395789995,0.168739821909488,-0.597624611203652,3.13032622629904
0.94,-0.4,-0.602203218019714,-0.597783184104236,3.12902770811859,-0.0279213427377356,-0.749937117618065,0.166553403250377,-0.612714531790465,3.13368419333963
0.96,-0.4,-0.629655575873868,-0.827124696711196,3.12932945921917,0.734540230186798,-0.740844917319426,0.161582932028546,-0.627618733042088,3.1369734544057
0.98,-0.4,-0.635288205888162,-1.09968604040358,3.15840931732607,-0.0934105892734127,-0.731908513253994,0.154037578884923,-0.642341252476482,3.14013672879686
1,-0.4,-0.673643017490011,-1.20433856866195,3.12559303564823,0.00681509553126514,-0.723224236823012,0.144163730235885,-0.656888785484739,3.14312280926839
1.02,-0.4,-0.68346174863464,0.710971857351128,3.15868192114732,1.0439847891359,-0.714911761496179,0.132261357679252,-0.671269260035898,3.14588825891748
1.04,-0.4,-0.645204143195966,0.258254077032388,3.16735242721367,-0.291994412176011,-0.707114102811648,0.118684017994295,-0.685491836676951,3.14839741118325
1.06,-0.4,-0.673131585553344,-1.4978010509537,3.14700214466028,-0.562189676915015,-0.699997618376028,0.103838853141726,-0.699566908532841,3.15062236984672
1.08,-0.4,-0.705116185234114,-1.19286431212655,3.14486484013707,0.797757654472953,-0.693752007864381,0.0881865902637065,-0.713506101306461,3.15254300903087
1.1,-0.4,-0.720846158038406,-0.691359770934311,3.17891245083919,0.870221064264332,-0.688437516532754,0.0720672204112806,-0.72732566396878,3.15414568817173
1.12,-0.4,-0.732770576071486,-0.43239417374358,3.17967368270764,-0.225827664183331,-0.683950799068067,0.0556576243084257,-0.741046975561874,3.15542246276854
1.14,-0.4,-0.738141924988149,-0.727166825600575,3.16987934427186,-0.51871335467546,-0.68030380679876,0.0392597981014171,-0.754688394948893,3.15637155396935
1.16,-0.4,-0.761857249095509,-0.771765030683544,3.15892514852062,-0.40381641555074,-0.677530494942857,0.0231845787194142,-0.768266697349643,3.15699606567584
1.18,-0.4,-0.769012526215491,-1.55336922369019,3.15372668764983,-0.601032235180821,-0.675674576318729,0.00774000330730137,-0.78179750559746,3.15730416971453
1.2,-0.4,-0.823992018043117,-0.658867072131805,3.13488385911339,0.526977589748645,-0.674689043196305,-0.00685754601138198,-0.795299258501908,3.15731103695479
1.22,-0.4,-0.795367209100763,0.118967550165494,3.17480579123978,1.05490168040495,-0.674520978462248,-0.0204077977691244,-0.808789907806726,3.15703649206261
1.24,-0.4,-0.819233316036497,-1.12622163095064,3.17707992632959,-0.655861176443373,-0.675122182814601,-0.0327331477024013,-0.822285481917517,3.1565032183779
1.26,-0.4,-0.840416074338789,0.00758545284641199,3.14857134418204,-1.47326449842161,-0.676441015460153,-0.0436874767609076,-0.835800305494362,3.15573678959063
1.28,-0.4,-0.81892989792264,-0.578632456581526,3.11814934639272,0.640417278680505,-0.678431670592056,-0.0531627954390712,-0.849345678686479,3.1547625919694
1.3,-0.4,-0.86356137260205,-2.25067709329792,3.17418803532926,1.1737656607971,-0.6810055267038,-0.061088871944113,-0.862934605670495,3.15361217292995
1.32,-0.4,-0.908956981654557,-0.916003820148997,3.1650999728246,-0.0929176248179231,-0.684054273575266,-0.0674215684056857,-0.876580317192519,3.15232080654386
1.34,-0.4,-0.90020152540801,0.112094616647385,3.17047133033655,-0.59545394389795,-0.687480293782211,-0.07214507008914,-0.890293195211342,3.15092207851859
1.36,-0.4,-0.904473196988662,-0.738965699952759,3.14128181506869,-0.17572700276689,-0.691196662696266,-0.0752718853955242,-0.904080772898434,3.14944788619748
1.38,-0.4,-0.92976015340612,-0.52255847668172,3.16344225022587,-0.228430275885105,-0.695127148484934,-0.0768428458615842,-0.917947734637949,3.14792843855975
1.4,-0.4,-0.925375536055931,0.316144583300484,3.13214460403328,-0.128136301566739,-0.699206212111592,-0.0769271061597639,-0.931895916026723,3.1463922562205
1.42,-0.4,-0.917114370074101,-0.689306822485627,3.1583167981632,-0.683823371278891,-0.703378998114119,-0.075622140128901,-0.945924305024047,3.1448661717293
1.44,-0.4,-0.952947808955356,-1.1374776548461,3.10479166918213,-0.976704420297703,-0.707562181327735,-0.073043553514501,-0.960033491871128,3.1433768081886
1.46,-0.4,-0.962613476267945,-1.04400464999984,3.11924862135129,0.550415709553176,-0.71164399904673,-0.0693301795766832,-0.974225332892847,3.14195052297818
1.48,-0.4,-0.994707994955349,-1.31487557102579,3.12680829756425,1.02941407568198,-0.715549577397853,-0.0646288729318224,-0.988497607648442,3.14060955313679
1.5,-0.4,-1.01520849910898,-0.379868056722796,3.16042518437857,1.11623754211808,-0.71922743166429,-0.0590792176289098,-1.00284631581544,3.13937210155035
1.52,-0.4,-1.00990271722426,-1.1780262392432,3.17145779924898,-0.569216280806373,-0.722647491861855,-0.0528149282870122,-1.01726577707693,3.13825244071669
1.54,-0.4,-1.0623295486787,-1.60227595120472,3.13765653314632,-1.37014882399105,-0.725761364617037,-0.0459956432802002,-1.03175041027181,3.13726320261468
1.56,-0.4,-1.07399375527245,-0.565555798958794,3.11665184628934,0.305208888695574,-0.728522575393504,-0.0387912140637549,-1.04629379238297,3.13641455692495
1.58,-0.4,-1.08495178063706,-0.348526490846418,3.14986488869414,1.06474749839667,-0.730902866187879,-0.0313569734606178,-1.06088867721015,3.1357129782062
1.6,-0.4,-1.08793481490631,-0.149641927654437,3.1592417462252,-0.0940395487952994,-0.732887401712028,-0.0238357225044696,-1.07552732864762,3.13516144551997
1.62,-0.4,-1.09093745774323,0.545567379447714,3.14610330674233,-0.826667798803671,-0.734471920227292,-0.016359149679741,-1.09020170338683,3.13475975980369
1.64,-0.4,-1.0661121197284,-0.34316290982645,3.12617503427306,-0.159567662942084,-0.735649765052901,-0.00906113110308256,-1.10490384059365,3.1345058869401
1.66,-0.4,-1.10466397413629,-1.69487883237718,3.13972060022464,-0.0877614918791458,-0.736424094406166,-0.00206793064620573,-1.119625317094,3.13439500577346
1.68,-0.4,-1.13390727302349,-1.30203485855026,3.12266457459789,-0.113103217824151,-0.736806008756561,0.00451256165991963,-1.13435812151425,3.13442014421888
1.7,-0.4,-1.1567453684783,-0.922719696690755,3.13519647151168,0.69554268591141,-0.736813886884459,0.0105909654877594,-1.14909472695947,3.13457226729279
1.72,-0.4,-1.17081606089112,-1.2093523771954,3.15048628203435,-0.920003154869142,-0.73647324422458,0.0160962358999413,-1.16382809348707,3.13484031091657
1.74,-0.4,-1.20511946356612,-0.146043408109048,3.09839634531691,0.13706546182759,-0.735811394700241,0.0209667062867742,-1.17855160770187,3.13521232799785
1.76,-0.4,-1.17665779721548,0.201171035457948,3.15596890050745,0.969375798052796,-0.734860284434499,0.0251515446381234,-1.19325890448296,3.13567482572732
1.78,-0.4,-1.1970726221478,-1.22910026801885,3.13717137723902,0.00269011322708845,-0.733655562759744,0.0286178116743962,-1.20794441318653,3.13621359022353
1.8,-0.4,-1.22582180793623,-1.26614885048333,3.15607650503653,0.69893133047082,-0.732234507033378,0.0313492331136885,-1.22260347940418,3.13681426873263
1.82,-0.4,-1.24771857616713,-0.51082779859502,3.16512863045786,0.209457692800463,-0.730636018651915,0.0333461250855261,-1.23723236056882,3.13746236806265
1.84,-0.4,-1.24625491988003,-0.0707558494587701,3.16445481274855,-0.441779746164561,-0.728900120007773,0.0346198234752183,-1.25182791781694,3.13814322106529
1.86,-0.4,-1.25054881014548,-0.499964304386979,3.14745744061127,-1.19517653048021,-0.7270666873792,0.0351923135665819,-1.26638771526515,3.13884248463377
1.88,-0.4,-1.26625349205551,-1.37548669966889,3.11664775152934,-0.297273439672852,-0.725174808003716,0.0350980086907118,-1.28091019576495,3.13954646517318
1.9,-0.4,-1.30556827813224,-1.88092711131156,3.13556650302436,0.942053542082721,-0.723262151733165,0.0343810687675212,-1.29539456917775,3.14024225366201
1.92,-0.4,-1.34149057650797,-1.10930933253935,3.15432989321265,-0.0544700153934929,-0.721364387304237,0.0330940514937751,-1.30984078157597,3.14091790651623
1.94,-0.392430484834018,-1.34994065143381,-0.707967352232619,3.13338770240862,0.20140063004126,-0.717947289138328,0.0297923252507068,-1.3242442094275,3.14155756383665
1.96,-0.346885690770899,-1.36980927059728,0.0286911259066269,3.1623859184143,-0.0249867391532987,-0.695003600255313,0.0073364221833287,-1.33843007344488,3.14198330951823
1.98,-0.228601678202845,-1.34879300639755,0.26242908812526,3.13238823284249,-0.351156150622578,-0.617369679300433,-0.0672967064422121,-1.35168078740418,3.14150390244681
2,-0.0403443744016443,-1.35931210707227,0.12160679543573,3.1483396723894,-0.134487111056703,-0.451097743844005,-0.224700682066747,-1.36252114390263,3.13872694718258
2.02,0.143364933431663,-1.34392873458012,-0.483936245017885,3.12700874840022,-0.88538232336427,-0.214290450632137,-0.443969746697818,-1.36923377579713,3.13208361042293
2.04,0.253278805244049,-1.37866955687298,-0.908213133660501,3.11292437945483,-0.472348519279364,0.0193121839805867,-0.650187208848903,-1.37111488516002,3.12105604862545
2.06,0.293576397993646,-1.38025725992654,-0.104385229674009,3.10811480762905,-0.0986229845258868,0.185299991757738,-0.778440101892319,-1.36893232761363,3.10661548848246
2.08,0.3,-1.38284496605994,1.31314756260598,3.10897946007379,-0.897515901978119,0.27267642854546,-0.816845452249971,-1.36423533127451,3.09052575721514
2.1,0.3,-1.3277313574223,0.0202998448624092,3.07221417154992,-1.09354038639214,0.302222251596042,-0.78556219223666,-1.35841338128689,3.07440887438289
2.12,0.3,-1.38203297226545,-0.453666222809762,3.06523784461811,-0.364840293377944,0.300568548962049,-0.711275426757228,-1.35234916375859,3.05938516553837
2.14,0.3,-1.34587800633469,1.3329731597527,3.0576205598148,-1.2146153952417,0.284150818130713,-0.611392267473566,-1.34648806152784,3.04612755884158
2.16,0.3,-1.32871404587534,0.544689083932487,3.01665322880844,-1.2973315009489,0.262277998539917,-0.496776890875158,-1.34101847220485,3.03502674459912
2.18,0.3,-1.32409044297739,-0.81366799751259,3.00572729977685,-0.166895354025631,0.240436281531995,-0.374765325325489,-1.33599585103182,3.0263049647716
2.2,0.3,-1.36126076577584,-0.0320381343060117,3.00997741464741,0.557860840474445,0.221402138336589,-0.250179994530074,-1.33138221523545,3.02005319145315
2.22,0.3,-1.32537196834963,1.77307531036937,3.02804173339583,0.0624071292584794,0.206907405599033,-0.12682000722166,-1.32710893646503,3.01628908522107
2.24,0.3,-1.29033775336107,-0.396666675931473,3.01247369981775,-0.391285922285545,0.197582716614394,-0.00740433535504015,-1.32307176864211,3.01495434153172
2.26,0.3,-1.34123863538689,-0.559010851453223,3.0123902965044,0.2169817429306,0.193879961152816,0.105635237418715,-1.31916741145049,3.01594983022341
2.28,0.3,-1.3126981874192,1.02939246666471,3.02115296953498,-0.121307870237142,0.195781474127085,0.210420341734656,-1.31528068405681,3.01912609014232
2.3,0.3,-1.3000629367203,0.509466784722407,3.00753798169492,0.146465211920277,0.203127507127015,0.305367502727634,-1.31129885901058,3.02429999696673
2.32,0.3,-1.2923195160303,-0.381257442165406,3.02701157801179,-0.441293075978566,0.215773962097143,0.389077531857384,-1.30711974180696,3.03126582858084
2.34,0.3,-1.31531323440692,-0.42237320314088,2.98988625865578,0.575754708779852,0.233251617408848,0.460633457704791,-1.30263785427739,3.03978445146175
2.36,0.3,-1.30921444415594,0.967467652815773,3.05004176636298,2.40667151493698,0.255063058217717,0.519372941341095,-1.29775972776403,3.04960423236949
2.38,0.3,-1.27661452829429,0.422641695754217,3.08615311925325,0.79794485269794,0.280732276991096,0.564861287068792,-1.29240756182081,3.06046952165656
2.4,0.3,-1.29230877632577,0.727276664099807,3.0819595604709,-0.931845905496476,0.309567632442769,0.597084199308654,-1.28650969528921,3.07211266713218
2.42,0.3,-1.2475234617303,0.417703805140335,3.0488792830334,0.304223653826041,0.340845366358471,0.616286703010364,-1.28000883931512,3.08426668903663
2.44,0.3,-1.27560062412015,-0.203474554062311,3.09412850662394,1.1982217535165,0.373824622807694,0.622970642969241,-1.27286386647639,3.0966779083866
2.46,0.3,-1.25566244389279,1.15099744068266,3.09680815317406,0.345355106680512,0.407746599871617,0.617883091191307,-1.26504900298963,3.10910543708853
2.48,0.3,-1.22956072649285,0.628975135336457,3.10794271089116,0.550327894211056,0.441879242946681,0.601930070005247,-1.25655251581656,3.12132082379861
2.5,0.3,-1.23050343847933,-0.0299479107702783,3.1188212689425,0.919957513686409,0.475520977371938,0.576175196262882,-1.24737778482883,3.13311768636342
2.52,0.3,-1.23075864292366,-0.236298645702548,3.14474101143862,0.283753910530149,0.508184746808221,0.541639139602621,-1.23754960102022,3.14432029023494
2.54,0.293511844143444,-1.23995538430743,0.597896545608584,3.1301714253637,-0.184208557213283,0.537524666730263,0.501263608231965,-1.22706975453782,3.15474172865655
2.56,0.254473449232199,-1.20684278109932,1.29136180429654,3.13737266915009,0.498427999157414,0.548773741064891,0.469943451243461,-1.21616242017541,3.16442390119563
2.58,0.153087152745296,-1.18830091213557,0.737567724177474,3.15010854533,1.26093963170609,0.509692380197359,0.478898221798917,-1.20547889051998,3.1738310015662
2.6,-0.00827625051287633,-1.17734007213222,0.246438330306764,3.18781025441833,0.965126339432532,0.392551341441339,0.553922297719446,-1.1962978353956,3.18402363855242
2.62,-0.165741371512854,-1.1784433789233,-0.210728437749214,3.1887135989073,0.622898688439721,0.212854145177149,0.678170034393418,-1.19018711707988,3.19631026137153
2.64,-0.259953261637756,-1.18576920964219,-0.0748061454726834,3.21272620195592,0.827066253669095,0.0331401742112331,0.789206611531999,-1.18778229127706,3.21106080322898
2.66,-0.294494055423125,-1.18143562474221,-0.332618597733358,3.22179624905407,1.34327837145456,-0.0927181556545831,0.833973956122853,-1.18848780226315,3.22742245640759
2.68,-0.3,-1.19907395355152,-0.166044076420874,3.2664573368141,0.870442547096884,-0.156227011018021,0.804436845606896,-1.19106995645978,3.24391893156041
2.7,-0.3,-1.18807738779904,0.58381180982443,3.25661395093794,-0.289630958403442,-0.174618982890393,0.7184095050243,-1.19443191330126,3.25921926180536
2.72,-0.3,-1.17572148115854,0.371560947390753,3.25487209847796,0.677766678181235,-0.170329503586741,0.599345009218193,-1.19790723859396,3.27243849960805
2.74,-0.3,-1.17321494990341,-0.792736458604831,3.28372461806519,0.691974637558823,-0.156651951123465,0.462270774017971,-1.20118487920225,3.28307517752341
2.76,-0.3,-1.20743093950274,-1.11125724853816,3.28255108398032,0.535753492089497,-0.140966437726267,0.316729110287897,-1.20415986412624,3.29087284870985
2.78,-0.3,-1.21766523984494,-0.681646986580403,3.30515475774877,1.12301277244223,-0.127351134242437,0.169160852678605,-1.2068379793663,3.29573143791809
2.8,-0.3,-1.23469681896595,0.258626908518256,3.32747159487801,-0.583912857596147,-0.118075462454968,0.0242514972147788,-1.20928315459974,3.29765729418145
2.82,-0.3,-1.20732016350421,0.0845389940062335,3.28179824344492,-1.04057514795791,-0.114225772482759,-0.114512612490064,-1.21159708909604,3.29674243052522
2.84,-0.3,-1.2313152592057,-0.255170299221624,3.28584858895969,0.378917867778561,-0.116406761006441,-0.24424497243633,-1.21389274337442,3.29313729011978
2.86,-0.3,-1.21752697547307,0.393285071035265,3.29695495815607,-0.184919396907224,-0.124771054202154,-0.362649864414022,-1.2162940512232,3.28704765953898
2.88,-0.3,-1.21558385636429,0.287953277725933,3.2784518130834,-0.680011171348871,-0.139254105770426,-0.467847364871012,-1.21892492869294,3.27871994533382
2.9,-0.3,-1.20600884436404,0.0784902060266934,3.26975451130211,-1.29565368426658,-0.159665118592961,-0.558320285775819,-1.22190341430983,3.26843132414359
2.92,-0.3,-1.21244424812322,-0.631168895557832,3.22662566571274,-0.425567194465493,-0.185499796628542,-0.63309290232464,-1.22534717183689,3.25649134292255
2.94,-0.3,-1.23125560018635,-0.703466366873989,3.25273182352349,-0.210276964355127,-0.216232428242584,-0.691508041910476,-1.22935736308969,3.24321797138028
2.96,-0.3,-1.24058290279818,-0.120970270532922,3.21821458713853,-0.986437893668879,-0.251133626544127,-0.733387294263321,-1.23402453021157,3.22894018634557
2.98,-0.3,-1.23609441100767,-0.133632031885711,3.21327430777674,-0.241617696619278,-0.28933125186313,-0.75897209603559,-1.2394246018514,3.21399064374119
3,-0.3,-1.24592818407361,0.0878032518591088,3.20854987927376,-0.600848617971528,-0.329890679740675,-0.768862300215378,-1.24561388528818,3.19868781603681
3.02,-0.3,-1.2325822809333,0.17114975345055,3.18924036305788,-0.477768064570594,-0.371742488618174,-0.764062645568965,-1.25263298038873,3.1833346485249
3.04,-0.3,-1.23908219393559,-1.15537957789286,3.18943915669094,-1.05511952985887,-0.414008458932357,-0.745655746641626,-1.26049604306908,3.16821669630166
3.06,-0.3,-1.27879746404902,-0.38354472207367,3.14703558186352,-1.08392101722538,-0.455932743046973,-0.714834613960458,-1.26919675228398,3.15359365974387
3.08,-0.3,-1.25442398281854,-0.174606366530411,3.14608231600192,-0.172578829474379,-0.49665071912725,-0.673088051137773,-1.27871938948051,3.1396968645029
3.1,-0.3,-1.28578171871023,-1.23149884966435,3.14013242868455,-0.512436475769762,-0.535199380885682,-0.62218991911259,-1.28903900885702,3.12672952316663
3.12,-0.3,-1.30368393680511,-1.14619638258282,3.12558485697113,-0.850002688157625,-0.570964178501795,-0.56372442087829,-1.30011157757981,3.11486404649128
3.14,-0.301081359309426,-1.33162957401354,-0.473345772815176,3.10613232115824,-0.799830915955546,-0.604062242608618,-0.498688956668738,-1.31186257963997,3.10422655078598
3.16,-0.3075877584613,-1.32261776771772,-0.00818665003867736,3.09359162033291,-0.984342276903005,-0.636538405061676,-0.426332830945163,-1.32426299898701,3.09495935600364
3.18,-0.324485474542451,-1.33195704001509,-0.752172975369569,3.06675863008212,-0.589225366672919,-0.672607167150835,-0.343933245852401,-1.33735218176191,3.0872433419071
3.2,-0.35137937508548,-1.3527046867325,-1.23049785913681,3.07002260566599,1.11681824767978,-0.717903731762176,-0.247729164230588,-1.35125355036899,3.08131606255517
3.22,-0.377623561918809,-1.38117695438056,-0.490593254043548,3.11143135998931,-0.127031833338653,-0.769899068020231,-0.141935625030645,-1.3661085988899,3.07739522272155
3.24,-0.393325543606293,-1.37232841689424,-0.275510227913706,3.06494133233245,-1.44290704604405,-0.816865120405288,-0.0396138752870211,-1.38199533822522,3.07559760264472
3.26,-0.399082342570521,-1.39219736349711,-0.948295807439625,3.05371507814755,0.189920902482099,-0.850906127458206,0.0499784282658099,-1.39869600343738,3.07572492330396
3.28,-0.4,-1.41026024919183,-1.22436608271926,3.07253816843173,0.984792650932853,-0.870027604334232,0.123556102903313,-1.41592678045824,3.07748457609895
3.3,-0.4,-1.44117200680588,-1.66947045109416,3.09310678418486,-0.29567800407998,-0.877232352901358,0.182917000750954,-1.43340891497481,3.08056422477537
3.32,-0.4,-1.47703906723559,-0.455734464624924,3.06071104826853,0.0678789500719201,-0.876078012347641,0.230598745797348,-1.45095447137854,3.08471799181104
3.34,-0.4,-1.45940138539088,0.24492543263972,3.09582194218774,0.654965246032635,-0.869254241333309,0.268462553886743,-1.46842051972194,3.08972842536349
3.36,-0.4,-1.46724204993001,-1.1564127775366,3.08690965810984,-0.177414428727485,-0.858588995141031,0.297694675954883,-1.48570387561732,3.09540341825284
3.38,-0.4,-1.50565789649234,-1.18883048300198,3.08872536503864,1.44363613806027,-0.844967000184312,0.318730623456372,-1.50274453299191,3.10158167860832
3.4,-0.4,-1.51479526925008,-1.35146935428759,3.14465510363225,0.920899025873712,-0.829337692470531,0.332189617225048,-1.51948859039187,3.10810184470568
3.42,-0.4,-1.55971667066385,-0.33401508332086,3.12556132607359,0.374761955582315,-0.81222607896871,0.338417013564544,-1.53590610191627,3.11481938851953
3.44,-0.4,-1.52815587258292,-0.232448292491744,3.15964558185554,0.125031077478122,-0.794205368043248,0.337917210516766,-1.55197336578718,3.12159496776425
3.46,-0.4,-1.56901460236352,-0.918903817367667,3.13056256917271,-0.557931449028204,-0.775877493036621,0.331329311954404,-1.56767320895841,3.1282967935424
3.48,-0.4,-1.56491202527763,-1.28614279425792,3.13732832389441,-0.185950475336916,-0.757556097364158,0.319127534875958,-1.58300617335378,3.13480965214004
3.5,-0.4,-1.62046031413383,-1.61965593243192,3.12312455015924,-0.316145243030386,-0.739581800586603,0.301898479381842,-1.59797779565472,3.14102812839536
3.52,-0.4,-1.6296982625749,-0.66888729619099,3.1246825141732,1.03108070170549,-0.722353245609868,0.280359366000668,-1.61259671365067,3.14685791115615
