tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,0.1,0.0490176059816332,1.3457085125692,3.13026978358298,-0.334098474039024,0.170811266111488,0.0844937490817312,0.067764998632688,3.14059364158494
0.52,0.1,0.0896077101306939,0.616848036776743,3.15390848995828,0.267590992202082,0.175593719834063,0.0792222263912481,0.0712299201358538,3.14223181395693
0.54,0.1,0.0736915274527029,-0.377197550534852,3.14097342327106,-0.478359174183696,0.180153879259277,0.0728407380151129,0.0747876643307052,3.14375593755365
0.56,0.1,0.0745198081092998,-0.346973112684788,3.13477412299093,0.0752492633287027,0.184408133966271,0.0655503869991364,0.0784333490867751,3.14514380152378
0.58,0.1,0.0598126029453114,1.14776466551143,3.14398339380421,-0.00706032972623838,0.188286978620694,0.0575569076943526,0.0821604364501463,3.14637731329133
0.6,0.1,0.120430394729757,1.30808722521186,3.13449170980189,0.367847252029585,0.191740685427791,0.0490526828191794,0.0859613439831592,3.14744339282347
0.62,0.1,0.112136091953786,-0.936824056506649,3.15869728388539,0.575368155424361,0.194739304132395,0.0402167434594186,0.0898274447644118,3.14833397263058
0.64,0.1,0.082957432469491,-0.0248883689875967,3.15750643601886,0.233343438251288,0.197272662018936,0.0312147690682559,0.0937490673887598,3.14904599776623
0.66,0.1,0.111140557194282,0.885623423863516,3.16803102141544,-0.779114631679323,0.199340273579217,0.0222043861331913,0.097716125865413,3.14957995258942
0.68,0.1,0.118382369424032,0.0325115185541524,3.12634185075169,-0.779294578762413,0.200917530919975,0.0133629718785629,0.101719583184806,3.14993568697444
0.7,0.1,0.112441017936448,-0.210797039336928,3.13685923826495,1.04136250213429,0.201997948224078,0.00485556268197564,0.105749449356837,3.15011773809857
0.72,0.1,0.109950487850555,0.309336612354998,3.16799635083706,0.609825356276072,0.202590828197549,-0.00318064692991497,0.109796002268527,3.15013366082336
0.74,0.1,0.124814482430648,-0.682940880231376,3.16125225251599,0.783228904933009,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.0826328526412995,0.406257830873442,3.19932550703438,-0.68583294256952,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.141064795665586,1.34294971462399,3.13381893481321,-1.37648350348342,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.136350841226259,-0.166711074499654,3.14426616689504,0.528098638653429,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.1343963526856,0.0422045462552874,3.15494288035935,0.403220077107158,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.138039023076471,-0.213788027210398,3.16039496997933,-0.894189250663435,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.125844831597184,0.328864169777899,3.11917531033281,0.057506771407001,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.151193589867587,-0.108465182951053,3.16269524083561,0.56918058985479,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.121506224279142,-0.231252107878083,3.141942533927,-0.487889024844779,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.141943505552463,0.895225060942897,3.14317967984182,0.546437415909584,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.157315226716857,-0.559452284461463,3.16380003056338,-0.320624556356008,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.119565414174005,0.393080826048869,3.13035469758758,0.396188854118429,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.173038459758812,1.22774552467178,3.17964758472812,-0.219063798644381,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.168675235160876,0.00981629299749154,3.1215921456418,-0.95503986807548,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.173431111478712,-0.00983311832618849,3.1414459900051,0.484352766153906,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.168281910427829,-0.4175852659464,3.14096625628796,0.237768763418966,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.156727700840856,-0.441188061603526,3.15095674054186,-0.337321635385623,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.150634387963688,0.808304087670918,3.12747339087253,-0.41573972200778,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.189059864347693,0.827054582695604,3.13432715166155,0.537194908164451,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.183716571271512,-0.668613297442358,3.14896118719911,-0.207726301400391,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.162315332449998,0.699956927979982,3.12601809960553,0.457563125359817,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.211714848390711,1.00988179160577,3.1672637122135,0.0803537422491951,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.202710604114229,-0.488210841106485,3.1292322492955,-0.983927008730812,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.192186414746452,-0.164023973265219,3.12790663186427,-0.50569058740173,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.19614964518362,0.756448014420718,3.10900462579943,-0.765899737085873,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.22244433532328,0.405731483610121,3.09727064238084,0.114906099593204,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.212378904528025,-0.235760569619014,3.11360086978316,1.27427382423253,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.21301391253852,-0.0734788711708949,3.14824159535014,0.828694102773708,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.209439749681189,0.531571195497576,3.14674863389411,-0.382611549949174,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.234276760358423,0.516094369554068,3.13293713335217,-0.160303863605682,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.230083524463352,-0.31282134551282,3.14033647934988,-0.500149729378696,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.22176390653791,-0.0496397042482076,3.11293114417702,-0.892256575177719,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.228097936293424,-0.0573442173166072,3.10464621634277,1.6626402335337,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.219470137845246,0.527572081218424,3.17943675351837,0.645612066738277,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.249200819542161,0.974213399597917,3.1304706990123,-1.72351472890022,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.258438673829163,0.208190570934871,3.11049616436236,0.292673408465483,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.257528442379556,-0.236424877005239,3.14217763535092,1.02015440243258,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.248981678748953,-0.564448726607254,3.15130234045967,-0.214445070445846,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.234950493315265,0.352971733827651,3.13359983253309,0.087351681293879,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.263100548102059,1.27822537565349,3.15479640771142,-1.08602709152283,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.286079508341405,0.156761347997234,3.09015874887218,0.754429790671773,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.269371002021948,-0.171597012745156,3.18497359933829,1.23417170580554,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.279215627831599,0.171948283358798,3.1395256171044,-1.60488837009711,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.2762489333563,-0.297424821298299,3.12077806453441,-0.096778460029967,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.267318634979667,0.631907971038632,3.1356544787032,0.354754846171579,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.301525252197846,0.15361080551599,3.13496825838127,0.397263184397512,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.273463067200307,-0.893347063799312,3.1515450060791,0.8942981597161,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.265791369645873,0.684495884193915,3.17074018476991,-0.22858714277304,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.300842902568063,0.462658644278201,3.14240152036818,-0.800160524657845,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.284297715417001,0.412162807935527,3.1387337637836,0.565888004167181,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.317329414885484,-0.607548193484772,3.16503704053487,0.142522188678618,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.25999578767761,-0.397028215081306,3.14443465133074,-0.917922622334488,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.301448286282232,0.604265581501602,3.12832013564149,-0.704050572073456,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.284166410937674,-0.0509112297083766,3.11627262844781,-0.473156692177645,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.299411837093897,0.886116212996688,3.10939386795438,0.546997001730642,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.319611059457542,0.309597420800831,3.13815250851703,0.797595137164642,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.31179573392593,0.556999942624574,3.14129767344097,-0.00885463900635042,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.341891057162525,0.164322762747445,3.13779832295678,0.1116513918892,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.318368644435828,-0.276794188298465,3.14576372911653,0.669058725852123,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.330819289630586,-0.321790083064995,3.16456067199086,0.017830364138105,0.180151977741489,-0.00803361629136061,0.327463049631661,3.14169379964722
1.94,0.0978372813811479,0.305497041113228,-0.661106921733883,3.14647694368206,-0.810221455073779,0.179246783126623,-0.00710595413133245,0.331060010383316,3.14153933363832
1.96,0.0848244830773996,0.304375012761231,1.00220097362071,3.13215181378791,-0.349106019388079,0.172761396577053,-0.00072740536292334,0.334596086913148,3.14144558101318
1.98,0.0510290509150986,0.345585080058057,1.13313733147958,3.13251270290653,0.0959960210781041,0.150650503156696,0.0205350785553011,0.337866499046625,3.14160934047641
2,-0.00275875017095878,0.349700506020414,-0.416122889134997,3.13599165463104,0.676593624182009,0.103239917183266,0.0653995958112046,0.34044922208412,3.14242844709506
2.02,-0.0552471238376179,0.328940164492657,0.138370122143908,3.15957644787381,0.376347567485391,0.0356069759882414,0.127982776090619,0.341857146871782,3.14434744554053
2.04,-0.0866510872125854,0.35523531090617,0.150682102266803,3.15104555733045,-0.105290682892434,-0.0310590664542007,0.186781340158893,0.341881534054794,3.14752100127932
2.06,-0.0981646851410418,0.334967448583329,-0.872894635683212,3.15536482055812,-0.236905478046434,-0.078634405393458,0.223509079126671,0.34074661857374,3.15166709567755
2.08,-0.1,0.320319525478842,0.566958077869098,3.14156933820859,0.877724661439139,-0.10384215480835,0.234630734695191,0.338888856836129,3.15628717908485
2.1,-0.1,0.357645771698093,-0.829749851081375,3.19047380701568,0.679796710301883,-0.112379072763646,0.225655864532816,0.336705248688228,3.16091716587159
2.12,-0.1,0.287129531435587,-0.74985411215411,3.16876120662067,-0.376733355860903,-0.111875423906008,0.204224248154471,0.33445144473841,3.1652326807914
2.14,-0.1,0.327651607211928,0.514966473507343,3.17540447278125,0.371723968162196,-0.106997116671599,0.175285350569807,0.332258706235503,3.16903672122955
2.16,-0.1,0.307728190375881,0.415734745281211,3.18363016534716,-0.161052278229068,-0.100417516132363,0.141971310930345,0.330182823406219,3.17221499973129
2.18,-0.1,0.344280997023177,0.0918085594772272,3.16896238165208,-0.609599982694564,-0.0937985195108283,0.106486958107854,0.328242008788741,3.17470134718278
2.2,-0.1,0.31140053275497,0.45683642649818,3.15924616603938,0.724446918033694,-0.0880033740547173,0.0702963041975334,0.326425340759463,3.17646981866156
2.22,-0.1,0.362554454083104,-0.0222682400022711,3.19794025837343,0.462279836797408,-0.0836032980942518,0.0345756810350085,0.324712380680094,3.17751650791293
2.24,-0.1,0.310509803154879,-1.3459636008215,3.17773735951127,-0.176045146466541,-0.0808011046623288,0.000137587222421034,0.323070625985783,3.17786134466077
2.26,-0.1,0.308715910050244,0.373272341198148,3.19089845251477,0.452164517565501,-0.0797497415935648,-0.0322916021959206,0.321468304782287,3.17753570240801
2.28,-0.1,0.325440696802805,0.552982193326039,3.19582394021389,-0.776643922038089,-0.0804228347977495,-0.0621914394026417,0.319869557939175,3.17658615032643
2.3,-0.1,0.330835197783286,-0.448718550968234,3.15983269563325,-1.25193026567607,-0.0827462813893658,-0.0891380717925712,0.3182400750644,3.17506807349512
2.32,-0.1,0.307491954764075,-0.428004510299139,3.14574672958685,0.0635671737163612,-0.0866367711498436,-0.112777394059933,0.316549079915959,3.17304267497008
2.34,-0.1,0.31371501737132,-0.645813697446354,3.1623753825819,0.304523309053895,-0.0919216740853618,-0.132892280762084,0.314765936757583,3.17057969554849
2.36,-0.1,0.281659406866221,0.314670902863082,3.157927661949,0.138142128079877,-0.0984221995050728,-0.149336875944573,0.312863968400701,3.16775175896121
2.38,-0.1,0.326301853485844,0.945415130034705,3.1679010677051,0.147455462937662,-0.105970054517978,-0.162027643383186,0.310821499388389,3.1646318164302
2.4,-0.1,0.319476012067609,-0.780401631559603,3.16382588046651,-0.590379409214337,-0.114367749698711,-0.170971755436413,0.308619877116417,3.16129416380652
2.42,-0.1,0.295085788223459,-0.693810313898761,3.14428589133652,-1.07651576049416,-0.123396007138655,-0.176255034276962,0.306243428175284,3.15781542945239
2.44,-0.1,0.291723599511659,0.0609949327137746,3.12076525004674,0.635618420640816,-0.132849476269929,-0.178015428202103,0.303681202556018,3.15426799752244
2.46,-0.1,0.29752558553201,0.612568938084489,3.16971062816216,0.657020856825785,-0.142537065770785,-0.1764431226651,0.300927014580822,3.15071916789802
2.48,-0.1,0.316226357035039,-0.493199263607318,3.14704608431978,-0.42291845376925,-0.152274998059173,-0.171780623785188,0.297978776664402,3.14723203365204
2.5,-0.1,0.277797614987718,-0.790053540128655,3.15279389001139,0.541209485473593,-0.161875671921194,-0.164314779303991,0.294836901153121,3.14386667995679
2.52,-0.1,0.284624215429892,-0.310889916199361,3.16869446373872,0.0538249072752683,-0.171211573766672,-0.154324558747377,0.291507314051295,3.14067457271773
2.54,-0.0978372813811479,0.265362018339743,0.0568053083819506,3.1549468863024,-0.34268380908784,-0.179485659316907,-0.14277238658198,0.287995810948967,3.13770380691054
2.56,-0.0848244830773996,0.28689642776517,0.136607696445688,3.15498711137521,-0.331300141889068,-0.181758634001301,-0.134594373876141,0.2843656084936,3.13494343441244
2.58,-0.0510290509150986,0.270826326197571,-0.881719497188659,3.14169488062683,-1.34248422440625,-0.167654973381658,-0.139819026403798,0.280837479435378,3.13222806739279
2.6,0.00275875017095878,0.251627647877624,-0.107306068571444,3.10128774239896,-0.712542410383354,-0.127342024034439,-0.167590109481652,0.277837242811224,3.12919725585043
2.62,0.0552471238376179,0.266534083454713,0.820276529592817,3.1131931842115,0.182783624230587,-0.0660748990379706,-0.212179805949922,0.275883906202092,3.12541174856593
2.64,0.0866510872125854,0.284438709061337,-0.190932050056031,3.10859908736818,0.301857735787492,-0.00474580962004184,-0.252676913162291,0.275194133651107,3.12073788501147
2.66,0.0981646851410418,0.258896801452472,-0.166420969268581,3.125267493643,-0.0146221068024532,0.0384272384819648,-0.271036311696261,0.275568155730397,3.11545701017269
2.68,0.1,0.277781870290593,0.349047866843115,3.10801420309608,-1.01233759281647,0.0603214204912942,-0.264189691171176,0.27658763973973,3.11006623445637
2.7,0.1,0.272858716126196,-0.0598969770167837,3.08477398993034,-0.971162839606066,0.066590310320415,-0.237915267773831,0.277875447864401,3.10502031277954
2.72,0.1,0.275385991209922,-0.310216014279754,3.06916768951184,0.0518233441918814,0.0647938141878101,-0.20008057543764,0.279198632611194,3.1006256344972
2.74,0.1,0.260450075555006,0.268748469667766,3.08684692369802,1.03295696985654,0.0595530776640986,-0.155866263164988,0.280445094360904,3.09705883288448
2.76,0.1,0.286135929996633,0.652244416322936,3.1104859683061,-0.198055000082209,0.0535193594533832,-0.108633265093726,0.281575425938145,3.09441114355726
2.78,0.1,0.286539852207924,-0.166586017331047,3.07892472369473,-0.183353028147493,0.0482046168318326,-0.0606735853656634,0.282590909501133,3.09271811145318
2.8,0.1,0.279472489303391,-0.208853976019834,3.1031518471802,0.932504923857402,0.0444770644757928,-0.0136520768497461,0.283514366716366,3.09197778384628
2.82,0.1,0.27818569316713,-0.27962738550196,3.11622492064902,-0.494331752999466,0.0427350542887979,0.0312433843529557,0.284383234735428,3.09215783519996
2.84,0.1,0.268287393883313,-0.438732848032924,3.08337857706022,-0.897067777263338,0.0431809090933972,0.0730648014779294,0.285238525097817,3.09320688018157
2.86,0.1,0.260636379245813,0.494470154440733,3.08034220955849,0.0905029121431089,0.0458110672279993,0.111118641062809,0.28612490968161,3.09505541634433
2.88,0.1,0.288066200060942,1.00437682010435,3.08699869354595,1.40216717639468,0.0505441818333092,0.144860423560627,0.287085158724329,3.09762271127493
2.9,0.1,0.300811452049987,0.594827184285392,3.13642889661428,0.502485455725954,0.0572288040225678,0.173892470561558,0.288159528573333,3.10081869575055
2.92,0.1,0.311859287432358,-0.44768219815759,3.10709811177498,-0.188100893313681,0.0656396906442031,0.197968744397496,0.289385756303372,3.10454539199356
2.94,0.1,0.282904164123684,-0.422885118100466,3.12890486088173,0.474413580559352,0.075554636835198,0.216935205080707,0.290795425542054,3.10870314778249
2.96,0.1,0.294943882708339,0.190650035575327,3.12607465499736,0.0910262489438041,0.0867115550202912,0.230763508346972,0.292415888747957,3.11318952262167
2.98,0.1,0.290530165546697,-0.151039932226928,3.13254591083948,0.204746707820236,0.0988225911067665,0.239534845050097,0.294269890857629,3.11790058117943
3,0.1,0.288902285419262,-0.458137212472663,3.13426452331017,0.634898036291986,0.111613481854971,0.243408951765288,0.296373734221656,3.12273719234636
3.02,0.1,0.27220467704779,0.661583124020493,3.15794183229116,0.209406573063209,0.124820709854449,0.242622972215063,0.298737625326443,3.12760605657754
3.04,0.1,0.315365610380081,-0.177316505911457,3.1426407862327,-0.599189536299716,0.138171215140072,0.23749663214235,0.301367287641217,3.13241691402584
3.06,0.1,0.265112016811332,-0.211547496824067,3.13397425083917,-0.371696815427269,0.151404852405505,0.228411362273001,0.304263166625971,3.1370831517296
3.08,0.1,0.306903710507119,0.639927342515949,3.12777291361561,0.168975886863942,0.16428662076959,0.215785573029017,0.307420886856025,3.14152900523797
3.1,0.1,0.29070911051197,0.452420731553262,3.14073328631373,-0.341515479037402,0.176606586432214,0.200073933559714,0.310831307359505,3.1456898373607
3.12,0.1,0.325000539769249,0.539226361254581,3.11411229445411,0.643921243351553,0.1880974972307,0.181843355425094,0.31448296298543,3.14950941456588
3.14,0.102162718618852,0.312278164962153,0.184895793263637,3.16649013604779,0.904273711367076,0.199243437890234,0.160968264627161,0.318356851761339,3.15294173428276
3.16,0.1151755169226,0.332396371499795,1.02071705215381,3.15028324290879,-0.190085264025708,0.215070198882669,0.133042135743362,0.322480511666855,3.15590433734555
3.18,0.148970949084901,0.353106847048306,0.253855953491883,3.15888672548676,0.561594784302044,0.245111973956822,0.0894902272762485,0.327050950516002,3.1581626075759
3.2,0.202758750170959,0.34255060963947,-0.845842566088806,3.17274703428087,0.368605537495081,0.299486943105573,0.0215938255173834,0.33245170667223,3.15931725828183
3.22,0.255247123837618,0.319273144404753,-0.164821597429252,3.17363094698657,-0.617262820562126,0.372587190260774,-0.0638725273718093,0.33916305396866,3.15890172277249
3.24,0.286651087212585,0.3359577457423,0.940121780188981,3.14805652145839,0.382398604592993,0.443855446972408,-0.145587967974814,0.347342667166165,3.15678778621694
3.26,0.298164685141042,0.356878015612313,0.56531501829389,3.18892689117029,-0.131383655056361,0.494635539202195,-0.20439748901009,0.356766638224481,3.153244156808
3.28,0.3,0.358570346474056,0.549564746200079,3.14280117525613,-1.49078470143416,0.521742763307049,-0.236477856433573,0.36696682031147,3.14879341560281
3.3,0.3,0.378860605460316,0.754706352424532,3.12929550311292,-0.577255658303877,0.531121228081086,-0.247223390200409,0.377515740898322,3.14392957545226
3.32,0.3,0.388758600571037,0.0161519965344067,3.11971094892398,0.320536786033898,0.530133107115941,-0.243698647747122,0.388143646871482,3.13899862553327
3.34,0.3,0.379506685321692,0.229964193560993,3.14211697455428,-0.118317496835407,0.523767883338415,-0.230860207469762,0.39868879088428,3.13424044407014
3.36,0.3,0.397957168313477,0.912870854531336,3.11497824905056,-0.830929942219438,0.514758002778881,-0.211635433991098,0.409076664258843,3.12980684941118
3.38,0.3,0.416021519502945,1.28052467950637,3.1088797768655,0.300905549044472,0.504839294743623,-0.188076011800972,0.419272578286245,3.12580434125268
3.4,0.3,0.449178155493731,0.632627471978223,3.12701447101234,-0.606894417711434,0.49500477302245,-0.161581465728097,0.429271419690522,3.12230282422937
3.42,0.3,0.441326618382074,-0.581900048646244,3.08460400015704,-0.0850585079618216,0.485996806565627,-0.133341331388844,0.439078615393411,3.119352379524
3.44,0.3,0.425902153547882,0.100711939309746,3.12361213069387,-0.487450268869272,0.4780832332701,-0.10412364932582,0.448718062727869,3.11697614143291
3.46,0.3,0.445355095954464,2.03533340775441,3.06510598940227,-0.93848106525326,0.471560618695167,-0.074720574909216,0.45821231393484,3.1151877173604
3.48,0.3,0.507315489858058,1.22694083614365,3.08607288808374,1.20744335432753,0.46654735459754,-0.0457551823018201,0.467590097361722,3.11398475399198
3.5,0.3,0.49443272940021,-0.178474840833828,3.11340372357537,0.982157845066334,0.46303996130388,-0.0177270093672912,0.476883853040372,3.11335155323268
3.52,0.3,0.500176496224705,0.935663112237961,3.12535920188639,-0.79350261637664,0.461064087256024,0.00886837574133908,0.486122903537407,3.11326529742991
3.54,0.3,0.531859253889729,-0.186707049624575,3.08166361892031,-0.643553920210593,0.460592705712483,0.0336155039882835,0.495336458167027,3.11369412228978
3.56,0.3,0.492708214239722,-0.0487627154864195,3.09961704507797,0.71625823951259,0.461518106862141,0.0561986315115384,0.5045550750259,3.1145962502036
3.58,0.3,0.529908745270272,0.577490994837536,3.11031394850081,0.393225181446599,0.463737411902002,0.0763450204701346,0.513806085754459,3.11592541410701
3.6,0.3,0.515807854033223,0.299427420720119,3.11534605233583,-0.359515667206556,0.46715027847486,0.0938330887497463,0.523113297199191,3.11763171427963
3.62,0.3,0.541885842099077,1.16716402928378,3.09593332181255,-0.277755268382907,0.47163789458597,0.108511840832112,0.53249776937716,3.1196628916603
3.64,0.3,0.562494415204574,0.0221281245974564,3.10423584160052,0.525367987184655,0.47702588092234,0.120306803439412,0.541981014496496,3.12195856448343
3.66,0.3,0.542770967082975,-0.0893262260222877,3.11694804129993,0.742247974847532,0.48314369192393,0.12919252800564,0.55158103323189,3.12445841900835
