tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.24,0.3,0.0947950967764981,0.567199698881303,3.06348421689459,0.134801713056343,0.385319492645116,0.00384232670727899,0.0916749477339282,3.08525177300148
0.26,0.3,0.115770054068988,0.347812522644741,3.06630831023143,0.829749604565166,0.383881127574822,0.0538211812042093,0.099363145756955,3.08583381239877
0.28,0.3,0.108707597682288,0.215971944838496,3.09667420107719,0.702607640958031,0.385159789119193,0.0997853450857808,0.107048539548585,3.08737775400714
0.3,0.3,0.124408931862528,0.101791410106109,3.09441261586975,0.320670161929559,0.388973504234222,0.141143745702724,0.114786101615409,3.08979479908387
0.32,0.3,0.112779254086532,0.866942690508631,3.10950100755438,0.634916852723566,0.395162905127204,0.177381804675723,0.12262389166066,3.09298883241951
0.34,0.3,0.159086639482873,1.05779722264525,3.11980928997869,-0.134999334355224,0.403518407628578,0.208128331149512,0.130605770996026,3.09685558060854
0.36,0.3,0.155091142992342,-0.781643510292747,3.10410103418017,-0.818397689947958,0.413721360280507,0.233194674556958,0.138774526844953,3.10127912055434
0.38,0.3,0.127820899071164,0.352213903790253,3.08707338238078,-0.0335783951364022,0.425471445120279,0.252484901895121,0.14716526854124,3.10614385112486
0.4,0.3,0.169179699143952,1.11300946897016,3.10275789837471,0.202417771957886,0.43850232526741,0.265986933738279,0.155804474205244,3.11133661934311
0.42,0.3,0.17234127782997,-0.581022995679683,3.09517009325909,0.377470867106411,0.452535815845034,0.273802904882373,0.164712425154283,3.11674769808936
0.44,0.3,0.145938779316765,0.760322692344934,3.11785673305897,0.765564079075776,0.467214266271544,0.276187458893828,0.173907176003466,3.12226184347805
0.46,0.3,0.202754185523767,1.33250206676642,3.12579265642212,0.793527359959889,0.482206056927701,0.273460707882703,0.183400033513168,3.12776797555273
0.48,0.3,0.199238861987422,0.0406047163867267,3.14959782745736,0.147826710568699,0.497215681828944,0.265997940885881,0.193195260354427,3.13316673454574
0.5,0.3,0.204378374179236,-0.416962909097064,3.13170572484487,-0.453193280433195,0.511983745810599,0.254229625637277,0.203290075265398,3.13837048145173
0.52,0.3,0.182560345623539,0.138385360964482,3.13147009624004,-0.0489342306437934,0.526289137555633,0.238637069034983,0.213674724832657,3.1433034133395
0.54,0.3,0.209913788617816,0.882688109181398,3.12974835561912,0.585006861271442,0.539956427327187,0.219681681152056,0.224336407142409,3.14789927024801
0.56,0.3,0.217867869990795,1.60550636946213,3.15487037069089,0.78133832008227,0.552714398855014,0.197988819185295,0.235261084486903,3.15209020339595
0.58,0.3,0.274134043396301,0.405196301080078,3.16100188842241,0.628207497656896,0.564328348944099,0.174194283559347,0.246430574252931,3.15582055336999
0.6,0.3,0.234075722033998,-0.0536506286236846,3.17999867059717,-0.173677034721365,0.574646380679019,0.148873084426942,0.257822683265754,3.15905045919711
0.62,0.3,0.271988018251354,1.61801446315445,3.15405480703356,-0.00683842626026943,0.583599403423945,0.122539441668893,0.269411207789095,3.16175585834465
0.64,0.3,0.298796300560176,0.701327646717462,3.17972513354676,0.405749516579101,0.591201132822643,0.0956467848940949,0.281165933525145,3.16392848672028
0.66,0.3,0.300041124120052,0.0589771039722561,3.17028478769672,-0.451728574985055,0.59748987651072,0.0686304515462807,0.293055461524727,3.16557056178885
0.68,0.3,0.301155384719067,0.32852825528064,3.16165599054736,-0.0857716579728551,0.602331132265501,0.0420750037814038,0.305055329312933,3.16667841064683
0.7,0.3,0.313182254331278,1.14331995424035,3.1668539213778,0.267223819422002,0.605680599378902,0.0164924286292111,0.317137031904287,3.16726388268289
0.72,0.3,0.346888182888681,0.422603374378584,3.17234494332424,0.383779103865867,0.607562075717617,-0.00770545261331773,0.329271880041078,3.1673487921313
0.74,0.3,0.330086389306421,0.406105862906174,3.18220508553244,-0.504211389104925,0.608059405424315,-0.0302023173906226,0.341431470248596,3.16696408467698
0.76,0.3,0.363132417404928,0.195785012356228,3.15217648776004,0.397184177412491,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.33791778980067,0.0517363408304619,3.19809245262894,0.695450628618099,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.365201871038146,0.994505817543509,3.17999451290476,-0.834734080660116,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.377698022502411,0.692337679980208,3.16470308940253,-0.582706172809244,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.392895378237354,1.28350752170571,3.15668626599239,0.218408660405267,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.429038323370639,0.813015979599274,3.17343943581875,0.576132547910002,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.425416017421325,0.100005607122483,3.17973156790879,-0.429574930881871,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.433038547655538,0.703332111050531,3.15625643858347,-0.942911279655823,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.453549301863347,1.26291430424068,3.14201511672256,-0.313054339772412,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.483555119825166,0.364874941510228,3.14373426499257,-0.623629099112044,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.468144299523756,0.743503071806406,3.11706995275808,0.201133503930606,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.513295242697422,0.299557365863218,3.1517796051498,0.638303007196195,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.480126594158285,-0.440083901808777,3.14260207304593,-0.588022945475353,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.495691886625071,0.845041881579542,3.12825868733078,-0.34302635148391,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.513928269421466,0.455231891128305,3.12888101898657,0.606675716691496,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.513901162270203,1.03065712199249,3.15252571599844,0.129858877639755,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.555154554301166,1.15356909198163,3.13407537409216,-0.577669010031989,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.560043925949468,-0.936461523218624,3.12941895559716,-0.289158442668191,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.517696093372421,0.764156277808026,3.12250903638543,-0.717617009732407,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.590610177061789,1.47332672170319,3.10071427520787,-0.812566848412422,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.576629162240548,0.16997653600917,3.09000636244894,0.740359568365756,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.597409238502156,0.855385306187043,3.1303286579425,1.14805545880511,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.61084457448803,-0.230171221534944,3.13592858080114,0.372038304455291,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.588202389640758,-0.125399989072922,3.14521019012071,-1.17684601391493,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.605828574925113,0.653985261635703,3.08885474024454,0.154826766375193,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.614361800106186,-0.146983322422123,3.15140326077572,1.32293384523573,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.599949242028228,1.16174748395903,3.14177209405397,-0.229464385531875,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.660831699464548,1.54188540722562,3.14222468535444,0.113930308601085,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.661624658317253,0.804507240672539,3.14632930639802,-0.266271315925959,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.693011989091449,-0.268422616487288,3.1315738327174,-0.554205508204142,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.650887753657762,-0.205622030953626,3.12416108606985,0.69407082553381,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.684787107853304,1.08294198767157,3.15933666573876,1.2665096957026,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.694205433164625,0.538347398021016,3.17482147389795,-0.616382270691151,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.706321003774145,1.17302673030149,3.13468137491111,-0.686741098651056,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.741126502376684,0.694276004685471,3.14735182995191,0.153004942991197,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.734092043961564,-0.246517794346274,3.14080157263076,-0.64374814358753,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.731265790602833,0.591434230115273,3.12160190420841,-1.42265944398619,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.757749413166175,0.841355729825202,3.08389519487131,0.808532922191874,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.764920019795842,0.639685977425766,3.15394322109608,2.34921005211521,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.783336852263205,0.458819940278921,3.17786359695592,-0.331938361179507,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.783272817406998,-0.163955034058877,3.1406656866489,-0.763035132958545,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.77677865090085,0.380459912831047,3.14734219163758,0.344416033916584,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.79849121392024,0.862472062728098,3.15444232800557,-0.0208219885427519,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.811277533409974,1.20072857787183,3.14650931209587,-0.710819978512067,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.846520357035113,0.888498126345885,3.12600952886509,0.132404786396678,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.846817458463809,0.356720716166595,3.15180550355173,0.498703289937019,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.860789185681777,0.68690189167431,3.14595766046257,0.216013213743793,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.874293534130782,1.17637911123633,3.16044603210149,0.395492415387932,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.90784435013123,0.370124853878101,3.16177735707808,-0.383711686759391,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.889098528285906,0.33946001939596,3.14509756463111,-0.385219953554172,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.921422750907069,0.416489011106461,3.14636855893592,0.634935997719943,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.905758088730164,0.420031647473265,3.17049500453991,0.364524684789291,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.938224016805999,0.741760920167817,3.16094954632749,-0.945012802620127,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.935428525536877,-0.431940801905464,3.1326944924351,-0.463589183808555,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.920946384729781,0.251079848704125,3.14240597897515,0.449382674524179,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.945471719485042,0.980633431029732,3.15066979941607,0.0152735651736458,0.545028893972353,-0.026306891895169,0.949811269605497,3.14354595877587
1.88,0.3,0.96017172197097,0.405586760424251,3.14301692158209,-0.487112005450263,0.543606013070112,-0.0261459128030878,0.960697659101281,3.1430206359866
1.9,0.3,0.961695189902012,1.3067815698586,3.13118531919806,0.833672914581829,0.542172643050242,-0.0255249507307811,0.97155544028122,3.14250319072183
1.92,0.3,1.01244298476531,0.361538501438924,3.17636383816536,0.499189670352862,0.540755872866326,-0.0244851772410028,0.982384667927848,3.14200243876931
1.94,0.298918640690574,0.976156729959569,-0.597136825686523,3.15115290601217,-1.67605047693504,0.539137079039695,-0.0228388793956418,0.993185049497149,3.14152714020551
1.96,0.2924122415387,0.988557511737853,1.50331323877529,3.10932181908796,-0.550049695487798,0.534802917846821,-0.0182174111108305,1.00393244299643,3.14110835872853
1.98,0.275514525457549,1.03628925951058,0.57054917925507,3.12915091819266,1.24280815465337,0.52274217418114,-0.00594134249909211,1.0145254537869,3.14084968076025
2,0.248620624914521,1.01137947890806,-0.592664160362277,3.1590341452741,-0.0124841181983193,0.498061488536581,0.018369935106945,1.02475591927221,3.14095297964148
2.02,0.222376438081191,1.01258269309609,0.292167864920906,3.12865155346473,-0.683328188629595,0.463398432863336,0.0516513307771095,1.03437949505613,3.14164611762392
2.04,0.206674456393707,1.02306619350489,0.875910613530079,3.13170101772891,-0.0315673317379139,0.429290540520443,0.0831687085096304,1.04329589568493,3.14300693716835
2.06,0.200917657429479,1.04761911763729,1.13622082627603,3.12738886019521,0.214882752856649,0.404861488149654,0.103684456056469,1.05161786560826,3.14489734057569
2.08,0.2,1.06851502655593,1.06514091309516,3.14029632784318,0.395854025949427,0.391641282333407,0.111494346549289,1.05956723311656,3.14706754132276
2.1,0.2,1.0902247541611,0.0554843458681176,3.14322302123319,0.65792741881221,0.386973498139197,0.109132716498256,1.06734150506078,3.14928835607006
2.12,0.2,1.07073440039066,0.00678483302080646,3.16661342459567,0.189097392558624,0.386907537571888,0.100509323567087,1.07507527565584,3.15139255453189
2.14,0.2,1.09049614748193,0.833452673371482,3.15078691693554,0.442412307779427,0.389186776060518,0.0879935854964417,1.08283343020139,3.15328278997373
2.16,0.2,1.10407250732552,0.928748206914587,3.18430991690685,0.767765420811262,0.392405941687219,0.0731816400037689,1.09064872512206,3.15489725605235
2.18,0.2,1.12764607575851,-0.101219986691159,3.18149753376799,-0.210721540613124,0.395781590000027,0.0571018932993713,1.09853054068053,3.15620175942115
2.2,0.2,1.10002370785787,-0.304271657402716,3.17588105528232,-0.816431927897499,0.39881535119266,0.0405199655642588,1.10647770172291,3.15717799642907
2.22,0.2,1.11547520946241,-0.0877106854881515,3.14884025665209,0.0457723768619855,0.401281089975915,0.0239458982261484,1.11447923600119,3.15782273310449
2.24,0.2,1.09651528043835,-0.111710978621571,3.1777119503568,-0.16223585155416,0.402989235249797,0.00784439503092141,1.12252355507498,3.15813928351908
2.26,0.2,1.11100677031754,0.40015865276406,3.14235082258992,-0.792184872379254,0.403912449585372,-0.00748184926140697,1.1305938391706,3.15814144294476
2.28,0.2,1.11252162654891,0.0827040333359119,3.14602455546163,0.0597406298212033,0.404028604240658,-0.0217552812959179,1.13867436546071,3.15784731581062
2.3,0.2,1.11431493165098,0.747549843784712,3.14474044778277,-0.108359429446536,0.403349696291659,-0.0347520612749148,1.14674955877502,3.15727982428238
2.32,0.2,1.1424236203003,0.959697183348074,3.14169017828377,0.3776911715622,0.401935546816076,-0.0463152231661072,1.15480352020168,3.15646673334712
2.34,0.2,1.1527028189849,0.630018353986989,3.15984809464526,0.478899406285904,0.399842671958961,-0.056314250343542,1.16282236014268,3.15543771737677
2.36,0.2,1.16762435445978,0.339459707500434,3.1608461545352,0.211243571273867,0.397140512359754,-0.0646601439912284,1.17079360763069,3.15422439307778
2.38,0.2,1.16628120728492,1.16728135892094,3.16829783749621,-0.887232386722614,0.393925193615149,-0.0713123122102889,1.17870533206541,3.15286152818236
2.4,0.2,1.21431560881661,0.482940349942163,3.1253568590663,-0.892739401459453,0.390288722100779,-0.0762584279559343,1.18654782481303,3.1513834882855
2.42,0.2,1.18559882128261,-0.337212079453347,3.13258826143783,0.284514275247583,0.386315049256016,-0.079512453793475,1.19431385276965,3.1498236156413
2.44,0.2,1.20082712563848,-0.662239386477137,3.1367374300762,-0.49953641932855,0.382087897806493,-0.0811188563532447,1.2019981765736,3.14821464324988
2.46,0.2,1.15910924582352,0.377656955193312,3.11260680466469,-0.27147062464703,0.3777082915509,-0.0811596034324574,1.20959631673745,3.14658933475958
2.48,0.2,1.21593340384621,1.00184282860873,3.12587860509032,0.744156093116344,0.373265228562006,-0.0797340551236342,1.21710608353895,3.14497805068496
2.5,0.2,1.19918295896787,0.374566868337012,3.14237304838934,0.877273347126772,0.368842890928206,-0.0769617841557599,1.22452706301433,3.14340894980729
2.52,0.2,1.23091607857969,0.774366888593003,3.16096953897539,-0.0674641041058299,0.364518256556941,-0.0729775862699319,1.2318603868403,3.14190773341691
2.54,0.192430484834018,1.23015763451159,0.44490323603622,3.13967448422511,-0.171121769509697,0.358715952872736,-0.0663511608889422,1.23910272287741,3.14050290073027
2.56,0.146885690770899,1.24871220802114,0.831904610079603,3.15412466819501,-0.6629090098908,0.333654019598609,-0.040221701815376,1.24608279163763,3.1393817639375
2.58,0.0286016782028452,1.26343381891477,-0.686733789543775,3.11315812382948,-1.43529284390848,0.254134406434162,0.0383989773478572,1.25208612469783,3.13924394886396
2.6,-0.159655625598356,1.22124285643939,0.111907090044533,3.09671295443867,0.314841896308082,0.0862195378449016,0.200017577865533,1.2556436587126,3.14148586042914
2.62,-0.343364933431663,1.26791010251656,0.467916450691686,3.1257517996818,1.03078314985475,-0.152395213927093,0.42403584716449,1.25504945579637,3.14767434736834
2.64,-0.453278805244049,1.23995951446706,-0.268401771091736,3.13794428043286,0.716469737924064,-0.387027605318058,0.634603483970073,1.2495814225611,3.15835076233869
2.66,-0.493576397993646,1.25717403167289,-0.659021861623277,3.15441058919876,1.30978521216056,-0.554173427287175,0.767606803547681,1.24004050120119,3.17252010577896
2.68,-0.5,1.21359864000213,-1.17210714806532,3.19033568891928,2.02678941126673,-0.642006750870426,0.810357755455476,1.2279501802624,3.18844645503374
2.7,-0.5,1.21028974575027,-0.783369701440417,3.23548216564943,0.625521996600797,-0.672229170099933,0.783764394330856,1.21474631020914,3.20446991009066
2.72,-0.5,1.18226385194451,-0.907513961054002,3.21535656878331,-0.302526758405675,-0.67042541621435,0.713471245709793,1.20127375682981,3.21950641611658
2.74,-0.5,1.17398918730811,-0.181255397343083,3.22338109531321,1.16534099565957,-0.653966564977243,0.617647165006155,1.18801681904208,3.23284785697444
2.76,-0.5,1.17501363605079,-0.344656207220412,3.26197020860969,-0.210879321453894,-0.63185486775284,0.506793303611447,1.17515296536512,3.24411195719421
2.78,-0.5,1.1602029390193,-1.38136248520728,3.21494592245505,0.446827481526713,-0.609702789768371,0.388284291065611,1.16274291560805,3.25306858834219
2.8,-0.5,1.1197591366425,-0.905580674661499,3.27984330787076,1.09463170895355,-0.590216173636406,0.266812348358557,1.15074635690288,3.25962424441123
2.82,-0.5,1.12397971203284,0.285777170081969,3.25873119081319,-0.403362361888493,-0.575298657091879,0.146271537260215,1.13910240550937,3.26374854318576
2.84,-0.5,1.13119022344577,0.162703959683363,3.26370881339522,0.0107858894209723,-0.565443625624353,0.0292113609856989,1.12770268950021,3.26549656732639
2.86,-0.5,1.13048787042017,-0.76636559730055,3.25916262639003,0.603325916976671,-0.56108996789376,-0.0819868775760039,1.11644525629077,3.26495849217372
2.88,-0.5,1.10053559955375,-0.703684207465449,3.28784185007429,-0.753839064937745,-0.562326867656462,-0.185386574566444,1.10522218445941,3.26226854198004
2.9,-0.5,1.10234050212155,-1.47237956580403,3.22900906379252,-1.07458384122896,-0.568862101359018,-0.279536100182943,1.09391782222032,3.25760392089458
2.92,-0.5,1.04164041692159,-0.971600743089862,3.24485849642513,0.182417754953446,-0.580521064167468,-0.363074517804263,1.08243160680077,3.25115960532501
2.94,-0.5,1.06347647239796,0.919727780968821,3.23630577399066,-0.435978158246075,-0.596990044894542,-0.434963028735247,1.07066800594599,3.24315442667463
2.96,-0.5,1.07842952816034,-0.218855072883911,3.22741937009529,-0.478530312881087,-0.617636166018235,-0.49463786794044,1.05852928735539,3.23383703618692
2.98,-0.5,1.0547222694826,-0.91342949890203,3.21716456147542,-0.576306336811383,-0.641908133221876,-0.541703428278216,1.0459356282079,3.22345679086614
3,-0.5,1.04189234820426,-0.832074780800424,3.20436711662283,-0.16659686761813,-0.669349708320749,-0.575927138559923,1.03282626641965,3.21225994074562
3.02,-0.5,1.02143927825059,-1.70799208108454,3.21050068677069,-0.464258571372278,-0.699239083752913,-0.597532772692143,1.01914437431795,3.20050016227198
3.04,-0.5,0.973572664960881,-0.913487229979776,3.18579677376794,-0.492339698470423,-0.730833474097533,-0.606967966631404,1.00484622482159,3.18843404121355
3.06,-0.5,0.984899789051395,0.172881633763713,3.19080709883187,-0.424560604127655,-0.763434216006776,-0.604855709757067,0.989904334621863,3.17630013017332
3.08,-0.5,0.980487930311429,-0.940352067720707,3.16881434960284,-1.63195558346846,-0.796346185364701,-0.592030172390076,0.974305887946574,3.16431753336273
3.1,-0.5,0.947285706342566,-1.44755477576904,3.12552887549314,-1.07042618587586,-0.828892800240243,-0.569505492910455,0.958059830588412,3.15267950085292
3.12,-0.5,0.922585739280668,-0.879687364866916,3.1259973021678,-0.425389798106346,-0.860799006475257,-0.538037431106494,0.941169596452002,3.14158150534283
3.14,-0.497837281381148,0.91209821174789,0.425186586800305,3.10851328356888,-0.0899870434696748,-0.890275726765359,-0.499976221972794,0.92364164387012,3.13120421065002
3.16,-0.4848244830774,0.93959320275268,-0.923146752215467,3.12239782042901,-0.192733801570089,-0.912331782147703,-0.460831950594746,0.905591778223274,3.12160654825532
3.18,-0.451029050915099,0.875172341659271,-1.30642555577531,3.10080393150608,-0.698518138782211,-0.917041501481816,-0.430800980936192,0.887268449589477,3.11270703625293
3.2,-0.397241249829041,0.887336180521668,-0.438897258966853,3.09445709487773,-0.582585760429477,-0.893143927255397,-0.420970874206809,0.869114977543722,3.10422637513811
3.22,-0.344752876162382,0.857616451300597,-1.1978673029743,3.0775005010889,-0.208081576774499,-0.846804596950749,-0.425413899898511,0.851686562563728,3.09577784903865
3.24,-0.313348912787415,0.839421488402695,-0.968370948158517,3.08613383180675,-0.298037438972498,-0.798571288684097,-0.424242764150203,0.835247030492435,3.08725528637136
3.26,-0.301835314858958,0.818881613374256,-0.739302697497521,3.06557900353,-0.26817447452766,-0.765923111512321,-0.400863917634369,0.819630455008246,3.0789650883516
3.28,-0.3,0.809849380502795,-0.424946005952534,3.07540685282564,-0.14323965705636,-0.752429494587287,-0.352549830993661,0.804474822330834,3.07139407554513
3.3,-0.3,0.801883773136155,-1.20843407408934,3.05984941724775,-0.231021377387863,-0.752105639026273,-0.286112773508779,0.789444901816353,3.06498456669152
3.32,-0.3,0.761512017539221,-0.62683351893548,3.06616599773012,-0.122875155382074,-0.757646954810497,-0.2098553073492,0.774352187028457,3.06001438570478
3.34,-0.3,0.776810432378736,-0.426858917174111,3.05493441103246,0.169611911458567,-0.764736588824134,-0.129304886280313,0.75913079064071,3.05661704889346
3.36,-0.3,0.744437660852256,-0.939706353594355,3.07295047418847,-0.0414142586713129,-0.770691892665091,-0.0484310679906295,0.743772531895817,3.05484227710035
3.38,-0.3,0.739222178234962,-1.10307675332647,3.05327784068561,-1.04959369019849,-0.774269767322349,0.0301924093027266,0.72831940658779,3.05466437809622
3.4,-0.3,0.700314590719198,-1.63182123013207,3.03096672658053,0.355809218657499,-0.774636384311313,0.104460986970824,0.712823823772524,3.05602034389799
3.42,-0.3,0.673949329029679,-0.318750542371432,3.06751020943191,1.08528270827032,-0.771581736693036,0.17294544969369,0.697356770572155,3.05880420965625
3.44,-0.3,0.68756456902434,-0.874388898582126,3.07437803491134,-0.293793822603639,-0.764951871259116,0.234396206455268,0.681984569687836,3.06289125567225
3.46,-0.3,0.638973773086394,-0.765563552373841,3.05575845652776,0.0456514749802128,-0.754935959848523,0.288004818980419,0.666779815093054,3.06812925742825
3.48,-0.3,0.656942026929387,-0.833481494645461,3.07620409391055,1.84755605856979,-0.741788528554267,0.333169892975569,0.6518089564197,3.07435403644404
3.5,-0.3,0.605634513300575,-0.416096122968715,3.12966069887056,0.908113653005782,-0.725756524402594,0.369443260095975,0.637128331109846,3.08139678767791
3.52,-0.3,0.640298182010638,0.472616194161271,3.11252864003078,-0.447482056375281,-0.707298445711986,0.396714431314563,0.622793033010061,3.08907521852101
3.54,-0.3,0.624539161067026,-0.803781518868188,3.11176141661554,0.152512333134625,-0.686895120734425,0.415045633480737,0.6088486716787,3.09720639248715
3.56,-0.3,0.608146921255911,-0.570518716097923,3.11862913335617,0.0494663228004955,-0.665012036809603,0.42464984098874,0.595328850505753,3.10561545567328
3.58,-0.3,0.601718412423109,-0.654006600100002,3.11374006952756,-0.236688148596287,-0.642191846270542,0.425967756275861,0.58225911542477,3.11413511706767
3.6,-0.3,0.58198665725191,-1.00295772593524,3.10916160741231,0.415245210276305,-0.619000548344385,0.419588328289407,0.569656651647028,3.12260260963075
3.62,-0.3,0.5616001033857,-1.17105224624172,3.13034987793862,0.566436271181658,-0.595691917352405,0.405941671349297,0.557517955243243,3.1308664495478
3.64,-0.3,0.535144567402242,-1.0501960141728,3.13181905825958,0.345437357739153,-0.572619800996758,0.385659055600856,0.545835739037542,3.1387902297764
3.66,-0.3,0.519592262818788,0.146572477085632,3.14416737224818,0.816758086460945,-0.55025902124261,0.359590971437836,0.534599792061717,3.14625264634232
3.68,-0.3,0.541007466485667,-0.347036600275694,3.16448938171802,-0.219257755198876,-0.529205374318138,0.328807129502412,0.523796979555227,3.15314749833959
