tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.16,-0.362061207693499,-6.28893328103818,-0.819201843415129,3.13015291776536,-0.0207872374996088,-0.702860198995217,-0.0437888096574301,-6.28327453811035,3.14005533673767
25.18,-0.277572627287747,-6.29087403192662,-0.521299406602349,3.12838907425029,-0.0764830942078132,-0.650255490574548,-0.091909898064388,-6.29689806529838,3.13878450299836
25.2,-0.143103124572603,-6.30978525730228,-0.45630034024664,3.12709359399705,-0.294389689693464,-0.534132774488543,-0.198643675548427,-6.30885199475328,3.13597896219114
25.22,-0.0118821904059552,-6.30912604553649,-0.583784831963463,3.11661348666255,-0.0134778798108193,-0.367201980828833,-0.349367499149002,-6.3179075432533,3.13052910035312
25.24,0.0666277180314636,-6.33313665058082,-0.295833225082776,3.12655447880461,-1.10153142095912,-0.202372800024924,-0.490442947275186,-6.32355857672112,3.12207309337318
25.26,0.0954117128526046,-6.3209593745398,0.129031309364303,3.07255222982419,-1.11745360375802,-0.0851424020318817,-0.576100091379871,-6.32634285639878,3.11130282874564
25.28,0.1,-6.32797539820624,-0.0391637622860319,3.08185633465429,-0.0184509770152053,-0.0235220722649553,-0.597798810637706,-6.3273385373486,3.09945904498229
25.3,0.1,-6.32252592503124,-0.555022950809336,3.07181419074358,-0.166154188866485,-0.00314331166506654,-0.569544431833954,-6.32755486023536,3.08772065287598
25.32,0.1,-6.35017631623862,-0.00160182290602773,3.07521016709963,-0.0629747165893924,-0.00485857797841373,-0.510629440453941,-6.32760965733704,3.07687992602571
25.34,0.104325437237704,-6.32258999794748,0.945781531125833,3.06929520208,-0.146966452198183,-0.0161495115097801,-0.434339995206843,-6.3278150350094,3.06741325032709
25.36,0.130351033845201,-6.31234505499358,-1.09041737990268,3.06933150901171,0.582159023628281,-0.02020540591045,-0.358201699350919,-6.32820749013792,3.05950537074646
25.38,0.197941898169803,-6.36620669314359,-0.957816556172197,3.09258156302514,-1.3291730337335,0.00664733433484176,-0.306058568169364,-6.32841703016207,3.05292489976847
25.4,0.305517500341918,-6.35065771724047,1.53286490942766,3.01616458766237,-1.27632583886512,0.0855795997966834,-0.298674315399264,-6.32758657684565,3.04695692804417
25.42,0.410494247675236,-6.30489209676648,0.580757947113097,3.04152852947053,0.940021596271401,0.208043990816195,-0.32754835309614,-6.32469170317079,3.04072483669315
25.44,0.473302174425171,-6.32742739935595,-0.413588488477323,3.05376545151322,-0.363473592460228,0.333490769145449,-0.353278780072544,-6.31924779743885,3.03387882211216
25.46,0.496329370282084,-6.32143563630558,0.633472492599729,3.02698958577212,-0.663739437672395,0.426837086485793,-0.342209921772939,-6.31158125218106,3.02685340574968
25.48,0.5,-6.30208849965196,0.826319519742191,3.02721587400633,-0.822544523706137,0.481205200741497,-0.288437984625656,-6.30244036236882,3.02048105018595
25.5,0.5,-6.28838285551589,0.709941503759581,2.99408780482388,0.892532319926564,0.507700965990584,-0.203864490994523,-6.29252228332572,3.01552444260025
25.52,0.5,-6.27369083950158,0.900155364278321,3.06291716680339,0.669489195942907,0.519872777265737,-0.103106679813802,-6.28222703720505,3.01243368003914
25.54,0.491349125524591,-6.25237664094476,0.704728684777001,3.02086737266159,-1.39854699402332,0.524502169398611,0.00556144395243555,-6.27176610329966,3.01144224948121
25.56,0.439297932309598,-6.2455016921105,0.349560458213616,3.00697528704246,-0.0651980357193049,0.507211716394148,0.133845500393598,-6.26138843808466,3.01278253137589
25.58,0.304116203660395,-6.23839422261621,1.00527766771412,3.01825945123282,-0.0635777193172649,0.430700208425678,0.314796707631712,-6.25187004973183,3.01714517914091
25.6,0.0889649993161649,-6.20529058540193,0.164186625344254,3.00443217826977,-0.309461978170722,0.257378698414712,0.58061120056745,-6.24482625930305,3.02595971466242
25.62,-0.120988495350472,-6.23182675760244,-1.36336564356494,3.00588097210599,1.10893918698164,0.00364477735398384,0.910463896403477,-6.24213317768152,3.04081788207416
25.64,-0.246604348850342,-6.25982521114453,-0.0901973655406341,3.04878974574903,2.04322154183171,-0.247281113028156,1.21900611093961,-6.24465103255579,3.06222612520907
25.66,-0.292658740564167,-6.23543465222407,0.530028291948215,3.08760983377926,1.94076719325902,-0.420707976984138,1.42984407881085,-6.25148741062303,3.08890708012498
25.68,-0.3,-6.2386240794666,-1.51057013510427,3.12642043347939,1.01917749585402,-0.498140026797794,1.52244070119402,-6.2608285482112,3.11862088738984
25.7,-0.3,-6.29585745762824,-1.48681427522441,3.12837693361342,1.24519434047442,-0.502559007083031,1.51812222105927,-6.27091932039602,3.14915172090324
25.72,-0.3,-6.29809665047558,-0.0851155699861605,3.17622820709837,0.938321999873548,-0.465289869608247,1.44783633313592,-6.2806534284613,3.17890632239723
25.74,-0.301081359309426,-6.29926208042768,0.469219819654443,3.16590981360836,1.85622414079757,-0.409119896553642,1.33520753659875,-6.28941460549089,3.20679168835823
25.76,-0.3075877584613,-6.2793278576894,-0.442306472411702,3.25047717273027,1.82595795584588,-0.349446557938772,1.1973530344666,-6.29699486497542,3.23214648057415
25.78,-0.324485474542451,-6.31695433932415,-0.85499471251631,3.2389481318422,0.868078882908008,-0.29887990095516,1.04894138457989,-6.30345488194131,3.25461708370873
25.8,-0.351379375085479,-6.31352764619005,0.376580470280929,3.28520032804659,0.726411927709469,-0.265938672838184,0.900723481509318,-6.30907466827833,3.2741119753867
25.82,-0.377623561918809,-6.30189112051291,-0.246303339181342,3.26800460895058,0.796000878285197,-0.250123484775159,0.754729205324867,-6.31421790022991,3.29067115296276
25.84,-0.393325543606293,-6.32337977975731,-0.305901980820522,3.317040363178,1.2321125155809,-0.24315435521245,0.605594921443311,-6.31913580368652,3.30427764296242
25.86,-0.399082342570521,-6.31412719974574,-0.244615249055946,3.31728910957381,0.00580384094343023,-0.236006597118061,0.447419235836842,-6.32392758616511,3.31482068359254
25.88,-0.4,-6.33316438971954,0.405684495356873,3.31727251681574,0.193050638209769,-0.227233670776605,0.281654191684732,-6.32856379532157,3.32212249340665
25.9,-0.4,-6.29789981993146,-0.186564121350807,3.3250111351022,-0.504507719668179,-0.219302267100821,0.11350860746142,-6.33302099143012,3.32606945341945
25.92,-0.4,-6.34062695457358,-1.01573191373188,3.29709220802901,-0.420843802837034,-0.214824183010553,-0.0516516662807996,-6.33735542287231,3.32667969366452
25.94,-0.4,-6.33852909648074,0.38488207235936,3.30817738298872,0.705606724653263,-0.215604955594864,-0.209351147417661,-6.34165317327133,3.32405687602486
25.96,-0.4,-6.3252316716792,-0.484302243618218,3.32531647701514,0.126843796861775,-0.222671630964584,-0.356006345785041,-6.34602413509276,3.3183815343761
25.98,-0.4,-6.35790118622546,-1.24091992984223,3.31325113486319,0.0408116311744533,-0.23628160275069,-0.488940904071281,-6.35060392257889,3.3099084227137
26,-0.4,-6.37486846887289,-0.186449742594319,3.32694894226212,-0.67843273785041,-0.256664490735187,-0.605776042935362,-6.35552009255517,3.29893047052855
26.02,-0.4,-6.36535917592924,0.616835655846981,3.28611382534918,-1.60156143000734,-0.283511974007131,-0.704896731547106,-6.36091170739447,3.28579361859977
26.04,-0.4,-6.35019504263901,-1.15111292964867,3.26288648506182,-0.272905364644005,-0.316457856812871,-0.785077932248557,-6.3669033346798,3.27086324613801
26.06,-0.4,-6.41140369311518,-0.866823367356528,3.27519761076342,-0.482757377541876,-0.3549289247249,-0.845632479596469,-6.37360782135413,3.25452112064779
26.08,-0.4,-6.38486797733327,0.76776896030899,3.24357618996015,-0.83459142107557,-0.397968286887372,-0.886567399207999,-6.38113010090237,3.23716711456919
26.1,-0.4,-6.38069293470282,-0.330211328273111,3.24181395392039,-0.621513328646572,-0.444538397985191,-0.908332251102474,-6.38955106763206,3.21918856040275
26.12,-0.4,-6.3980764304642,-0.0998108741022241,3.21871565681429,-1.53312312978431,-0.493442609704911,-0.911883318267103,-6.3989245973998,3.20095366105963
26.14,-0.391349125524592,-6.38468536966691,-1.08319671915289,3.18048902872902,-1.86211316302124,-0.54188972173395,-0.900013382864016,-6.40929247007392,3.18282257938823
26.16,-0.339297932309598,-6.44140429923031,-0.96656978410854,3.14423113029344,-0.616532153096927,-0.567947088204206,-0.894077330447594,-6.42044877866374,3.16491165500506
26.18,-0.204116203660394,-6.42334816103125,-0.132636297290167,3.15582774260514,0.00179503980827223,-0.529887819757198,-0.93401164817783,-6.43158191158087,3.14675247917185
26.2,0.0110350006838351,-6.44670975112192,-0.400542292185535,3.14430293188577,-1.45940023303808,-0.389202035729193,-1.05548191014256,-6.44093347831256,3.12698245267828
26.22,0.220988495350472,-6.43936985271868,-0.789362063409538,3.09745173328362,-1.08438150201812,-0.164775581820208,-1.23724424130266,-6.44657203411444,3.10411241385481
26.24,0.346604348850342,-6.4782842336583,-0.171745247494615,3.10092767180504,-0.305455140593169,0.0560565017224262,-1.39205480198863,-6.44757599708137,3.07769795108135
26.26,0.392658740564167,-6.44623966261846,1.10205300969277,3.08523352765989,-2.6001191715496,0.203005768940699,-1.45047769037741,-6.44483959092529,3.04908983451136
26.28,0.4,-6.43420211327059,0.164226857370919,2.99692290494306,-2.3109509264023,0.265619291012929,-1.40287382887752,-6.44002738005937,3.02039503147934
26.3,0.4,-6.43967058832362,-0.0789575323423719,2.9927954906038,0.610238979483702,0.270429656169587,-1.2767234590369,-6.43460136930846,2.99349981642258
26.32,0.4,-6.43736041456428,0.591298107142335,3.02133246412241,-0.985292652449199,0.247476525940906,-1.10373651655825,-6.42939252578998,2.96963573747646
26.34,0.4,-6.41601866403793,0.205193634783329,2.95338378450583,-2.63268411347105,0.214638044966777,-0.904369402447683,-6.42476403090273,2.94952241557659
26.36,0.4,-6.42915266917295,0.135917921426709,2.91602509958357,-1.40933417159053,0.181300871144131,-0.691181471025548,-6.42080987305228,2.93355262070918
26.38,0.4,-6.41058194718086,0.82924315141748,2.89701041764221,0.419623182333906,0.152139894953057,-0.472335639407554,-6.41748359654131,2.92191234393331
26.4,0.4,-6.39598294311625,0.290432116353045,2.93281002687692,0.403287144372599,0.129571609033388,-0.253830294397428,-6.41467976186678,2.91465641360086
26.42,0.4,-6.39896466252674,-0.430874576590723,2.91314190341712,0.181571694436222,0.114553244850597,-0.0402423222270014,-6.41225073477395,2.911726587331
26.44,0.4,-6.41321792617988,-0.644705867006312,2.94007289465437,-0.442262414860761,0.107657601140671,0.164358170511386,-6.4100431505569,2.91298658928432
26.46,0.4,-6.42475289720699,0.963465869595392,2.89545140682269,-0.530814912125877,0.109082052079846,0.356404827541719,-6.4078903009764,2.9182184112833
26.48,0.4,-6.37467929139607,1.59497158556436,2.91884029816934,0.852666269725966,0.118954457500246,0.532620559912336,-6.40562256481238,2.92713622326209
26.5,0.4,-6.36095403378442,-0.629298739545781,2.92955805761173,1.1642084766015,0.137469654704897,0.689950744438355,-6.40307446690185,2.93939759402858
26.52,0.4,-6.3998512409779,-0.466898854158826,2.9654086372334,1.04779532857611,0.164469310988762,0.825957787315636,-6.40006807898628,2.95459285083052
26.54,0.4,-6.37962998795077,0.24729902352334,2.97146987075477,0.5332410364426,0.199813055675614,0.938581644345594,-6.3964385279872,2.9722785501911
26.56,0.4,-6.38995928003696,-0.243327079992683,2.9867382786911,0.98886245153974,0.242994262291567,1.02650180026942,-6.39202375458903,2.99197262016173
26.58,0.4,-6.38936307115048,0.409020613203603,3.01102436881636,1.21960421954422,0.293088228295361,1.08922290486823,-6.3866725649123,3.01317022456859
26.6,0.4,-6.37359845550882,0.422987303148648,3.03552244747287,1.20221402749676,0.348887577931434,1.12699310572259,-6.38025847087495,3.03537196798165
26.62,0.4,-6.37244357902453,0.214445070627023,3.05911292991623,0.504753757685183,0.408817825536296,1.14085972307279,-6.37267900155559,3.05808517981035
26.64,0.4,-6.36502065268374,0.372300262458891,3.05571259778028,0.875531529149798,0.47152868267036,1.13209974409214,-6.363878196823,3.08084936406984
26.66,0.4,-6.35755156852618,0.122446055992587,3.09413419108222,1.18707783007331,0.535239206365085,1.10279164868612,-6.35381930092375,3.10323547460415
26.68,0.4,-6.36012281044403,1.03732636902849,3.10319571098321,1.19454091954889,0.597843101363336,1.05569735848872,-6.34248974120146,3.12485286378679
26.7,0.4,-6.31605851376504,1.17005924797005,3.14191582786418,2.23203762205443,0.658317024345405,0.992851773157198,-6.32992867300056,3.14537036045269
26.72,0.4,-6.31332044052523,0.282491494903092,3.19247721586539,0.72352316174823,0.715563625816186,0.916622943570064,-6.31618132136323,3.1644824130153
26.74,0.398918640690574,-6.30475885396891,0.564962825637649,3.17085675433411,0.672175843388578,0.767877717868595,0.830135415720783,-6.30133241113245,3.18195686540025
26.76,0.3924122415387,-6.29072192749973,0.838026783997781,3.21936424960093,0.990131130479344,0.813320463566695,0.736911666303643,-6.2855104662547,3.19763783659883
26.78,0.375514525457549,-6.271237782609,1.03753566079183,3.21046199955328,0.0333579661250361,0.846085146641935,0.64416471658313,-6.26892875161727,3.21147808615672
26.8,0.348620624914521,-6.24922050106805,1.00901549663273,3.22069856824593,-0.631691549295921,0.859539164259285,0.559687983573736,-6.25187653786979,3.223536397954
26.82,0.322376438081191,-6.23087716274369,0.87222700940921,3.18519433758144,-0.266119911420626,0.856404301448704,0.482275352028255,-6.23465556979322,3.23391117706885
26.84,0.306674456393707,-6.21433142069168,0.452990629880712,3.2100537717891,2.79003515397805,0.848887994992012,0.401605264779675,-6.21756776320734,3.24272816387351
26.86,0.300917657429479,-6.21275753754847,0.0332930685528643,3.29679574374057,0.612469661346526,0.845903574750458,0.31056974345395,-6.20062307900864,3.24986214240761
26.88,0.3,-6.21299969794957,1.33613423753289,3.23455255824297,-0.557027470196358,0.848192335037853,0.210150562134759,-6.18369349977816,3.25508560641335
26.9,0.3,-6.15931216804715,2.30315740271896,3.27451464493271,1.08181471608353,0.852776869757376,0.104971438130299,-6.16668147490084,3.25823739523788
26.92,0.3,-6.12087340184081,0.785928674509373,3.27782514688631,-0.28531499580674,0.856621929908113,-0.000228816662582565,-6.1495811429778,3.25927863345835
26.94,0.3,-6.12787502106677,0.755528418303375,3.26310204510044,-0.505238584322776,0.857966832730626,-0.101987257659393,-6.13243766892869,3.25825528198735
26.96,0.3,-6.09065226510868,1.26218219963428,3.2576156035134,0.412084595851736,0.855262945829854,-0.197171398946389,-6.1152977428862,3.25525051901964
26.98,0.3,-6.0773877330814,-0.18871342304454,3.27958542893451,-0.262400559003884,0.848322815042584,-0.28403816647094,-6.09825532496027,3.25042385230584
27,0.3,-6.09820080203046,0.465472874472495,3.24711958115324,-1.04446545181062,0.836900641942093,-0.360967465009909,-6.08139377643276,3.24395409004142
27.02,0.3,-6.0587688181025,0.900475154559532,3.23780681086209,-0.774659720090776,0.821188517530799,-0.426916682369576,-6.06480476992299,3.23605513332634
27.04,0.3,-6.06218179584808,-0.0767827711818381,3.21613319234961,-0.2521894775532,0.80152006456803,-0.481173306998921,-6.04857397560739,3.22695703237121
27.06,0.3,-6.06184012894978,1.56623931484825,3.22771923175996,0.133335588285144,0.778176299153312,-0.523195855019959,-6.03277157281339,3.21689208495978
27.08,0.3,-5.99953222325415,1.19349935430866,3.22146661588102,-1.3135213254039,0.751774065370262,-0.552952100867077,-6.01746704877895,3.20610835008605
27.1,0.3,-6.01410015477743,0.202605951011936,3.1751783787438,-0.957247594200228,0.72296140103959,-0.570642601679845,-6.0027164216371,3.19485357727131
27.12,0.3,-5.99142798521367,0.907336218700294,3.18317671211301,-0.65210990851079,0.692417398337748,-0.576712846096854,-5.98856080539295,3.18336305605926
27.14,0.29459320345287,-5.97780670602942,0.573435261207078,3.14909398240337,-0.901225970127362,0.659749273680375,-0.570788140657025,-5.9750363880344,3.17186891583831
27.16,0.262061207693499,-5.96849057476539,0.575805867754831,3.14712767330791,-0.513003930854239,0.612710079900186,-0.541365489445933,-5.96226932066504,3.16069102870713
27.18,0.177572627287746,-5.95477447131923,1.33260529764505,3.1285738251692,0.270747123071469,0.527061376535653,-0.466012024666059,-5.95078147326396,3.15051665213531
27.2,0.043103124572603,-5.91518636285958,0.602272420956851,3.15795755823077,0.337997899460174,0.379302193969433,-0.324026060379785,-5.94163106868859,3.14252255708797
27.22,-0.0881178095940449,-5.93068357448095,-0.7508794177566,3.14209374114761,-0.118239961955202,0.18121426966381,-0.129845195286328,-5.93595607530204,3.13791479165979
27.24,-0.166627718031464,-5.94522153956985,-0.487307672674975,3.15322795975256,0.156290975775675,-0.0114916140336931,0.0595129944361008,-5.934319144825,3.13727159273856
27.26,-0.195411712852605,-5.95017588138795,0.0680881918962539,3.14834538017864,-0.218628902370477,-0.154572240521364,0.19852620526613,-5.93607558281859,3.13995043543463
27.28,-0.2,-5.942498011894,-0.081191217490173,3.14448280365774,-0.338763077878401,-0.239308534785344,0.276996088893461,-5.94010164125141,3.14479802329536
27.3,-0.2,-5.95342353008756,-0.595210444475147,3.1347948570635,0.127622095921109,-0.279629656719354,0.307478232734443,-5.94534776565,3.15070639189089
27.32,-0.2,-5.966306429673,-0.45890109779092,3.14958768749459,-0.313485649567413,-0.294441805865252,0.307974077075764,-5.9511215403691,3.15690163169487
27.34,-0.2,-5.97177957399919,-0.142165812144235,3.1222554310808,0.395682175087353,-0.295375974187147,0.289874757072873,-5.95703457692763,3.16290291096166
27.36,-0.2,-5.97199306215877,0.614599878677247,3.16541497449808,1.6931814983599,-0.289078215873302,0.260032572850636,-5.9628884874278,3.16841844252522
27.38,-0.2,-5.9471955788521,0.204101298300108,3.1899826910152,-0.168272009254433,-0.279741423290225,0.22307678698308,-5.96857813055285,3.17325742577252
27.4,-0.2,-5.96382901022677,-0.21266056450242,3.1586840941279,-0.563116269274189,-0.269586189373211,0.181844983356014,-5.974072814547,3.17731312110889
27.42,-0.2,-5.9557020014322,0.0279324604107956,3.16745804024423,1.15325250326678,-0.260161564888263,0.13856408801042,-5.97936686215911,3.18051795752718
27.44,-0.2,-5.96271171181034,-1.34740979843444,3.20481419425858,1.39803050108745,-0.252106556358152,0.0946229930104699,-5.98448806767423,3.18285098559713
27.46,-0.2,-6.00959839336958,-0.783302643222838,3.22337926028773,-0.601841223094324,-0.245986552030154,0.0513205899466188,-5.9894652706213,3.18430824562954
27.48,-0.2,-5.99404381753925,0.827395013126431,3.1807405453348,-1.3045740304145,-0.241959751258648,0.00955625868421506,-5.99434073228058,3.18491340159928
27.5,-0.2,-5.97650259284452,0.0726287914878609,3.17119629907115,0.31969427463443,-0.240066188850494,-0.0299207579439639,-5.99915841548248,3.18470625433848
27.52,-0.2,-5.99113866587974,-0.677355413850211,3.19352831632018,-0.607714973108053,-0.240352168564164,-0.0664103654527573,-6.00396021253208,3.18373862442323
27.54,-0.203244077928278,-6.00359680939853,-0.377324565355819,3.14688770014683,-1.54547604390691,-0.243236550014712,-0.0989034821028711,-6.00878714331214,3.18207392558287
27.56,-0.222763275383901,-6.00623164849397,-0.316374662892005,3.1317092745639,0.760290957404097,-0.256485693985383,-0.119452995390974,-6.01375932664314,3.17986265767172
27.58,-0.273456423627352,-6.01625179591421,-0.346518148805774,3.17729933844299,0.887444728659592,-0.294993186119984,-0.113601371773994,-6.01921493380362,3.17747189633708
27.6,-0.354138125256438,-6.0200923744462,0.156264356970093,3.16720706371029,-0.30913463490444,-0.372832404008954,-0.0682623105179029,-6.02582767967721,3.17558810316078
27.62,-0.432870685756427,-6.01000122163541,-0.997168593532405,3.16493395304681,0.710192987918856,-0.482563199642884,0.00826760021288997,-6.03434921574531,3.1749574414066
27.64,-0.479976630818878,-6.0599791181875,-0.624890545282675,3.19561478322704,0.0846282000863674,-0.591871807762472,0.0835190595171453,-6.04512195811618,3.17590513895933
27.66,-0.497247027711563,-6.03499684344671,-0.415264725324227,3.16831908105027,-0.658569264347464,-0.673595597928818,0.130291051602501,-6.0578315807167,3.17810002171348
27.68,-0.5,-6.07658970720047,-1.84209481410553,3.16927201265314,0.581783237406353,-0.722543396867219,0.143116228970876,-6.07184463482913,3.18088788447215
27.7,-0.5,-6.10868063601094,-0.545932012946104,3.19159041054652,0.320640816278661,-0.746939511940493,0.129953819521728,-6.08656863278227,3.18365038473391
27.72,-0.5,-6.09842698771831,-0.0396994345394086,3.18209764530429,-0.367441781707234,-0.757840793388302,0.101833431231741,-6.1016333230034,3.18598730952755
27.74,-0.5,-6.11026861339251,-1.0017541551731,3.17689273927823,-0.152467929270872,-0.762075253123137,0.0658905156424336,-6.11684044075115,3.18767398773719
27.76,-0.5,-6.13849715392523,-0.359613414011228,3.17599892813345,0.466452849277932,-0.763538302518989,0.026531825434221,-6.13209825124495,3.18860052651724
27.78,-0.5,-6.12465314995296,-0.360062213476597,3.19555085324935,0.644505228585479,-0.764359957648269,-0.0134989122124118,-6.14737775485722,3.18873084502075
27.8,-0.5,-6.1528996424643,-0.719670950318418,3.20177913727687,-0.440075913375337,-0.765831174231679,-0.0522801334218237,-6.16267766797006,3.18806953991836
27.82,-0.5,-6.1534399879657,-0.396251106931511,3.17794781671434,-0.484141265264448,-0.768536249926576,-0.0885976176203204,-6.17801920445389,3.18665605223406
27.84,-0.5,-6.16874968674156,-0.742023243646583,3.1824134866663,-0.150726197900575,-0.772788797514727,-0.12155376818095,-6.19342927851647,3.18454787807267
27.86,-0.5,-6.18312091771156,-1.38820275849714,3.17191876879831,0.475639352265622,-0.778608618071151,-0.150592482166003,-6.20894119504522,3.18182003354077
27.88,-0.5,-6.22427779708144,-1.62292582876402,3.20143906075692,-0.0140270947527665,-0.785988477201838,-0.175264226583731,-6.22458407894663,3.17855320385346
27.9,-0.5,-6.24803795086212,-0.422756084068343,3.1713576850082,-0.831934796445899,-0.794744114728302,-0.195360494664061,-6.24038868416782,3.17483860289624
27.92,-0.5,-6.24118804044418,-1.00136578965366,3.16816166889908,0.469490098280556,-0.804655873419198,-0.210788520752898,-6.25638179826235,3.17077031019514
27.94,-0.5,-6.28809258244827,-1.36809785424523,3.19013728893943,0.352656058793399,-0.815557993253905,-0.221494453586893,-6.27258257865799,3.16643949745446
27.96,-0.5,-6.29591195461399,0.259533077462182,3.18226791125082,-0.582190197231092,-0.827205232413912,-0.227576976932143,-6.28900808012473,3.16193917435121
27.98,-0.5,-6.27771125934978,-1.0608567815501,3.16684968105018,-0.523115530963425,-0.8393074525112,-0.229251607480554,-6.30567221370747,3.15736333717484
28,-0.5,-6.33834622587599,-1.19054344101592,3.16134329001228,-0.344020833423508,-0.851622919345994,-0.226764722430984,-6.32258229749063,3.15279819770467
28.02,-0.5,-6.32533299699042,-0.128331028223561,3.15308884771324,-0.118544242745555,-0.863958642807279,-0.220392733815375,-6.33973907740884,3.14832159592772
28.04,-0.5,-6.34347946700493,-1.70569593853274,3.15660152030246,-0.171645626836237,-0.876126241704007,-0.210464981723748,-6.35713951098329,3.14400445283939
28.06,-0.5,-6.39356083453173,-0.794678866989673,3.14622302263979,-0.861691594933323,-0.887875738627649,-0.197429377842394,-6.37477893161189,3.13991716943194
28.08,-0.5,-6.37526662168452,0.302456112277794,3.12213385650513,-0.328055942749872,-0.898996443110855,-0.181744927610184,-6.3926482365966,3.13612089194779
28.1,-0.5,-6.38146259004062,-0.918876592813445,3.1331007849298,0.164259892563134,-0.909335361530865,-0.163851871506373,-6.4107340328519,3.13266467726982
28.12,-0.5,-6.41202168539706,-1.57917825609037,3.12870425220765,-0.350399124068734,-0.918797197109499,-0.144171685050602,-6.42901863690468,3.12958549292138
28.14,-0.5,-6.44462972028423,-1.46845564486158,3.11908481996705,0.86486328597235,-0.927319179125201,-0.123120354640432,-6.4474816301457,3.12691025992171
28.16,-0.5,-6.47075991119152,-1.17455979612744,3.16329878364655,0.611737820838465,-0.934772562879878,-0.101189616484854,-6.46610406778526,3.12466379002814
28.18,-0.5,-6.49161211212933,-0.476124291064295,3.14355433280059,-0.568456992443733,-0.941064369554919,-0.0788667900404559,-6.48486383923781,3.12286125099441
28.2,-0.5,-6.48980488283409,-0.69024806700182,3.1405605039488,-0.637298172747558,-0.946149072777709,-0.056582836099297,-6.50373784780578,3.12150772321703
28.22,-0.5,-6.5192220348094,-0.856132210688143,3.11806240589068,-0.958863141970601,-0.950026629969181,-0.0347122622931061,-6.52270220433884,3.12059836927418
28.24,-0.5,-6.52405017126162,-0.934129789887428,3.10220597826997,-0.625821890223555,-0.952741345298102,-0.0135740436200317,-6.54173227710692,3.12011854125396
28.26,-0.5,-6.5565872264049,-2.00464579896265,3.09302953028174,0.527169759201396,-0.954309581480672,0.00650116155924024,-6.56080528824922,3.12005031761728
28.28,-0.5,-6.60423600322012,-0.885921305365089,3.12329276863803,1.2432106156685,-0.954754822383229,0.0251915036211922,-6.5798982414375,3.12036983147467
28.3,-0.5,-6.5920240786195,-0.304619675615658,3.14275795490848,0.657035396760464,-0.954139076781998,0.0422431284617347,-6.59898875631789,3.12104669735732
28.32,-0.5,-6.61642079024475,-1.06090464495703,3.14957418450845,-0.953983151357574,-0.952538338360672,0.0574562535752204,-6.61805653550632,3.12204665986965
28.34,-0.5,-6.63446026441778,-0.569414068819096,3.10459862885418,-0.664423396579428,-0.950042585710413,0.070685168054443,-6.63708336458857,3.12333159368933
28.36,-0.5,-6.63919735299751,-1.16206131400358,3.12299724864527,0.66881713154664,-0.946750853361542,0.0818274765501019,-6.65605291652656,3.12486128686099
28.38,-0.5,-6.68094271697793,-1.2758923567423,3.13135131411604,-0.271368123967275,-0.942770328147136,0.0908069642020523,-6.67494976688881,3.12659250715992
28.4,-0.5,-6.69023304726721,-0.493231957819185,3.11214252368658,-0.700863916898242,-0.938216183310102,0.0975930850146133,-6.6937606706507,3.12848016509517
28.42,-0.5,-6.70067199529069,-1.66964102953502,3.10331675744011,0.534504268601943,-0.933204875626483,0.102200187873237,-6.71247517873205,3.13048068321882
28.44,-0.5,-6.75701868844861,-1.01428722147501,3.13352269443066,1.23429318719849,-0.927854131978415,0.104687501344953,-6.73108563835878,3.13255200199588
28.46,-0.5,-6.74124348414969,-0.401696137215191,3.15268848492805,0.301760609050028,-0.922288668860622,0.105163612116666,-6.74958693229559,3.13465414027441
28.48,-0.5,-6.77308653393721,-1.11822065914069,3.14559311879266,-0.0688925225776238,-0.916662615207782,0.103790016828058,-6.76797457417091,3.13675184563312
28.5,-0.5,-6.78597231051532,-1.07427905857493,3.14993278402495,0.38016867892473,-0.911044390303933,0.100669586401262,-6.78624859232537,3.13880494362594
28.52,-0.5,-6.81605769628021,-0.371994667857889,3.16079986594965,0.370924713405552,-0.905494143611864,0.0959233217574126,-6.8044109967066,3.14077639369836
28.54,-0.5,-6.80085209722964,-0.752818533291033,3.16476977256117,0.0767395158808304,-0.900084734257208,0.0897090890734118,-6.82246496660419,3.14263433459163
28.56,-0.5,-6.84617043761185,-1.57148480156988,3.16386944658488,0.266128942367261,-0.894901731028447,0.0822216197819235,-6.84041485064964,3.14435208434281
28.58,-0.5,-6.86371148929243,-0.799441395800904,3.17541493025586,-0.288189990845233,-0.890043412376907,0.0736925105713803,-6.85826616681639,3.14590814028471
28.6,-0.5,-6.87814809344389,-0.656585399451037,3.15234184695107,-0.0524647474660855,-0.885620766416761,0.0643902233859753,-6.8760256024198,3.14728617904591
28.62,-0.5,-6.88997490527047,-0.315633061524379,3.17331634035722,0.553677210077008,-0.881757490925026,0.0546200854256676,-6.89370101411716,3.14847505655078
28.64,-0.5,-6.89077341590486,0.104397829676417,3.17448893535415,-0.207465255784323,-0.878505517949293,0.0446212756292402,-6.91130289259701,3.14946780508976
28.66,-0.5,-6.88579899208342,-1.03248124306856,3.16501773012585,-1.3649645778459,-0.875754778780525,0.0344374816352632,-6.92884465128864,3.15025854657249
28.68,-0.5,-6.93207266562761,-2.07985365095893,3.11989035224032,-0.61768927900463,-0.873531440765907,0.024268127474629,-6.94633663988863,3.15084543049948
