tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.7,0.4,-0.623500248973454,-1.19915680130067,3.04320873502908,0.439226934343817,0.455192679444864,0.450139721376481,-0.646407490192994,3.05522029815081
24.72,0.4,-0.676551828481361,0.0944863298820875,3.06579363317659,1.23276172435459,0.477463592945702,0.495115380020486,-0.637087268357018,3.06469437556689
24.74,0.4,-0.619720795778171,2.07851797285303,3.09251920400326,0.763104270138659,0.50264470987401,0.528294130390064,-0.627292162368246,3.07495047243335
24.76,0.4,-0.59341110956724,0.476828461411904,3.09631780398214,0.677677352317119,0.530085075612257,0.549824951980043,-0.616967319398604,3.08574918130245
24.78,0.4,-0.600647657321694,0.238445284984515,3.11962629809595,0.135984350531326,0.559194291301368,0.560021216461584,-0.606074893890211,3.09686349730082
24.8,0.4,-0.583873298167859,-0.0674803516170636,3.10175717800339,0.512926939223579,0.589364642663913,0.559415164040942,-0.594590058261251,3.10807851311417
24.82,0.4,-0.603346871386377,0.341189425720723,3.14014337566489,0.852024005746921,0.619910917788537,0.548782788120015,-0.582497070238267,3.11918149158471
24.84,0.4,-0.57022572113903,1.01198157509532,3.13583813823327,-0.162185662712366,0.650242690351769,0.528979857883703,-0.569794868309734,3.12997410868158
24.86,0.4,-0.562867608382564,1.25686030357649,3.1336559491564,0.744812238929737,0.679806164157235,0.500971586868257,-0.556493036036481,3.14028246489119
24.88,0.4,-0.519951308995971,0.721776710927777,3.16563062779046,0.222339267626026,0.708083133824362,0.465833334649309,-0.542611745418812,3.14995713249295
24.9,0.4,-0.533996539945453,0.145830156424079,3.14254951986144,0.351836345070655,0.73463431537344,0.424691139895904,-0.52818197901383,3.15887249554495
24.92,0.4,-0.514118102739007,0.822937793294637,3.17970408159329,0.926595435301292,0.759152223635615,0.378605739593073,-0.513242367804102,3.16691704551506
24.94,0.4,-0.501079028213668,0.809524231185456,3.17961333727349,0.628667914224501,0.781266471769547,0.328793671692768,-0.497835012425083,3.17399768282184
24.96,0.4,-0.481737133491589,0.721086218258907,3.20485079816227,0.434607554335031,0.800751093046752,0.276366494838884,-0.482008757546179,3.18004915637882
24.98,0.4,-0.472235579483311,1.48581283316178,3.19699763944689,-0.0296222858753636,0.817542076598567,0.222308158629832,-0.465819405627236,3.18503431279557
25,0.4,-0.422304620165118,1.22773314962891,3.20366590672725,-0.622390029462805,0.831579005365711,0.16760907501876,-0.449323257594589,3.18893435809715
25.02,0.4,-0.423126253498155,0.369957095544225,3.17210203826838,0.255405110814078,0.842723285158775,0.113360221492524,-0.432575538657446,3.19174379921615
25.04,0.4,-0.407506336343349,1.03849601484789,3.21388211115981,1.26475891268224,0.850952260615575,0.0605183816396029,-0.415634228454899,3.19347961973671
25.06,0.4,-0.381586412904239,0.132924301755627,3.22269239477567,-0.340405426085766,0.856318962686005,0.00991182081033309,-0.398556680845931,3.19417797525716
25.08,0.4,-0.402189364273124,0.939087360358562,3.20026589411638,-0.644456421826756,0.858942528824124,-0.0377482441624478,-0.381399453165405,3.19389350055166
25.1,0.4,-0.344022918489897,0.846929252942453,3.1969141379026,-0.167152293793194,0.858918853043785,-0.0817642712594473,-0.364216531571936,3.19269178375885
25.12,0.4,-0.368312194155426,0.219686375092498,3.19357980236466,-0.490296099618159,0.856349813496583,-0.121516596415869,-0.347061953639718,3.19065356531841
25.14,0.392430484834017,-0.335235463486197,1.12893704741072,3.17730229391787,-0.146047414808392,0.849802898529923,-0.154996683029585,-0.329984100899322,3.18786822843866
25.16,0.346885690770899,-0.323154712258997,0.748161046935579,3.18773790577232,0.429010009242503,0.822037926502787,-0.165231131869929,-0.313210878796419,3.18460826209125
25.18,0.228601678202845,-0.305309021608773,1.11227464021066,3.19446269428757,0.0788434120868375,0.737335299361396,-0.11821892633429,-0.297483228055137,3.18164192077756
25.2,0.0403443744016443,-0.278663726650571,1.64583975006339,3.19089164225579,0.0822018455187701,0.56278373352577,0.016033985949019,-0.284329470469903,3.18047395773763
25.22,-0.143364933431663,-0.239475431606238,0.249077833625573,3.19775076810832,0.0865702375022037,0.315792283188223,0.217616246432942,-0.275472545522031,3.1827492558451
25.24,-0.253278805244049,-0.268700613305548,-0.544783458117971,3.19435445175588,0.128164613322257,0.0712854029149005,0.410854648481468,-0.271671441105964,3.18911362371459
25.26,-0.293576397993646,-0.261266769930957,0.229087220728962,3.20287735264121,0.0729976033310709,-0.107403171964519,0.532125408147579,-0.272160293465661,3.19868242519215
25.28,-0.3,-0.259537124476389,-0.963778672241553,3.19727435588912,0.62044245925551,-0.208592914967914,0.56902895286164,-0.275444605964425,3.20982993803061
25.3,-0.3,-0.299817916820619,-1.1552443059336,3.22769505101143,0.978657569951169,-0.252391567616694,0.541016336381781,-0.280125143190421,3.2210139559538
25.32,-0.3,-0.305746896713733,0.789859449262474,3.23642065868717,-1.05201318070618,-0.264935969317542,0.474175254224396,-0.285333339969016,3.23121302548151
25.34,-0.293511844143444,-0.26822353885012,-0.265900054140028,3.18561452378319,-0.0909100901287818,-0.261098733107304,0.384225658973977,-0.290621556712909,3.23983467412146
25.36,-0.254473449232199,-0.316382898879334,-1.07896293042697,3.23278425508202,1.23262785480623,-0.234295625475871,0.26669176844031,-0.295627489647707,3.24640114610732
25.38,-0.153087152745296,-0.311382056067199,-0.694477536566648,3.23491963797544,0.8468551009994,-0.160852619394934,0.101386477682395,-0.299683299214872,3.2501846297968
25.4,0.00827625051287633,-0.344162000342,1.05226133702182,3.266658459122,0.912098078067691,-0.0143855070096981,-0.1334020715164,-0.30156474735765,3.24998352476231
25.42,0.165741371512854,-0.269291602586326,1.35073165953705,3.27140356109814,-1.00346213047244,0.189901819835892,-0.418487227229219,-0.299856871655993,3.2444974573891
25.44,0.259953261637756,-0.290132733960518,-0.952923437489191,3.2265199739031,-1.08533444741881,0.390943557945171,-0.690408105881841,-0.293991546839226,3.23333315469039
25.46,0.294494055423125,-0.307408540085894,0.918404939692084,3.22799018320139,-1.01121453880239,0.533116016306028,-0.891730389555569,-0.284631374100009,3.21737075982562
25.48,0.3,-0.253396536372835,1.07385986225881,3.186071392351,-0.778814365292202,0.603787207532376,-1.00760123394984,-0.273154712773469,3.19824436413108
25.5,0.3,-0.264454145595541,0.714843520721487,3.1968376085897,-0.876159988375702,0.618331572215039,-1.05147770953307,-0.260854933314975,3.17754775250798
25.52,0.3,-0.224802795543975,1.01299564315995,3.15102499281597,-2.20120219514158,0.599691445361344,-1.04512383365856,-0.248638440523844,3.15651638992368
25.54,0.29459320345287,-0.223934319869143,0.152152896296304,3.10878952078404,-1.72493014621539,0.561826199036467,-1.00245203507563,-0.236989962810336,3.13597972382732
25.56,0.262061207693499,-0.218716679692123,0.315793649130769,3.08202778696736,0.393323353108332,0.501192174732749,-0.921128359119559,-0.226317208393056,3.11667612629239
25.58,0.177572627287747,-0.211302573903912,0.595622196613887,3.12452245490837,-0.27202341611946,0.399183864010201,-0.785191859710448,-0.217216929966284,3.09949769305538
25.6,0.0431031245726031,-0.194891791827568,0.112893407197752,3.07114685032258,-0.916631684779456,0.23643916665762,-0.579060598040624,-0.210766879529193,3.08574805296313
25.62,-0.0881178095940448,-0.206786837616002,-0.536832664992343,3.08785718751719,0.0468050415269317,0.026761544948715,-0.320285289824524,-0.208085537325376,3.07669913362006
25.64,-0.166627718031464,-0.216365098427261,0.522581913757004,3.07301905198366,-0.626519389299807,-0.175731965704053,-0.0654806379360604,-0.209634698497132,3.07289729410811
25.66,-0.195411712852605,-0.185883561065722,-0.85359954863493,3.0627964119452,-0.0596972647202487,-0.32684091826636,0.138855910171971,-0.214759615125368,3.07373121167734
25.68,-0.2,-0.250509080372659,-1.78368541327111,3.07063116139485,1.0603132892359,-0.417164836451089,0.280792304479719,-0.222295113814407,3.07802781013479
25.7,-0.2,-0.257230977596567,1.14626197716837,3.10520894351464,-0.0705158492749103,-0.460882215881436,0.372019996422343,-0.231133524332099,3.08462280525519
25.72,-0.2,-0.204658601285924,0.345381611310923,3.06781052742385,0.2215143816233,-0.475438203744589,0.42811557891255,-0.240537819136335,3.09267603722645
25.74,-0.19459320345287,-0.24341571314413,-2.02123062556869,3.11406951877957,1.15030531544712,-0.471899596308083,0.458985887512635,-0.25003663842413,3.10158504987346
25.76,-0.162061207693499,-0.285507826308672,-1.2589065968634,3.11382274004174,0.526033350808108,-0.443342704702391,0.457739444183214,-0.259247120930664,3.11082140758833
25.78,-0.0775726272877466,-0.293771977018665,-0.323800297134444,3.13511085281189,0.160590830848317,-0.369837968488601,0.40564752543131,-0.267472082074498,3.11955685463687
25.8,0.0568968754273969,-0.298459838194049,0.85284139529075,3.12024637327567,-0.251783871108524,-0.229598827013765,0.283335783621198,-0.273586923256848,3.12657045371677
25.82,0.188117809594045,-0.259658321207035,0.961391377583252,3.12503949796755,-0.127604364362155,-0.0375575842859073,0.107884470605831,-0.276306803121164,3.13053190746562
25.84,0.266627718031464,-0.260004183090719,-0.158078981758865,3.11514219870118,0.450877241312631,0.152304838514255,-0.0655709689790785,-0.275107112427298,3.13090240395174
25.86,0.295411712852605,-0.26598148047739,0.183981183810469,3.14307458762006,0.049844868409743,0.293690168176427,-0.189848512183725,-0.270550886158463,3.12824960249809
25.88,0.3,-0.252644935738301,0.706856733864067,3.11713599343757,-0.354747046374615,0.377883977848208,-0.254993169001917,-0.263751560526249,3.12371300635942
25.9,0.3,-0.237707211122827,0.245702103830552,3.12888470576507,-0.130850509177793,0.418581532365906,-0.273565129247391,-0.255727768291527,3.11836271088061
25.92,0.3,-0.242816851585079,-0.329299011355606,3.11190197307046,-0.881630270936729,0.434748352351031,-0.263803281469972,-0.24716313041734,3.11295128224142
25.94,0.3,-0.250879171577052,0.551173976012779,3.09361949492761,-0.900108343003303,0.437712792895484,-0.2369742486168,-0.238424533810877,3.10792314798079
25.96,0.3,-0.220769892544567,0.0256614146464683,3.07589763935033,-0.0984869034206359,0.434026506959738,-0.199971640308923,-0.22969838718545,3.10353961340473
25.98,0.3,-0.249852714991193,-0.415009791674532,3.08968001879078,-0.0824731141184754,0.42778107923929,-0.157432128133165,-0.221079787819152,3.09996050282192
26,0.3,-0.237370284211549,1.22357843237502,3.07259871478559,0.53375397449974,0.421070502385888,-0.112152177790442,-0.212590225061926,3.09726057449775
26.02,0.3,-0.200909577696192,1.24268080398044,3.11103017777077,0.779684672240344,0.415356886351677,-0.0663277271930075,-0.204229394996364,3.09547719934941
26.04,0.3,-0.187663052052331,0.882927144860546,3.1037861016752,-0.277107460288717,0.411213830234768,-0.0213118381938601,-0.19596584659483,3.09460239520683
26.06,0.3,-0.16559249190177,0.398254102145443,3.09994587935922,-0.528402880733925,0.40908692044691,0.021705482107965,-0.187766444975091,3.09461054549494
26.08,0.3,-0.171732887966513,0.150745770767327,3.08264998644585,-0.259456795491275,0.409080269492347,0.0618971613651159,-0.179588517734683,3.09545204002087
26.1,0.3,-0.159562661071077,0.066870198296063,3.08956760753957,0.667200797409884,0.411176132419502,0.0986107089993837,-0.171388860995409,3.0970628737221
26.12,0.3,-0.169058080034671,0.289181442272335,3.10933801834224,0.473269058640235,0.415486687039606,0.131139255705322,-0.163127698908308,3.09936953099559
26.14,0.291349125524591,-0.147995403380184,0.817449779441534,3.10849836988518,-0.0776422380576069,0.419467717351446,0.161395718938697,-0.154769217230554,3.10229099006211
26.16,0.239297932309598,-0.13636008885701,-0.0933259393407951,3.10623232881994,0.268125950200515,0.403021174966622,0.208088812155782,-0.146482534123611,3.10593252057943
26.18,0.104116203660394,-0.151728440953815,-0.570846737790993,3.1192234078932,0.443812770316121,0.325641249606828,0.308946278047587,-0.139053826215101,3.11097491583031
26.2,-0.111035000683835,-0.159193958368649,0.539705772976945,3.12398483963258,0.181039771017744,0.147622224793991,0.499593542239497,-0.134143823734694,3.11890465976898
26.22,-0.320988495350472,-0.130140210034738,0.633032439758129,3.12646499873391,1.02334645557641,-0.11041334052712,0.756116404065912,-0.13370726259331,3.13142185474509
26.24,-0.446604348850342,-0.133872660778324,-0.104872508093678,3.16491869785564,1.41720016362314,-0.364397587150295,0.993031432724128,-0.138528626117239,3.14901371953687
26.26,-0.492658740564167,-0.134335110358485,-0.345949350731457,3.18315300527884,1.36295505550774,-0.540259163768342,1.13575519348661,-0.147730841320621,3.17048488468172
26.28,-0.5,-0.147710634807582,-0.696299487552816,3.21943690007595,0.844455525943466,-0.625541372561681,1.17094765561811,-0.159513178289283,3.19370631962148
26.3,-0.5,-0.162187089860597,-1.36080128056326,3.21693122631657,0.331862122273485,-0.644391256696163,1.12230580006081,-0.172302081144415,3.21675680138317
26.32,-0.5,-0.202142686030113,-0.673820052866531,3.23271138496689,0.384136151048964,-0.628662716416091,1.02191577080716,-0.185074592178481,3.23826840657347
26.34,-0.5,-0.189139891975259,0.0754857168617007,3.23229667235853,1.07255537443176,-0.597576362414806,0.890385966666294,-0.197354452969338,3.25743335210081
26.36,-0.5,-0.199123257355645,-0.80188910529194,3.27561359994416,0.99033403613088,-0.562189369139673,0.740810749835578,-0.208949785987834,3.2737643519657
26.38,-0.5,-0.221215456186936,0.333930862791417,3.27191003380377,0.9113187685027,-0.528189548457138,0.581355463103151,-0.219851389414234,3.28700004038165
26.4,-0.5,-0.185766022843988,-0.135297521074391,3.31206635068427,1.24164259285541,-0.499080062254734,0.418134226131923,-0.230111852314555,3.29699519551315
26.42,-0.5,-0.226627357029912,-1.85739166407362,3.32157573751798,-0.306002387345039,-0.476163264586861,0.255220205171132,-0.239854471637564,3.3037262953099
26.44,-0.5,-0.260061689406933,-0.934644961942007,3.29982625519046,0.0817593119932458,-0.460279074102318,0.0961652389627765,-0.249207055817668,3.3072312404523
26.46,-0.5,-0.264013155507592,-0.196806096664344,3.32484610999771,0.0853792849666801,-0.451677832891373,-0.0561185978690753,-0.258311354511922,3.30761550869896
26.48,-0.5,-0.267933933273507,0.356389341435309,3.30324142658913,-1.01447643457084,-0.450172320613437,-0.199239589163692,-0.267320388219042,3.30504681114215
26.5,-0.5,-0.24975758185018,-0.271375760795735,3.28426705261488,-0.273940630113223,-0.455786383030926,-0.330827282542752,-0.276369285854012,3.29972582704661
26.52,-0.5,-0.278788963705336,-1.19108534746714,3.2922838013846,-0.768982790226314,-0.468332343236863,-0.448903371829359,-0.285594278973551,3.29189941658742
26.54,-0.5,-0.297400995748866,-0.828756956582982,3.25350774100583,-0.936408204639194,-0.487221962718678,-0.552063645947683,-0.295139915459511,3.28186453342627
26.56,-0.5,-0.311939241968655,0.0122456688574107,3.25482747319904,0.454064414122257,-0.512053988411014,-0.639039481580023,-0.305128328000414,3.26993073541341
26.58,-0.5,-0.296911168994569,-1.7709631804011,3.27167031757072,-0.653032401507581,-0.542470647476572,-0.708831964110641,-0.315663918702125,3.25642054744183
26.6,-0.5,-0.382777769184699,-1.50172823506173,3.22870617713873,-1.17941411570471,-0.577578251571428,-0.761206888399566,-0.326855487228207,3.24168814424744
26.62,-0.5,-0.356980298397038,1.07089327744033,3.22449375294253,-0.279104451519041,-0.616465457665782,-0.796263469868171,-0.338791404316072,3.22608721978885
26.64,-0.5,-0.339942038087086,-0.00928778893571902,3.21754199907797,-0.86025903501159,-0.658220583770408,-0.814438168519293,-0.351536412673347,3.20995592877277
26.66,-0.5,-0.357351809954467,-0.904157258228827,3.19008339154207,-1.56110488988378,-0.701882105773592,-0.816517689626783,-0.365124867668736,3.19360484380717
26.68,-0.5,-0.376108328416239,-1.20621006100868,3.15509780348262,-0.890985254267995,-0.74664862275802,-0.803403513810097,-0.379594212536417,3.17735793596597
26.7,-0.5,-0.405600212394814,-1.19732462336711,3.15444398137135,-0.0805971972450248,-0.791533096151846,-0.776445397439235,-0.394976769549365,3.16153634825666
26.72,-0.5,-0.424001313350924,-0.382929428464801,3.15187391559282,-0.764448097790948,-0.834961049507498,-0.737760197810636,-0.411257714427903,3.14639506038422
26.74,-0.497837281381148,-0.420917389533406,-0.766434302839949,3.12386605745971,-0.905400910440968,-0.874767140842556,-0.690234229735984,-0.428374649599602,3.1321222365325
26.76,-0.4848244830774,-0.454658685464522,-1.14454600259004,3.11565787917518,-0.53789226376032,-0.907826848771225,-0.637861568199347,-0.446216279803473,3.11884009711
26.78,-0.451029050915099,-0.466699229637008,-1.16711141466636,3.10235036690929,-1.43574931241766,-0.922302447212639,-0.592885785567514,-0.46454195990476,3.10653960321777
26.8,-0.397241249829041,-0.501343142051176,-1.07136871672358,3.05822790667847,-0.787226853387968,-0.907451506473973,-0.566172958258561,-0.482898680160457,3.09498912513952
26.82,-0.344752876162382,-0.509553978305951,-0.6078179999845,3.07086129277378,0.348065189905966,-0.869630406577891,-0.551929691229654,-0.500701875795938,3.08382320150356
26.84,-0.313348912787415,-0.525655862050556,-0.754369896367654,3.07215051427471,-0.0665794177050927,-0.828911833696475,-0.531049384439865,-0.517674349692417,3.07296565613402
26.86,-0.301835314858958,-0.539728774160657,-0.894888472820102,3.06819811606557,-0.312325014522696,-0.802612888152001,-0.487453686727629,-0.533964162936797,3.06274189374376
26.88,-0.3,-0.56145140096336,-0.719060508527103,3.0596575136938,-0.430133536892485,-0.794223078479792,-0.41886125729131,-0.549909515969051,3.05364462209875
26.9,-0.3,-0.568491194501741,-0.639396874014042,3.05099277458987,-0.755319032624069,-0.798104675379353,-0.332114828205809,-0.56581512026361,3.04610880555698
26.92,-0.3,-0.587027275923922,-0.995506516869277,3.02944475238884,0.346357941775788,-0.806593111423277,-0.236186623333629,-0.581861767455742,3.04041880164676
26.94,-0.3,-0.608311455176512,-0.624084835645419,3.0648470922609,-0.184958865254903,-0.815786041982147,-0.136544585527256,-0.598082560969159,3.03668518309481
26.96,-0.3,-0.611990669349739,-0.633670690398111,3.02204639777865,-1.20593295270894,-0.82285512599401,-0.0375943550888379,-0.614475501072039,3.03494916654101
26.98,-0.3,-0.633658282792437,-1.51164159485201,3.01660977415255,0.227624071618548,-0.826737123006559,0.0579656224189665,-0.630975672639488,3.03515891706023
27,-0.3,-0.672456333143819,0.0528092198326584,3.03115136064339,0.26370501392009,-0.826569217329527,0.147739908199374,-0.647516448746478,3.03722784508787
27.02,-0.3,-0.63154591399913,-0.191203392564343,3.02715797470935,0.802225228787212,-0.822165133760102,0.230078016440367,-0.664010611354564,3.04101929719108
27.04,-0.3,-0.680104468846393,-1.58633820467619,3.06324036979488,1.62298396625349,-0.813451343692287,0.303587678671286,-0.680374028869867,3.04637190783624
27.06,-0.3,-0.694999442186178,-0.223198564180258,3.09207733335949,-0.162086557389507,-0.800557957679888,0.367227220404608,-0.69652302748479,3.05309959550032
27.08,-0.3,-0.689032411413603,-0.751561579542862,3.0567569074993,-0.737544600713347,-0.783891237313722,0.420375155356206,-0.712372613317154,3.0609923611714
27.1,-0.3,-0.725061905367893,-1.40386971917137,3.06257554933096,0.0873278183166848,-0.763774345317973,0.462533546509545,-0.727852767354782,3.06983802396291
27.12,-0.3,-0.745187200180458,-0.537416227106371,3.06025002023196,-0.199321465591562,-0.740905931128242,0.49375157252825,-0.742900217107826,3.07941580081139
27.14,-0.291349125524591,-0.746558554452147,-0.812379367417124,3.05460269070729,0.909084032313845,-0.713843363389445,0.51219493069504,-0.757466221621076,3.08950785581364
27.16,-0.239297932309598,-0.777682374877143,-1.06143532685184,3.09661338152452,1.66735687197707,-0.662329027750121,0.498315277112526,-0.771290273634102,3.09968736168516
27.18,-0.104116203660394,-0.789015967526221,0.29891877769696,3.12129696558638,-0.0457561424101027,-0.547235329667767,0.415320342562143,-0.783537149990777,3.10898114290068
27.2,0.111035000683835,-0.765725623769264,0.100973626588011,3.09478313582811,0.246979819450455,-0.330490554817063,0.228956444944113,-0.79247644807566,3.11558678881496
27.22,0.320988495350472,-0.784977022462701,-1.04180987617416,3.13117615836439,-0.20958396026981,-0.0319863632447795,-0.0374689564658289,-0.796189624797197,3.11758413593147
27.24,0.446604348850342,-0.807398018816231,0.279040589619819,3.08639977741732,-0.862818849582736,0.261206604275896,-0.295456846552747,-0.793812079871125,3.11416365633149
27.26,0.492658740564167,-0.773815398877908,0.374664007251635,3.09666340438109,0.627060808867275,0.477136839612888,-0.471966284033786,-0.786277847766537,3.10632977814886
27.28,0.5,-0.792411458526165,0.386786218626917,3.11148220977201,-0.727082095590381,0.601563249106463,-0.551276161534673,-0.775347514341561,3.09594359243741
27.3,0.5,-0.758343950132831,1.78156732613684,3.06758012055747,-1.01260903917642,0.658592470095654,-0.556022184563613,-0.762669452327054,3.08478058235043
27.32,0.5,-0.721148765480692,1.39864758439521,3.07097784820495,-0.582750480293703,0.677079942413913,-0.514452804141911,-0.749259743591876,3.0740105230031
27.34,0.5,-0.702398046757023,-0.560483408799686,3.04427010134572,-0.0702087765927062,0.676236802367618,-0.446030814495822,-0.735706251077556,3.06437335504224
27.36,0.5,-0.743568101832679,0.148249119662341,3.06816949714125,0.274810739537268,0.666425938997168,-0.362090416498964,-0.722270442482404,3.0562730798292
27.38,0.5,-0.696468081970529,2.04222550737098,3.05526253092721,-0.230520047059157,0.653911782885805,-0.270183696176468,-0.709066913491371,3.04994252640555
27.4,0.5,-0.66187908153784,-0.634762980833856,3.05894869525888,0.163612864326057,0.642079791977984,-0.175190950358974,-0.696108359798758,3.04548533184689
27.42,0.5,-0.721858601203883,0.30638293961813,3.06180704550025,0.499957661890138,0.633005905419797,-0.0807379103776424,-0.683364752670202,3.0429307533484
27.44,0.5,-0.649623763953115,1.19338214217149,3.07894700173449,-0.817110248439656,0.627500232971805,0.0107749242263724,-0.670763935341026,3.04223582000185
27.46,0.5,-0.674123315517024,-0.292728039113266,3.02912263556267,-1.03850984580197,0.626213526039338,0.0971968425226272,-0.658234997184523,3.04332641590461
27.48,0.5,-0.661332885517645,0.762171984165072,3.03740660790241,0.287105474114124,0.629137544424007,0.177082914295756,-0.645688226450926,3.04608092524122
27.5,0.5,-0.643636436150421,1.31735200819806,3.04060685452723,0.140914786102142,0.636229526761991,0.249160779259054,-0.633041527116353,3.05035745900908
27.52,0.5,-0.608638805189723,0.743360754264222,3.04304319934649,0.215937442001524,0.647542713303692,0.312210584545742,-0.620211934371198,3.05598818882511
27.54,0.489186406905739,-0.613902005979852,-0.180543438184014,3.04924435220729,0.814416239697846,0.659449322367174,0.368689220091327,-0.607134248065736,3.06280044406606
27.56,0.424122415386998,-0.615860542717083,0.110181470197604,3.07561984893441,1.45600550717706,0.647521433510567,0.44100673536011,-0.593994367844607,3.07084284121388
27.58,0.255145254575493,-0.609494747171948,1.14365864826712,3.10748457249438,0.610922710581796,0.560391042441695,0.576796243212068,-0.581730500826093,3.08085989452818
27.6,-0.0137937508547939,-0.570114196786399,0.915350803931017,3.10005675735768,0.157656172562204,0.348512742035985,0.820503473425793,-0.572436777175059,3.09465933465391
27.62,-0.27623561918809,-0.572880715014707,-0.351107022735234,3.11379081939686,0.427238155381815,0.0347408171415279,1.1450257665227,-0.56849779396193,3.11424652519341
27.64,-0.433255436062927,-0.584158477695808,-0.196750596435044,3.11714628357295,1.2028311029558,-0.272846290130844,1.44066120763757,-0.570984303978095,3.14024732108976
27.66,-0.490823425705209,-0.580750738872109,-0.153845543227538,3.1619040635151,2.01492983077661,-0.481993552584971,1.61433673181251,-0.578726731982978,3.17103205613331
27.68,-0.5,-0.590312299424909,-0.630059175692899,3.19774347680401,1.78713021078698,-0.575724363892481,1.64816810410661,-0.589482789631307,3.20387685001221
27.7,-0.5,-0.605953105899825,-0.333148313753437,3.23338927194658,1.42863826612909,-0.586895873572555,1.57453227474312,-0.601200979496274,3.23623792564685
27.72,-0.5,-0.603638231975047,-0.465120637036393,3.25488900744918,1.66691315630267,-0.55582862902829,1.43445468264647,-0.612678513878883,3.26641662968024
27.74,-0.5,-0.624557931381281,-0.415345243991372,3.30006579819868,1.58472335108928,-0.508014281522462,1.25536410284935,-0.623332275862271,3.29336494753869
27.76,-0.5,-0.620252041734702,-1.51511936687303,3.31827794149275,1.02634318477268,-0.457068383661282,1.0537067229704,-0.632978902190968,3.31648149251562
27.78,-0.5,-0.685162706056202,-0.793732629203328,3.34111952558959,0.9634794042512,-0.409860837158124,0.839681270095305,-0.641640443903726,3.3354312708101
27.8,-0.5,-0.652001346902835,0.883025201140009,3.3568171176628,0.185226774850011,-0.369908269239288,0.620341352581705,-0.649423387967143,3.35003487165246
27.82,-0.5,-0.649841698010601,-0.465173526170409,3.34852859658359,-0.561930999182447,-0.338460095741054,0.400627749656407,-0.656492517184647,3.36024174299824
27.84,-0.5,-0.670608287949651,-0.754517080962902,3.3343398776955,0.751459257074027,-0.315971186856697,0.184662844359525,-0.663022723435227,3.36608596216301
27.86,-0.5,-0.680022381249117,0.263540290357092,3.37858696686655,0.435320312835707,-0.302540371455239,-0.0238787724098044,-0.669188887919525,3.36767521099647
27.88,-0.5,-0.660066676335368,0.482785584742756,3.35175269020893,-0.737255185840513,-0.297862569825767,-0.22179016126439,-0.675179484573123,3.36519918675688
27.9,-0.5,-0.660710957859407,-1.0923814906632,3.34909675943293,0.0560970201359368,-0.301916294640794,-0.405848026568507,-0.68116599450408,3.35889974537139
27.92,-0.5,-0.703761935961896,-0.93423908366371,3.35399657101437,-1.31222266938091,-0.314813121116366,-0.572954342765694,-0.687311856966106,3.34907415744746
27.94,-0.5,-0.698080521205956,-0.0103025064735973,3.29660785265769,-0.976504617765084,-0.336118709055281,-0.720727493629026,-0.693805417465529,3.33610178843824
27.96,-0.5,-0.70417403622084,-0.051432618709904,3.31493638630376,0.646006853189196,-0.365585024776063,-0.846992567787808,-0.700816524113262,3.32039440461424
27.98,-0.5,-0.700137825954352,-0.572216512763643,3.32244812678526,-1.33516806288492,-0.403185208848601,-0.949781316579657,-0.708491624477679,3.30238600800101
28,-0.5,-0.727062696731385,-1.65491004654774,3.26152966378837,-1.72604463899824,-0.448069772987489,-1.02825441096688,-0.716991450318633,3.2825626148154
28.02,-0.5,-0.766334227816261,-0.156351195333096,3.25340634122533,-0.665037672776903,-0.49916299276482,-1.08222971542087,-0.726455828247813,3.26141967654994
28.04,-0.5,-0.733316744544709,0.970331868542243,3.23492815687729,-0.483703435346494,-0.555221910601349,-1.11216118280615,-0.736994943925316,3.23943850560305
28.06,-0.5,-0.727520953074572,-1.45291770890956,3.23405820381147,-0.588600331229039,-0.614477968914937,-1.11943159547422,-0.748702724259796,3.21709356460178
28.08,-0.5,-0.791433452901092,-0.866478775346732,3.21138414362813,-1.26674392284801,-0.67579593249861,-1.10525248427024,-0.761613694199584,3.19482013072802
28.1,-0.5,-0.762180104088441,0.493871490783507,3.18338844689755,-1.62213929278426,-0.737806870277486,-1.07141535602657,-0.775741417653822,3.1730189199591
28.12,-0.5,-0.771678593269751,-1.1527383884357,3.14649857191676,-1.17481909034994,-0.798575714216533,-1.02058675159499,-0.791091961577222,3.15206163908639
28.14,-0.5,-0.808289639625869,-1.66229266893849,3.13639568328356,-1.57667697348693,-0.85632739435713,-0.955585746863423,-0.807642369758979,3.13227203685201
28.16,-0.5,-0.838170300027291,0.0746830834004369,3.08343149297728,-0.911552237188218,-0.910613336670073,-0.878182118080539,-0.825312780638163,3.11390743704395
28.18,-0.5,-0.805302316289852,-1.31669442934736,3.09993359379603,-0.554308904909007,-0.960478086480148,-0.790812972528889,-0.844031507149462,3.09720372488293
28.2,-0.5,-0.890838077201185,-1.30631716862527,3.06125913678092,-0.625912395920425,-1.00546142357156,-0.695559679135351,-0.863705854356644,3.0823380903616
28.22,-0.5,-0.857555003034863,-0.720171622243146,3.07489709795921,-0.368123046843893,-1.04563474504806,-0.59409754070625,-0.884221761337223,3.06942914864831
28.24,-0.5,-0.919644942090911,-0.889053090878786,3.04653421490716,-0.331071856177867,-1.08074659827851,-0.48846627127269,-0.905477215858311,3.05857812168183
