tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.16,-0.3,-0.571601658634356,0.170655590235136,3.17505209526927,0.520113648416498,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.565223495007927,-0.436151348000155,3.14755048319864,-0.969399687501105,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.589047712554362,0.0197233940261665,3.13627610776922,0.377204896169725,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.56443455924688,-1.61102304692803,3.16263867904543,0.505659425494631,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.653488634431483,-2.09053081597821,3.15650248478901,-0.0970207059549533,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.648055791886008,0.380720377156166,3.15875785080723,-0.93468817002943,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.638259819345237,-0.199577436761611,3.11911495798783,0.87389653390374,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.656038889356473,0.327742632182973,3.19371371216338,0.451093755515097,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.625150114057918,-0.227026662990881,3.13715870820844,-0.638224574362767,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.665119955876108,-0.859458069453289,3.16818472918887,0.706042185442224,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.659528436836049,-0.130397696819251,3.16540039562612,-1.6670275854397,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.670335863748878,-1.41075922765618,3.10150362577128,0.105874248884386,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.715958805942296,-0.879526788219856,3.1696353655815,0.891916702962714,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.705516935277672,0.233724566188084,3.13718029388979,-0.922877569143132,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.706609823294773,-0.394288127909692,3.13272026281577,0.00211648595382918,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.72128846039406,-1.03289484943039,3.13726495332794,0.154245065034664,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.747925617271989,-0.43470402654977,3.13889006541716,-0.290420920021794,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.738676621456051,-0.760945729702558,3.12564811652707,-0.116146192733135,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.778363446460091,-1.46626799575583,3.13424421770784,0.738545818554326,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.797327341286284,0.477768240078857,3.15518994926924,0.274552837456843,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.759252716856937,0.875993994302926,3.14522633120611,-0.610046420178334,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.762287581514167,-1.27586435302505,3.13078809246211,-0.117080473976949,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.810287290977939,-1.14854781137638,3.14054311224703,0.0544453217308116,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.808229493969222,-0.747324355687942,3.13296590533134,-0.00469163078780088,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.840180265205456,-0.590097766009762,3.14035544701552,0.256032465519762,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.831833404609613,-0.147537023236027,3.14320720395213,0.118879999860355,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.846081746134897,-0.447312929622104,3.14511064700993,-0.938127891737017,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.849725921794497,-0.877156809229801,3.10568208828265,-0.971729197365623,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.881168018504089,-0.559704915670994,3.10624147911531,1.61652752719286,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.872114118421337,-0.787886665073509,3.17034318937037,0.883248836938944,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.91268348510703,-0.0932790334774307,3.14157143259287,-1.28590373245647,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.875845279760434,0.389154889189852,3.11890704007211,0.00440283648275308,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.897117289539436,-1.94138720405354,3.14174754605218,-0.0285879318638993,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.953500767922575,-1.49192049345521,3.11776352279755,-0.495015477481442,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.956794109277644,-0.214531293191991,3.12194692695292,1.17964869888438,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.962082019650255,0.209403888717546,3.16494947075293,0.028527486415264,-0.545028891011898,0.0263068875831033,-0.949811269613303,3.13963934965678
1.88,-0.3,-0.948417953728942,-0.257240316249768,3.12308802640953,-1.01482824482558,-0.543606012397994,0.0261459111186395,-0.960697659057628,3.14016467132977
1.9,-0.3,-0.972371632300246,-0.920607180992364,3.1243563409599,0.628964782338748,-0.542172640281529,0.0255249429336356,-0.971555440045645,3.14068211732402
1.92,-0.3,-0.985242240968637,-1.19474502497154,3.14824661770308,-0.424456685302832,-0.540755312052776,0.024484635305243,-0.982384672098065,3.14118287261559
1.94,-0.291349125524591,-1.02016143329911,-0.656955767951489,3.10737807354779,-0.343734526629835,-0.537707765392071,0.0214669350188042,-0.993181094449646,3.14165436615685
1.96,-0.239297932309598,-1.0115204716867,-0.551547355962162,3.13449723663789,0.468809490087663,-0.512107873658291,-0.00345936485102369,-1.00374354545925,3.14189622685202
1.98,-0.104116203660394,-1.04222332753759,0.0558995356854497,3.1261304531513,-0.340909761661801,-0.424049002032303,-0.0877775526875674,-1.01325026786749,3.1411209483977
2,0.111035000683835,-1.00928449025928,0.758491123246707,3.12086084617141,-0.422243064683936,-0.234739668283094,-0.26646466586511,-1.02001219585036,3.13773822156204
2.02,0.320988495350472,-1.01188368260773,-0.189983150876388,3.10924073056394,0.312601903903842,0.0355524363177415,-0.516028470091687,-1.02208320951723,3.1299736407299
2.04,0.446604348850342,-1.01688381629433,0.326660313012647,3.13336492232757,-0.41541039325188,0.301427398969931,-0.749846653651236,-1.01862801508836,3.1172102578203
2.06,0.492658740564167,-0.99881727008722,0.266044752304362,3.09262431483387,-0.921671049697137,0.490457924910523,-0.894907560498038,-1.01055927938024,3.10059165058783
2.08,0.5,-1.00624202620216,1.10699629628858,3.09649808033968,-0.169955139105782,0.58905037001179,-0.93677366024464,-0.99962355327579,3.08211262989074
2.1,0.5,-0.954537418235676,0.632716913181819,3.08582610926963,-1.17082550437126,0.622407091906285,-0.899885589640717,-0.987433582913362,3.06364737329293
2.12,0.5,-0.980933349674887,-0.133834641608646,3.04966506016483,-1.25696684256802,0.62010593132897,-0.813964745200283,-0.974961243441195,3.04644063245682
2.14,0.5,-0.959890803900022,-0.0498255904430311,3.03554743556691,-0.0595464935766898,0.601524015488147,-0.699428172022591,-0.962730868502515,3.0312731363672
2.16,0.5,-0.982926373292608,1.08333905597837,3.04728320042176,-0.950908701617426,0.576978640217585,-0.568372222708559,-0.950940091062486,3.01857365255446
2.18,0.5,-0.916557241660887,1.03692622481824,2.99751108750222,-1.14495665115057,0.552696693451927,-0.42910603260575,-0.939649461538096,3.0085924704939
2.2,0.5,-0.941449324299878,-0.15002672365021,3.00148493437574,-0.21404435113701,0.531674519015335,-0.286949778407482,-0.928809885003536,3.00142811453726
2.22,0.5,-0.922558310606896,0.661658369282905,2.98894931345674,-0.621387749600677,0.515895410258942,-0.146217595909009,-0.918346659445505,2.99710421475716
2.24,0.5,-0.914982989528562,0.911592528009733,2.97662942439171,-0.116854567638236,0.505901232925447,-0.00984055251066457,-0.908137270869143,2.99555187594972
2.26,0.5,-0.886094609486506,1.05760083221777,2.98427513075121,0.0585301669227434,0.502168551415042,0.119450022930878,-0.898066260478558,2.9966610861335
2.28,0.5,-0.872678956239851,0.435924969801144,2.97897063106862,0.566569794772465,0.504764695926364,0.239438382719229,-0.888009707341693,3.00026932846633
2.3,0.5,-0.868657610694461,-0.593324176540755,3.0069379225421,-0.182083057204452,0.513388698665897,0.348406922204397,-0.877836358131399,3.00616580208007
2.32,0.5,-0.896411923301482,0.503111076143525,2.97168730878045,0.113944290427248,0.527902915602079,0.444722388191079,-0.867432530269616,3.01411918467572
2.34,0.5,-0.84853316764872,1.04640712257726,3.01149569415919,2.60827183820763,0.547968450635045,0.527160535033863,-0.856687555149012,3.02386771675201
2.36,0.5,-0.854555638398391,-0.387740843938489,3.07601818230875,0.620249906555292,0.572864758988516,0.595067375165342,-0.8454875128154,3.03511487198795
2.38,0.5,-0.864042801406259,0.825230855182929,3.03630569042141,-0.123455103900805,0.601987474137811,0.647973428431801,-0.833740502610198,3.04756492217103
2.4,0.5,-0.821546404191074,1.53007601203396,3.07107997815272,0.524435803832513,0.634823507144059,0.685620610498031,-0.821376282323779,3.0609256041189
2.42,0.5,-0.802839760924901,0.576871109612004,3.05728312257471,0.490458363782709,0.670469626319631,0.708358476607602,-0.808326780168825,3.07489273949148
2.44,0.5,-0.798471559806594,0.454730053336899,3.09069831270403,1.18697444386165,0.708073133857536,0.716744418187963,-0.794543623584357,3.08916674415868
2.46,0.5,-0.784650558791425,1.28134725685939,3.10476210032917,1.17741319897916,0.746783729656546,0.71159098732237,-0.779996586820142,3.10346939199081
2.48,0.5,-0.747217669532218,1.55683099133004,3.13779484066319,-0.177072301309977,0.785707962963431,0.694005382566034,-0.764671774473532,3.11754395596434
2.5,0.5,-0.722377319138223,0.689025214138589,3.09767920827677,0.005005357132426,0.824118733847872,0.665141700560801,-0.748573744396758,3.13115526070427
2.52,0.5,-0.719656660966675,0.0121101018195624,3.13799505494849,1.35345284215569,0.86112980591105,0.626477624599715,-0.731717613759827,3.14408572162544
2.54,0.497837281381148,-0.721892915065441,0.143922173694797,3.151817321963,0.830472035743224,0.895738710211981,0.579759310137159,-0.714143956698732,3.1561595841299
2.56,0.4848244830774,-0.713899774018883,1.20886454641069,3.17121393637822,1.14465797022247,0.922850490762947,0.530771290882114,-0.695949332765654,3.1672716028521
2.58,0.451029050915099,-0.673538333209013,1.4071944501812,3.1976036407719,0.343824718642993,0.930814872818556,0.491479251049653,-0.677365070638825,3.17746241401947
2.6,0.397241249829041,-0.657611996011635,0.615985166093025,3.18496692512394,0.9275830740758,0.91110755453155,0.470594385539858,-0.658890750352003,3.18704340266283
2.62,0.344752876162382,-0.648898926565292,1.42994521028731,3.23470696373493,0.711190803458805,0.86799089915497,0.464145416788499,-0.6410770479153,3.19638235972359
2.64,0.313348912787414,-0.600414187600143,0.91357025850855,3.21341455726229,-0.16744968991147,0.822013718649278,0.452440011178737,-0.624188006100378,3.20557220760515
2.66,0.301835314858958,-0.61235611622495,0.906366077006748,3.22800897613847,-0.672689093506595,0.791372946511904,0.418401640749163,-0.608084944498655,3.21432227375533
2.68,0.3,-0.564159544519873,1.0818138609002,3.18650699352203,-0.439155635564559,0.779058740000255,0.360027077599004,-0.592406139721069,3.22214139589087
2.7,0.3,-0.569083561788942,-0.183966832337382,3.21044275071589,0.857502779600916,0.779413231992493,0.284002375226769,-0.576836385276304,3.2286040138399
2.72,0.3,-0.571518217813368,0.875170909959611,3.22080710470606,0.802048401348632,0.78517399924225,0.198739059439003,-0.561196102131561,3.23344223676227
2.74,0.3,-0.534076725390558,1.27104592021846,3.24252468676984,0.987361765946471,0.791950027890325,0.109975206140503,-0.545424694507233,3.23653212598471
2.76,0.3,-0.52067638100463,0.323684335634902,3.26030157534392,-0.0457966904963025,0.79725596743378,0.021625386968761,-0.529528351097629,3.23784441616029
2.78,0.3,-0.521129351965161,-0.00125569051045715,3.24069281914998,0.117484933630485,0.799772404911659,-0.0635526896506866,-0.513552596650778,3.23741788555503
2.8,0.3,-0.520726608625048,1.50797115573059,3.26500097268914,0.0189261660882067,0.798808450430972,-0.143485355698852,-0.497561545289251,3.23533812140814
2.82,0.3,-0.460810505735938,1.52314449759257,3.24144986579351,-0.538253146868584,0.794015136075391,-0.216536518358207,-0.481626285551924,3.23172476604863
2.84,0.3,-0.459800828721345,-0.113470649394322,3.2434708468144,-0.166126303194725,0.785438515419824,-0.281566963613759,-0.465826283147435,3.22673030314727
2.86,0.3,-0.465349331711711,0.68089958753754,3.23480481366572,-0.65821036304472,0.773140701867935,-0.337611985225219,-0.450232879326832,3.22052089423209
2.88,0.3,-0.432564845219844,1.03625756203932,3.21714243229261,-0.863406922831889,0.757479126807761,-0.384128805242478,-0.434920069786646,3.21328590612354
2.9,0.3,-0.423899029230138,0.951695550400242,3.20026853675245,-1.0470204038604,0.738879951483648,-0.420807793500045,-0.419953738598927,3.20522220076483
2.92,0.3,-0.394497023203834,0.79936293585177,3.17526161613819,-0.400333200194769,0.717706585739441,-0.447467599043883,-0.405385237769578,3.19652368522004
2.94,0.3,-0.391924511796067,0.991785048878066,3.18425520874466,-0.650411499262615,0.694510373661469,-0.464267948391594,-0.391261425914065,3.18738842489526
2.96,0.3,-0.354825621248711,0.644977381145674,3.14924515616769,-0.121112451006689,0.66981843213179,-0.471502508732449,-0.377617064370599,3.17801519594075
2.98,0.3,-0.36612541655024,-0.477453384064369,3.17941071070439,0.765944300418497,0.644165784225536,-0.469635064829493,-0.364475489455405,3.1685905028245
3,0.3,-0.373923756611286,1.05748168246312,3.17988292818443,-0.676377410909645,0.618150977209828,-0.459350405255436,-0.351850670885156,3.15928785319678
3.02,0.3,-0.323826149251716,1.22816294591814,3.152355614268,-1.1954682906791,0.592392800588948,-0.44149263620034,-0.339747384409466,3.15026464982558
3.04,0.3,-0.324797238774561,0.473394518133351,3.13206419655727,-0.213085557318837,0.567314468257741,-0.416831452033797,-0.32815650659293,3.14166282853843
3.06,0.3,-0.304890368526382,0.622033596534229,3.14383219197525,-0.579449968043866,0.543303727263317,-0.386254344605558,-0.317056105750537,3.13361767349379
3.08,0.3,-0.299915894913192,0.230673636695308,3.10888619783551,-0.635721384709753,0.520752545578768,-0.350719155563421,-0.306418483865961,3.12624130935292
3.1,0.3,-0.295663423058569,0.334058008998858,3.11840333658686,0.360056048942414,0.500053435882773,-0.31124570035809,-0.296210414187345,3.11962182293676
3.12,0.3,-0.286553574553237,1.1014660887262,3.12328843979321,-0.242817977146836,0.481599455559593,-0.268915768243168,-0.286393141227297,3.11382326322598
3.14,0.302162718618852,-0.251604779509521,0.431176089110305,3.10869061750099,0.148839947423518,0.465881831964519,-0.224965950017275,-0.276921871866098,3.10888563267693
3.16,0.3151755169226,-0.269306530988825,-0.333649340531231,3.12924203769015,-0.986937571077062,0.45779283984681,-0.1848547864454,-0.267705709495272,3.10480194549544
3.18,0.348970949084901,-0.26495075313077,0.898040177044528,3.0692131146579,-0.386629166537777,0.467830079752318,-0.1592593582231,-0.258489338066627,3.10139463660405
3.2,0.402758750170959,-0.233384923907044,0.39193910877667,3.11377687102864,0.301964069511407,0.505693457104308,-0.157738478933905,-0.24880129127055,3.09826560895307
3.22,0.455247123837618,-0.249273188779704,0.209967292250589,3.08129167743836,-0.641463369266604,0.566087631609453,-0.175022255455283,-0.238100222734057,3.09494932278984
3.24,0.486651087212585,-0.22498623221702,1.67391294175214,3.08811833625797,0.318458340031569,0.628626118953721,-0.191172579195739,-0.226144373181206,3.09127307569344
3.26,0.498164685141042,-0.182316671109618,1.22247921398425,3.09403001103962,-0.020493475044403,0.674347402920495,-0.187871878037437,-0.213081083700247,3.08744497587839
3.28,0.5,-0.17608706365765,0.324508448057712,3.0872985972562,0.130416292100988,0.700174374863509,-0.162430318039079,-0.19930659096689,3.08390917120711
3.3,0.5,-0.16933633318731,0.58036391541235,3.09924666272366,-0.122152734685077,0.711637657578495,-0.12078008996208,-0.185169869314364,3.08105588540924
3.32,0.5,-0.152872507041156,0.706318870705726,3.08241248786879,-0.571660325807444,0.716059061292394,-0.0707638708561881,-0.170886125049336,3.07913198466962
3.34,0.5,-0.141083578359081,-0.129220360003855,3.07638024969137,-0.50063052813053,0.71772417577374,-0.0174093959426965,-0.156545355249754,3.07824708911006
3.36,0.5,-0.15804132144131,0.153328962069209,3.06238726674357,-0.0479382752850532,0.719195686276809,0.0358973631732018,-0.142177755479894,3.07843464603748
3.38,0.5,-0.134950419876312,0.939353919072792,3.07446271867996,0.0293230800168853,0.721752732574568,0.0870178858254231,-0.1277702803475,3.07966838429388
3.4,0.5,-0.120467164678399,1.02951962029579,3.06356018994425,0.30496630742306,0.726134610733987,0.134392517208979,-0.113295117846331,3.08189005330594
3.42,0.5,-0.0937696350644805,1.10154734219909,3.08666137097689,0.747367613109029,0.732572505366872,0.1770185698908,-0.0987111486785378,3.08501236690787
3.44,0.5,-0.0764052709904351,1.10470069026357,3.09345489446861,0.146263791365142,0.741159278169242,0.214124026316735,-0.0839785600504985,3.08893477790285
3.46,0.5,-0.0495816074539379,0.429230076875985,3.09251192263149,-0.762236112608516,0.751694451005536,0.245308044437472,-0.0690529230872015,3.09353896764179
3.48,0.5,-0.0592360679153957,1.10549763053061,3.06296544996427,-0.377363585797097,0.763995311280857,0.270269157113443,-0.0538977449160121,3.09870422329574
3.5,0.5,-0.00536170223271332,1.12098141228046,3.07741737919961,1.043900114954,0.77785110279104,0.288847335378838,-0.0384827911926845,3.10430793279407
3.52,0.5,-0.0143968114241772,-0.413902182247484,3.10472145456243,2.28426673192362,0.79287619616045,0.301148333956218,-0.0227779988462527,3.11021916056891
3.54,0.5,-0.0219177895226127,0.724597860484193,3.16878804847655,0.407745497455525,0.808728510819327,0.307348603203452,-0.00676200540400074,3.11631245866307
3.56,0.5,0.0145871029951905,0.59417091646151,3.12103127446065,-1.27207705861353,0.825133566921137,0.307674412909878,0.00957687124299399,3.1224711272894
