tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.48,-0.5,2.78222281192506,-0.810292520492006,3.19302960450979,0.954763820529314,-0.795468824853165,-0.293408683564012,2.78377833340438,3.16225670567367
18.5,-0.5,2.77456323467592,-0.77630362145652,3.17370610772853,-1.00257951377273,-0.82269553837112,-0.279731000391398,2.76758237020179,3.15653094135024
18.52,-0.5,2.7511706670668,-1.27834631367141,3.15292642395888,-0.554941964339173,-0.844612003333659,-0.266453204536213,2.75090322881217,3.15106727537983
18.54,-0.5,2.72342938212906,-0.323264561577452,3.15150842915496,-0.306428018998628,-0.863117394756068,-0.251987760965167,2.73382054998744,3.14588080781582
18.56,-0.5,2.7382400846037,-0.486155292841595,3.14066930319894,-0.666788073909474,-0.8793822643379,-0.235485743522101,2.7163926497042,3.14100209730149
18.58,-0.5,2.7039831704154,-2.32398771959612,3.12483690619858,-0.123140310469605,-0.893932687880414,-0.216751396974561,2.69865748387012,3.13647547203951
18.6,-0.5,2.64528057581985,-1.26266520896567,3.13574369078016,0.573612968776727,-0.906984593085807,-0.195923853868604,2.68064458247868,3.13234674863198
18.62,-0.5,2.65347656205677,0.6314873538106,3.14778142494965,-0.415784170796396,-0.918756955034287,-0.173177018875587,2.66238593532887,3.12865188814197
18.64,-0.5,2.67054006997228,-0.355973507600171,3.1191123239483,-1.01750034796637,-0.929164158264447,-0.149001654913046,2.64390450218823,3.1254280341948
18.66,-0.5,2.63923762175276,-1.4793151377943,3.10708141103099,-0.0708682189025311,-0.938206648674434,-0.123826457351213,2.62522752225718,3.12269951816178
18.68,-0.5,2.61136746446051,-1.00123289362258,3.1162775951922,0.532646878707699,-0.945923173069597,-0.0980541923855611,2.60638425605227,3.12047968465656
18.7,-0.5,2.59918830600786,-0.923503834262662,3.1283872861793,0.0041826837744452,-0.952238523792524,-0.0722058049512596,2.58740060514283,3.11877689880069
18.72,-0.5,2.57442731109,-1.42648002264615,3.11644490254318,-0.270135332247323,-0.957134925086618,-0.0467418728674879,2.56830418819233,3.1175888999888
18.74,-0.5,2.54212910510201,-1.21238530455895,3.11758187288941,0.391650928200871,-0.960653968329207,-0.0220496488958156,2.54912370863343,3.1169030445588
18.76,-0.5,2.52593189890764,-0.773732273161987,3.13211093967121,-0.0638987054807028,-0.962825528582973,0.00149056341450941,2.52988638293418,3.11669990874893
18.78,-0.5,2.51117981417553,-1.20820382802823,3.11502592467018,-0.730099287010411,-0.963684767623639,0.0235138292290237,2.5106190572985,3.11695263542452
18.8,-0.5,2.47760374578651,-1.08987939618924,3.10290696819079,0.202584323631338,-0.963297851089087,0.0437207589496257,2.49134743566778,3.11762804251329
18.82,-0.5,2.46758463832797,-1.58439085127801,3.12312929761544,1.01748075150692,-0.961750349767065,0.0618722921006144,2.47209529283773,3.11868762336227
18.84,-0.5,2.41422811173539,-0.519261793677006,3.14360619825107,-0.490254007357738,-0.959140466274872,0.0777819572345782,2.45288430427308,3.12008884991772
18.86,-0.5,2.44681416658088,0.666069600328545,3.10351913732113,-1.36669205493136,-0.955578508782536,0.0912998105201199,2.43373500299345,3.12178472991729
18.88,-0.5,2.44087089574853,-1.51646487727641,3.08893851605382,0.699410830065517,-0.951190095091419,0.102329787769191,2.41466594137418,3.12372506101774
18.9,-0.5,2.38615557148983,-1.39215792766335,3.13149557052375,1.3459879206193,-0.946103597723291,0.110829579186301,2.39569245728914,3.12585995249518
18.92,-0.5,2.385184578642,-0.928942261103116,3.14277803287859,-0.147411102836137,-0.940450034695171,0.116810570563075,2.37682666713657,3.12813985062612
18.94,-0.5,2.3489978810457,-1.70571285406601,3.1255991264103,-0.395316523314915,-0.934388720788067,0.120362574182578,2.35807833609054,3.13051770123348
18.96,-0.5,2.31695606447936,-0.242789230130702,3.12696537194599,-0.218412801698942,-0.928078478246106,0.121603671109736,2.3394552811548,3.13294691721445
18.98,-0.5,2.33928631184048,-0.0650958500645449,3.11686261434234,0.292499965506732,-0.921594027935793,0.120592709525746,2.32096097463346,3.13537657278521
19,-0.5,2.31435223047678,-1.2291637400749,3.13866537056626,0.409606439555554,-0.915024486761469,0.117439916964498,2.30259693082302,3.13776065348802
19.02,-0.5,2.29011976223748,-1.2510674466358,3.13324687192457,0.959924277039259,-0.908477015941483,0.112310797086921,2.28436280654157,3.14005837424436
19.04,-0.5,2.26430953261134,-1.18457484870174,3.17706234164783,0.251755081576266,-0.902076821008201,0.105426129680989,2.26625640112879,3.14223417935496
19.06,-0.5,2.24273676828941,-0.593126926519016,3.14331707518762,-1.66861417479566,-0.895967151808001,0.0970619706617168,2.24827365644599,3.14425774249984
19.08,-0.5,2.24058445555058,-0.285761685004693,3.11031777465601,-0.162873858921742,-0.890309302501275,0.0875496520711619,2.23040865687604,3.14610396673823
19.1,-0.5,2.23130630088922,-1.13006301515937,3.13680212083075,0.991913162547597,-0.885257671162996,0.0772449923481,2.21265321675141,3.14775296164549
19.12,-0.5,2.19538193494421,-1.51703333138666,3.14999430115791,-0.362262004815483,-0.880712654729167,0.0662142079925029,2.19499442754487,3.14918855485092
19.14,-0.491349125524591,2.17062496763376,-1.4757467208716,3.12231164063813,-0.0287555225372604,-0.874922654202404,0.0529614986183271,2.17742710678722,3.15039237445432
19.16,-0.439297932309598,2.13635206610935,-0.515434594462416,3.14884408025642,0.843777379721478,-0.847384684009328,0.0181310495282472,2.16014010610911,3.15116531872978
19.18,-0.304116203660394,2.15000758385526,-0.0724326740374148,3.15606273582699,0.328597477255099,-0.757837230205197,-0.0759453523410534,2.14394417887703,3.1507232287971
19.2,-0.0889649993161649,2.13345475914785,-0.66362143333738,3.16198797934662,-0.459025865467544,-0.567562164145929,-0.264033685702808,2.13051685446257,3.14748257554058
19.22,0.120988495350472,2.12346272652176,0.0234514572657885,3.13770170120828,-0.385544828642848,-0.296574240932087,-0.522749383188768,2.12179845653304,3.13967296577676
19.24,0.246604348850342,2.13439281743848,-0.58097761888336,3.14656618620091,-0.241028559866485,-0.0303120580386705,-0.765240083364005,2.11861537422339,3.12668764208133
19.26,0.292658740564167,2.10022362176643,-0.791841165302254,3.12806055881362,-1.84274300605877,0.158758475390424,-0.918229607033272,2.120051227143,3.10967961313131
19.28,0.3,2.10271917082639,1.26125898674138,3.07285646595856,-1.51470440332457,0.25683120505009,-0.966873134044878,2.12434886480228,3.09066413223626
19.3,0.3,2.15067398123608,1.58020920565227,3.06747238268064,0.788088672393616,0.288819493542854,-0.935227218338771,2.12988488218534,3.07153942519341
19.32,0.3,2.16592753905248,0.377181477843402,3.1043800128543,0.165089385128003,0.284792036594053,-0.853416501955219,2.1356632049022,3.05358792623342
19.34,0.3,2.16576124034982,-0.809796096762261,3.07407595808576,-1.95864221144111,0.263831033401175,-0.741583662918569,2.14116798233151,3.03759897334818
19.36,0.3,2.13353569518199,-0.448132746437113,3.02603432439666,-1.93971733676902,0.236842391855229,-0.612361453838904,2.14617706908937,3.02403974214607
19.38,0.3,2.14783593049234,0.199590876745159,2.996487264615,-0.501066471866607,0.209759735872375,-0.473808140939375,2.15064139196058,3.01316639720395
19.4,0.3,2.1415193302518,-0.666391582533332,3.00599166552199,0.361624345611433,0.18606189572627,-0.331691138089713,2.15459089293939,3.00511036629151
19.42,0.3,2.121180267191,0.999804799745363,3.01095223843946,-0.751957074994558,0.167345895822689,-0.190007848392534,2.15811714635576,2.99989577567719
19.44,0.3,2.18151152224161,1.20026019714131,2.97591338252221,-0.721690139316733,0.154607952824136,-0.0521124181912418,2.16132503014514,2.99748443028124
19.46,0.3,2.16919067507666,0.058929553243714,2.98208463286679,1.16281946700356,0.14809065837054,0.0794251240737996,2.16434222810666,2.99776947246207
19.48,0.3,2.18386870437136,0.376848388967188,3.02242616120235,0.310170764123063,0.147950299609445,0.202268343330232,2.16729202100119,3.00060276264889
19.5,0.3,2.18426461063534,0.191563251483873,2.99449146343171,-1.11857500153854,0.154088500254802,0.314476031898958,2.17030083845461,3.00579062432451
19.52,0.3,2.19153123443072,-0.78393562053275,2.97768316114081,0.00334642157485687,0.166196574154995,0.414489188583429,2.17349545516221,3.01310025618492
19.54,0.3,2.15290718581403,-0.19277106287231,2.99462532029471,1.1861827985311,0.184037783430406,0.500926255533405,2.17698829755682,3.02227859538691
19.56,0.3,2.18382039191582,0.925278977239086,3.02513047308206,1.61862860915234,0.207113867008002,0.572875028554571,2.18089043649512,3.03304271529015
19.58,0.3,2.1899183449036,-0.215539552139021,3.0593704646608,0.379271884631127,0.234786393822529,0.629809043310136,2.18530344369736,3.04509324143687
19.6,0.3,2.17519880983026,0.4382004626862,3.0403013484673,0.445307254871641,0.266424947223686,0.671483354927318,2.19031039953458,3.05813110584549
19.62,0.3,2.20744636341104,0.872627701661788,3.07718275485567,0.445904846000589,0.301220043360988,0.698085268263488,2.19598317968677,3.07185297107748
19.64,0.3,2.21010391789673,0.138461572919313,3.05813754230733,0.66343615704425,0.338343907811058,0.710076396915684,2.20237598114697,3.08595779790131
19.66,0.3,2.21298482632782,0.333887625889717,3.10372020113744,1.49181931239913,0.376915821005674,0.708228001730435,2.20952602724391,3.10016205349685
19.68,0.3,2.22345942293232,-0.0894405461713932,3.11781031480329,0.616634099186952,0.415981562871574,0.693635009378649,2.21745460327475,3.11420091179285
19.7,0.3,2.20940720448096,0.0575484753606692,3.12838556510491,-0.816367061424439,0.454725007150841,0.66746891111109,2.22616305719612,3.12783043422937
19.72,0.3,2.22576136194675,0.630892127139704,3.08515563234631,0.222306453847521,0.492434542966787,0.630993569826634,2.2356366953517,3.1408309208412
19.74,0.302162718618852,2.23464288956655,0.56230059987149,3.13727782325881,1.56314526813364,0.528673572819978,0.585370889045681,2.24585444062323,3.15300520881698
19.76,0.3151755169226,2.24825338594161,0.777525176886373,3.14768144307166,0.91064602672406,0.568364542171462,0.526791696764564,2.25682387481225,3.1641433362281
19.78,0.348970949084901,2.265743896642,0.914203277445014,3.17370366432778,0.649648346347198,0.621394912006289,0.447015626002655,2.26867857465111,3.17393472392712
19.8,0.402758750170959,2.28482151703941,0.608761748197961,3.17366737692555,0.769622679907278,0.695959745312024,0.339802408379166,2.28181061485926,3.18185243157838
19.82,0.455247123837618,2.29009436656992,1.03668023332216,3.20448857152407,1.28923024767055,0.787486782699216,0.211725653271267,2.29663073062403,3.18738707092783
19.84,0.486651087212585,2.3262887263723,1.29047708993072,3.22523658683237,-0.533452911141152,0.874806723495441,0.0854311581788315,2.31327865254084,3.19033639973315
19.86,0.498164685141042,2.34171345016715,0.976734607452745,3.18315045507842,-1.93047258610616,0.939678794774114,-0.0195459749757662,2.3314670771363,3.19095245119987
19.88,0.5,2.36535811067041,0.626483109334497,3.14801768338812,-0.380865576414524,0.978811394144499,-0.0985201703983804,2.3506902785248,3.18973175940704
19.9,0.5,2.36677277454053,0.452236793553906,3.16791583202184,1.41019468132954,0.99781390524068,-0.15579594559828,2.37048522150393,3.18715646168975
19.92,0.5,2.38344758241256,1.10769694587687,3.2044254706413,0.800984402763549,1.00422157341924,-0.197814905879868,2.39052052078689,3.18360015303206
19.94,0.496755922071722,2.41108065237561,0.755714860752565,3.19995520813238,-0.763422111701229,1.00173551224908,-0.227555744784339,2.41059543414374,3.17932511222046
19.96,0.477236724616099,2.41367617684266,0.962927005843051,3.17388858617325,-0.772444871127298,0.98586290408943,-0.240340565936427,2.43050230217098,3.17460953429581
19.98,0.426543576372648,2.44959773260933,2.0067652075028,3.16905741328729,-0.594636696476236,0.943303800882076,-0.223427502571106,2.44985202029257,3.16990944188319
20,0.345861874743562,2.49394678514278,0.745431194180435,3.15010311831421,0.101169898489772,0.86043229933334,-0.164416774230878,2.46795705798579,3.16596141837472
20.02,0.267129314243573,2.47941498037655,1.07776661325278,3.17310420922688,-0.0546755292788581,0.745829274667138,-0.0729484030488343,2.48405191054161,3.16355504691266
20.04,0.220023369181122,2.53705744967289,0.394136591793304,3.14791609714305,0.126839325329497,0.631967290836768,0.0180746914833214,2.49780091529353,3.1630350519934
20.06,0.202752972288437,2.49518044404828,-0.252971234953536,3.17817778224006,0.494879975530882,0.546431802591565,0.0807784979509199,2.50952763849187,3.16408128058701
20.08,0.2,2.52693860027475,0.759975390939804,3.16771129616429,-0.138546776307258,0.494541471994502,0.109309228757496,2.51988815385753,3.16603292976261
20.1,0.2,2.52557945968587,-0.195059788731677,3.17263591118777,0.70493089302881,0.467994228393836,0.111467400450848,2.52947857689185,3.16827745030168
20.12,0.2,2.51913620872548,-0.084568080727998,3.19590853188544,-0.391069018353229,0.455655182209601,0.0981038165917872,2.53869837809765,3.17039207428334
20.14,0.201081359309426,2.52219673645675,1.15495992429679,3.15699315045364,-0.162639640661988,0.451107187872526,0.0757377107460219,2.54775605677645,3.17214221781277
20.16,0.2075877584613,2.56533460569735,1.28870625465722,3.18940294625896,0.576727970236734,0.452927244167282,0.0462028567517597,2.55678405806064,3.17337476378445
20.18,0.224485474542451,2.57374498664304,-0.321578252201316,3.18006226926311,-0.293275877093369,0.463845671870752,0.00747398650527516,2.56593359191745,3.17392922752499
20.2,0.251379375085479,2.5524714756093,0.311046813065041,3.17767191117522,-0.220748480289568,0.487522692642814,-0.0431699139268423,2.57542481237297,3.17359245268109
20.22,0.277623561918809,2.58618685916564,1.19521634501841,3.17123233005153,0.603853208904082,0.520599554793724,-0.10152118981536,2.5854991774262,3.17214907795331
20.24,0.293325543606293,2.60028012941003,0.459202504536704,3.20182603953139,0.170554187222116,0.552310531884904,-0.156209635291282,2.59623963406555,3.16955609034582
20.26,0.299082342570521,2.60455495934711,1.01120562148089,3.17805449754041,-1.84350934079319,0.573330132096121,-0.19743732207564,2.60751689347833,3.16599372682807
20.28,0.3,2.64072835426927,0.250074585974058,3.12808566589966,-0.589667874618083,0.582006683439671,-0.223056419653501,2.61908775007172,3.16176534614035
20.3,0.3,2.61455794278607,0.486162647067823,3.15446778255569,0.324359051722445,0.58121207235223,-0.235532534118775,2.6307328076308,3.15716025158651
20.32,0.3,2.66017486015198,1.38503953155096,3.14106002796856,0.81612104971921,0.574865953652065,-0.23851971215422,2.64230079965169,3.15240586724364
20.34,0.3,2.66995952404811,-0.211499931577419,3.18711262454446,-0.286025341217011,0.565439998234451,-0.234420722384204,2.65370787488152,3.14766583294838
20.36,0.3,2.65171486288889,0.363084532025559,3.12961901431988,-1.21615350696586,0.554498190484417,-0.224867754091827,2.66490832910262,3.14306534643692
20.38,0.3,2.68448290532913,0.521335157411018,3.13846648426582,0.358075622318932,0.542999117164125,-0.210995588973874,2.67588305904309,3.13870080919437
20.4,0.3,2.67256826918533,0.623074239000432,3.14394203921263,0.354808048864563,0.531550093977971,-0.193666710514519,2.68662940677934,3.13464791071281
20.42,0.3,2.70940587488915,0.285817043546466,3.15265880622041,-0.335669523355675,0.520698522640208,-0.173730042278044,2.69714966304841,3.13097087882362
20.44,0.3,2.68400095092719,-0.0813068833646735,3.13051525827841,0.266650209507269,0.510642973630731,-0.151751691545293,2.70746150787134,3.12771322307086
20.46,0.3,2.70615359955456,1.41374266860573,3.1633248146007,-0.0128206506694872,0.50160331266424,-0.128339347659917,2.71758318748069,3.12490958679823
20.48,0.3,2.74055065767142,2.15997209753769,3.13000243225163,-1.19986688535227,0.493773389170119,-0.104092631434088,2.72753486299984,3.1225842869323
20.5,0.3,2.79255248345607,0.074337795379753,3.11533013918661,-0.378379852278321,0.487206346190541,-0.0794926596967769,2.7373425421759,3.12074823074198
20.52,0.3,2.74352416948661,-0.448466740815867,3.1148672381605,-0.833489192872849,0.481915816355665,-0.0549804607812208,2.74703065869368,3.11940495093744
20.54,0.292430484834018,2.77461381382343,-0.0343937321688359,3.08199057147169,-0.144011361837737,0.47677019003662,-0.0298899054692062,2.7566283012714,3.11854503890137
20.56,0.246885690770899,2.74214842019985,0.281136261263215,3.10910678368699,0.701512169576168,0.452873002450248,0.0134004470993834,2.76597931230987,3.11832806503354
20.58,0.128601678202845,2.78585926427396,1.2553470219322,3.11005105825474,0.357230529532138,0.375583852231506,0.107064197779799,2.77438881787206,3.11941568933272
20.6,-0.0596556255983558,2.79236230107714,0.490001943120388,3.12339600486827,0.693646956646954,0.210970728394841,0.281380560217504,2.78040379360894,3.12316453072384
20.62,-0.243364933431663,2.80545934199878,-0.763728287230536,3.13779693652062,-0.169936198885967,-0.0238757719647112,0.516143964371582,2.78234109857405,3.13109157689808
20.64,-0.353278805244049,2.76181316958792,-0.946003152689789,3.11659855691283,0.324440037433849,-0.254249095981891,0.735302549809311,2.77948658703037,3.14369847218937
20.66,-0.393576397993646,2.76761921589119,0.23476975186747,3.15077453801797,0.814041012480315,-0.416553703189129,0.874486448963525,2.77264529594922,3.15995081042136
20.68,-0.4,2.77120395966262,0.302849432744057,3.14916019741205,0.670872569602454,-0.499127411305393,0.921023873322366,2.76336224162733,3.17805405063524
20.7,-0.4,2.77973319320095,-0.798203753588034,3.17760944080207,1.59305387381067,-0.523057906543958,0.895213052816611,2.75307534583167,3.19630525984081
20.72,-0.4,2.7392758095191,-1.06181995060586,3.21288235236447,0.416360655593617,-0.514847021971428,0.823587730312248,2.74265356530785,3.21355773431494
20.74,-0.4,2.73726039517672,-0.516981167209984,3.19426386702581,0.765358545531092,-0.491844948191344,0.724381601081381,2.73257133213826,3.22907288476796
20.76,-0.4,2.7185965628307,-0.908080509383025,3.24349669418572,1.98476922517967,-0.463562619222849,0.608660757730542,2.72301518746609,3.24242274060789
20.78,-0.4,2.70093717480139,-0.352578798482472,3.273654636033,0.835776207292283,-0.435429421996192,0.483755965394024,2.71402785348251,3.25335810429914
20.8,-0.4,2.7044934108914,0.368246075317136,3.27692774247741,0.359817220687786,-0.410554487296269,0.354853842637331,2.70557494060993,3.26174755565086
20.82,-0.4,2.71566701781408,-0.356842622575637,3.28804732486051,0.22270309850636,-0.390541142054471,0.225729081554265,2.69757399302926,3.26755018472984
20.84,-0.4,2.69021970598837,-1.69518915481659,3.28583586641766,-0.672018009382613,-0.376075321448353,0.0992580035364363,2.68991524511687,3.27079537964912
20.86,-0.4,2.64785945162142,0.573449464881082,3.26116660448521,-1.38188449888876,-0.367659197396984,-0.0219564828917433,2.68249046471781,3.27155556975438
20.88,-0.4,2.71315768458362,0.024722161947377,3.23056048646211,0.541593410714158,-0.365161228824618,-0.135981634892245,2.67517226641616,3.26996258583246
20.9,-0.4,2.64884833809931,-1.33770672252621,3.28283034091377,0.798098783637335,-0.368478478505603,-0.241021201586762,2.66784278599155,3.26617855132945
20.92,-0.4,2.65964941568257,-0.0405181925522524,3.2624844378076,-1.3467782249095,-0.37753203585797,-0.335442511498847,2.66039444006925,3.26039224497142
20.94,-0.4,2.64722761039722,-0.3951917808939,3.22895921191739,-1.22125035156989,-0.391829860873135,-0.418152311145718,2.65271104580615,3.25283425788554
20.96,-0.4,2.64384174444681,-0.0455751853490782,3.21363442374481,0.617750332586209,-0.410881736709414,-0.488279974041987,2.64468868908746,3.24375143617089
20.98,-0.4,2.64540460298326,-0.481703706814263,3.25366922522084,-0.410951981341934,-0.434310555439343,-0.545105148705433,2.63624226598539,3.23339595538101
21,-0.4,2.62457359617424,-0.821292033798471,3.19719634449113,-0.981305813998812,-0.461499229790359,-0.588355341861506,2.62729133082271,3.22203510425583
21.02,-0.4,2.61255292163132,-0.517769239489352,3.21441699266089,-0.170901071239582,-0.491685575374947,-0.618112993892054,2.61776432988214,3.20994779444449
21.04,-0.4,2.60386282659467,0.24502498479434,3.19036030164155,0.0527558984567245,-0.524135247886154,-0.634687738238705,2.60760796196924,3.19740122047009
21.06,-0.4,2.62235392102309,-1.30577210770406,3.21652722859916,-0.316717934672994,-0.558113390347279,-0.638643323614996,2.59678630035144,3.18464879974688
21.08,-0.4,2.5516319422865,-1.46711970851867,3.17769158425463,-0.669780372687467,-0.592766572078529,-0.630860857010255,2.58527350250558,3.17192946697321
21.1,-0.4,2.56366913268235,0.823402042313393,3.18973601369166,-0.644602019310059,-0.627448327870751,-0.612225827776172,2.5730653616391,3.15947696343567
21.12,-0.4,2.58456802397904,-0.106239384986762,3.15190750348223,-0.911451721278989,-0.661590084873249,-0.583720982737562,2.56017169603565,3.14750289254143
21.14,-0.4,2.55941955728288,-0.946256646526056,3.1532779448405,-1.23731134261397,-0.694589273012106,-0.546512404893105,2.54661081872619,3.13619150642562
21.16,-0.4,2.546717758118,-1.50399111120453,3.10241504977767,-1.09935871000619,-0.725809324990186,-0.501949513415351,2.53240953748901,3.12569970595135
21.18,-0.4,2.49925991283469,-1.42738150827743,3.10930359644025,0.528524513612483,-0.754600751260456,-0.451540754939051,2.51760358915744,3.11615688111376
21.2,-0.4,2.4896224977869,-0.4556457568484,3.12355603032217,-0.337332722697292,-0.780793416529179,-0.396374856824216,2.50224663045948,3.10766641875882
21.22,-0.4,2.48103408256076,-1.28710021288569,3.09581028753236,-0.343086455606989,-0.804142471684616,-0.337698618293032,2.48639415822704,3.10031707701478
21.24,-0.4,2.43813848927147,-0.490889969706121,3.10983257209789,-0.17201361923046,-0.824387223026537,-0.276815444562981,2.47010346355034,3.09417058888389
21.26,-0.4,2.46139848377251,0.0943230827173624,3.08892974276314,-0.106713725698249,-0.841433750693672,-0.214873645246344,2.45343748568376,3.08925830034246
21.28,-0.4,2.44191141258017,-1.2964597565454,3.10556402306996,-0.127725829671943,-0.855323599177231,-0.152896780104235,2.43646379162247,3.08558307609983
21.3,-0.4,2.4095400935107,-0.805186648351719,3.08382070957627,0.239658655268882,-0.865964859239092,-0.0920355686331378,2.41924545965135,3.08313651107685
21.32,-0.4,2.4097039466461,-0.451886095414533,3.11515036928071,-0.00681898484407029,-0.873278475159091,-0.0333919225865913,2.40184838399513,3.08188589441874
21.34,-0.390267766215165,2.39146464969412,-0.825839452832744,3.0835479501825,-0.154827811360014,-0.875825666424086,0.0206761320962947,2.38433639495919,3.08177960898191
21.36,-0.331710173848298,2.37667036853279,-1.84766060598325,3.10895725682631,-0.185565796645859,-0.84987006708017,0.046660688352472,2.36700197326672,3.08252878923336
21.38,-0.179630729117944,2.31755822545479,-1.08292060520859,3.07612531831667,-0.73005270437384,-0.751041730002043,0.00213864726003504,2.35082558377663,3.08317733592437
21.4,0.0624143757693145,2.33335354432444,0.993106294195578,3.07975514865136,0.104508455566799,-0.536108883170026,-0.152503660690098,2.33775150923404,3.08186326310674
21.42,0.298612057269281,2.35728247722261,-0.3172572791589,3.08030565653934,-0.790737724617008,-0.228072864450503,-0.39139555229573,2.33002759752907,3.07649094277955
21.44,0.439929892456634,2.32066325315809,-0.712849547364025,3.04812563966668,-1.06632577833999,0.07799590476796,-0.618883615645851,2.32861038770874,3.06628870052016
21.46,0.491741083134688,2.32876849532805,0.318285885458147,3.03765262540574,-0.206453073842272,0.300428358229136,-0.753531478217482,2.33256186485244,3.05238153888092
21.48,0.5,2.33339468857641,-0.584949149057901,3.03986751671299,-0.328321768772055,0.425305793180741,-0.780935231215049,2.33995889506144,3.03687972546394
21.5,0.5,2.30537052936573,0.809218917932752,3.02451975465486,-1.38227501994617,0.478573999846011,-0.726622941714852,2.34909429034129,3.02169130443628
21.52,0.5,2.36576344529372,1.33128842218487,2.98457651591514,-0.897314161620955,0.493696316699307,-0.62419169469372,2.35886078355312,3.00812356293986
21.54,0.5,2.35862206625313,-0.290352579913367,2.98862718819002,1.40784406032243,0.490474729118972,-0.494724023649369,2.36872337878309,2.99690064396264
21.56,0.5,2.35414934209719,0.363286490828252,3.04089027832804,-0.689560206084505,0.48036510671146,-0.351559085101944,2.37843499640841,2.98842483840216
21.58,0.5,2.37315352588626,1.74464935814146,2.96104477994664,-1.62801984461056,0.469495221956593,-0.203085960100483,2.38793311778798,2.98287345773808
21.6,0.5,2.42393531642285,0.830012013138703,2.97576948454361,0.851285093068044,0.461521010347988,-0.0553304239088501,2.39723441458707,2.98029632827598
21.62,0.5,2.40635400641181,-0.996816895073382,2.99509618366936,0.667004716113562,0.458072408183491,0.0876358607616004,2.40642461688119,2.9806278267582
21.64,0.5,2.38406264061991,0.220362943919927,3.00244967318816,0.002898755850822,0.460326278979493,0.22231846169784,2.41559699253568,2.98374513913128
21.66,0.5,2.4151685241686,0.95667055264137,2.99521213390339,-0.72196361492034,0.468496480021827,0.346260411440307,2.4248761550867,2.98944978092832
21.68,0.5,2.42232946272557,0.858980774580553,2.97357112859134,0.225283271868548,0.482799159756217,0.457228658798898,2.43437735311414,2.99750960705274
21.7,0.5,2.44952775515182,1.03773324651905,3.00422346477814,1.07362042002941,0.50313742138381,0.55351038968495,2.44422047750809,3.00764914982304
21.72,0.5,2.46383879258633,0.661315036659815,3.01651594539252,0.953412087441641,0.528599424488803,0.634407941875775,2.45453341709925,3.01955070183476
21.74,0.497837281381148,2.47598035661822,0.560281828968356,3.0423599482758,1.50463943641015,0.558461909546805,0.699358068136274,2.46540246346196,3.03291018401492
21.76,0.4848244830774,2.48625006574506,-0.667552601304966,3.07670152284893,0.805513408852976,0.588339168281528,0.751582715832377,2.47686356668346,3.04744830172439
21.78,0.451029050915099,2.44927825256602,0.271596761230009,3.07458048462992,0.378519703683455,0.604383037639188,0.803440698353622,2.48881415645586,3.06299956956203
21.8,0.397241249829041,2.49711393619426,0.858703135216121,3.09184231099626,0.685797396635068,0.598456088277409,0.861839873464084,2.50090790160557,3.07961454550461
21.82,0.344752876162382,2.48362637797466,0.913969370057766,3.10201238049532,0.650653753574582,0.573707671669658,0.922824120199146,2.51264254247756,3.09747532590056
21.84,0.313348912787414,2.53367271099658,1.06502283061707,3.11786846113925,0.711511360759975,0.549931063208416,0.966367761165788,2.52386460136047,3.11640923075174
21.86,0.301835314858958,2.52622729119935,-0.0606192094307678,3.13047283492572,2.09120042629322,0.545084278346265,0.974732621186529,2.53478122457752,3.13588116841198
21.88,0.3,2.53124794261934,0.98032106086815,3.20151647819098,1.26606868968842,0.561937068617046,0.9454686203869,2.54581542892404,3.15514490170911
21.9,0.3,2.56544013363407,1.18965762008955,3.18111558251326,-0.414802027922767,0.593216885444515,0.886399342156585,2.55736043438327,3.17349599294977
21.92,0.3,2.57883424742293,1.36651855240986,3.18492439707407,0.57098873969732,0.631418060137953,0.80608698872293,2.56959476668815,3.19045512513572
21.94,0.3,2.62010087573047,0.479002972963138,3.20395513210115,0.774290085972362,0.670635553447825,0.711778969376301,2.58261410411848,3.20565510220434
21.96,0.3,2.59799436634145,-0.205803716066677,3.21589600051296,0.152863937455128,0.70786703715458,0.608144431772334,2.59640438938485,3.21886649178507
21.98,0.3,2.6118687270878,0.931034503282002,3.21006968959936,-0.286903371694369,0.741452180971525,0.498666297909255,2.61090343273653,3.2299428514776
22,0.3,2.63523574647273,1.22883216315499,3.20441986564518,1.14383470471801,0.770271204143344,0.38634526120084,2.62603219268906,3.23879314739014
22.02,0.3,2.661022013614,0.616278884244059,3.25582307778808,1.81458051400855,0.794025162680232,0.273436927254256,2.64168267804745,3.24539106369765
22.04,0.3,2.65988690184249,0.411270082365556,3.27700308620553,0.0290509531030492,0.812366327994624,0.162183357393084,2.65775363947914,3.2497444327271
22.06,0.3,2.67747281690862,0.84145125221623,3.2569851159122,-1.4353072744574,0.825097921156118,0.0546160494622513,2.674142539418,3.25190055180961
22.08,0.3,2.69354495193114,0.697473735911147,3.21959079522723,-0.194574185354346,0.83247935897073,-0.0476900327775934,2.69072982872472,3.25195776801676
22.1,0.3,2.70537176634507,0.373227081790228,3.24920214849803,0.469556525173698,0.834673633723094,-0.143205482456578,2.70740561203488,3.25003990692958
22.12,0.3,2.70847403520275,0.0751456904962478,3.23837305623418,-1.05636580646717,0.831716943104587,-0.230448164147944,2.72407342882068,3.24629210504586
22.14,0.297837281381148,2.70837759396492,0.995115449108075,3.20694751623934,-0.087900601857438,0.823750697608203,-0.308160483873912,2.74062340185063,3.24090085904616
