tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,-0.1,-0.0742706896512862,0.320939298229475,3.15828972993312,-0.0537883439307274,-0.170811266111482,-0.084493749081738,-0.0677649986326881,3.14259166559464
0.52,-0.1,-0.0688338174036999,0.0459452559729026,3.14711378117213,-0.94003481538556,-0.175593719834057,-0.0792222263912552,-0.0712299201358539,3.14095349322266
0.54,-0.1,-0.0724328794123701,-0.184297756908844,3.12068833731769,-0.402057113324228,-0.180153879259276,-0.0728407380151151,-0.0747876643307051,3.13942936962594
0.56,-0.1,-0.0762057276800537,-0.248031143425821,3.13103149663916,-0.226295166840995,-0.184408133966274,-0.0655503869991357,-0.0784333490867748,3.1380415056558
0.58,-0.1,-0.0823541251494029,-0.291928857640887,3.11163653064405,-0.224645471336171,-0.188286978620697,-0.0575569076943532,-0.082160436450146,3.13680799388826
0.6,-0.1,-0.0878828819856892,0.674448161312511,3.12204567778571,0.693388297654252,-0.191740685427788,-0.0490526828191848,-0.0859613439831591,3.13574191435612
0.62,-0.1,-0.0553761986969025,-0.152074242262018,3.13937206255022,0.680214419322733,-0.194739304132387,-0.0402167434594285,-0.0898274447644119,3.13485133454901
0.64,-0.1,-0.0939658516761699,-0.883414483605244,3.14925425455862,0.450056755959716,-0.197272662018931,-0.0312147690682631,-0.0937490673887598,3.13413930941336
0.66,-0.1,-0.0907127780411123,-0.410972260955935,3.15737433278861,0.520506519299913,-0.199340273579219,-0.0222043861331897,-0.097716125865413,3.13360535459017
0.68,-0.1,-0.110404742114407,-0.526075522026414,3.17007451533062,-0.402074916518291,-0.200917530919977,-0.0133629718785623,-0.101719583184806,3.13324962020514
0.7,-0.1,-0.111755798922169,0.0806495867886264,3.14129133612788,-1.95750587413851,-0.201997948224077,-0.00485556268198034,-0.105749449356837,3.13306756908101
0.72,-0.1,-0.107178758642862,0.333102124674315,3.09177428036508,-0.925160138016956,-0.202590828197545,0.00318064692990629,-0.109796002268527,3.13305164635623
0.74,-0.1,-0.0984317139351963,-0.164747907898496,3.1042849306072,1.93431418917028,-0.202720150390559,0.0106361591204709,-0.113849885287318,3.13319147623643
0.76,-0.1,-0.113768674958802,-0.666320467870249,3.16914684793189,0.484562104935182,-0.202424569352719,0.0174291707706687,-0.11790210731193,3.13347386218605
0.78,-0.1,-0.125084532650006,-0.469736474997043,3.12366741480461,-1.11267868906875,-0.20173884911646,0.0234841051681525,-0.121944450333606,3.13388448890064
0.8,-0.1,-0.132558133958684,0.616742033168038,3.12463970036914,0.628140691133194,-0.200690643761232,0.0287253197171555,-0.125969375020183,3.13440808149611
0.82,-0.1,-0.100414851323285,0.310909386187912,3.14879304244994,0.546414172265908,-0.199321368727338,0.0331073934207757,-0.129969960264758,3.13502773726547
0.84,-0.1,-0.120121758511167,-1.61281099013987,3.14649626725978,-0.35023895897307,-0.197676910537022,0.0366071840003097,-0.133940287808123,3.13572622269715
0.86,-0.1,-0.16492729092888,-0.764619746035298,3.13478348409101,0.612393704175651,-0.195807334935102,0.0392234972054065,-0.137875449113945,3.13648604038901
0.88,-0.1,-0.150706548352579,0.449114469844004,3.1709920154268,-0.518688109722543,-0.193759686726884,0.0409664464124132,-0.141771555632733,3.13729027266867
0.9,-0.1,-0.146962712135119,-0.215562837634719,3.11403595970211,-0.868964213081291,-0.191581853279545,0.0418575180170339,-0.145625371232817,3.138120729293
0.92,-0.1,-0.159329061857968,-1.06513282123683,3.13623344690355,0.813690792408839,-0.189321803274853,0.0419329378367125,-0.149434601913761,3.13896003732065
0.94,-0.1,-0.189568024984593,-0.297497709053198,3.14658359139847,0.0387921473115171,-0.187025597799642,0.0412421877600317,-0.153197992124992,3.13979239404109
0.96,-0.1,-0.171228970220096,0.584158709499966,3.13778513279601,0.716203751514699,-0.184737390345808,0.0398480057467129,-0.1569153247658,3.14060356697454
0.98,-0.1,-0.166201676604594,-0.445685370553921,3.17523174145905,0.483973306108676,-0.182499422668578,0.037826364006287,-0.160587420179442,3.1413808944513
1,-0.1,-0.189056385042253,-1.15865793828636,3.15714406504036,-0.0675694705186358,-0.180348883053504,0.0352529949537867,-0.164215571190272,3.1421131866065
1.02,-0.1,-0.212547994136048,0.844391617612045,3.17252896263831,-0.597094069347159,-0.178317118515496,0.0322064094534642,-0.167801812505572,3.14278951628197
1.04,-0.1,-0.155280720337771,0.442834319512373,3.13326030226647,-0.473400796387247,-0.176432684595568,0.0287736160141113,-0.171348994819111,3.14340049445246
1.06,-0.1,-0.194834621355553,-0.948335488141981,3.15359293078282,-0.24481304762678,-0.174720182980284,0.0250412115873705,-0.174860323227703,3.14393890565385
1.08,-0.1,-0.19321413986345,0.838357189694481,3.1234677803614,-0.563439921565345,-0.17320026150176,0.0210953815677347,-0.1783393572312,3.14439970798322
1.1,-0.1,-0.161300333767774,-0.281471311993659,3.13105533392021,0.412142421218475,-0.171889614137665,0.0170218997925479,-0.181790010732497,3.1447800330988
1.12,-0.1,-0.204472992343197,-1.30113725396702,3.13995347721014,0.878317105923176,-0.170801092339116,0.0129052492019193,-0.185216484619744,3.14507903110335
1.14,-0.1,-0.213345823926455,0.637265684035481,3.16618801815713,0.284999763962435,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.178982364981777,-0.0338165798852139,3.15135346776864,-1.03051036798686,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.214698487121863,-0.74242995285511,3.12496760343766,-0.0223561152402185,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.208679563095982,-0.423499145238652,3.15045922315903,0.476591982123664,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.231638452931409,-0.0623990697337651,3.1440312827226,-0.220892469299572,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.211175525885332,-0.0985435862897149,3.14162352438705,0.267690619647654,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.235580196382998,-0.469042233816598,3.15473890750851,-0.0450609845646488,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.229937215237996,0.180199490401719,3.13982108500446,-0.813947488727129,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.228372216766929,0.112273513207511,3.12218100795943,-0.224428503556773,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.225446274709696,-0.273229832513223,3.13084394486219,1.0359593547199,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.239301410067458,-0.511345302778136,3.16361938214822,1.01910647313697,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.245900086820821,-0.117169889165307,3.17160820378767,-0.971015231435757,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.24398820563407,-0.364624522681259,3.12477877289079,-0.698667707945422,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.260485067728072,0.878446066064477,3.14366149546985,0.687284422331236,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.208850362991491,0.130190977268173,3.15227014978404,0.757384832030061,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.255277428637345,-0.0363680647274573,3.17395688875105,-0.717250598999564,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.21030508558059,0.254346773722989,3.12358012582406,-1.1555079739912,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.245103557688425,-1.31499179781333,3.12773656979141,0.67349760890445,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.262904757493123,0.0679704870128521,3.15052003018024,1.02082132208888,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.242384738207911,1.00518525623819,3.16856942267496,-0.708807299170644,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.222697347243595,-0.463757823537124,3.12216773821341,0.0459849209647811,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.260935051149396,-0.992723371175464,3.17040881951355,0.503040793177034,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.262406282090614,-0.0912954877783381,3.14228936994049,-1.10031248173528,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.26458687066053,-0.378944382042549,3.12639632024414,-0.537527438397711,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.277564057372316,-0.134856681802044,3.12078827240458,0.660184619111892,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.269981137932611,0.416495481441716,3.15280370500862,0.785788130522003,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.260904238114647,-0.500620692964306,3.15221979762546,0.209242236854001,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.290005965651184,-0.2566018557573,3.16117339448278,-0.608747787116692,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.271168312344939,0.0281528195140143,3.1278698861408,-0.919914271523037,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.288879852870623,-0.720609539993371,3.12437682362186,0.310047765528765,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.299992693944674,-0.534138475329876,3.14027179676195,0.0851941737358475,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.310245391883818,-0.562593376530561,3.12778459057129,0.665623219401856,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.322496429005897,-0.413796194201144,3.16689672553802,-0.523639413847954,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.326797239651864,1.01532280337607,3.10683901401737,-1.05491295228455,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.281883516870854,0.658194544240034,3.12470020744664,0.161114934497464,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.300469457882262,-1.02126634091738,3.11328361139727,0.92317750941997,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.322734170507549,-0.441212357432258,3.16162730782344,0.479097240461057,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.318117952179553,0.186763156433092,3.13244750101571,-0.77670088159153,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.315263644250225,-0.789587487280147,3.13055927255978,0.172759710021531,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.349701451670759,-0.722159390546141,3.13935788941657,0.68522637268511,-0.180151977740283,0.00803361628653084,-0.327463049631466,3.14149150753281
1.94,-0.103244077928278,-0.344150019872071,1.31122208407104,3.15796832746718,-0.0377928068419076,-0.180372267104268,0.00818573570054251,-0.331063754902924,3.14164956780568
1.96,-0.122763275383901,-0.297252568307917,-0.185596642680372,3.1378461771429,-0.230027510906705,-0.189017267596014,0.0162515827579267,-0.334733591817392,3.14187124954179
1.98,-0.173456423627352,-0.351573885579286,-0.917548705338621,3.14876722703091,1.01277446771739,-0.221144236851373,0.0463995284880501,-0.338780807784176,3.14244675100975
2,-0.254138125256438,-0.333954516521462,-0.0479302658386402,3.17835715585159,0.0756854815712749,-0.291382942127167,0.111850230471958,-0.343839110209739,3.14396817874752
2.02,-0.332870685756427,-0.353491096212831,-0.779453371815889,3.15179464629376,-0.850531752876127,-0.391910860959794,0.203626299847611,-0.350646855120635,3.14710470379545
2.04,-0.379976630818878,-0.365132651394097,-0.581458666158517,3.14433588573655,-0.240684946551206,-0.49127387796289,0.289824274136006,-0.359507320826229,3.15207558041617
2.06,-0.397247027711563,-0.376749442859172,0.0413538728022092,3.14216724843172,-0.578527376824267,-0.561952342187706,0.342759909760771,-0.370097262176436,3.15846695818323
2.08,-0.4,-0.363478496482009,0.0143568825330093,3.12119479066358,0.400084711849691,-0.599148462076629,0.357283632601652,-0.381756426021166,3.16552430387321
2.1,-0.4,-0.376175167557852,-1.03444257321696,3.1581706369057,1.56668165077398,-0.611574193887253,0.341869898542216,-0.393897989262171,3.17255857028662
2.12,-0.4,-0.404856199410687,-1.59799996666841,3.18386205669454,0.81362175521319,-0.610661110930622,0.307980730606911,-0.406134061993681,3.17907921430151
2.14,-0.4,-0.440095166224588,-1.00281356534497,3.19071550711423,-0.175802654717494,-0.603204382099051,0.26287891653072,-0.418280832697287,3.18480307026708
2.16,-0.4,-0.444968742024486,-0.585206575894812,3.17682995050584,0.70550717659903,-0.593473591100519,0.211517200257778,-0.430247353956442,3.18955290615439
2.18,-0.4,-0.46350342926038,-0.0971657014514307,3.21893579417819,0.47554184114762,-0.583658678189534,0.156939889290183,-0.442019444771596,3.19324253351194
2.2,-0.4,-0.448855370082543,-0.429751136247915,3.19585162415174,-0.697083736995607,-0.575316258358685,0.101592638929897,-0.453604600100785,3.19582635857539
2.22,-0.4,-0.480693474710297,-0.433410861052713,3.19105244469837,0.0144434314493624,-0.569012671696949,0.0469881506937015,-0.465045197495117,3.19731076492412
2.24,-0.4,-0.466191804524652,0.244813434388799,3.19642936140972,-0.306266376902975,-0.565231424633987,-0.00548566399247312,-0.476383192226749,3.19772121584515
2.26,-0.4,-0.470900937334745,-1.07686875230748,3.17880178962225,-0.125844811166942,-0.564071720891051,-0.0548455009673062,-0.48767141301488,3.19711161617408
2.28,-0.4,-0.509266554616951,-1.09154384184386,3.19139556896304,0.600926959447534,-0.565489375097897,-0.100307968435458,-0.498963669699032,3.19555382137902
2.3,-0.4,-0.5145626910085,-0.584728983468449,3.20283886800015,0.374059432719964,-0.569439522033285,-0.141175887791177,-0.510308384488521,3.19313023626178
2.32,-0.4,-0.532655713955689,0.312466941001591,3.20635794627184,0.116593297472611,-0.575699589368909,-0.176993580359555,-0.521755741053526,3.18993945744957
2.34,-0.4,-0.502064013368436,-0.650331261258322,3.20750259989905,-1.23673786885108,-0.584030665836087,-0.207416459411681,-0.533350501356459,3.18608695900771
2.36,-0.4,-0.558668964406022,-1.7303569763797,3.15688843151779,-0.724824869098528,-0.594215607760187,-0.232188255310577,-0.545129784822766,3.18168051532309
2.38,-0.4,-0.571278292423624,-0.482165459490083,3.17850960513511,0.465022970295448,-0.605965759385002,-0.251214571855351,-0.557127288295122,3.1768334245905
2.4,-0.4,-0.577955582785625,-0.334505541450786,3.17548935032961,-1.19698897778011,-0.618931533226495,-0.264543435603722,-0.569373472634637,3.171665387918
2.42,-0.4,-0.584658514081656,-0.130538510291098,3.13063004602391,0.285351782723908,-0.632797642136815,-0.272298142975071,-0.581890662960095,3.16629015053169
2.44,-0.4,-0.583177123197269,-0.27289857826098,3.18690342163857,1.34463822696134,-0.647287016727122,-0.274675161211929,-0.594692803016815,3.16081461149744
2.46,-0.4,-0.595574457212095,-1.84621533534697,3.18441557510236,-0.832548050692883,-0.662136189593446,-0.271957437756972,-0.607786970307653,3.15534035481622
2.48,-0.4,-0.657025736611148,-0.973294787324663,3.15360149961085,-0.494220712189086,-0.677018739420519,-0.264546396321714,-0.621178696128314,3.14996785099023
2.5,-0.4,-0.634506248705081,0.371971414432409,3.1646467466148,-0.158563891692864,-0.691582256890789,-0.252954327595585,-0.63486444895472,3.14478532725209
2.52,-0.4,-0.642146880033851,-0.706461730155636,3.14725894394314,0.325623850772594,-0.706047745086714,-0.237214109275148,-0.648837804832233,3.13987390756121
2.54,-0.393511844143444,-0.662764717911307,-0.9526319312505,3.1776717006457,-0.380517147724302,-0.718371177421988,-0.219597314551326,-0.663097394656085,3.1353143994428
2.56,-0.354473449232199,-0.680252157283871,-1.12210323532316,3.13203825803417,-1.43159348744689,-0.712932437924526,-0.21537627905241,-0.677447587330785,3.13099466524408
2.58,-0.253087152745296,-0.707648847324233,-0.291826872607487,3.12040796114783,-0.449261573930748,-0.658640251789714,-0.254144366480627,-0.691281134254615,3.12640502464732
2.6,-0.0917237494871237,-0.691925232188171,0.151636487802354,3.11406779507694,0.336995615222602,-0.528137239916797,-0.360930583307157,-0.703280558936313,3.12037084112522
2.62,0.0657413715128538,-0.701583387812139,-1.3255042539389,3.13388778575673,-0.557955847748859,-0.335437335770544,-0.519673499859508,-0.711982312748672,3.11161226285463
2.64,0.159953261637756,-0.744945402345727,-0.221588772931239,3.09174956116698,-1.12939573205424,-0.144596838356251,-0.665910754665196,-0.716722267789383,3.09967812322891
2.66,0.194494055423126,-0.710446938729389,0.524973792798331,3.08871195647456,-0.434204423325835,-0.00983221636406972,-0.745499277739509,-0.718154278971531,3.08543407947665
2.68,0.2,-0.723946450633794,0.446710420380675,3.07438138423395,-0.797108757212905,0.0597305388506362,-0.74912150483819,-0.717556000966457,3.07037051914104
2.7,0.2,-0.692578521914162,0.483495446816934,3.05682760618605,-1.10466736256031,0.0817718423148771,-0.694437673850554,-0.716083748759035,3.05585986414591
2.72,0.2,-0.704606632761116,-0.554432225470788,3.03019468973154,-0.602113335636711,0.0788660906517917,-0.604548363832518,-0.714449511634519,3.04282593149642
2.74,0.2,-0.714755810932993,0.719694572821178,3.03274307276058,0.263519120049704,0.0647317084465075,-0.49444987034519,-0.713002403365139,3.03181122044334
2.76,0.2,-0.675818849848269,-0.588161944705562,3.04073545453352,-0.569503274978511,0.0471984657175377,-0.373702499275504,-0.711881750877159,3.02311786656808
2.78,0.2,-0.738282288721216,-1.45782930137195,3.00996294176144,-0.0481231734735132,0.0306495499130925,-0.248659301108725,-0.711107665029546,3.01689152643938
2.8,0.2,-0.734132021903147,1.20804024320824,3.03881052759458,0.0916618068375619,0.017461761876269,-0.123770507649519,-0.710633073528734,3.01317018208297
2.82,0.2,-0.689960678992886,0.704439457649769,3.01362941403494,0.383330450363595,0.00893910382762572,-0.00241322196025301,-0.710377702975305,3.0119167908645
2.84,0.2,-0.705954443597156,0.378234266560645,3.05414374560913,0.71211361894904,0.00567086038740197,0.1128012432493,-0.710240475194088,3.0130326727783
2.86,0.2,-0.67483130833046,-0.51239663589302,3.0421139587929,-1.2043694569856,0.00790131133779139,0.21971958182451,-0.710113968664606,3.0163732785418
2.88,0.2,-0.726450309032877,-0.668600548610798,3.0059689673297,-0.893915630926945,0.0156075026700989,0.316598055359415,-0.709887904112037,3.02175448985577
2.9,0.2,-0.701575330274892,0.754734270239216,3.00635733355582,1.34886484845267,0.028597658489071,0.402037118714176,-0.709454360867015,3.02896081304866
2.92,0.2,-0.696260938223308,-0.84125408328547,3.05992356126781,1.51459178566421,0.0465471606222128,0.474970781451304,-0.708711073061156,3.0377528356522
2.94,0.2,-0.735225493606311,-0.661446409162239,3.06694100498239,0.53184041630383,0.0689903148134171,0.534686452033105,-0.707562736244871,3.04787178498902
2.96,0.2,-0.722718794589798,0.206420028842516,3.08119717791996,-0.155089587075929,0.0953639880477835,0.58080147331928,-0.705924995497811,3.05904924154878
2.98,0.2,-0.72696869245261,0.734224314653889,3.06073742149935,0.740151157894153,0.125015014230006,0.613262277200825,-0.703726055108574,3.07101351593831
3,0.2,-0.693349822003642,0.78012772181818,3.11080322423573,0.652601979325818,0.157211642314939,0.632323158668306,-0.70090734407769,3.08349098561243
3.02,0.2,-0.695763583579883,0.0415386528514694,3.08684150067239,-0.234865988716404,0.191179825764355,0.638516773400017,-0.697425769881001,3.09621950572286
3.04,0.2,-0.691688275889584,-0.0307504666815728,3.10140858468707,0.560261074578139,0.226110094856737,0.6326381281162,-0.693253412698703,3.10895089006603
3.06,0.2,-0.696993602247146,0.64156025824218,3.10925194365551,0.902370535749775,0.261253300573347,0.615628119053562,-0.688379169966103,3.12145148317893
3.08,0.2,-0.666025865559896,0.961285185314112,3.13750340611706,0.622983935414156,0.295907309268944,0.588569718913091,-0.682806647962166,3.1335087144326
3.1,0.2,-0.658542194834582,0.371292069225701,3.13417130107208,0.223858208598882,0.329402465509353,0.552677796797842,-0.676553064262415,3.14493635973822
3.12,0.2,-0.651174182790868,0.034319847249159,3.14645773446102,0.461504013873471,0.361333549375554,0.509060197699764,-0.669654033108938,3.1555773957567
3.14,0.198918640690574,-0.657169400944615,-0.246665918321359,3.15263146162702,0.107439211000959,0.39055519908444,0.45965577557836,-0.662126106649744,3.16526901853586
3.16,0.1924122415387,-0.661040819523723,0.838136312351367,3.15075530290106,-0.301288564363988,0.414258532644765,0.408060760396706,-0.654055859246607,3.17393575837879
3.18,0.175514525457549,-0.623643948450561,0.151047498814144,3.14057991905246,0.455242740046313,0.427907797145016,0.359558974081711,-0.645618384993372,3.18160632117028
3.2,0.148620624914521,-0.654998919571157,-0.0210528957292039,3.16896501250291,1.69413581398535,0.425699980959686,0.320442731868561,-0.637068967385284,3.18840236092254
3.22,0.122376438081191,-0.624486064279729,0.435517354509718,3.20834535161187,0.169413598220935,0.409416712679593,0.289570795815143,-0.628684445433783,3.19447968261584
3.24,0.106674456393707,-0.637578225390768,0.550758304643409,3.17574155643175,-0.639936078107506,0.390907534599672,0.256121558623197,-0.620683896017814,3.19994692585718
3.26,0.100917657429479,-0.602455732093992,0.290864479651776,3.18274790848757,0.571408463187772,0.378340624985945,0.212896722194758,-0.613002499771304,3.20465387335538
3.28,0.1,-0.625943646204697,0.191446691424754,3.19859789495926,0.616080337875458,0.373622643336732,0.158932679601475,-0.605495540435558,3.20838865231054
3.3,0.1,-0.594797864437002,1.1241287985155,3.20739112200259,0.642368389062908,0.373787368043818,0.0981036534288571,-0.598024359753485,3.21096461274821
3.32,0.1,-0.580978494264077,0.30765181370721,3.22429263052177,0.327153220221121,0.375422440790853,0.0347906457839165,-0.590534293480001,3.21229629931331
3.34,0.1,-0.582491791888714,0.296703810678159,3.22047725081143,-0.487600922882581,0.376249579767254,-0.0277258229591938,-0.583014570425653,3.21236313786121
3.36,0.1,-0.569110341836951,-0.70637328784246,3.20478859360647,-0.551721792585635,0.375233491038316,-0.0873833731917983,-0.575496617393285,3.21120636101737
3.38,0.1,-0.610746723402412,-0.118710296902494,3.19840837910801,0.467538076483154,0.371752159236302,-0.142592099805783,-0.568021985907061,3.20889775242975
3.4,0.1,-0.573858753713051,2.28358999563197,3.2234901166658,0.487146952152173,0.365650670557631,-0.192291681604458,-0.560644040775316,3.20553947464972
3.42,0.1,-0.519403123577133,1.30790543151724,3.2178942571941,-0.90998571637384,0.356877935550124,-0.235634331988889,-0.553413125072377,3.20124764233008
3.44,0.1,-0.521542536452361,-0.793643621022047,3.18709068801084,-0.701797830348905,0.345669703300228,-0.272149544107167,-0.546383529897914,3.19615793876583
3.46,0.1,-0.551148868418015,-0.637965080425701,3.18982234398014,-0.435325430354805,0.33228061011769,-0.301513976607371,-0.539602092652429,3.19041076394686
3.48,0.1,-0.547061139669389,0.602187691438621,3.16967767079665,-0.605171634077151,0.316948294709863,-0.323523712924939,-0.533106369431089,3.18414679051224
3.5,0.1,-0.52706136076047,0.615008478142309,3.16561547861705,-0.184530491384116,0.300093470644429,-0.338263198269247,-0.526932847015538,3.17751528841104
