tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,0.3,0.10437126462254,0.998372415122692,3.07448486380825,0.727094524083771,0.385159789119193,0.0997853450857808,0.107048539548585,3.08737775400714
0.3,0.3,0.128270789351149,-1.13039251033568,3.12526327291864,0.766507169989372,0.388973504234222,0.141143745702724,0.114786101615409,3.08979479908387
0.32,0.3,0.0591555642091123,0.175242378458698,3.10514515060783,-0.127608286958947,0.395162905127204,0.177381804675723,0.12262389166066,3.09298883241951
0.34,0.3,0.135280484489497,2.55056340703268,3.12015894144028,-0.27589961899035,0.403518407628578,0.208128331149512,0.130605770996026,3.09685558060854
0.36,0.3,0.16117810049042,-0.333587692017605,3.09410916584821,-0.692761738263969,0.413721360280507,0.233194674556958,0.138774526844953,3.10127912055434
0.38,0.3,0.121936976808793,0.489073723182743,3.09244847190972,0.690727672368596,0.425471445120279,0.252484901895121,0.14716526854124,3.10614385112486
0.4,0.3,0.180741049417729,0.834608123706329,3.12173827274296,1.03409019608202,0.43850232526741,0.265986933738279,0.155804474205244,3.11133661934311
0.42,0.3,0.155321301757046,0.263646927338761,3.13381207975301,0.0752501945534556,0.452535815845034,0.273802904882373,0.164712425154283,3.11674769808936
0.44,0.3,0.19128692651128,0.43010114226218,3.12474828052509,0.533254961911223,0.467214266271544,0.276187458893828,0.173907176003466,3.12226184347805
0.46,0.3,0.172525347447533,-0.186382348506483,3.15514227822945,-0.486653356358568,0.482206056927701,0.273460707882703,0.183400033513168,3.12776797555273
0.48,0.3,0.18383163257102,1.35579237822317,3.10528214627075,-1.28519753251929,0.497215681828944,0.265997940885881,0.193195260354427,3.13316673454574
0.5,0.3,0.22675704257646,1.11410963282686,3.10373437692868,1.37104508288988,0.511983745810599,0.254229625637277,0.203290075265398,3.13837048145173
0.52,0.3,0.228396017884095,-0.37337308685407,3.16012394958635,1.35450645901832,0.526289137555633,0.238637069034983,0.213674724832657,3.1433034133395
0.54,0.3,0.211822119102297,0.637266716325569,3.15791463528942,0.156445169041242,0.539956427327187,0.219681681152056,0.224336407142409,3.14789927024801
0.56,0.3,0.253886686537117,0.791267140125195,3.166381756348,-0.609153314989663,0.552714398855014,0.197988819185295,0.235261084486903,3.15209020339595
0.58,0.3,0.243472804707305,-0.0610442856089313,3.13354850268983,-0.207535133800874,0.564328348944099,0.174194283559347,0.246430574252931,3.15582055336999
0.6,0.3,0.25144491511276,0.476617781318378,3.15808035099596,-0.203528529286112,0.574646380679019,0.148873084426942,0.257822683265754,3.15905045919711
0.62,0.3,0.26253751596004,0.442272276132465,3.12540736151838,0.578092959655374,0.583599403423945,0.122539441668893,0.269411207789095,3.16175585834465
0.64,0.3,0.269135806158059,0.583817441293955,3.18120406938218,0.787494016768842,0.591201132822643,0.0956467848940949,0.281165933525145,3.16392848672028
0.66,0.3,0.285890213611798,0.966928504821901,3.15690712218914,0.018738890149117,0.59748987651072,0.0686304515462807,0.293055461524727,3.16557056178885
0.68,0.3,0.307812946350935,0.857534405019508,3.18195362498814,-0.0194222225440299,0.602331132265501,0.0420750037814038,0.305055329312933,3.16667841064683
0.7,0.3,0.320191589812579,0.213039833484763,3.15613023328738,0.0413815120943739,0.605680599378902,0.0164924286292111,0.317137031904287,3.16726388268289
0.72,0.3,0.316334539690325,1.11450227364528,3.18360888547191,1.09819491311403,0.607562075717617,-0.00770545261331773,0.329271880041078,3.1673487921313
0.74,0.3,0.36477168075839,0.876683581666919,3.20005802981194,-0.408548297145361,0.608059405424315,-0.0302023173906226,0.341431470248596,3.16696408467698
0.76,0.3,0.351401882957002,-0.481304099054103,3.1672669535861,-1.71767412474171,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.345519516796226,0.785763690183192,3.13135106482227,-0.456091994040875,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.38283243056433,1.59544912056602,3.14902327382447,0.568259923233438,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.409337481618867,0.117069159130126,3.15408146175161,0.475267342898356,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.387515196929535,-0.141594609595176,3.1680339675404,-0.898087562643557,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.40367369723506,0.595132140854404,3.11815795924587,-0.15999560228962,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.411320482563711,1.34786116255006,3.16163414344881,-0.453640421169665,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.457588143737062,0.425604120816804,3.10001234239908,-0.787767062689804,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.428344647396383,-0.133796121015119,3.13012346094122,1.4943538951108,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.452236298896457,1.68686724046163,3.15978649820351,0.102710381437876,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.495819337014848,0.770101177634473,3.13423187619874,-0.423166785106621,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.483040346001836,0.700971264876263,3.14285982679925,0.0259759093896195,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.523858187609899,1.05198243050246,3.13527091257432,0.00219035321644689,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.525119643221934,-0.216924306293095,3.1429474409279,0.613673783884239,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.515181215358175,0.0448223925591573,3.15981786392969,0.00301186078056626,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.526912538924301,-0.0936350404740521,3.14306791535913,-0.100270668954872,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.511435813739213,0.839360091055438,3.1558070371715,0.337499364309646,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.560486942566518,1.72504868770413,3.15656788993151,-0.674502262104726,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.580437761247378,-0.55019541362426,3.12882694668731,-0.789433967930686,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.538479126021548,-0.202947879274992,3.12499053121428,0.704463812822265,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.572319846076379,2.26808812929622,3.1570054992002,0.805360345300887,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.629202651193397,0.203335823383213,3.15720494502632,-0.404264573154278,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.580453279011707,-0.314794864507037,3.14083491627403,-0.44793166133672,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.616610856613115,1.08560232894677,3.13928767857285,-0.842558724645648,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.623877372169578,0.777721346487922,3.1071325672882,0.252096121192547,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.647719710472632,1.06980906706309,3.14937152342055,-0.196178307685657,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.666669734852102,-0.375933552984548,3.09928543498078,0.111392938941812,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.63268236835325,0.12642072137421,3.15382724097823,1.20803733225771,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.67172656370707,0.282944631454057,3.14760692827108,-0.22200000837348,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.644000153611412,-0.25108924134756,3.14494724064329,-0.1002559157393,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.661682994053168,1.06130464990841,3.14359669164151,-1.1218899379723,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.686452339607749,1.10589291117986,3.10007164312439,0.0731156928466592,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.705918710500362,0.430550448287997,3.14652131935538,1.17357030490775,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.703674357539269,0.0985546088844158,3.1470144553207,0.24382349694122,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.709860894855739,1.42269664172357,3.15627425923303,-0.18006121338664,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.760582223208212,0.596177219127816,3.13981200678524,-0.0425282913322445,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.733707983620851,0.254167849768727,3.15457312757974,0.155279267779207,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.770748937198961,0.661725523137185,3.14602317749641,0.307734740175181,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.760177004546339,0.582889642195186,3.16688251718674,-0.074793108746396,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.794064522886768,0.867226291389547,3.14303145314655,-0.3226818831363,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.794866056201921,0.217096101364217,3.15397524186129,0.397518697137422,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.802748366941337,0.448338245984659,3.15893220103205,-0.19725616370414,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.812799586041307,0.351408897214509,3.14608499531313,0.170242917957542,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.816804722829917,0.245329583970397,3.16574191775035,-0.632216833559351,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.822612769400123,0.699511775154923,3.12079632197075,-0.641344219453532,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.844785193836114,0.179522541350352,3.14008814897221,0.481061354150447,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.829793671054137,0.485322335680438,3.14003877613677,0.657395656335036,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.864198087263332,1.93352165584871,3.16638397522561,-0.865654071121802,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.907134537288085,0.33932737165572,3.1054126132919,-0.68172793839929,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.877771182129561,-0.788465092666388,3.13911485768964,1.80550843252202,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.87559593358143,0.987247359517529,3.17763295059278,0.844745766914601,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.917261076510262,0.63338959442745,3.17290468836622,-0.418141970038222,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.900931517358528,-0.769896986354593,3.16090727179125,-0.971971159211404,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.886465197056078,0.482779726321972,3.13402584199777,-0.961301467664599,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.920242706411407,1.68798803985619,3.12245521308467,0.350625135071758,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.953984718650326,1.00168424134885,3.14805084740064,1.18981353577354,0.545028891530888,-0.0263068883315724,0.949811269611455,3.1435459577437
1.88,0.3,0.960310076065361,0.497163820725807,3.17004775451561,0.272386945080949,0.543606012573139,-0.0261459114583626,0.960697659062605,3.14302063590174
1.9,0.3,0.973871271479358,0.498600844029246,3.15894632520387,-0.814413464898189,0.542172640671167,-0.0255249441167676,0.971555440084347,3.14250318996959
1.92,0.3,0.98025410982653,-0.114344790581211,3.13747121591968,0.114806589000294,0.54075531236347,-0.0244846361539732,0.982384672122705,3.14200243466266
1.94,0.295674562762296,0.969297479856109,0.0858396072713624,3.16353858876389,0.763789600070608,0.538567712428238,-0.022292032619204,0.993183761381394,3.14152838091665
1.96,0.269648966154799,0.983687694117385,-0.199021578238931,3.1680227999225,-0.968346388901375,0.525093758826109,-0.00894260406375375,1.00385238627742,3.14118495898525
1.98,0.202058101830197,0.961336616726552,0.66197561611791,3.12480473320783,-0.526535668106298,0.480443605221463,0.0342273738309804,1.01398013262679,3.14136917128227
2,0.0944824996580824,1.0101667187621,1.30287846023321,3.14696137319825,0.629096942608887,0.385186142734742,0.124722119080811,1.02272460118506,3.14287754229049
2.02,-0.0104942476752359,1.01345175513588,-0.239329774152619,3.14996861091219,-0.393387608311402,0.249547285985995,0.250696798607913,1.02910916295669,3.1466034730985
2.04,-0.0733021744251709,1.000593527796,0.224791926554618,3.1312258688658,0.138313823151426,0.115828873837638,0.369192381371239,1.03272159892795,3.15285334599419
2.06,-0.0963293702820837,1.02244343219807,0.126334096149472,3.15550116383824,1.2198294077485,0.0205672219095554,0.44334598854002,1.03400791075221,3.16106653646275
2.08,-0.1,1.00564689164198,0.892083886340056,3.18001904517574,0.300752367885393,-0.0298836908720384,0.466265587373401,1.03384582899853,3.1702426626521
2.1,-0.1,1.05812678765167,0.82049965238406,3.16753125855366,-0.0888768200427603,-0.0471865099013645,0.449222221915166,1.03303429246534,3.17944991486834
2.12,-0.1,1.03846687773734,-0.0477201556986773,3.17646397237403,1.0189551528858,-0.0463600366166673,0.407257617748387,1.0320780081776,3.18804652872152
2.14,-0.1,1.05621798142372,-0.20723916124471,3.20828946466909,1.1102030871677,-0.0367501913022385,0.350273695489192,1.0312377174316,3.19564075873913
2.16,-0.1,1.03017731128755,-1.02568172368723,3.22087209586073,-0.0411093162788978,-0.0238142062208249,0.284618198102288,1.0306294292434,3.20200034871792
2.18,-0.1,1.01519071247623,0.631160095014954,3.20664509201794,-0.320876905796585,-0.010731125792692,0.214547460943473,1.03028570625015,3.20699644385763
2.2,-0.1,1.05542371508815,0.43240011253724,3.20803701962887,-0.0755286662591836,0.000715648101677666,0.143020341417033,1.03018923517382,3.21057258224575
2.22,-0.1,1.03248671697772,0.0986650608020112,3.20362394536757,-0.169871695757939,0.00952361217449221,0.0722441020990718,1.03029646082309,3.21272252930634
2.24,-0.1,1.05937031752023,0.0971046102418327,3.20124215179855,0.356644398464578,0.0151812341158018,0.00392252456589488,1.03054905464568,3.2134788341619
2.26,-0.1,1.03637090138739,-0.801424996585237,3.21788972130615,-0.312545837277656,0.0174862190445117,-0.0605932525827069,1.03088133493243,3.21290483966867
2.28,-0.1,1.02731331765682,0.129395807978566,3.18874031830745,0.258146760092348,0.0164142170528577,-0.120201648410158,1.03122603088459,3.2110877839858
2.3,-0.1,1.04154673370654,0.156078608544918,3.22821559170985,0.459725377903331,0.0120843100790081,-0.174030202604109,1.0315161630691,3.20813535489321
2.32,-0.1,1.03355646199862,-0.328775865810765,3.20712933342358,-1.38372205561759,0.0046842640011934,-0.221383305261126,1.03168890198343,3.20416974182448
2.34,-0.1,1.02839569907411,0.529744399395815,3.17286670948514,-0.0797499968713145,-0.00550597179636664,-0.261766580707625,1.03168496032804,3.1993264866084
2.36,-0.1,1.05474623797445,-0.538219455480521,3.20393933354873,0.631538873704973,-0.0181758811408471,-0.294844749835661,1.03145201367726,3.19374788214706
2.38,-0.1,1.00686692085489,-0.418757976547168,3.19812826443334,-0.508788899981782,-0.0329618765905083,-0.320459683815298,1.03094386086845,3.18758234465731
2.4,-0.1,1.03799591891256,0.708588760535772,3.18358777754946,-0.265200567788115,-0.0494753630592061,-0.338608927043921,1.03012196110336,3.18097945105484
2.42,-0.1,1.03521047127632,0.17004710988256,3.18752024172182,-0.4553600185496,-0.067312339147814,-0.349437373848642,1.02895594472798,3.1740857768002
2.44,-0.1,1.04479780330786,0.771131938487385,3.16537337680747,-0.553328216249849,-0.086061993358852,-0.353219522041725,1.02742340137323,3.16704729178562
2.46,-0.1,1.06605574881581,-0.308409344260258,3.16538711307182,0.264165581759712,-0.105320969422522,-0.350341271628284,1.02551008897926,3.16000189660041
2.48,-0.1,1.03246142953745,-0.89184092034969,3.17594000007786,-0.706378128275764,-0.124691529460431,-0.341300684799665,1.02320980295777,3.15307642834033
2.5,-0.1,1.03038211200182,-0.715876584980923,3.13713198794079,-0.916595660491393,-0.143799832123076,-0.326678135196676,1.02052415977755,3.1463877602631
2.52,-0.1,1.00382636613822,0.188138136440857,3.13927617365821,-0.774094896126321,-0.162313563658627,-0.307099408155952,1.01746178229985,3.14004233696689
2.54,-0.103244077928278,1.03790763745946,-0.198589053851406,3.10616819209574,-0.546433227097542,-0.180636601118659,-0.282565738317105,1.01403196599384,3.13413773151479
2.56,-0.122763275383901,0.99588280398416,-0.58387824195415,3.1174188445743,0.049966232353138,-0.206167287637255,-0.246480332568818,1.01018790447732,3.12881717061854
2.58,-0.173456423627352,1.01455250778129,0.571342667133523,3.10816684138986,0.550187545074388,-0.25366579066235,-0.185486866627409,1.00564063197454,3.12444273387135
2.6,-0.254138125256438,1.0187365106695,-0.590195252162429,3.13942634637728,0.865076864996228,-0.337486037015267,-0.087203641639551,0.999781528572293,3.12166260215306
2.62,-0.332870685756427,0.990944697694795,-1.5290259693822,3.14276991598971,-0.101415623703704,-0.450622599446745,0.0395492451181552,0.991939113129903,3.12115106482731
2.64,-0.379976630818878,0.957575471894213,-0.565503339014803,3.13536972142913,-1.24756414623638,-0.560112248093327,0.160837493173437,0.981796088429969,3.12319422371313
2.66,-0.397247027711563,0.968324564134203,0.225308994969192,3.09286735014026,0.523433708199883,-0.639445608574721,0.249303224207386,0.969742598402014,3.12735897816529
2.68,-0.4,0.966587831692981,-0.185303777940246,3.15630706975713,1.43936079584894,-0.683384102419071,0.298782909144614,0.95646244599998,3.13289862588912
2.7,-0.4,0.960912413016593,-0.967018171625825,3.15044178197422,0.359210000118959,-0.700445823669961,0.316963214028276,0.942588521913083,3.13909952586135
2.72,-0.4,0.927907104827948,-0.925618245149723,3.17067546976188,-0.0105959004863099,-0.702140051777131,0.31483205168452,0.928543230959037,3.14544526001255
2.74,-0.4,0.923887683210604,-0.653773733561072,3.15001794595476,-1.18782571067276,-0.695490339786821,0.299334854146012,0.91455746081027,3.15160469786946
2.76,-0.4,0.901756155485505,-1.43798723274369,3.12316244133497,0.150068759853883,-0.684678305239828,0.274865046450135,0.900750510743701,3.15735961630353
2.78,-0.4,0.866368193900857,-0.466636181385321,3.15602069634892,0.470018595087307,-0.672321221314185,0.244426204096183,0.887180093681171,3.16256000741075
2.8,-0.4,0.883090708230092,-0.635459397361357,3.14196318513847,0.342277993553408,-0.659895085003053,0.210012530159109,0.873858946588759,3.16710943948541
2.82,-0.4,0.840949818006403,-0.268871706890689,3.16971181609106,0.501430231709044,-0.648316889666048,0.173130063312062,0.860777592232182,3.17094497817163
2.84,-0.4,0.872335839954464,0.0324874058558161,3.16202039440683,0.241201921988321,-0.638237343892005,0.135053266498748,0.84791608661824,3.17402690202686
2.86,-0.4,0.842249314240635,-1.03292745741293,3.17935989297059,0.0289243283679297,-0.629853529641946,0.0966467390126358,0.835237439452525,3.17634436602061
2.88,-0.4,0.831018741657947,-0.157764992112785,3.16317736754155,0.241584863097088,-0.623408463051579,0.0588010215964372,0.822707665743209,3.17789766761813
2.9,-0.4,0.835938714556124,-1.30431466903055,3.18902328749447,0.233534996255425,-0.618979054191779,0.0222349669351214,0.810288018133935,3.17870463196991
2.92,-0.4,0.778846154896725,-1.30172497067323,3.17251876739176,-1.06514360812532,-0.616503540176239,-0.0124829041688618,0.79793618489847,3.1787988575787
2.94,-0.4,0.783869715729194,0.674249381077605,3.14641754316946,0.115761992827135,-0.6159443779478,-0.0448112083957709,0.785613997464213,3.17822220305574
2.96,-0.4,0.805816130139829,-0.657885162438082,3.17714924710485,0.9929016822117,-0.617237440447593,-0.074284685028642,0.773285659705042,3.1770254960633
2.98,-0.4,0.757554309231671,-1.63309345983613,3.18613361045793,-0.427052157383434,-0.620218590647449,-0.100570679812496,0.760914255333057,3.17527094654495
3,-0.4,0.740492391746384,-0.746492094769283,3.16006716080951,-0.645618020561201,-0.624723848008222,-0.123398273368597,0.748466828066566,3.17302587816864
3.02,-0.4,0.7276946254409,-0.873053086632258,3.16030888963548,0.630882533192234,-0.630592194654352,-0.14256701900981,0.735915204171054,3.17036055952845
3.04,-0.4,0.705570268281094,-0.323095134249857,3.1853024621372,0.613325411454224,-0.637646793705142,-0.15795760706413,0.723234868554576,3.16734829260064
3.06,-0.4,0.714770820070906,-0.1818568720442,3.18484190609365,-0.055186026286802,-0.645671786444258,-0.169541890873924,0.710403376221877,3.16406653223596
3.08,-0.4,0.698295993399326,-0.380651349334016,3.18309502108573,-0.993507538059157,-0.654458416826548,-0.177354615798309,0.697402984655621,3.16059188838529
3.1,-0.4,0.699544766097545,-0.233940677654701,3.14510160457128,-1.2120664436727,-0.663806745895382,-0.181492888362604,0.684220786192481,3.15699796856404
3.12,-0.4,0.688938366293138,-1.96176253055051,3.13461236333882,0.0246811733425112,-0.673515219895681,-0.182118920484289,0.670846562923271,3.15335747918987
3.14,-0.401081359309426,0.621074264875524,-0.774049070255014,3.14608885150498,0.65146784395741,-0.683647654106063,-0.17919413231611,0.657277822460945,3.14973643215548
3.16,-0.4075877584613,0.657976403482937,0.0619701329184708,3.16067107709712,-0.334464198724749,-0.696415889926109,-0.170688360732061,0.643483794949332,3.14622619491052
3.18,-0.424485474542451,0.623553070192263,-1.34226315147254,3.13271028355599,-0.896338111974948,-0.716994870100038,-0.15186195507904,0.629365037011072,3.14298151474939
3.2,-0.451379375085479,0.604285877424035,-1.4740598840838,3.12481755261812,0.0638457829105654,-0.749843695828924,-0.118893313276293,0.614721726712866,3.14024662122939
3.22,-0.477623561918809,0.564590674828911,-0.433375600911282,3.13526411487241,0.43607667556117,-0.792238771549683,-0.0750916562778879,0.59930813162461,3.13829769590644
3.24,-0.493325543606293,0.586950853387584,-0.678680706640391,3.14226061964056,0.0388655011709815,-0.833653012644234,-0.0313874990135763,0.583038739330419,3.13724227004285
3.26,-0.499082342570521,0.537443446563295,-0.722164519375157,3.13681873491925,0.259357062903454,-0.864777278301587,0.00258609432469865,0.566034047221189,3.13697403847317
3.28,-0.5,0.558064272612578,0.120606503767012,3.1526349021567,-0.297737191696756,-0.883923083886736,0.0247339256171867,0.548528758211855,3.13726562706324
3.3,-0.5,0.542267706713976,-1.29383703718535,3.12490924725138,-1.0326359578158,-0.893937064280727,0.0375176805486248,0.530738039217376,3.13790090484634
3.32,-0.5,0.506310791125164,-1.44777813153122,3.11132946384407,1.76164945764608,-0.898503308944882,0.0443293609173865,0.512806812269243,3.13872723655453
3.34,-0.5,0.484356581452727,-0.266217851413091,3.19537522555723,1.05704885491976,-0.899921079478721,0.0473078746349004,0.494818908786903,3.13964851294559
3.36,-0.5,0.49566207706864,-1.45490514302549,3.15361141804086,-1.03040702629682,-0.899529573030756,0.0477200181013794,0.476821889976212,3.14060256930072
3.38,-0.5,0.426160375731707,-0.943312967703197,3.15415894450535,-0.0719485273968035,-0.898170158004538,0.0463863301446563,0.458844038259322,3.14154580474541
3.4,-0.5,0.457929558360512,-0.613466869173596,3.15073347694499,-0.392443107776641,-0.896296552304779,0.0437815836675724,0.44089851672996,3.14244954188952
3.42,-0.5,0.401621700964763,-1.78703755799944,3.13846122019429,-0.462114610289677,-0.894239491078814,0.0402772636590731,0.422993274981511,3.14329118939155
3.44,-0.5,0.386448056040535,-0.496307278091193,3.1322488925334,0.417738180950511,-0.892155823880394,0.0360933568812693,0.405129251665527,3.14405597876442
3.46,-0.5,0.381769409841116,0.207233013436145,3.15517074743231,0.807141589140703,-0.890179376789136,0.0314350062870499,0.387306120383304,3.1447319468453
3.48,-0.5,0.39473737657798,-1.4274862714106,3.16453455609903,-0.622469904075162,-0.888384083894776,0.02645735032336,0.369521002141494,3.14531114742989
3.5,-0.5,0.324669958984692,-2.69036626980058,3.1302719512693,-0.695531448318809,-0.886804059301768,0.021282246886593,0.351769325062111,3.14578892077614
3.52,-0.5,0.287122725785957,-0.0687574018330084,3.13671329816628,0.364340337278046,-0.885483813073305,0.0160414758575758,0.334046883426934,3.14616218924741
3.54,-0.5,0.321919662911371,-0.344182758222811,3.14484556476042,-0.21666761960395,-0.884436508469991,0.0108382266222276,0.316348294808284,3.14643073131108
3.56,-0.5,0.273355415457045,-0.72756395946037,3.12804659338212,-0.485250540812221,-0.883661186950614,0.005761673909183,0.298667721922911,3.14659648903913
3.58,-0.5,0.292817104532957,-0.400896800724956,3.12543554312794,0.522007666090074,-0.883160851829889,0.000899650754319008,0.280999799143445,3.14666278931725
3.6,-0.5,0.257319543428047,-1.78046610645126,3.14892690002572,-0.0068579611804731,-0.882934897222496,-0.00366893529983756,0.263339390836932,3.14663444368639
3.62,-0.5,0.221598460274906,-0.826974516329654,3.12516122468072,-0.441351203720597,-0.882965640090285,-0.00788422346414632,0.245680944752936,3.14651816278599
3.64,-0.5,0.22424056277486,0.145582479618007,3.1312728518769,0.606255884533402,-0.883234684359456,-0.0116934695338641,0.228019299870975,3.14632172907554
3.66,-0.5,0.227421759459627,-0.512373515915812,3.14941146006205,0.455210804191342,-0.883723369195823,-0.0150537886022166,0.210349905352626,3.14605360895696
