tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,0.2,0.153381825016873,0.31621662301872,3.13395118502811,-0.647415360542947,0.360146699067246,0.146014177366193,0.149569268254349,3.14587194489027
0.56,0.2,0.149692374301238,0.299571829476232,3.13525262941037,1.10371014821617,0.368598152808095,0.131529318545865,0.156859625775425,3.1486461211659
0.58,0.2,0.165364698195922,0.786849653391504,3.17809959095675,1.36876920288405,0.376372384817665,0.11556314282831,0.164310367554548,3.15112098369342
0.6,0.2,0.181166360436898,0.6688514024455,3.19000339752573,0.476324442201048,0.383339995229145,0.0985196766456919,0.171908028704225,3.15326722412746
0.62,0.2,0.192118754293742,-0.413304541250539,3.1971525686448,-0.255478540627962,0.389394038761996,0.0808202574990294,0.179635870166258,3.15506422013471
0.64,0.2,0.164634178786876,0.132552163122958,3.17978425590061,-1.04710847939072,0.394472511999675,0.0628386562933494,0.187475884966897,3.1565005115451
0.66,0.2,0.197420840818661,1.13446664642039,3.15526822946917,-0.988605040857149,0.398558331220403,0.0449007825060211,0.195408819379002,3.15757378364879
0.68,0.2,0.210012844643692,0.21336984936336,3.14024005426633,0.787460957891339,0.40167933239716,0.0272846841867564,0.203414172922051,3.1582908671962
0.7,0.2,0.205955634793195,0.341635836469741,3.18676666778482,0.00670334978082332,0.403876383627252,0.0102477421094353,0.211471509749048,3.15866463406584
0.72,0.2,0.223678278102481,0.148181481362636,3.14050818825756,-0.561944888527599,0.405121824677245,-0.0058930932582636,0.219563116925494,3.15870677122398
0.74,0.2,0.2118828940477,0.66395513141139,3.16428887224372,0.90352892994755,0.40543933538651,-0.0208793095517191,0.227670082037814,3.15843747477946
0.76,0.2,0.250236483358937,1.09140974438352,3.17664934545546,0.385861229037254,0.404879852505239,-0.0345099733764016,0.235774553120925,3.15788123494716
0.78,0.2,0.255539283823041,0.161118964646563,3.17972332140521,-1.03215560892919,0.403518497070455,-0.0466395310764887,0.243859892250425,3.15706649959211
0.8,0.2,0.2566812419448,0.147042957999462,3.1353631210983,-0.979871372985841,0.401449791822047,-0.0571722529851945,0.251910780135176,3.1560252634415
0.82,0.2,0.26142100214302,0.0757486280866124,3.14052846648577,0.761647122526632,0.398743858092881,-0.0660068655265263,0.259913886734134,3.15479002456267
0.84,0.2,0.259711187068264,-0.125808050956774,3.16582900599936,0.613862566237511,0.395484133309088,-0.0730805870324622,0.267857072237221,3.15339612794071
0.86,0.2,0.256388680104749,0.379306946978593,3.16508296913527,0.00593319846192708,0.391764217076993,-0.0783758630347253,0.275730133667081,3.15187900465228
0.88,0.2,0.274883464947408,1.21708496700207,3.16606633393784,-0.322833778777221,0.387682484694203,-0.081914949427481,0.283524977143368,3.15027353011235
0.9,0.2,0.305072078784832,0.43348219633836,3.15216961798418,-0.642516891286615,0.383340846963355,-0.0837574475978695,0.291235579796377,3.148613126746
0.92,0.2,0.292222752800942,-0.418967437064083,3.14036565828637,-0.362103425063631,0.378833140064369,-0.0839780655541348,0.298857685662313,3.14692999394281
0.94,0.2,0.288313381302268,0.358966926754732,3.13768548098164,-0.117811091508679,0.374246342910716,-0.0826675247184452,0.306388742861748,3.14525862197372
0.96,0.2,0.306581429871131,0.422636321319202,3.13565321462603,0.560935614840175,0.369664952262115,-0.0799391422287818,0.313827901684716,3.14362994976566
0.98,0.2,0.305218834155036,0.392847784466166,3.16012290557525,0.178654748055262,0.365170979546843,-0.0759287540030752,0.321176009965762,3.1420709703114
1,0.2,0.322295341249778,0.960136294747932,3.14279940454824,-0.685423172189636,0.360843950861726,-0.0707947147392061,0.328435613083943,3.14060473066955
1.02,0.2,0.343624285944954,0.193877587744633,3.13270597868766,-0.131842283408912,0.356760906972147,-0.0647178979150045,0.335610953962828,3.13925033196459
1.04,0.2,0.330050444759563,-0.691988277738484,3.13752571321188,0.173154221338045,0.353007012983002,-0.0579018225179033,0.342706957572557,3.13802317915266
1.06,0.2,0.315944754835414,-0.0637704070593867,3.13963214754118,-0.154822635156515,0.349662906434006,-0.0505244260456352,0.349727328430982,3.13693720888864
1.08,0.2,0.327499628477188,1.00065643415333,3.13133280780562,0.289706183163707,0.346700695305809,-0.0427093107507303,0.356682721646157,3.13600367140721
1.1,0.2,0.355971012201547,1.43734114816353,3.15122039486773,0.33052821057219,0.344098879894722,-0.0345886516825438,0.363583726892694,3.13523042284282
1.12,0.2,0.384993274403729,1.05100838289383,3.14455393622851,-0.673428721027691,0.341855444807073,-0.026307670390976,0.370439894856217,3.13462199925603
1.14,0.2,0.398011347517301,-0.00295883950228309,3.12428324602662,0.0528443621485963,0.3399878589592,-0.0180246349264731,0.377259737233355,3.13417961663357
1.16,0.2,0.384874920823638,-0.498733388728088,3.14666771071445,-0.158921214549734,0.338533075577457,-0.00991085984002642,0.384050726731751,3.13390117088828
1.18,0.2,0.378062011968177,0.12908027564036,3.11792639744463,0.540050849588547,0.337547532198207,-0.00215070618317246,0.390819297070056,3.13378123785912
1.2,0.2,0.390038131849252,0.55186614842128,3.16826974469799,0.567429400290698,0.337107150667831,0.00505841849200644,0.39757084297793,3.13381107331122
1.22,0.2,0.400136657905028,1.22048100322384,3.14062357345626,-1.01558887748213,0.337205152210434,0.0116022034768005,0.404313371923033,3.13397885531088
1.24,0.2,0.438857371978206,0.71448900991892,3.12764618959871,-0.25559112983109,0.337645606779931,0.0175527908067394,0.411061103018147,3.13427166765407
1.26,0.2,0.428716218301785,-0.501749776944704,3.13039992826302,0.936425458128554,0.338399960149192,0.0228391463775441,0.417821351893283,3.13467645853214
1.28,0.2,0.418787380900418,0.571081592988303,3.16510320792385,0.0956607528982412,0.339463742065581,0.0273823386863468,0.424599621922048,3.13517985242084
1.3,0.2,0.451559482021317,-0.516390195881516,3.13422635837895,-0.883473584172489,0.340800776892233,0.031145411332694,0.431401770466132,3.13576655686149
1.32,0.2,0.398131773065157,-0.0521841329071933,3.12976426455695,-0.607462110506907,0.342366033527112,0.0341129309455391,0.438233123657439,3.13642041512334
1.34,0.2,0.449472116705029,1.10174819858971,3.10992787395867,-0.105018056184492,0.34412136112407,0.0362782559175697,0.44509777969841,3.13712558204533
1.36,0.2,0.442201701008746,0.453897500746279,3.12556354230957,1.01083651565317,0.346028970230737,0.037648981454472,0.451998886730804,3.13786664633825
1.38,0.2,0.467628016734881,1.2614506696819,3.1503613345848,0.727859819153875,0.348040544269467,0.0382545702959816,0.458939201172984,3.13862742357215
1.4,0.2,0.492659727796021,0.0681000526335213,3.15467793507573,-0.66122693472046,0.350109907513586,0.0381350546678166,0.465920594129487,3.13939245297398
1.42,0.2,0.470352018840221,-0.814179926562267,3.12391225719598,-0.395292792520119,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.460092530733531,0.972604296037656,3.13886622337492,-0.0247792203060704,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.509256190681728,0.863540661707295,3.12292108838374,0.396531675531531,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.494634157201823,0.0921726478534474,3.15472749039618,0.433167219877684,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.512943096595866,0.679668137895892,3.14024777717884,-0.839199820244529,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.521820882717658,-0.713659255462813,3.1211594975864,-1.17491965298516,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.484396726377353,0.247348428792685,3.09325099105944,0.770291775809007,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.531714819869366,0.204983153963262,3.15197116861876,0.4666571686051,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.492596052535884,-0.427810293366607,3.11191727780364,0.416684665801015,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.514602408134701,0.876511857507882,3.1686385552508,0.611199552532427,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.527656526836199,-0.0305505856235982,3.13636525990494,-0.914538679420662,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.513380384709757,1.46969961414894,3.13205700807398,0.291548317750356,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.586444511402156,1.87919046109558,3.14802719261495,0.474771759317816,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.588548003153581,-0.0851694279464049,3.15104787844669,-0.147170200830349,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.5830377342843,-0.445759196845871,3.14214038458174,0.421130034355843,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.570717635279746,0.320634793503202,3.16789307982092,0.529789115344959,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.595863126024428,0.480407372391037,3.16333194919554,-1.47404084176584,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.589933930175387,0.406140039818378,3.10893144615029,0.056480182665819,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.612108727617163,-0.00485868970022119,3.16559115650217,0.422216623028104,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.589739582587378,0.273912455467656,3.12582011107141,-0.293940380549018,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.62306522583587,0.668655743231938,3.15383354128021,-0.284526003518082,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.616485812316656,0.0643355345757796,3.11443907093069,-0.281932693708842,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.625638647218901,0.607478852442181,3.14255623353186,1.40887341843255,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.640784966414343,0.173899859116977,3.17079400766799,-0.136172489376918,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.63259464158358,0.725157298004633,3.13710933395678,-0.326389975075525,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.669791258334529,0.723007131354098,3.15773840866497,0.39744285403982,0.36037398740038,-0.0161455456880414,0.654924291026804,3.14181989281332
1.94,0.2,0.661514926837744,0.598944812886273,3.15300704811837,-1.18072384804175,0.359461792081818,-0.0151715276051912,0.66212256661558,3.14150566258876
1.96,0.2,0.69374905084998,0.880390019710614,3.1105094547433,-0.484056719453896,0.358593150836295,-0.0139863842569084,0.669303054394597,3.14121326422386
1.98,0.2,0.696730527626168,-0.572048002085906,3.13364477934022,0.857441307780593,0.357781084060028,-0.0126249095499606,0.676466739587763,3.14094683699753
2,0.2,0.670867130766543,-0.121191024818118,3.14480710705452,0.82421517082194,0.35703679032458,-0.0111225821301736,0.683614827144611,3.14070957075789
2.02,0.2,0.691882886633444,0.311039966090187,3.16661338617309,0.74288461441645,0.356369646376853,-0.00951556538243177,0.690748741740292,3.14050370592225
2.04,0.2,0.683308729410151,0.88397271248386,3.17452249163118,-0.682543053698503,0.355787207139089,-0.00784070743067806,0.69787012777558,3.14033053347713
2.06,0.2,0.727241795132798,0.736671539101319,3.13931166402515,-0.96156111087361,0.355295898455039,-0.00613344624979394,0.704980647561618,3.14019078300456
2.08,0.2,0.712775590974204,0.356679617126504,3.13606004719624,-0.157401060547468,0.354898151460877,-0.00442435129424543,0.712082034397082,3.1400851939402
2.1,0.2,0.741508979817858,0.481358820649755,3.13301562160325,0.706694538425745,0.354592012696263,-0.00274407548624932,0.719176449513622,3.14001350163541
2.12,0.2,0.732029943800194,-0.611677473341654,3.16432782873327,0.920675003684646,0.354375627587928,-0.00112090162486159,0.726265891981194,3.13997489276255
2.14,0.2,0.717041880884192,0.783778198838461,3.16984262175064,-0.678224612484524,0.354247329853227,0.000419362821392402,0.733352183311781,3.13996802512185
2.16,0.2,0.763381071753732,0.728079112689545,3.13719884423389,-1.07610503269134,0.354205641500135,0.00185338571451793,0.740436967459389,3.13999102764133
2.18,0.2,0.746165045391774,-0.115908596610054,3.12679842044299,0.446964143083628,0.354249272827246,0.00316031024705084,0.747521710820051,3.1400415003769
2.2,0.2,0.75874472788933,0.506691293334185,3.15507740995723,0.844958821646369,0.354376375888718,0.0043221694203443,0.754607747487034,3.1401167282931
2.22,0.2,0.766432697125141,0.431869755977274,3.16059677330884,0.234611447354072,0.35457589616278,0.00532969227911114,0.761696738991887,3.14021395345825
2.24,0.2,0.776019518128421,0.685384580109671,3.16446186785139,-0.605425394835435,0.354832767378751,0.00617938618045364,0.768790361617591,3.14032964865871
2.26,0.2,0.793848080329528,-0.611206272425074,3.13637975751542,-1.19764790685973,0.355135687876814,0.00686801699045865,0.775889912261052,3.14046039357285
2.28,0.2,0.751571267231418,-0.695125536335023,3.11655595157701,0.00525795580011978,0.355477278616437,0.00739247750339462,0.782996301672221,3.14060293675636
2.3,0.2,0.766043058876127,1.71014563942408,3.13659007574743,1.11379905511139,0.355854083176372,0.00774978744171158,0.790110054454096,3.14075419564228
2.32,0.2,0.819977092808381,-0.252199296838576,3.16110791378146,-0.145423936076206,0.356265726053341,0.00793769483493502,0.797231351475457,3.14091123551138
2.34,0.2,0.755955087002584,0.260548473084424,3.13077311830438,-0.00898246431761951,0.356698612197945,0.00796676241696926,0.804360822921854,3.14107075781239
2.36,0.2,0.830399031731758,1.71517481239572,3.16074861520876,0.416964756464466,0.357136612493677,0.00785255188107406,0.811499021536988,3.14122937339127
2.38,0.2,0.824562079498413,0.161674901639158,3.14745170856296,-0.243164091006542,0.357569569009933,0.00760793670106369,0.81864609769733,3.14138415552662
2.4,0.2,0.836866027797325,0.361599513036587,3.15102205156849,0.190709486488261,0.35799145590689,0.00724424563899705,0.825801903055647,3.14153263136632
2.42,0.2,0.839026060019876,0.111235039916704,3.15508008802249,-0.355033508377178,0.358400379287834,0.00677126285929692,0.832965990547892,3.14167278192136
2.44,0.2,0.841315429393993,0.360405071457212,3.13682071123341,0.44651388604906,0.35879144987004,0.00620299842239179,0.840137929837302,3.14180272047422
2.46,0.2,0.853442262878165,0.768936872147724,3.17294064346445,0.419379197206271,0.359154297142946,0.00555990097266158,0.847317404443612,3.14192053228333
2.48,0.2,0.872072904279902,0.148284692150086,3.15359587912166,-1.13082618440665,0.359483405544991,0.00485924583498688,0.854503834267937,3.14202480425483
2.5,0.2,0.859373650564168,0.401380100550869,3.12770759608819,0.118798560661681,0.359775472738523,0.00411680042062579,0.861696522971215,3.1421145421706
2.52,0.2,0.888128108301936,0.554758434516187,3.15834782154813,0.536159137701719,0.360006509434747,0.00336879032556256,0.86889451975989,3.14218930162996
2.54,0.193511844143444,0.881563987944816,0.0187146212554223,3.14915396159625,-0.109157357769774,0.358934932823402,0.00382001046607242,0.876093132542617,3.14225243663473
2.56,0.154473449232199,0.888876693152153,0.0735641242067653,3.15398152723733,-0.467039677311176,0.340952101125706,0.0203732865067306,0.883140621978861,3.14244816499797
2.58,0.0530871527452959,0.884506552913086,0.00746647800278777,3.13047237450381,0.123228352907301,0.275965495149303,0.0813356410787632,0.889418777505685,3.14336277615024
2.6,-0.108276250512876,0.889175352272265,-0.21699058832394,3.15891066135363,0.661378468115714,0.134879826695034,0.212975645825411,0.893661027429396,3.14618356304876
2.62,-0.265741371512854,0.875826929380129,-0.00737250299644721,3.15692751322844,0.637945380710614,-0.0667959031132792,0.397442039485963,0.894391267291704,3.15225192956733
2.64,-0.359953261637756,0.888880452152407,-0.277714008642446,3.18442847658205,0.200693292546261,-0.265948284547454,0.570687518885386,0.891006527991405,3.16200573316026
2.66,-0.394494055423126,0.864718369034431,-0.6260522802365,3.16495524493029,0.0992109447620515,-0.407310082206781,0.677109121255339,0.88415722096647,3.17461597075384
2.68,-0.4,0.863838360942947,0.0203520399845308,3.18839691437253,1.16353723484324,-0.481735324924942,0.706856641057119,0.875170192989602,3.18856947859725
2.7,-0.4,0.865532450633812,-0.714709531678626,3.21149673432402,-0.277401559519841,-0.506592196952328,0.676834647164505,0.865221126177505,3.20248892060433
2.72,-0.4,0.835249979675802,-0.554216581654934,3.17730085199174,0.784304125256863,-0.504959437261581,0.61018081537475,0.855077138167835,3.21540406750824
2.74,-0.4,0.843363787367615,-0.822172552908759,3.24286889933429,2.41558111380661,-0.490640683980374,0.521593773332985,0.845107382409292,3.22674989734093
2.76,-0.4,0.802363077559452,0.532462432007991,3.273924096544,0.310416324053919,-0.471838727754176,0.420630041071522,0.835479602942515,3.23618696294804
2.78,-0.4,0.864662284647934,0.04950431932641,3.25528555229645,-1.14402922093899,-0.453128659154188,0.313505198399327,0.826232638661863,3.24353456787931
2.8,-0.4,0.804343250332508,-1.79945472250285,3.22816292770644,-0.199320864703312,-0.437088508308077,0.20457338432528,0.817337269496273,3.24871461169936
2.82,-0.4,0.79268409574782,0.0381006962944047,3.24731271770831,1.00218485545146,-0.424995363797999,0.0969446605309584,0.808721634055437,3.2517272424251
2.84,-0.4,0.805867278184284,-0.344999774298754,3.2682503219245,0.18197668470995,-0.417703454856312,-0.00674407036192104,0.800305090652078,3.25261892343056
2.86,-0.4,0.77888410477587,0.247119565205925,3.25459178509671,-0.0547905109792413,-0.415277495091142,-0.104664070732568,0.791982407877984,3.25149478141667
2.88,-0.4,0.815752060792521,-0.543634990114514,3.26605870148533,-0.601575002626142,-0.417834234145578,-0.195081203551941,0.783658553149383,3.24848438710512
2.9,-0.4,0.75713870517129,-1.30138347377602,3.23052878499167,0.00370164822459662,-0.425245892046455,-0.276628577585784,0.775236883864385,3.24375019600111
2.92,-0.4,0.76369672184148,0.431730791664084,3.26620676741432,-1.37325527885814,-0.437135224496994,-0.348322491552222,0.766619455717509,3.23748446712489
2.94,-0.4,0.774407936837853,0.362701971466567,3.17559857383734,-1.18411020145703,-0.453195040343224,-0.409315548893203,0.757722396120869,3.22988982253499
2.96,-0.4,0.778204800700143,-0.613741552881886,3.21884235935604,0.981114080009526,-0.473010667244755,-0.459054652510656,0.748469186907087,3.22118248620223
2.98,-0.4,0.749858274722578,-0.900334572784992,3.21484313703772,-0.395331056824866,-0.495945910303857,-0.497366369060104,0.738785667512932,3.21159799312493
3,-0.4,0.742191417788743,-1.98662712545311,3.20302911708304,-0.285190011286385,-0.521406408661813,-0.524256968193382,0.728613415325653,3.20136652676461
3.02,-0.4,0.670393189704453,-0.835407645695788,3.20343553658627,0.327515509323428,-0.548865226290372,-0.539895635256603,0.717911248776044,3.1907092114159
3.04,-0.4,0.708775111960912,0.536203872092395,3.21612973745598,-0.449073423981183,-0.577687270625933,-0.544741871949993,0.706646708968881,3.17984142716158
3.06,-0.4,0.691841344588149,-0.159165487015062,3.18547259962702,-0.922595938754867,-0.607203115942209,-0.539455281396415,0.69479779761356,3.16897969803951
3.08,-0.4,0.702408492480309,-0.253859008715154,3.17922589990578,-1.2721446246763,-0.636833897630507,-0.524782096139623,0.682357192239087,3.15832335759919
3.1,-0.4,0.681686984239543,-0.901095795671095,3.13458681463997,-0.663543676921063,-0.666009816014483,-0.501616585871007,0.66932821950922,3.14804987311837
3.12,-0.4,0.666364660653466,-0.387817252509562,3.15268415282894,-0.0170683489823853,-0.694170136350136,-0.471001057429593,0.655724855222469,3.13831484560301
3.14,-0.4,0.66617429413916,-1.64215488292762,3.13390408068067,-0.415046308685285,-0.72086508732586,-0.433990989527473,0.64157257022529,3.12925270517416
3.16,-0.4,0.600678465336361,-1.04825500334032,3.13608230048153,-0.553014944571872,-0.745746140496676,-0.391623579946956,0.626904691584066,3.12098491789498
3.18,-0.4,0.624244094005548,0.228753719301542,3.1117834828978,0.186986221933738,-0.768436333715672,-0.345059071321176,0.611759369041419,3.11361210190545
3.2,-0.4,0.609828614108422,-1.1958269919767,3.14356174935888,0.176315155740214,-0.788702609664715,-0.295363580418735,0.596182093820885,3.10720755124479
3.22,-0.4,0.57641101432648,-1.62620907729804,3.11883608912741,-1.32789907299546,-0.806450311823764,-0.243511709000167,0.580225343560017,3.10181774763013
3.24,-0.4,0.544780251016501,-0.698450951978549,3.09044578643906,-0.264003300359794,-0.82154134076315,-0.190539959337792,0.563941107704572,3.09747468187553
3.26,-0.4,0.548472976247338,-0.107591546405164,3.10827595711301,0.330938103479894,-0.833829268799977,-0.137528132031472,0.54738321071361,3.0941933329001
3.28,-0.4,0.540476589160294,-1.13086361920193,3.10368331057826,0.204836238244288,-0.843271294748596,-0.0854287968156076,0.530607438153721,3.09196681366597
3.3,-0.4,0.50323843147926,-1.29555154979248,3.11646940664279,-0.114879496373499,-0.849916700462636,-0.0350641154579226,0.513670280899888,3.09076759358461
3.32,-0.4,0.488654527168595,-0.478039265211486,3.09908813072332,-0.229691756459172,-0.853851144439303,0.0128248230368652,0.496626786716737,3.09055135590455
3.34,-0.4,0.484116860870801,-0.61190294788762,3.10728173638442,-0.192425153137832,-0.855129684516524,0.0574901045896806,0.479530062866836,3.09126243553222
3.36,-0.4,0.46417840925309,-0.43223147849319,3.0913911245978,-0.0964175257781585,-0.85392316133489,0.0983388175634778,0.46243486113467,3.09282751221629
3.38,-0.4,0.466827601731073,-0.899716511902998,3.10342503535329,0.28176521953085,-0.850398041838782,0.134870142801061,0.445389934882073,3.0951654347033
3.4,-0.4,0.42818974877697,-1.30315744612207,3.10266173337904,0.257712482312544,-0.844710767030925,0.166671159380879,0.428437764157576,3.09818762751335
3.42,-0.4,0.414701303886191,-0.940317275768648,3.11373353464579,0.0872157059105705,-0.837023664956414,0.193442214686204,0.411614390052479,3.10180271203991
3.44,-0.4,0.390577057746224,-0.302449363585326,3.10615036161546,-0.316296241357128,-0.827620944897982,0.215042339934822,0.39495744842448,3.10590859964192
3.46,-0.4,0.402603329342778,-0.966186237612553,3.10108168499151,0.267658179830232,-0.816831266891757,0.231409345005094,0.378503723671144,3.11039018241484
3.48,-0.4,0.351929608241722,-1.36815058900494,3.11685668880867,0.457207805188298,-0.804959113349847,0.242569734800893,0.362281772214293,3.11513862717213
3.5,-0.4,0.34787730578258,-0.51902841439101,3.11936999719904,0.172847822656241,-0.792284363926112,0.24863950117551,0.346311828035838,3.12005172020723
3.52,-0.4,0.331168471666082,-0.979442451491254,3.12377060171492,-0.711540075701644,-0.779062295516165,0.249824122931656,0.330605802677784,3.12503386729359
3.54,-0.4,0.30869960772293,-1.30051846006343,3.09090839417098,0.531420720655595,-0.765523582257373,0.246418565821461,0.31516728524223,3.12999609368463
3.56,-0.4,0.279147733263545,-0.601783237564747,3.14502743054114,1.10873724411737,-0.751894548533657,0.238795852114242,0.299994174732903,3.1348556072178
3.58,-0.4,0.28462827822034,-0.00302581488942771,3.13525788393567,-0.258235358150116,-0.738491839636207,0.227367984357006,0.285090082816185,3.13952940333688
3.6,-0.4,0.279026700667967,-1.17681472736437,3.13469801621514,0.57657443591298,-0.725580286502789,0.212616370743248,0.27044913404522,3.14393935462217
3.62,-0.4,0.237555689125765,-0.310104977827681,3.15832086137219,0.251327191955419,-0.713375773435454,0.195029836089956,0.256060244397428,3.14802031888731
3.64,-0.4,0.26662250155486,-0.993758297737806,3.14475110389335,-0.139797898726823,-0.702052304416624,0.175098185941944,0.241908197334296,3.1517203840984
3.66,-0.4,0.197805357216253,-1.00996481114696,3.15272894542312,0.468641845899587,-0.691742003109097,0.153312206571853,0.227973643801376,3.155000868374
3.68,-0.4,0.226223909108982,-0.667129973956409,3.16349677772934,0.00733128408317851,-0.682538766595157,0.130165181816097,0.214233371189707,3.15783559029818
