tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.5,-0.3,-1.39372779211234,-0.0846521773152198,3.14105588722838,0.801166966994371,-0.45774121374113,0.388828932070273,-1.39781590899281,3.15878708071881
8.52,-0.3,-1.37863164961392,-0.780418975435687,3.1667278775621,-0.0698244968384998,-0.460956959969944,0.369808298861485,-1.40703002313416,3.16641009584351
8.54,-0.297837281381148,-1.42494455112977,-1.1153620833083,3.13826290735484,-0.0500729707614167,-0.453626583543144,0.334508169636121,-1.41619155187065,3.17347796562371
8.56,-0.2848244830774,-1.42324613294625,-0.00560855034095198,3.16472495873164,1.3717970909541,-0.436366070163243,0.284284223526625,-1.42510858392531,3.17969069377541
8.58,-0.251029050915099,-1.42516889314341,-0.388525410101337,3.19313479099301,0.344242541737672,-0.401875707893249,0.213190994200096,-1.43352958432428,3.18470847331822
8.6,-0.197241249829041,-1.43878714935031,-0.458283935657827,3.17849466040115,0.339509280696215,-0.343008819984676,0.115825626680238,-1.44101580436288,3.18803817124157
8.62,-0.144752876162382,-1.44350025056972,0.0938156997777051,3.20671516222086,0.738824386954706,-0.265469061787174,-0.000389368640849513,-1.44711808111479,3.18920899934342
8.64,-0.113348912787415,-1.4350345213592,0.23365743975684,3.20804763587933,0.0223338832991082,-0.190711078604931,-0.112803777034477,-1.45165956171328,3.18805373703233
8.66,-0.101835314858958,-1.43415395297945,-0.85281633416775,3.20760851755282,-0.710642825778651,-0.137540203791433,-0.20157000109955,-1.45489946387216,3.18486302303502
8.68,-0.1,-1.46914717472591,-0.611301195240277,3.17962192284819,-1.36079412884614,-0.109214812827046,-0.262264953292165,-1.45732916044248,3.18018044811411
8.7,-0.1,-1.45860600078906,0.275348626769528,3.15317675239898,-0.0342055281458253,-0.100146459234361,-0.29944111538276,-1.45939738180078,3.17453018246632
8.72,-0.1,-1.45813322965513,-0.441396423354878,3.17825370172236,-0.317982938302319,-0.102810972559285,-0.319857518261447,-1.46141187567072,3.16831332515321
8.74,-0.0945932034528697,-1.47626185772325,-0.662552700123969,3.14045743486688,-1.07508277913811,-0.111193545177575,-0.329065677124656,-1.46355163586625,3.16181413625835
8.76,-0.062061207693499,-1.48463533766009,0.681679778348809,3.13525039055683,0.288530057445224,-0.109654765615086,-0.341968204620882,-1.46579538890527,3.15512784043796
8.78,0.0224273727122534,-1.4489946665893,0.0787156224741181,3.15199863716469,0.7632333063057,-0.071039555641569,-0.384252189967505,-1.46768510495193,3.14793438832158
8.8,0.156896875427397,-1.48148671276112,-0.7784267317753,3.16577972280906,-0.812263311002048,0.030437142879462,-0.479480042559533,-1.46820792183492,3.13939502788261
8.82,0.288117809594045,-1.48013173586031,-0.180480037018138,3.11950810472461,-0.497169791848295,0.182070801778927,-0.61332403053952,-1.46612593125621,3.12849041902666
8.84,0.366627718031464,-1.48870591424185,0.743277198932835,3.14589293113513,0.00530461867465082,0.331897986229224,-0.73340947543068,-1.46093796239698,3.11495469231461
8.86,0.395411712852605,-1.450400647903,1.122468751865,3.1197202894716,-1.40230603511654,0.434507041804753,-0.794489385343391,-1.45317825824482,3.09956047430323
8.88,0.4,-1.44380716416725,-0.182403033833106,3.08980068973047,-0.917030489450099,0.482723361974764,-0.789312443269307,-1.44392789685158,3.08362423651595
8.9,0.4,-1.45769676925632,0.437507503333179,3.08303906989359,-0.418879924350435,0.491286769054537,-0.732769844965804,-1.43413702317373,3.06833369390726
8.92,0.4,-1.42630686403392,0.948850352684794,3.07304549275645,-0.762939550352038,0.479683186767521,-0.644945280623474,-1.42440557002056,3.05451715547148
8.94,0.396755922071722,-1.41974275514893,-0.2619533438943,3.05252148787951,-1.03724152183247,0.458860368371927,-0.538108263791622,-1.41501090297362,3.04266232405326
8.96,0.377236724616099,-1.43678499778969,0.513067175522253,3.03155583188315,-1.5258328748731,0.427928386303202,-0.413450532738305,-1.40611754005304,3.03311073859757
8.98,0.326543576372648,-1.39922006812804,1.12679878162432,2.99148817288459,-0.521021598378002,0.37625261179654,-0.263180909528961,-1.39803032306725,3.02629327497763
9,0.245861874743562,-1.39171304652472,0.557377147128474,3.01071496794803,0.245950278806317,0.291079867378504,-0.0780531543998874,-1.39130165614073,3.02282617129618
9.02,0.167129314243573,-1.3769249822429,-0.0933133756677751,3.00132618403684,0.652649177205389,0.18035477852775,0.130883475140829,-1.38656225611209,3.02333483273391
9.04,0.120023369181122,-1.39544558155143,-0.559189500194329,3.03682093503624,1.30761900317222,0.0747575924753738,0.330699563561624,-1.38404542637359,3.02799335321645
9.06,0.102752972288437,-1.39929256225068,0.548456276874604,3.05363094416373,0.464755506764747,0.00112014822780963,0.492568967753005,-1.3833487710929,3.03630019481231
9.08,0.1,-1.37350733047645,0.61792879739242,3.05541115530683,-0.554279472108321,-0.0345081015658445,0.608280935805641,-1.38374480720256,3.04738595322161
9.1,0.1,-1.37457541035498,-0.281318888210219,3.0314597652794,1.23389511306643,-0.0396331678967465,0.683350041339907,-1.38452637561815,3.06036081576329
9.12,0.1,-1.38476008600486,0.157454791496148,3.10476695982949,1.57644439666166,-0.0252169127857085,0.727249004311523,-1.385200837952,3.07451299380032
9.14,0.0967559220717218,-1.36827721869513,0.133804328677245,3.09451754114586,-0.569449174197978,0.000516672878110929,0.747319103763079,-1.38545908847632,3.08929131988989
9.16,0.0772367246160994,-1.37940791285777,-0.143747754110418,3.08198899286157,0.452016839186731,0.0250984896702375,0.755327373545645,-1.38518721746878,3.10432470248277
9.18,0.0265435763726479,-1.37402712885955,0.320663979560681,3.11259821471333,1.66622928195661,0.0299571394619318,0.768987937012638,-1.38458657937472,3.11954209299886
9.2,-0.0541381252564382,-1.36658135367534,0.158602028754673,3.14863816413984,0.543101811963798,-0.00181201839880486,0.804151869772097,-1.38423921572597,3.13523351127407
9.22,-0.132870685756427,-1.36768304770936,-0.647173265134993,3.13432228719188,0.0102037154148138,-0.0641119921238213,0.854150765854942,-1.38486886606324,3.15181310399372
9.24,-0.179976630818878,-1.39246828428074,-0.69429877588475,3.14904631275643,2.02217623553727,-0.126105347971287,0.888498689306894,-1.3867992076673,3.16929273653019
9.26,-0.197247027711563,-1.39545499874475,0.515903834572629,3.21520933661337,1.51801143598389,-0.161541768907792,0.881707755347748,-1.38972763014688,3.18707060755499
9.28,-0.2,-1.37183213089783,0.30762251575816,3.20976677019579,0.237377337133016,-0.166378660514098,0.830498952454435,-1.39305224158021,3.20426039486942
9.3,-0.2,-1.38315009811443,-1.39179727450934,3.22470443009869,0.0599594460456543,-0.150387307920366,0.745574734214366,-1.39624453605351,3.22006623338041
9.32,-0.2,-1.42750402187821,-0.232246668489883,3.21216514803761,0.0100720644851227,-0.125151977364246,0.639812454110508,-1.3990080734738,3.23394626713533
9.34,-0.2,-1.39243996485402,0.908144675080141,3.2251073126781,1.72533361465993,-0.0976921384818861,0.521952792729586,-1.40123690882523,3.24557911120658
9.36,-0.2,-1.391178234875,-0.313496281538916,3.28117849262401,0.611882179367884,-0.0720372628676977,0.39798676237555,-1.40292843773876,3.25478427173154
9.38,-0.2,-1.40497981611558,-0.73162312342866,3.24958259985281,-1.1645506021602,-0.0502940003056894,0.272117794873108,-1.40414453169,3.26148595874026
9.4,-0.2,-1.42044315981215,0.258817295675484,3.2345964685376,0.589856922264742,-0.0336424498568809,0.147645569180366,-1.40497452437534,3.26567865276516
9.42,-0.2,-1.39462712428856,0.871040163859677,3.2731768767434,0.189246464330817,-0.0225770327677534,0.0271670100361388,-1.40552758691725,3.26741853115216
9.44,-0.2,-1.38560155325776,0.11025250180382,3.24216632711083,0.583426890621885,-0.0173243907043122,-0.087075738363841,-1.40591652118657,3.26680703873983
9.46,-0.2,-1.39021702421641,-0.826364842713817,3.29651395236828,0.561022566128699,-0.0178280328610318,-0.193225326987849,-1.40625899224013,3.2639895527897
9.48,-0.2,-1.41865614696631,-0.93482356001775,3.26460722975598,-2.19835775504759,-0.0239642353656729,-0.289651230529853,-1.40666748003573,3.25914309162246
9.5,-0.2,-1.42760996661712,0.973926662608471,3.20857964216638,-0.500323896258725,-0.0354361741414483,-0.37505476276567,-1.40725309664524,3.25247699730896
9.52,-0.2,-1.37969908046197,0.337396215014812,3.24459427390563,0.455111963154708,-0.0518964786760844,-0.44839230168792,-1.40811819965189,3.24422124750949
9.54,-0.2,-1.41411411801652,-0.227390440174474,3.22678412069256,-0.349735034353738,-0.0728639212124182,-0.508954798374287,-1.40935870027816,3.23462607932805
9.56,-0.2,-1.38879469806895,-0.12218795297731,3.23060487253148,-0.631732141897678,-0.0977799132306501,-0.556336942979062,-1.41105938726152,3.22395147219241
9.58,-0.2,-1.41900163613562,-0.939899483831086,3.20151483501666,-0.0808754938606104,-0.126012166272004,-0.590441839895757,-1.41329242947237,3.21246051016182
9.6,-0.2,-1.4263906774222,0.0348124502252967,3.22736985277706,-0.688345521222433,-0.156853433869034,-0.611468205707901,-1.41611744139674,3.20042000625136
9.62,-0.2,-1.4176091381266,-0.540445567469905,3.17398101416776,-0.776810677426476,-0.189560385175863,-0.619880100255094,-1.41957900960488,3.18808695860293
9.64,-0.2,-1.44800850012099,-0.307995746854406,3.19629742568,-0.551435430966174,-0.22334750135266,-0.61641023701711,-1.42370692707789,3.17570500452009
9.66,-0.2,-1.42992896800078,-0.400889264872584,3.15192359692911,-1.32403512649165,-0.257475211622473,-0.601944781688192,-1.42851522537957,3.16350387869729
9.68,-0.2,-1.4640440707159,-0.661263205181695,3.14333602062033,-0.311552698899509,-0.291244865088969,-0.577516121685992,-1.43400348878142,3.15169375792169
9.7,-0.2,-1.45637949620805,1.15774382526719,3.13946148897313,-1.38770006254495,-0.324136484141196,-0.544149000944984,-1.44015655222534,3.14046037284172
9.72,-0.2,-1.41773431770521,-0.378529862907712,3.08782801811854,-0.940852639651069,-0.355216875680773,-0.503416903740647,-1.44695509074932,3.12997506948465
9.74,-0.192430484834018,-1.47152069072436,-0.641055016970099,3.10182738338709,0.658542069740953,-0.382448548565216,-0.458057692617262,-1.45434280313193,3.1203579344365
9.76,-0.146885690770899,-1.44337651838401,0.0698906767137908,3.11416970090817,-0.502050804590271,-0.388155551286016,-0.425805929804256,-1.4621101365908,3.11156594116534
9.78,-0.0286016782028452,-1.4687250636558,-0.904404448411317,3.08174535120348,-0.0981435110041118,-0.336755328861248,-0.441048547452143,-1.46948920495902,3.10301005039406
9.8,0.159655625598356,-1.47955269632046,0.000124177419508209,3.11024396046801,0.0681891835744519,-0.193935198082997,-0.535686468797999,-1.47495196047726,3.09337650531128
9.82,0.343364933431663,-1.46872009655902,0.136669085718089,3.08447291854646,-1.06173919306788,0.0218850905481921,-0.689575724235557,-1.47674017156492,3.08116828386347
9.84,0.453278805244049,-1.47408593289174,-0.801106856964229,3.06777439274529,-0.89578617304833,0.236829226937284,-0.82892024377836,-1.47409391822574,3.06590165721225
9.86,0.493576397993646,-1.50076437083759,0.489867118855464,3.04864147162452,-0.410031478945783,0.388726726738741,-0.892366572376329,-1.46771371831542,3.04854276268215
9.88,0.5,-1.45449124813752,1.15122789730362,3.05137313358746,-0.949644783719783,0.466942395857589,-0.86967492795808,-1.45904645729923,3.03079124314114
9.9,0.5,-1.45471525494545,1.16898527670367,3.01065568027573,-0.548246090531734,0.492683392955321,-0.78244146513067,-1.44938583121689,3.01418621572308
9.92,0.5,-1.40773183706938,0.87633455949333,3.02944328996619,-0.546447996794086,0.491550947403448,-0.657196582286834,-1.43951489943647,2.99974386707603
9.94,0.5,-1.41966187256572,-0.50406156474479,2.98879776040397,-1.30364716820276,0.478856978631538,-0.511019305173419,-1.42979779226904,2.98803508706676
9.96,0.5,-1.42789429965917,0.327998986746303,2.97729740323808,0.0926043864854065,0.463402708606387,-0.354938545802806,-1.42037814827869,2.97936828675309
9.98,0.5,-1.40654191309586,0.309167336922161,2.99250193586339,-0.246867872050138,0.449620159631849,-0.195920050012823,-1.41125046164827,2.97385702539055
10,0.5,-1.41552760618228,-0.0775651732568605,2.96742268835608,-1.54976037102427,0.4403149669092,-0.0393279849429103,-1.4023625476915,2.97151449084293
10.02,0.5,-1.40964452002614,1.31007569197026,2.93051152102241,0.315035435604083,0.436542761961379,0.111172274499349,-1.3936024605902,2.97224456041837
10.04,0.5,-1.36312457850347,0.751999908282919,2.98002410578024,0.586016077452789,0.43907489226844,0.252348577332529,-1.38485647955742,2.97589716016252
10.06,0.5,-1.37956452369482,-0.293183706787381,2.95395216412053,-0.613509735591156,0.448136116306129,0.381648010815227,-1.37599627648328,2.98225973665456
10.08,0.5,-1.37485192677497,1.60030801848388,2.95548371635659,1.80882288331266,0.463605077476426,0.497051843465769,-1.36688775530022,2.99106978250466
10.1,0.5,-1.31555220295547,1.30864718302238,3.02630507945303,1.49957622995373,0.485422986159834,0.596759478800783,-1.35741100981042,3.00203913977107
10.12,0.5,-1.32250603945407,-1.23241076492459,3.01546676555474,0.133259241317729,0.513032093428436,0.67968485608849,-1.34743817706689,3.01483478665257
10.14,0.5,-1.36484863355245,0.178730604274102,3.03163544910574,0.538686308246539,0.545758559434441,0.745160186506808,-1.33685452791945,3.02910836693435
10.16,0.5,-1.31535681528311,2.02362872714336,3.03701421788461,0.654667284531418,0.583053831206897,0.792748124812252,-1.32557119351488,3.04451563681645
10.18,0.5,-1.28390348446672,0.669791121894359,3.057822140487,1.72973728133851,0.623975248648037,0.822685082885652,-1.31350529210861,3.06070104134206
10.2,0.5,-1.28856517040733,0.149369258222037,3.10620370913815,1.12747072081032,0.667512691366629,0.835574908503305,-1.3005935365822,3.07731080627085
10.22,0.5,-1.27792871413783,0.816772369912316,3.10292096931941,0.381957201630545,0.712634087842004,0.832350982218907,-1.28679456726461,3.09401426974789
10.24,0.5,-1.25589427561084,0.741412707696859,3.12148199720337,0.359480528061717,0.758231312564079,0.814318564196366,-1.27208647680706,3.11050633771418
10.26,0.5,-1.24827220582996,0.523278314425829,3.11730019044188,0.960951203650717,0.803405699209064,0.7828197721699,-1.25647170169003,3.12652373889427
10.28,0.5,-1.23496314303381,0.350638553275628,3.1599200453494,1.06370390750206,0.847233677126468,0.739463709628912,-1.23996887912234,3.14179425235643
10.3,0.5,-1.23424666369893,0.739088316489234,3.15984834674196,0.468656692417835,0.888886633322809,0.68593102899163,-1.22260965308286,3.15607768451574
10.32,0.5,-1.20539961037424,2.07549039421744,3.17866631304611,0.179563292592111,0.927711631229535,0.62387481133582,-1.20443961967102,3.16917925535205
10.34,0.5,-1.15122704793024,1.30621785536048,3.16703087844565,0.251358635146171,0.963231410703042,0.554920566398758,-1.18551832710675,3.18094959841
10.36,0.5,-1.15315089615982,0.0913129327617612,3.18872065845196,1.07374050043268,0.995144388024661,0.480666232577242,-1.16591927573054,3.19128476079899
10.38,0.5,-1.14757453061977,1.12514054508439,3.20998049846295,0.471998956403574,1.02331265083963,0.402658039926532,-1.14572700508861,3.20011908428902
10.4,0.5,-1.10814527435644,1.5590451983537,3.2076006167081,-0.169810143397664,1.04752992643261,0.32240388182984,-1.1250142279083,3.20737619050743
10.42,0.5,-1.08521272268562,0.33303402352301,3.20318809272705,0.313625578008314,1.06755650928025,0.241526890529221,-1.10385739578333,3.21301679343785
10.44,0.5,-1.09482391341552,0.477526513619386,3.22014563982843,0.61969809096063,1.08335355475179,0.161438657785463,-1.08233905356524,3.21704033181609
10.46,0.5,-1.06611166214084,1.98614677695754,3.22797601636547,0.184859449169761,1.09508468871463,0.0833126557132589,-1.06054621409881,3.21948080476831
10.48,0.5,-1.01537804233722,1.34633171334283,3.22754001779522,0.447934538740047,1.10279645504318,0.00839736837069741,-1.03856022803136,3.22039106140327
10.5,0.5,-1.01225839360713,1.16421798352916,3.24589339791507,0.0421661743922996,1.10653802855766,-0.0621152268117456,-1.01646053507578,3.21984587628366
10.52,0.5,-0.968809322996054,1.87398309669421,3.22922666477091,-1.15473688798992,1.10647726282786,-0.127249211486553,-0.994325414253005,3.21794360381011
10.54,0.496755922071722,-0.937299069739361,1.34211992911119,3.19970392239548,-0.166374009502068,1.10225472663156,-0.185621548083176,-0.972237200573428,3.21480866622471
10.56,0.477236724616099,-0.915124525831607,-0.0411360459866728,3.22257170439083,0.111257842816392,1.08604291663255,-0.228848192409464,-0.950317961104111,3.21062284801306
10.58,0.426543576372648,-0.938944511578828,0.112331387351455,3.20415423610813,-0.617351533588506,1.04347059398239,-0.242690930622392,-0.92895955181841,3.20583945866301
10.6,0.345861874743562,-0.910631270337549,0.693028090810835,3.19787764304729,-0.524543772901065,0.960288500354267,-0.213645723913596,-0.908854929321049,3.20120566198591
10.62,0.267129314243573,-0.911223387946394,0.664436149704964,3.18317248519209,0.292695802974408,0.843948046082587,-0.149802504478483,-0.890777989755288,3.197534242784
10.64,0.220023369181122,-0.88405382434935,1.5080027348225,3.20958547516627,0.00666027478304354,0.726879152963041,-0.0835107695647198,-0.875096837018513,3.19522512741213
10.66,0.202752972288437,-0.850903278553494,0.461829470717723,3.18343889618341,-0.397177006179028,0.636424205706587,-0.0419573058565166,-0.861516406023743,3.19402025248353
10.68,0.2,-0.865580645520641,0.255606544477222,3.19369839491911,0.253692031187391,0.578499015972815,-0.0311843367137559,-0.849418580345413,3.19333738239272
10.7,0.2,-0.840679016774405,0.646876048540335,3.19358657743091,-0.237461590624266,0.544605165440058,-0.0429379744714846,-0.838217348034957,3.19262361622521
10.72,0.2,-0.839705603579028,0.768010311146511,3.18419993129414,-0.155874429876512,0.524174263156777,-0.0666906405007807,-0.827545853914965,3.19154103813614
10.74,0.193511844143444,-0.809958604328545,0.940401434654167,3.18735160023585,-0.097040453081676,0.509546017325014,-0.0945939490194739,-0.817206818572241,3.18992362247516
10.76,0.154473449232199,-0.802089546192861,0.912067099354608,3.18031831317087,0.66281589591205,0.481078484955109,-0.107373505118524,-0.807255438411426,3.18785741374404
10.78,0.0530871527452959,-0.773475920354361,0.653335170518163,3.21386423607233,-0.438743801436325,0.407012821179118,-0.074657515830034,-0.798268210726939,3.1859325875777
10.8,-0.108276250512876,-0.775956139372135,-0.35613036996841,3.16276856111342,-0.486105018289806,0.256785187063643,0.0316522714837279,-0.791494517283124,3.18537339420654
10.82,-0.265741371512854,-0.787721135153097,0.770313212595403,3.19442003534074,0.573688443105036,0.0454675839891832,0.194553585581087,-0.788417542241242,3.1875890939126
10.84,-0.359953261637756,-0.745143610868318,-0.0176455255367831,3.18571609883762,0.980906941649307,-0.164161533387298,0.350742306742432,-0.789663439592742,3.19310958808829
10.86,-0.394494055423125,-0.788426956174568,-1.879352591009,3.23365631300671,-0.234065243842463,-0.317390385341109,0.445466984459114,-0.794593513255213,3.20119493336745
10.88,-0.4,-0.820317714508679,-0.0815448857118511,3.17635348908392,-0.554424094567008,-0.405014959867357,0.469000407154821,-0.801915042526752,3.21044707198201
10.9,-0.4,-0.791688751603043,0.429540294610994,3.21147934922403,0.270663670367521,-0.443587593177019,0.437490667969803,-0.810461911950874,3.21958297335848
10.92,-0.4,-0.803136102724239,-0.262905498141977,3.18718003589862,-0.144131457945862,-0.455743028361555,0.373610422544538,-0.819487814184199,3.22773584476271
10.94,-0.393511844143444,-0.802204971528722,-1.02127906992117,3.20571409090619,-0.127317926109038,-0.453887138392223,0.290590044812056,-0.828603912626182,3.23440515873865
10.96,-0.354473449232199,-0.843987265521085,-1.34863840513204,3.18208731885426,1.10803958886946,-0.430369416722929,0.182768936125901,-0.837501244756935,3.23919625709314
10.98,-0.253087152745296,-0.856150507734003,0.328433427084357,3.25003567446097,1.80962279838849,-0.360556378904131,0.0287765192416355,-0.845504481904205,3.24140310277054
11,-0.0917237494871237,-0.830849928437711,0.148007673390696,3.2544722307898,-0.208098839693993,-0.21682263241883,-0.194515517587506,-0.85141858496335,3.2398735369242
11.02,0.0657413715128538,-0.850230200798376,-0.455211921276549,3.24171172087321,-0.829442919058576,-0.0152648354243106,-0.467358482490209,-0.853784752755153,3.23328466930879
11.04,0.159953261637756,-0.849058405288773,0.0654385579107075,3.22129451402745,-0.525359507953405,0.183102219164112,-0.726470793996421,-0.852050965962529,3.22127142553604
11.06,0.194494055423126,-0.847612658481947,-0.754596085543782,3.22069734055508,-1.58067468326929,0.322317640712209,-0.914219287073709,-0.846875931493785,3.20472163127701
11.08,0.2,-0.879242248710524,1.50967813468394,3.15806752669668,-1.51246348281165,0.390342839617713,-1.01648380009038,-0.839641866354897,3.18528131486078
11.1,0.2,-0.78722553309459,1.00585405070572,3.16019880124261,-0.465544727426315,0.403114101199724,-1.04746572379095,-0.831632759203759,3.16453979580502
11.12,0.2,-0.839008086682296,-0.681618951611185,3.13944573759963,-0.932764096518668,0.383613191116473,-1.02920382829283,-0.823727573920774,3.14370662629635
11.14,0.2,-0.814490291159037,0.173941553787724,3.12288823738186,-0.763550958583137,0.34697473414186,-0.976942804314918,-0.816402789888495,3.12359860201385
11.16,0.2,-0.832050424530787,0.88384145221708,3.1089036992563,-0.665123123869715,0.302776664731007,-0.901072907567854,-0.809897300452,3.10478480034425
11.18,0.2,-0.779136633070354,0.657521716092774,3.09628331242708,-0.448399356231044,0.257005394347768,-0.808860559532873,-0.804301247086839,3.08766373484002
11.2,0.2,-0.805749555887076,-0.132824288181702,3.09096772500706,-0.901466190091138,0.213111028040777,-0.705372581219813,-0.799604499812988,3.07250546770537
11.22,0.2,-0.784449604597622,0.476072316597959,3.06022466482343,-0.999747459529554,0.173236556790426,-0.594555189070141,-0.795748798346307,3.05949659662109
11.24,0.2,-0.786706663223157,-0.965003361581618,3.05097782662588,-0.120792296947758,0.138515463438874,-0.479482229316124,-0.792640831333873,3.04875164459459
11.26,0.2,-0.823049739060887,-0.102722209180087,3.05539297294552,-0.0231178806010091,0.109496596221283,-0.362708912837186,-0.790169554933272,3.04032816296111
11.28,0.2,-0.790815551590361,0.5288999268004,3.05005311140184,-0.482481571899629,0.0864875631057307,-0.246543957445926,-0.788220592262001,3.03423890100756
11.3,0.2,-0.801893741988871,0.345238794488142,3.03609371006953,-0.295024871179794,0.0694750504597527,-0.132985623032821,-0.786670900429075,3.03044943429778
11.32,0.2,-0.777005999810835,0.96101055745931,3.03825211655465,0.114612506764133,0.0583839718774037,-0.0238880427771402,-0.785401266564341,3.02888915899402
11.34,0.202162718618852,-0.763453319690498,-0.174072758038601,3.0406782103401,-0.468934953453071,0.053540545711139,0.0786161319240345,-0.784292804529952,3.02944926105242
11.36,0.2151755169226,-0.783968910132379,-0.236367340375904,3.01949471841653,-0.210161630078198,0.0596024409524099,0.168380041184578,-0.783188102984713,3.03194976763093
11.38,0.248970949084901,-0.772908013305534,0.757318832375981,3.03227174513697,0.980652494396617,0.0862401632435371,0.234793757141516,-0.781773344707902,3.03603053920153
11.4,0.302758750170959,-0.75367615683734,-0.276635392677224,3.05872081819239,0.442971699921957,0.142919988931415,0.267923095327147,-0.779529961710162,3.04111200180846
11.42,0.355247123837618,-0.783973429012623,-0.788296119361864,3.04999061313385,-0.927931387326453,0.224791914883538,0.272107551051457,-0.775882782548102,3.04654878583024
11.44,0.386651087212585,-0.785208001611815,0.303798639177619,3.02160356269933,0.10670038742423,0.310271705722684,0.2680408077061,-0.770517251370248,3.0519440429086
11.46,0.398164685141042,-0.771821483445519,0.260795136584643,3.05425862863082,0.563200618770632,0.381027483222393,0.273309106076609,-0.763575222295826,3.05733758312236
11.48,0.4,-0.774776196148429,0.435479785206658,3.04413158745016,0.511783632117158,0.432560947084464,0.292014521053276,-0.755413432710056,3.06297445452945
11.5,0.4,-0.754402292037252,0.480857015287114,3.07472997391551,1.2874027576331,0.469337343768241,0.319471131026354,-0.746372981186068,3.06907827007106
11.52,0.4,-0.755541915536944,0.702995253522468,3.09562769775548,0.601362351789392,0.498680197639041,0.348180765528501,-0.736686939536296,3.0757593312593
11.54,0.39459320345287,-0.726282481896354,1.29375377768343,3.09878446798708,0.0690697484973191,0.522665359795944,0.375665194541113,-0.726460009990064,3.08299587975409
11.56,0.362061207693499,-0.703791764429607,0.937848519158258,3.09839048769537,-1.10848351230352,0.531491394007588,0.41085132028609,-0.715879253718043,3.09083534766195
11.58,0.277572627287746,-0.688768541130023,-0.3951616777773,3.05444512749494,-0.612858183855136,0.500734672902919,0.476386014849189,-0.705462870468962,3.09963091947973
11.6,0.143103124572603,-0.719598231540699,0.286919530819069,3.07387616034117,1.40847921124572,0.406653617707952,0.593547741654589,-0.69628867765837,3.11025069166938
11.62,0.0118821904059552,-0.677291759897261,0.90031209359093,3.11078429594477,1.86107074479638,0.26106347368156,0.748484741082915,-0.689554276156728,3.12363848150236
11.64,-0.0666277180314636,-0.683585747797062,-0.0928837619237094,3.14831899013302,1.46584188397182,0.118136406150903,0.886386618051948,-0.685816680786506,3.14006554760584
11.66,-0.0954117128526046,-0.681007110374209,0.264317936649805,3.16941797130364,0.533152708692941,0.0226979773563252,0.962154240251406,-0.684500871039503,3.15866848526798
11.68,-0.1,-0.67301303033107,-0.111249665304963,3.16964509848074,0.863266749577707,-0.0168270374782709,0.967067516287202,-0.684527196319487,3.17807079235225
11.7,-0.1,-0.685457096986408,-0.274755434743107,3.20394864128675,1.02739457939321,-0.0158537210589526,0.916503813285609,-0.684903048483224,3.19698026921238
11.72,-0.1,-0.684003247720794,0.433105536585748,3.21074088165647,1.4472777361647,0.00601090092865045,0.830653680992042,-0.685024219707533,3.21449765979852
11.74,-0.103244077928278,-0.668132875522978,-0.155451294899583,3.26183975073334,0.435065009583346,0.0359895184877861,0.723583312788881,-0.684607579188636,3.23006400033848
11.76,-0.122763275383901,-0.690221299516777,-0.842522224196576,3.2281434820398,-0.18487364779477,0.0596102079695,0.61116006088714,-0.683627028942926,3.243405348716
11.78,-0.173456423627352,-0.701833764490841,1.26933512884426,3.25444480482155,0.620766128485262,0.0584402532340672,0.512889953267943,-0.682390080645392,3.25460622406579
11.8,-0.254138125256438,-0.639447894363007,0.598144616689839,3.25297412717921,0.258054833210608,0.0159020029277962,0.445978776307925,-0.681573103323202,3.26413762059662
11.82,-0.332870685756427,-0.677907979823247,-0.98716302689629,3.26476699814997,0.743911737263325,-0.061571039883384,0.405095528613486,-0.68199425585514,3.27262605910673
11.84,-0.379976630818878,-0.678934415438858,0.0230801323137214,3.28273059666975,0.135330642605991,-0.144673612644423,0.362887133774657,-0.684070852209073,3.2803300079276
11.86,-0.397247027711563,-0.676984774530698,-0.423598304874626,3.27018022385421,0.135256259804439,-0.207487386659025,0.295634750562966,-0.687635226097886,3.28696444739514
11.88,-0.4,-0.695878347633843,-0.10712752760188,3.28814084706193,0.6981877101078,-0.244890057589275,0.199961394810256,-0.692194682222352,3.29196005216339
11.9,-0.4,-0.681269875634773,-0.263529343619862,3.29810773225852,-0.220304925709269,-0.2643559120436,0.0848948878589236,-0.697307678891333,3.29483032645312
11.92,-0.4,-0.706419521378638,-0.567866829311234,3.27932865003355,-0.22883427430278,-0.275760695212741,-0.0380722826231274,-0.70271801542816,3.29530573917897
11.94,-0.396755922071722,-0.703984548807223,-0.961738804002132,3.28895436128641,0.621365438815602,-0.284507754504853,-0.161663263494067,-0.708326100742266,3.29330853801433
11.96,-0.377236724616099,-0.744889073538723,0.00667714552297904,3.30418326758618,-0.770195955792474,-0.286987721135718,-0.287173625450154,-0.714057514778035,3.2888273555392
11.98,-0.326543576372648,-0.703717462986304,0.760072024287639,3.25814652305471,0.216344529426937,-0.269841492320143,-0.425078282448572,-0.719674253932011,3.28173841876619
12,-0.245861874743562,-0.714486192567218,-1.41877199252571,3.31283704876326,0.223243901409376,-0.219709123752668,-0.585605278782768,-0.724622341978962,3.27166511224519
12.02,-0.167129314243573,-0.760468342687332,-0.603484567040677,3.26707627911109,-1.95085009146476,-0.142474317229894,-0.760238036554605,-0.728273703497695,3.25821244971954
