tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.16,0.2,-1.72059217722468,0.0227663239165177,3.04660348852576,-0.34661885676841,0.0858429842324691,-0.49674142948963,-1.71126935393801,3.03584983827766
2.18,0.2,-1.72794837495789,0.51156107427458,3.02643142510299,-0.708166596001947,0.0639177896303434,-0.375265953189541,-1.70977455272099,3.02712185602632
2.2,0.2,-1.7001297342537,0.405069413484493,3.01827682468569,-0.111089162917366,0.04479956871348,-0.25120271280904,-1.70869381894748,3.02085633820217
2.22,0.2,-1.71174559841851,-0.115651358960911,3.02198785858629,-0.592497102242484,0.0300610496521004,-0.128205021245516,-1.70795304058276,3.01706632322609
2.24,0.2,-1.70475578861214,-0.565997870561807,2.99457694059599,-0.232433571249457,0.0205234510820024,-0.00915207091410611,-1.70745645548878,3.0157016117135
2.26,0.2,-1.73438551324099,0.0851948994701479,3.01269051573631,0.719870631123298,0.0165045582895144,0.103644020096311,-1.70709526741687,3.01665845770468
2.28,0.2,-1.70134799263333,0.377841475675939,3.02337176584092,-0.44903549518025,0.0180915968798869,0.208221901883188,-1.70675868358894,3.01979238003376
2.3,0.2,-1.71927185421395,0.292134462230564,2.9947290959291,-0.30985436533103,0.0251608015648565,0.302971008244236,-1.7063350273886,3.0249217501841
2.32,0.2,-1.68966261414411,0.903751967415573,3.01097759122768,1.31373625619183,0.0374750286399689,0.386571779039986,-1.705717238845,3.03183686979554
2.34,0.2,-1.68312177551733,0.3403790485283,3.04727854617678,0.902036558283836,0.054669366249235,0.458023577522896,-1.70480363707329,3.04030379636184
2.36,0.2,-1.67604745220298,-0.15769903809556,3.04705905355903,0.703366688633933,0.0762734099479777,0.516643112770684,-1.70350089947724,3.0500719982935
2.38,0.2,-1.68942973704115,-0.490527416001052,3.07541321372213,0.615142312927608,0.101739942250884,0.562052595373621,-1.70172699562734,3.06088209431168
2.4,0.2,-1.69566854884302,-0.393198550827506,3.07166474607613,-0.23450123567883,0.130405243627517,0.594209005903699,-1.69941022182058,3.07246632341467
2.42,0.2,-1.70515767907425,0.152843422413562,3.06603316429498,1.12734021070801,0.161562163655345,0.613350737397716,-1.69649382002294,3.08456256731576
2.44,0.2,-1.68955481194648,0.388729886657474,3.11675835450445,0.923695671043112,0.194396866740476,0.620047996115886,-1.69293338051121,3.09691776342872
2.46,0.2,-1.68960848360795,0.317693117319601,3.10298099113671,-0.0247035256371708,0.228212053738502,0.614975965638928,-1.68870424600886,3.10928684056877
2.48,0.2,-1.67684708725369,-0.266960404332772,3.11577021347897,0.309218511500342,0.262381200593699,0.598937618374094,-1.68379802279643,3.12144195061544
2.5,0.2,-1.70028689978126,-0.266033919443759,3.11534973159672,0.882392011787214,0.296180728136549,0.573007467045431,-1.6782153887867,3.1331766312293
2.52,0.2,-1.68748844403144,0.980490930942796,3.15106589395046,0.254084771100815,0.328792814607845,0.538528486815868,-1.67196616219209,3.14430588733828
2.54,0.2,-1.66106726254355,0.432004871941977,3.12551312244075,0.0388441006883733,0.359711493932161,0.496672119347783,-1.66507924358588,3.15467416375589
2.56,0.2,-1.67020824915376,-0.00170066659860302,3.15261965797799,1.73998140090306,0.388538294577511,0.448637814521437,-1.65759500822639,3.16414195474738
2.58,0.2,-1.66113528920749,0.889497477737117,3.19511237847687,0.742663453749715,0.414827496513977,0.395760523468377,-1.6495575134989,3.17259276460078
2.6,0.2,-1.63462835004428,0.586985879850388,3.18232619612798,-0.299130626858723,0.438299891404313,0.339268129362414,-1.64101925349266,3.17994197206897
2.62,0.2,-1.63765585401348,0.462560994967143,3.18314715340252,-0.369516130571423,0.458842679845508,0.280280796332561,-1.6320411096771,3.1861367574846
2.64,0.2,-1.61612591024559,0.149713344918867,3.16754555090512,0.361787836347149,0.476390938884244,0.219883642873483,-1.62268572830887,3.19114452777445
2.66,0.2,-1.63166732021672,0.562037792157327,3.19761866685641,0.646120331229383,0.490705762369285,0.159387437933888,-1.61301293766765,3.19494346597283
2.68,0.2,-1.5936443985593,0.879793765547021,3.1933903641543,-0.130032033989713,0.501656689679813,0.0999839030335231,-1.60308535831308,3.19753683970672
2.7,0.2,-1.59647556959484,-0.277743268862785,3.19241738549682,-0.13351936356979,0.509282781143922,0.0426433234814616,-1.59296788545934,3.19895345412251
2.72,0.2,-1.60475412931381,0.990937343861215,3.18804958961151,0.619340081399233,0.513792618038624,-0.0118854516238977,-1.5827276889751,3.19924765188605
2.74,0.2,-1.55683807584039,1.48422521055228,3.21719098875279,0.317175689402538,0.515425664792955,-0.0629412332143919,-1.57242954873904,3.19849124224619
2.76,0.2,-1.54538512089172,0.0902061945086907,3.20073661718761,0.0367671629153077,0.514159900431896,-0.109646321400389,-1.56212769565806,3.19675634982792
2.78,0.2,-1.55322982806005,0.166654230896529,3.2186616752694,-0.68083361019633,0.510193663790995,-0.151406701845738,-1.55187978430816,3.19413760067637
2.8,0.2,-1.53871895165586,0.569172796981954,3.17350327277975,-0.56512572302001,0.50375654407216,-0.187771862210607,-1.54173757890239,3.19073769828806
2.82,0.2,-1.53046291618077,0.621310830017913,3.1960566463486,0.414267694124981,0.495094216931041,-0.218421279985481,-1.53174636375609,3.18666638190362
2.84,0.2,-1.51386651845514,0.458796777467657,3.19007398054475,-0.220125193522791,0.48449631015609,-0.243192377199909,-1.52194564796869,3.18203419358122
2.86,0.2,-1.51211104508206,0.67913919971363,3.18725163860769,-0.229914212831972,0.472273815507666,-0.261985004983135,-1.51237296602411,3.17696545713089
2.88,0.2,-1.4867009504666,1.01918850356189,3.18087741203148,-1.48855767673013,0.458736601830961,-0.274790368202131,-1.50305971223142,3.17158617110958
2.9,0.2,-1.47134350493959,0.012516361963516,3.12770933153849,-1.11065084934527,0.444205882972054,-0.28173196633001,-1.49402962014856,3.16601517904076
2.92,0.2,-1.48620029598806,-0.189322476967158,3.13645137805766,0.490965343501182,0.429014217777913,-0.283065593446019,-1.48529876258229,3.16036416941442
2.94,0.2,-1.47891640401827,1.02870660489386,3.14734794527853,0.115120987609785,0.4135055100964,-0.279179338235546,-1.47687555158828,3.15473767568709
2.96,0.2,-1.4450520317923,0.452250926479064,3.14105621756206,-0.159404336271418,0.39804735106342,-0.27059247871236,-1.46876198868664,3.14923254404679
2.98,0.2,-1.46082636695911,-0.200272356049419,3.14097177182768,-0.529179644343158,0.383011035354364,-0.257812250705948,-1.46096087842049,3.14393662350313
3,0.2,-1.45306292603428,0.314873912460611,3.11988903178833,0.289108932864468,0.368505665511229,-0.241210227698747,-1.45345842775913,3.13893627309037
3.02,0.2,-1.44823141046068,0.12236720884119,3.15253612914226,1.03119384478013,0.354642034571262,-0.221224053093127,-1.44623676559494,3.13430656866106
3.04,0.2,-1.44816823768063,0.906415233369678,3.16113678557953,-0.801904048373825,0.341581839593469,-0.19837846270762,-1.43927731686518,3.13010945185113
3.06,0.2,-1.4119748011259,0.0882851087007031,3.1204599672073,-0.801297330589301,0.329537681658607,-0.173285284776925,-1.43256080255202,3.12639373007995
3.08,0.2,-1.4446368333326,-0.0832386803139684,3.12908489235596,-0.47919690803514,0.318773065869187,-0.146643439951908,-1.42606723968253,3.12319507655027
3.1,0.2,-1.41530434833846,0.726752775350864,3.1012920908859,-0.611883379232236,0.309602401349477,-0.119238941299598,-1.41977594132866,3.12053603024824
3.12,0.2,-1.41556672231857,0.271205814819414,3.10460955718667,0.325297064585361,0.302132258694096,-0.091678628854646,-1.4136569920506,3.11842339166417
3.14,0.201081359309426,-1.40445611574568,1.2014642665805,3.11430397346931,-0.188107519650516,0.296448351284906,-0.0645110787065765,-1.40767507092474,3.11686336490861
3.16,0.2075877584613,-1.36750815165535,0.616618823441967,3.09708525640065,0.271702447617161,0.295040998267483,-0.0405767476847059,-1.40177407219197,3.11582478865978
3.18,0.224485474542451,-1.379791362808,-1.01517677813568,3.125172071374,1.12231016197634,0.302778749599927,-0.0249210333919388,-1.39581566924515,3.11518823575107
3.2,0.251379375085479,-1.40811522278078,-0.3092801577181,3.14197766287971,-0.178166320540984,0.324685272772678,-0.0225205780148427,-1.38956638655942,3.11473754269377
3.22,0.277623561918809,-1.39216256911672,1.3818357220034,3.11804541855236,-1.05552247814743,0.358027851403322,-0.0306757311649734,-1.38274933883612,3.1142144522456
3.24,0.293325543606293,-1.35284179390064,0.818023390302003,3.09975676375381,-0.206878048216563,0.392346522805511,-0.0391483833620179,-1.37523876491307,3.1135084123901
3.26,0.299082342570521,-1.35944163350464,-0.0581781210332311,3.1097702966237,0.0940308244402166,0.418308558522771,-0.0388879932443958,-1.36711476845811,3.11271014629803
3.28,0.3,-1.35516891874197,-0.29426608608511,3.10351799673142,-0.0337978265026351,0.434250410311255,-0.0283979155616113,-1.35857440760006,3.11202225262469
3.3,0.3,-1.37121227694805,0.0163755582711811,3.10841838356359,-1.24324248670334,0.442847214707875,-0.0105163391453193,-1.34979443542137,3.11162420388729
3.32,0.3,-1.35451389641112,0.985749911823897,3.05378829726328,-0.141677782145988,0.447741185772575,0.0109002066638859,-1.34088436576294,3.11162438722541
3.34,0.3,-1.33178228047509,1.02588879554096,3.10275127227775,1.78215147291967,0.451114548841239,0.0333647659972016,-1.3318945412717,3.11206683724818
3.36,0.3,-1.31347834458948,0.170405110882582,3.12507435618007,0.313620659393987,0.454180614525002,0.0553205652479242,-1.32284185823514,3.11295560724168
3.38,0.3,-1.32496607603979,-0.516872633950183,3.11529609865351,-0.101800103947258,0.457591236902913,0.0757707678588795,-1.31372514279373,3.11426973095165
3.4,0.3,-1.33415324994749,1.09192438179575,3.12100235202218,0.412458003944005,0.461662030508649,0.0940752525101405,-1.30453376027828,3.11597208923666
3.42,0.3,-1.28128910076796,1.15124697826904,3.13179441881127,-0.210656764159489,0.466529107795956,0.109809662098746,-1.2952536426408,3.11801591199211
3.44,0.3,-1.28810337081673,0.426942414796339,3.1125760814558,-0.253636809949709,0.472153754989077,0.1227619831744,-1.28586751726973,3.12034587531998
3.46,0.3,-1.26421140417611,1.45603955167502,3.12164894641328,0.0640866034233301,0.478513493845441,0.1327605602707,-1.27636225368185,3.12290647201722
3.48,0.3,-1.22986178874973,0.424739801030488,3.11513954559273,0.162479551249028,0.485470476550684,0.139792059046328,-1.26672377631511,3.12563748516121
3.5,0.3,-1.24722181213489,0.328628652920265,3.12814812846324,0.40394030375871,0.492866304066987,0.143913981296852,-1.25694057505745,3.12847873733985
3.52,0.3,-1.21671664263292,0.812536499338101,3.13129715774308,0.0839644320875021,0.50058603849023,0.145196656945682,-1.24700614094506,3.13137416034049
3.54,0.3,-1.21472035216136,-0.126752120360113,3.13150670574674,0.0834364700300294,0.508489543742768,0.143780879406193,-1.2369160600155,3.13426951013748
3.56,0.3,-1.22178672744732,-0.43410821690919,3.13463461654428,0.478164609829446,0.516399744751965,0.139886914612123,-1.22666746161196,3.13711077945897
