tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,-0.5,-0.398059737962074,-0.801417394596531,3.133609833817,-0.24876515936384,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.369628824037878,-0.81088041658787,3.10855597937267,-1.0707825393326,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.430494954625588,-1.32833955774941,3.0907785322437,-0.110411371535479,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.422762406347854,-0.03552937850375,3.10413952451125,0.816847330870374,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.431916129765738,-0.887091654080302,3.12345242547851,-0.240013997592703,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.458246072511067,-1.01685339169523,3.09453896460754,-0.930795046835597,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.472590265433547,-2.14323041765266,3.08622062360509,-0.0350353992920827,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.543975289217173,-1.91067884345805,3.09313754863586,0.0362329170725206,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.549017419171869,-0.448804466299144,3.08766994028799,0.917089726016118,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.561927467869138,0.0200962115373571,3.1298211376765,0.308894272520233,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.548213570710375,-0.320938826044792,3.1000257111888,-1.07403984113896,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.57476502091093,-1.78192428188361,3.08685954403095,-0.289369668019035,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.619490541985719,-1.22099468382942,3.08845092446804,1.07479740093473,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.623604808264107,-1.01210964059199,3.12985144006834,0.636355996372895,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.659974927609399,-1.08418755166695,3.11390516432295,-1.01408503154794,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.666972310330785,-1.49961375231214,3.08928803880642,-0.21017881696227,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.719959477701884,-1.24903049627615,3.10549801164446,0.0168697759927339,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.716933530181831,-0.665225436647582,3.08996282984613,0.748571191225578,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.746568495167788,-0.151315946423175,3.13544085929348,1.32881844749327,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.722986168038758,-1.36456605170041,3.14311556774586,-0.694179857310884,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.801151137235804,-1.83532514918756,3.10767366500105,-0.172407870025182,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.79639917400626,0.137441779690023,3.13621925294485,0.790268838376262,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.795653466048203,-0.546367853579349,3.1392844185361,0.510846244761654,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.818253888149434,-0.327412911893862,3.15665310273532,1.0031027038593,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.808749982523957,-0.950681604655698,3.17940852669047,-0.406150611134548,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.856281152335662,-2.03234855421837,3.14040707828994,-0.73806408637288,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.890043924692692,-0.644840970148067,3.14988596323556,1.35681838744964,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.882074791141585,0.192369650475013,3.19467981378792,0.285718744650798,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.882349138673691,-1.80629379424894,3.16131471302159,-0.495509677187089,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.954326542911542,-1.42467838429382,3.17485942670044,0.345094960772763,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.939336274045444,0.0982719547777539,3.1751185114525,0.0773462872056485,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.950395664720432,-1.44182033055741,3.17795327818866,-0.449949507019354,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.99700908726774,-0.379720460315458,3.15712053117172,-0.541981734342956,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.965584483133051,-0.822360032602487,3.15627400881495,-0.506445092266272,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.02990348857184,-0.81293826523865,3.13686272748107,0.099942916334661,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-0.998102013742597,-0.460980090940399,3.16027172546833,-0.0155957820200836,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.04834269220946,-1.95459119434704,3.13623889620027,0.189437825540584,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.07628566151648,-0.646188909197015,3.16784923848995,0.439864418665947,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.07419024857734,-0.58401751217218,3.15383347294691,-0.198592915996287,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.09964636200337,-1.00319499825873,3.1599055218501,0.2816414614907,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.11431804850769,-0.593799805958789,3.16509913140654,-1.48591697205827,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.12339835424172,-0.897682792503102,3.10046884296777,-0.785692610373889,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.15022536020781,-0.477209557508385,3.13367142699158,1.04134467824354,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.14248673654205,-0.656155181515433,3.14212263009751,0.693639148853997,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.17647156746843,-1.1351789958756,3.16141699294574,-0.324575780122194,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.18789389637708,-1.47267273855887,3.12913959889263,-0.26420380543748,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.23537847701078,-0.796670333249339,3.15084884072824,-0.0324968496163924,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.21976070970705,-0.14066386564216,3.12783972490797,-0.299997145600661,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.24100503163647,-1.09828164104733,3.13884895490422,-0.5350357712677,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.26369197534894,-1.43785672743982,3.10643829405726,-0.121959651487447,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.29851930073406,-1.39204733295061,3.13397056884472,1.46015544974247,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.31937386866697,-1.31110278613177,3.16484451204696,-0.220051552308675,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.35096341217933,-0.825193339174152,3.12516850675237,-1.00312097692955,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.35238160223393,-0.78028089395128,3.12471967296978,0.734514373722128,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.38217464793738,0.246919776991822,3.15454908170126,-0.0389604246174957,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.34250481115426,-0.294536188853417,3.12316125598508,-0.713083973839823,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.39395609549152,-2.204775876197,3.12602572274766,0.582618621902009,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.43069584620214,-1.50254523750415,3.14646600086116,0.310968860706262,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.45405790499169,-0.152666427486137,3.13846447717591,0.566814355651268,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.43680250330159,-0.0365289299820493,3.16913857508721,0.0274003498255793,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.45551906219097,-1.21213789285316,3.13956049116894,-0.578995446624597,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.48528801901571,-0.924134955981998,3.14597875722223,-0.103476169938799,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.49248446043025,-1.27671967850708,3.13542144437138,0.0163549257053419,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.536356806156,-1.70126156797158,3.14663295425044,0.0203852324149545,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.56053492314911,-0.53133320486547,3.13623685366798,-0.988493050353079,-0.913832145110541,0.0414243900949608,-1.54647169241887,3.13619026077384
1.84,-0.5,-1.55761013435061,-0.751135251996832,3.10709323223632,-0.602455656438527,-0.911695757783416,0.0432366738749932,-1.56472723638431,3.13703837296958
1.86,-0.5,-1.59058033322898,-0.707509181952126,3.11213862741044,0.464560938356184,-0.909425601215273,0.0441635347990954,-1.58293862970905,3.13791381185245
1.88,-0.5,-1.5859105016287,-0.460156296869074,3.12567566977056,1.10312465366326,-0.907070653845906,0.0442446398581416,-1.60110369360592,3.13879927647948
1.9,-0.5,-1.60898658510375,-1.44255282505533,3.15626361355697,0.329758674037961,-0.904678467626982,0.043532325730136,-1.61922120840455,3.13967830559702
1.92,-0.5,-1.64361261463091,-0.69134608382046,3.13886601673208,-0.630480764634889,-0.902365081809223,0.0421581270782389,-1.63729012445442,3.14053495243876
1.94,-0.491349125524591,-1.63664042845657,-1.12989465756627,3.13104438297158,-0.571899705410339,-0.898209777835519,0.0383080123147558,-1.65530878899174,3.14135317001981
1.96,-0.439297932309598,-1.68880840093356,-1.05580050541559,3.11599002851567,0.743261358746938,-0.871738276659304,0.0124982400469391,-1.67307354360853,3.14192437344596
1.98,-0.304116203660394,-1.67887244867319,-0.535704216792016,3.16077483732145,0.453707997686725,-0.782775285461114,-0.0730012219551467,-1.68976346090271,3.14145651992534
2,-0.0889649993161649,-1.71023656960524,-0.901602794450512,3.13413834842314,-0.754986196296881,-0.592624056933146,-0.253062764253537,-1.70369212671109,3.13835656557534
2.02,0.120988495350472,-1.71493656045121,0.0593050088223135,3.13057538946958,-0.0112280641599294,-0.321509734104725,-0.504216501573163,-1.71291097361277,3.13084293500519
2.04,0.246604348850342,-1.70786436925235,-0.237506916336949,3.13368922585674,-0.145621069206592,-0.0547880568641368,-0.739817632846676,-1.71658746507699,3.11829719091068
2.06,0.292658740564167,-1.72443683710469,0.12974665023428,3.12475054670131,-0.943952582958651,0.135130561283418,-0.886780043839231,-1.71563396401654,3.10186009020733
2.08,0.3,-1.70267450324298,-0.389199830567755,3.0959311225384,-1.7456336815206,0.234605048112817,-0.930540872134597,-1.71179678382222,3.08352532934435
2.1,0.3,-1.7400048303274,0.00825496863124942,3.05492519944049,-1.12345035536408,0.2685395120543,-0.895231682092427,-1.70668577668306,3.06516509037077
2.12,0.3,-1.70234430449773,0.752113458903986,3.05099310832383,-0.238260228376774,0.26683850341736,-0.8108645628119,-1.7012901413167,3.04804067610741
2.14,0.3,-1.70992029197124,0.816320147326116,3.04539479030542,-1.19879879306611,0.24838955751979,-0.697422686372472,-1.69611978798172,3.03292058764318
2.16,0.3,-1.66969149860469,0.177641332668016,3.00304115660119,-0.750543384703917,0.223947427569011,-0.567407667986362,-1.6913939018661,3.02025366748763
2.18,0.3,-1.70281463866452,-0.0480152678661305,3.01537305491726,-0.360900381386875,0.199382141306491,-0.428816915294919,-1.68716224191951,3.01028100906713
2.2,0.3,-1.67161210931933,0.444286926912324,2.98860514134571,-0.707068113873843,0.178121611175992,-0.287359924534715,-1.6833957678194,3.00311934183209
2.22,0.3,-1.68504316158802,0.189618045188389,2.98709033036231,0.179554559616368,0.161747861059613,-0.147000178065986,-1.68000478004704,2.99877925253813
2.24,0.3,-1.66402738751179,0.546633073896596,2.99578732373037,-0.221417542415903,0.151250004088916,-0.0110563864698543,-1.67688622386743,2.99720952170831
2.26,0.3,-1.66317783863216,-0.86859902824481,2.97823362866567,0.102738757030796,0.146876951109541,0.117934715738255,-1.67391465774561,2.99829123354874
2.28,0.3,-1.69877134864159,0.0398338317198266,2.9998968740116,0.116033334023891,0.148777550424639,0.237690221679496,-1.67096848618074,3.00186462602195
2.3,0.3,-1.66158448536337,0.805637990581554,2.98287496202663,-0.0311590436194442,0.156850796896862,0.346327954022583,-1.66792350856804,3.00772591411408
2.32,0.3,-1.66654582901833,0.716893123096712,2.99865051226682,1.43817607990095,0.170775168401311,0.442365673766036,-1.66465533791265,3.01563348284097
2.34,0.3,-1.6329087604395,1.01451677897502,3.04040200522267,0.497823375929263,0.190287767325628,0.524516461878921,-1.66105399150579,3.02532700081641
2.36,0.3,-1.62596515785932,0.113428940146826,3.01856344730399,-0.172133011301734,0.214859965082699,0.591972967128984,-1.65701146960181,3.03651816190229
2.38,0.3,-1.62837160283363,-0.36501183972672,3.0335166847706,0.700716140929647,0.243829287945093,0.644312357323094,-1.65243026268586,3.04890478948631
2.4,0.3,-1.64056563144839,-0.102346389304064,3.04659209294118,0.788844607404882,0.276530547703196,0.681403867349692,-1.64723139199307,3.0621868219694
2.42,0.3,-1.63246545840579,0.695297202988165,3.06507046906679,0.829213532285622,0.312125478830206,0.703543131269746,-1.64134763410693,3.07606206264682
2.44,0.3,-1.61275374332887,1.1811669068103,3.0797606342326,1.31513940994585,0.349790288127713,0.711268059649138,-1.63473073041885,3.09023294538904
2.46,0.3,-1.58521878213338,-0.3088682975946,3.11767604546463,0.932969496569458,0.388645652793564,0.705422099824217,-1.62734885105974,3.10442067027737
2.48,0.3,-1.62510847523265,-0.0564747204378657,3.11707941409538,0.448578964857982,0.427731340998542,0.687173682826614,-1.61918541103111,3.11836625082799
2.5,0.3,-1.58747777095089,-0.0819696724299157,3.13561920405895,0.383282050612943,0.466251097914077,0.657738610865962,-1.6102440501969,3.1318330610079
2.52,0.3,-1.62838726212985,-0.549936613173213,3.1324106961199,0.58822223412337,0.503514944660999,0.618411171441285,-1.60054400808403,3.14461002606699
2.54,0.293511844143444,-1.60947523547782,1.8037343991858,3.15914809342388,0.942628954870306,0.537868897290981,0.571575557357185,-1.59012314390562,3.15651975912388
2.56,0.254473449232199,-1.55623788616242,0.395305388106493,3.17011585431471,0.874702548082362,0.552435103438197,0.53425312623839,-1.57915953237964,3.16753500641819
2.58,0.153087152745296,-1.59366301995356,0.517317093404046,3.19413619534718,0.632129893688838,0.518073777578043,0.53484571071014,-1.56835480902849,3.17814434792536
2.6,-0.00827625051287633,-1.53554520242625,1.10273896153789,3.19540105006226,-0.0662462027752775,0.403915265717682,0.602244621199025,-1.55899724673276,3.18940142314649
2.62,-0.165741371512854,-1.54955346149204,-0.331675408308851,3.19148634723616,-0.229391240349008,0.227088681458056,0.718170491654235,-1.55261722764901,3.20256012376277
2.64,-0.259953261637756,-1.54881221875861,0.867585113830388,3.1862254004483,0.289364905208522,0.0502084035522437,0.820294539354623,-1.54989704374861,3.21802004992987
2.66,-0.294494055423125,-1.51485005693883,-0.348206582272459,3.20306094344451,1.92849300837202,-0.0734785447942403,0.856336737799221,-1.55023561309617,3.23491330917971
2.68,-0.3,-1.56274048204951,-0.519661849101705,3.26336512078319,0.726356781297122,-0.13522293403478,0.818199466377512,-1.55241573950881,3.25177166330127
2.7,-0.3,-1.5356365309029,0.244493334931251,3.23211521469639,0.115041925510817,-0.152908726958437,0.72446495774727,-1.55535169687244,3.26727125978721
2.72,-0.3,-1.55296074865226,-0.385482297304363,3.26796679780362,1.56856399814712,-0.148461010904897,0.59820999899643,-1.55838889678681,3.28053745971133
2.74,-0.3,-1.55105582279507,0.057521531638477,3.29485777462228,0.309370352162242,-0.134967486907633,0.45438337402037,-1.56123016283172,3.29108285281364
2.76,-0.3,-1.55065988738672,-0.0208628417572743,3.28034161189011,-0.131640308955994,-0.119726002029625,0.302551509120937,-1.56377682378883,3.2986602493033
2.78,-0.3,-1.55189033646536,-1.10781908754575,3.28959216226404,0.904356076098278,-0.1068524423206,0.149279134944675,-1.56603565553359,3.30317593189695
2.8,-0.3,-1.59497265088855,0.475219726501014,3.31651585493404,0.164895839852253,-0.0984391371760899,-0.000818755309871012,-1.5680806683556,3.30465261761388
2.82,-0.3,-1.53288154740532,0.819470098478731,3.29618799585813,-1.33011974423984,-0.0956974697398659,-0.144069784054408,-1.57001126858507,3.30318903832333
2.84,-0.3,-1.5621938469494,-0.430698523326312,3.26331106516445,0.196004020438589,-0.0990990409780268,-0.27763208595153,-1.57194959559309,3.29895453802416
2.86,-0.3,-1.55010948833837,-0.296555082275807,3.30402815667567,1.06164695401441,-0.108913782962819,-0.399052181463612,-1.57401813591476,3.29216475795235
2.88,-0.3,-1.57405605024043,-0.321800457611909,3.30577694332502,-1.01300194452927,-0.125007687350552,-0.506460797689951,-1.57634772674829,3.28308565326379
2.9,-0.3,-1.56298150664285,-0.242905859363074,3.2635080788945,-1.1897586715746,-0.147195011927278,-0.598304399926547,-1.57905951714705,3.27201038125074
2.92,-0.3,-1.58377228461495,-0.471040039623144,3.25818659646204,-0.733645157994589,-0.175012486703874,-0.673556318188922,-1.58227214632799,3.25926289645612
2.94,-0.3,-1.58182310822778,0.494711596523334,3.23416227257471,-0.0377750036342328,-0.207814468254275,-0.731656928187502,-1.58609374915161,3.24518331136929
2.96,-0.3,-1.56398382075402,-0.780436930657158,3.25667559631667,-0.378937775398291,-0.244875471127686,-0.772441937292175,-1.59061478138889,3.2301128990839
2.98,-0.3,-1.61304058545406,0.101850631163758,3.21900476155878,-2.08949424210554,-0.285267079826249,-0.796236149943283,-1.59591206308179,3.21439792382655
3,-0.3,-1.55990979550747,0.12938958339303,3.17309582663245,-1.57211482895151,-0.328021552309602,-0.803701548388991,-1.60204151043383,3.19837303970497
3.02,-0.3,-1.60786500211834,-1.89833462555472,3.15612016840072,0.0219162466243761,-0.372055520263468,-0.795905567608767,-1.60904069965019,3.1823527978006
3.04,-0.3,-1.63584318052966,-0.205928858211329,3.17397247649742,0.37131822241192,-0.416192380182197,-0.774258954024705,-1.61693126833082,3.16662730239693
3.06,-0.3,-1.61610215644679,0.37060085768541,3.1709728972972,-0.842390079311539,-0.459674342292511,-0.740037580171752,-1.62570052353862,3.15146437147329
3.08,-0.3,-1.62101914622224,-0.846040072146503,3.14027687332496,0.154361022180383,-0.501828305927313,-0.694628159194756,-1.63532004772018,3.13710232966839
3.1,-0.3,-1.64994375933265,-1.71448378200432,3.17714733818441,-0.798688971455741,-0.541906724510049,-0.639645967666396,-1.6457541577606,3.12374633284638
3.12,-0.3,-1.68959849750241,-0.638279779518452,3.10832931446673,-1.46129445861172,-0.579087605554709,-0.576934845587181,-1.6569599049835,3.11156836809686
3.14,-0.3,-1.67547495051339,-0.0127969447536458,3.11869555983995,-0.359745226638819,-0.612747933155795,-0.508278596674935,-1.66887965460268,3.10070183609399
3.16,-0.3,-1.69011037529256,-0.475124073330846,3.09393950540118,-0.370313697017022,-0.642951708311309,-0.434858509323579,-1.68143136627108,3.09124637701392
3.18,-0.3,-1.69447991344663,-0.48931450524039,3.10388301195927,-0.719462163910034,-0.669121955756037,-0.358577956679667,-1.6945497968895,3.08329602563837
3.2,-0.3,-1.70968295550218,-0.747269352452984,3.06516101884478,-1.11546014977476,-0.69097314631676,-0.281058568999133,-1.70816035646413,3.076903614239
3.22,-0.3,-1.72437068754475,-0.922127704247827,3.05926460596827,0.793014216080234,-0.708601618439399,-0.2035447732299,-1.72217656667051,3.07207825649339
3.24,-0.3,-1.74656806367209,-1.03494207031344,3.09688158748799,0.897645748485298,-0.722464330433751,-0.126922937881866,-1.73650086377547,3.06878640148272
3.26,-0.3,-1.76576837035728,-0.817432054562073,3.09517043590769,-0.794263231716896,-0.732463533559744,-0.0525688399348583,-1.7510574754029,3.06699657622661
3.28,-0.3,-1.77926534585457,-0.216788251798544,3.06511105821931,-1.22937280166636,-0.738425562469784,0.0180803792576396,-1.76577305891533,3.06665789970704
3.3,-0.3,-1.77443990042923,0.598001799551628,3.04599552384103,0.604518557611189,-0.740490174277608,0.0839770957167989,-1.78056815821893,3.06768686981836
3.32,-0.3,-1.75534527387251,-0.670604545234627,3.08929180052376,0.60435525481557,-0.738865766094113,0.144257504443572,-1.79536743846582,3.06998025155058
3.34,-0.3,-1.80126408223861,-2.07484080377837,3.07016973403366,-0.18985066445284,-0.733798961885919,0.198209560126785,-1.81010059821363,3.07341768596675
3.36,-0.3,-1.83833890602364,-0.467999741571212,3.08169777394564,1.41917866463606,-0.725528294072036,0.245189378549886,-1.82470152150348,3.0778669591528
3.38,-0.3,-1.81998407190146,0.293265367804285,3.1269368806191,-0.25281076405187,-0.714417204942407,0.284780206142555,-1.8391059969877,3.08317930071166
3.4,-0.3,-1.82660829131147,-1.63569733630278,3.07158534338357,-1.45689264659103,-0.700816930022441,0.316706942103052,-1.85325998918531,3.08920426033549
3.42,-0.3,-1.88541196535357,-0.797676232310546,3.06866117475546,0.962029058484526,-0.685055073300462,0.340826350172293,-1.86712013759643,3.09579080793018
3.44,-0.3,-1.85851534060389,-0.368353001389721,3.11006650572295,0.581920478516673,-0.66763434910641,0.357295396313716,-1.88064574649274,3.10278683417628
3.46,-0.3,-1.90014608540916,-1.26440395629351,3.09193799389612,1.23210930506444,-0.648947196378995,0.366262338072097,-1.89380686038458,3.11003541872957
3.48,-0.3,-1.90909149885563,0.547623745349674,3.15935087792553,1.65758967980769,-0.629277443695105,0.367895656569809,-1.90658583772123,3.11738614573958
3.5,-0.3,-1.87824113559517,-0.874482388590292,3.15824158108843,-0.195500356364153,-0.609009863038564,0.362587009139935,-1.91897027200557,3.12469901173752
3.52,-0.3,-1.94407079439924,-0.866905720504302,3.15153086367096,-1.05756862830237,-0.588630169800132,0.350951229326268,-1.9309529917941,3.13184442563624
