tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.88,-0.3,-0.392820865337078,0.0981734416145825,3.11994292914634,-0.303781431365646,-0.58194526941349,0.122860841299386,-0.425242750466586,3.12838803908142
0.9,-0.3,-0.434754489434201,-1.3956020111041,3.12206054883584,-0.214337702080747,-0.575457998779076,0.125781154067412,-0.436817433970774,3.13087936120134
0.92,-0.3,-0.448644945781242,-1.01853578379222,3.11136942106311,0.154600241499347,-0.568695824600158,0.126231301684029,-0.448259228511322,3.13340244705757
0.94,-0.3,-0.47549592078589,-0.775029226699909,3.12824455849581,0.0975089153026576,-0.561801923663365,0.124364241332132,-0.459564142167657,3.13591038018468
0.96,-0.3,-0.479646114849238,-0.0687488942300862,3.11526977767522,0.032768660336524,-0.554923035403833,0.12038341444367,-0.470731131214755,3.13836013044136
0.98,-0.3,-0.478245876555093,-0.819071422989406,3.12955530490927,0.655156452177497,-0.548218521253001,0.114536234831208,-0.481760810072614,3.14071392243064
1,-0.3,-0.512408971768814,-0.614479614555233,3.14147603576232,0.467973058056992,-0.541801974068745,0.107038225500914,-0.492656172563124,3.14293717223821
1.02,-0.3,-0.502825061137303,-0.485093697194772,3.14827422723155,0.170480437074927,-0.535714969678595,0.0980857188730688,-0.503425908214475,3.14499485519994
1.04,-0.3,-0.531812719656605,-0.364349804107617,3.14829525324532,-0.497690471127599,-0.530009570006059,0.087899320767922,-0.514079262334922,3.14685806302418
1.06,-0.3,-0.517399053301607,-0.389368216708663,3.12836660838645,-0.980944325688204,-0.524750816722871,0.0767245672115137,-0.524625838542345,3.148504239835
1.08,-0.3,-0.547387448324952,-1.57454295310722,3.10905748021779,-0.0869914752457679,-0.520016731248997,0.0648319244356762,-0.535075598764247,3.14991718217217
1.1,-0.3,-0.580380771425896,0.0413046891796054,3.12488694937662,0.316399135502277,-0.515898314752628,0.0525167888780332,-0.545438863237758,3.15108703899116
1.12,-0.3,-0.545735260757768,0.414145408794228,3.12171344563788,0.578958162635612,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.563814955074127,-1.04017957062133,3.14804527588204,0.0850474625019193,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.587342443582621,-0.173698025544533,3.12511534413796,0.286860445084447,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.570762876095908,-0.710748047113366,3.15951969368542,0.608804580439737,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.615772365467155,-1.64885360931147,3.14946752735555,-0.21176095405816,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.636717020468367,0.498780745363656,3.15104925552309,-0.0503650337256079,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.595821135652609,0.604752142156503,3.14745292600652,-0.24913926296305,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.612526934782107,-1.75798340096091,3.14108368500457,-0.353936735108773,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.666140471691046,-1.01969267721599,3.13329545660217,0.350580049993843,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.653314641870747,-0.295790427912562,3.15510688700432,0.993829774995159,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.677972088807548,-1.38561012335012,3.17304864760198,-0.00868329539244206,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.708739046804752,0.237983143291803,3.15475955518863,-0.440076493119956,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.668452763075876,0.710925045557889,3.15544558787718,-0.754234422276645,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.680302044982436,-0.509023624990337,3.12459017829756,0.0793448381299022,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.688813708075489,-0.372972326075777,3.15861938140238,0.564215252038736,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.695220938025467,0.256735882904749,3.14715878837911,-0.0879442347769932,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.6785442727593,-1.65862750263046,3.1551016120113,0.296450866957443,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.761566038130685,-1.89238342709971,3.15901682305741,-0.288033725164338,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.754239609843288,0.105928782803008,3.14358026300472,-0.427451896751707,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.757328886818565,-0.277748943366593,3.14191874718734,0.227346484208113,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.765349567577951,-1.28603516760932,3.15267412237305,-0.225674694896305,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.808770293522938,-0.934248574555799,3.13289175939149,-0.693742279246778,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.802719510560183,1.01726452014024,3.12492443120318,-0.124497236721821,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.768079712717328,-0.3317290578983,3.12791186992261,-0.0894742884087862,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.815988672876115,-1.30526567048829,3.12134545966682,0.000591287256446194,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.82029033953686,-0.324265454831246,3.12793552141287,0.17889438189681,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.828959291069365,-0.48883084144794,3.1285012349427,-0.387312771539627,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.839843573194777,-0.633464202142411,3.11244301055129,-0.456907154709507,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.854297859155062,-0.651495420639861,3.11022494875432,1.20501886450464,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.865903390020372,-0.158943808020226,3.16064376513147,0.22339169888167,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.860655611475871,0.00307218237301232,3.11916061670958,-1.06756190947688,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.865780502725451,-0.801308024898573,3.1179412887524,0.395724434597577,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.892707932471814,-0.507493939819398,3.13498959409349,0.689486009094109,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.886080260318227,-0.888923839774666,3.14552072911616,0.646565584390912,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.9282648860628,-0.951024850413487,3.16085221746912,-0.355634898950996,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.924121254334767,0.175519058441106,3.13129533315812,0.102783999872946,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.921244123725156,-1.09502791815285,3.16496357746404,0.650771539885842,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.967922371060881,-0.0834023053993744,3.15732619475356,-1.33641425346996,-0.545028187553814,0.02630746114542,-0.949811374306014,3.13964011686371
1.88,-0.3,-0.924580215941131,0.518258804783408,3.11150700732524,-0.26458164703328,-0.54360366396666,0.0261481118299695,-0.960698027128072,3.14016710099138
1.9,-0.3,-0.947192018869545,-0.927071447466973,3.14674292887222,0.10252732591125,-0.542168549096349,0.0255284437638889,-0.971556060033622,3.14068587600636
1.92,-0.3,-0.96166307383981,-0.683495748670376,3.11560810036169,-0.0701196295685769,-0.540749634114452,0.02448710851417,-0.982385379064377,3.14118701642828
1.94,-0.3,-0.97453184881636,-0.86910578413687,3.14393814368948,1.50328613387145,-0.539371548470202,0.023068309867379,-0.993186456813146,3.14166245587687
1.96,-0.3,-0.996427305205285,-0.900972099107936,3.17573954571655,-0.17318403758303,-0.538056759890492,0.0213218038296565,-1.00396033242383,3.14210548707195
1.98,-0.3,-1.01057073278068,-0.841647746897967,3.13701078218616,-0.89715499972467,-0.536825574379875,0.0193028986267178,-1.01470861159141,3.14251076183346
2,-0.3,-1.0300932150812,-0.777190137283879,3.13985334572756,0.591047803670397,-0.535696216689829,0.0170723534925618,-1.02543345228112,3.14287428014239
2.02,-0.3,-1.04165833827203,-0.383418869857494,3.16065269433298,0.242213995992313,-0.534687501415953,0.0146841850614481,-1.03613652093597,3.14319222833373
2.04,-0.3,-1.0454299698755,-0.344449047061723,3.14954190556726,0.419113064465615,-0.533804377088505,0.0121846011828667,-1.04682031636621,3.14346131521536
2.06,-0.3,-1.0554363001545,-0.190652328218105,3.1774172169116,-0.741664121395702,-0.533047268757327,0.00962205804202851,-1.05748791799158,3.14367963927768
2.08,-0.3,-1.05305606300423,-0.356459025406414,3.11987534071143,-1.21932712405005,-0.53241837684776,0.0070446218139761,-1.06814220876069,3.14384632904232
2.1,-0.3,-1.06969466117076,-0.915410913104425,3.1286441319496,1.37731522347589,-0.531921677160643,0.00449996866358372,-1.07878587515102,3.14396154306212
2.12,-0.3,-1.0896724995284,-1.20101943046254,3.17496794965046,0.794997339289694,-0.531562920872314,0.00203538474555732,-1.0894214071689,3.14402646992114
2.14,-0.3,-1.11773543838926,-0.042050635579105,3.16044402552119,-0.333711215131827,-0.531349634534608,-0.00030223379556537,-1.10005109834952,3.14404332823464
2.16,-0.3,-1.09135452495157,-0.163166596554265,3.16161950104519,-0.321807292283094,-0.531285288194894,-0.0024716172577759,-1.11067727046672,3.14401520844273
2.18,-0.3,-1.12426210225143,-0.719781336202191,3.14757173382986,-0.765227445951389,-0.531345128252995,-0.0044586966212088,-1.12130321292349,3.14394542455356
2.2,-0.3,-1.12014577839966,-0.523170408737189,3.13101040320714,-0.593866052226655,-0.531514661104323,-0.00624355331220874,-1.13193160321085,3.14383803311872
2.22,-0.3,-1.14518891860092,-1.21480345858974,3.1238170917408,-0.30465065551849,-0.531785147567939,-0.00780579351687942,-1.14256459487157,3.14369730058111
2.24,-0.3,-1.16873791674325,-1.28834733103881,3.1188243769864,0.0243906480336453,-0.53215135174504,-0.00912660608467736,-1.15320390189001,3.14352763942911
2.26,-0.3,-1.19672281184247,0.063524657949271,3.12479271766214,0.469335234434953,-0.532600963407122,-0.0101975409759186,-1.16385125315806,3.14333389054468
2.28,-0.3,-1.16619693042528,-0.00998370259241987,3.13759778636379,1.37713139118587,-0.533117407198555,-0.0110176705189105,-1.17450830455805,3.14312128131276
2.3,-0.3,-1.19712215994617,-0.991972569918559,3.17987797330958,0.666705134619594,-0.533686945380711,-0.0115882142470844,-1.18517630050829,3.14289487096728
2.32,-0.3,-1.20587583322202,-1.33555712266827,3.16426599174858,-1.15436776793617,-0.534297015512542,-0.0119140920358835,-1.19585613422564,3.1426595175703
2.34,-0.3,-1.2505444448529,0.0313349242369698,3.13370326259213,-0.383418205222319,-0.534935871010182,-0.0120038475014102,-1.206548387303,3.14241978608525
2.36,-0.3,-1.20462243625254,0.724300086661334,3.14892926353969,-0.260256077738408,-0.535589339475326,-0.0118715893602862,-1.21725351721122,3.1421803180342
2.38,-0.3,-1.22157244138644,-0.795453158519305,3.12329301948259,0.989609040491368,-0.536243078021862,-0.0115351741670284,-1.22797175686346,3.14194572336713
2.4,-0.3,-1.23644056259331,-1.11455453116466,3.18851362515934,0.763619351207812,-0.536884736667213,-0.0110138489470246,-1.23870305781772,3.14172002596512
2.42,-0.3,-1.26615462263303,-0.0684942886261863,3.15383779353091,-1.19675607543948,-0.537503972342478,-0.0103282284411156,-1.24944709039111,3.14150665667007
2.44,-0.3,-1.23918033413836,-0.278192017578177,3.14064338214176,0.086859625346003,-0.53809244889243,-0.00950029510559471,-1.26020324365984,3.14130845328466
2.46,-0.3,-1.27728230333616,-1.75678459588359,3.15731217854475,-0.153810124660791,-0.538643000790637,-0.0085536587616365,-1.2709706893004,3.14112777606471
2.48,-0.3,-1.3094517179737,-0.153053406864123,3.13449097715533,-0.888252393785838,-0.539146492844264,-0.00751379937437479,-1.28174866836539,3.14096696697819
2.5,-0.3,-1.28340443961072,0.121077913140388,3.12178208279331,-0.125214968605514,-0.53959671096688,-0.00640537079023987,-1.29253619360996,3.1408276812966
2.52,-0.3,-1.30460860144809,-0.373042188176631,3.12948237841111,0.208359534157798,-0.539987778231947,-0.00525383521822818,-1.30333220126038,3.14071109608745
2.54,-0.301081359309426,-1.29832612713779,-1.09513985118695,3.13011646415962,-0.184232037998788,-0.540568630635768,-0.00384079708548573,-1.3141363257256,3.14061865552983
2.56,-0.3075877584613,-1.34841419549556,-0.687670626283959,3.12211309689116,1.00502557560556,-0.543847825137286,0.000205418035153428,-1.32497260973844,3.14057472079744
2.58,-0.324485474542451,-1.32583295218915,0.122891964668415,3.17031748718385,0.413342233839575,-0.554898790762347,0.0116358466927024,-1.33594196312508,3.14067604776957
2.6,-0.35137937508548,-1.34349851690883,-0.880156490103506,3.13864678624474,-0.76920004217651,-0.578565865483699,0.0348039050216618,-1.3472545108776,3.14112022299469
2.62,-0.377623561918809,-1.36103921179329,-0.766891540849945,3.13954948549679,-0.218167787126222,-0.612288656660352,0.066739034420743,-1.35915416601641,3.14212908517913
2.64,-0.393325543606293,-1.37417417854283,0.351295028834236,3.12992007475969,0.358833943119974,-0.645534153641024,0.0967402399746165,-1.37174254738544,3.14377657573519
2.66,-0.399082342570521,-1.34698741063992,-0.95161514651077,3.15390284322159,0.278604754679124,-0.669167652042131,0.115592790821979,-1.3849089759552,3.14592196162523
2.68,-0.4,-1.41223878440326,-1.83049368696767,3.14106426494686,-0.107137243874678,-0.68161301825927,0.12158167791421,-1.39843289019112,3.14831280459908
2.7,-0.4,-1.42020715811862,-0.83432594818178,3.1496173534666,-0.1592532083599,-0.685703625930439,0.117442987338549,-1.41211731402779,3.15071722617223
2.72,-0.4,-1.44561182233053,-0.369861522683362,3.13469413661246,0.261982480070788,-0.685262361432218,0.106995319697348,-1.42583185081022,3.15296939757893
2.74,-0.4,-1.43500161902596,0.144380543902811,3.16009665266943,0.461319440783525,-0.68258023270628,0.0926703738211453,-1.43951275142385,3.15497108284745
2.76,-0.4,-1.43983660057441,-1.1610843758131,3.1531469142438,0.0386007438758829,-0.679059034406303,0.0760901656006915,-1.45312950822326,3.15666121929502
2.78,-0.4,-1.48144499405848,-1.39518917527414,3.16164068242447,0.631563580877592,-0.675477794727765,0.0583071981174467,-1.46667492983269,3.15800686946294
2.8,-0.4,-1.49564416758538,0.131339723280244,3.1784094574789,0.179058242518015,-0.672344217927278,0.0401222879566938,-1.48015172352381,3.15899094113482
2.82,-0.4,-1.47619140512727,0.135416600108551,3.16880301212519,-0.132655805875526,-0.669869282019159,0.0220568602659055,-1.49357315967104,3.15961262517253
2.84,-0.4,-1.49022750358104,-0.86783770270783,3.17310322524388,-0.55112322647044,-0.668238142981799,0.00459452557801036,-1.50695252290577,3.15987759172835
2.86,-0.4,-1.51090491323559,-1.32822637745786,3.14675808306637,-0.255315248985355,-0.667472764905816,-0.0119460800024327,-1.52030817215098,3.15980229859228
2.88,-0.4,-1.54335655867935,-0.662970131029622,3.16289061528447,0.711449479552684,-0.667580414557882,-0.0272824516455629,-1.53365753533467,3.1594080478374
2.9,-0.4,-1.53742371847677,-0.240736960536225,3.17521606224848,-0.315670250835687,-0.668544378470487,-0.041179832309569,-1.54701726289189,3.15872070268823
2.92,-0.4,-1.5529860371008,-0.796499977302118,3.15026380525104,-0.915362905863437,-0.670293271157685,-0.0534787553006527,-1.56040442016163,3.15777139164964
2.94,-0.4,-1.56928371756886,-0.000321083199150696,3.13860154601394,-0.232395150899334,-0.672758122233276,-0.0640496739027382,-1.5738339136768,3.1565932483553
2.96,-0.4,-1.55299888042877,-0.994346027467319,3.14096799921507,-0.373090839271906,-0.675865122367599,-0.0728016531201201,-1.58731863419817,3.15522073239297
2.98,-0.4,-1.60905755866755,-2.00027710131419,3.12367791244306,1.02218163567909,-0.679508170419614,-0.0796992745101381,-1.6008710169241,3.15369190098146
3,-0.4,-1.63300996448134,-0.676603077117682,3.18185526464223,0.686549397981362,-0.683581643568344,-0.0847395054954727,-1.61450137632281,3.15204478263821
3.02,-0.4,-1.63612168175226,0.51345262740024,3.15113988836232,-0.863380635279609,-0.687990781970783,-0.0879457840563556,-1.62821728742098,3.15031586275974
3.04,-0.4,-1.61247185938533,0.136644175675188,3.14732003923105,0.428755342185383,-0.692650432367506,-0.0893686685827848,-1.64202366512258,3.14854014793948
3.06,-0.4,-1.63065591472525,-2.23459836283502,3.16829010204973,-0.0218567858330299,-0.697457140659061,-0.089099638787354,-1.65592456723746,3.14675264086492
3.08,-0.4,-1.70185579389873,-1.51235427903236,3.14644576779773,-0.493144983070126,-0.702309691661327,-0.087255170533318,-1.66992223998797,3.14498662805883
3.1,-0.4,-1.69115008588654,0.294397394843443,3.14856430272693,-0.1403955337824,-0.707109434689569,-0.0839771109704517,-1.68401646821247,3.14327195587059
3.12,-0.4,-1.69007989810499,-1.10177912514547,3.14082994644643,0.063985878652173,-0.711836251055338,-0.0793557034979309,-1.6982054750782,3.14163588832836
3.14,-0.398918640690574,-1.73522125089236,-1.25711104610659,3.15112373787301,-0.988231409646256,-0.716128589226274,-0.0738301703186297,-1.71248787336764,3.14010457921303
3.16,-0.3924122415387,-1.74036433994925,-0.8340256692072,3.10130069006058,-1.4217275541174,-0.717366688569413,-0.070012210139951,-1.7268290008195,3.13867016919764
3.18,-0.375514525457549,-1.76858227766065,0.12897109728856,3.09425463570832,0.76886537996087,-0.710269642796943,-0.0729889227258222,-1.74112493419882,3.13725681282201
3.2,-0.348620624914521,-1.73520549605771,0.634656570325687,3.13205530525902,1.49926072107514,-0.690303253734686,-0.0869762495475768,-1.75515297344317,3.1356762214963
3.22,-0.322376438081191,-1.74319601484762,-0.948005279931313,3.15422506455132,-0.147918951962667,-0.659800096952895,-0.10937737261957,-1.7686636237965,3.1337187269788
3.24,-0.306674456393707,-1.77312570725496,-0.925898982680973,3.12613854718051,-0.744374315785434,-0.629147091360247,-0.129799353021706,-1.78154589185215,3.13131604323398
3.26,-0.300917657429479,-1.78023197415486,-0.78054434276994,3.12445009191991,-0.400154305381295,-0.60766695628069,-0.139013359127867,-1.79389577174329,3.1286062928975
3.28,-0.3,-1.80434748096576,-0.493361332346581,3.11013237496526,-1.06829640338164,-0.596872720426512,-0.135527587640702,-1.80592593215394,3.12584223447611
3.3,-0.3,-1.79996642744872,-0.752169257768093,3.08171823578464,-0.0105760002633515,-0.593889229651463,-0.122282489141919,-1.81782282292241,3.12325034481157
3.32,-0.3,-1.83443425127648,-0.683016727442737,3.10970933495472,0.960250248812289,-0.594920007259954,-0.103225168856977,-1.82970700013001,3.12098852418087
3.34,-0.3,-1.82728709654643,-0.937926797413208,3.12012824573713,0.0969881051384847,-0.59773029952173,-0.0808805920607221,-1.84163124221195,3.11914302793034
3.36,-0.3,-1.87195132317301,-0.580141882776974,3.11358885916026,-0.00968581137842373,-0.600905573108698,-0.0570145831094287,-1.85361849410512,3.11776330131147
3.38,-0.3,-1.85049277185751,-0.479421735387003,3.11974081328199,-0.228424490506052,-0.603755310266669,-0.0327171464009223,-1.86566535689804,3.11686537279936
3.4,-0.3,-1.89112819258849,-1.39335373631544,3.10445187954002,0.705536615733471,-0.605776226934896,-0.00888776884958551,-1.87776261551185,3.11645098148967
3.42,-0.3,-1.90622692131013,-1.41609718795202,3.14796227791133,0.596618193887044,-0.606798697918631,0.0139026787971211,-1.88988996698727,3.11650312705005
3.44,-0.3,-1.94777208010657,0.0916548401119099,3.1283166072955,-0.282857189427987,-0.606712258267675,0.0351680505148404,-1.90202679292206,3.11699657080728
3.46,-0.3,-1.90256072770565,1.25725758610429,3.13664799033421,-0.067665557575991,-0.605504562038708,0.0545456408652998,-1.91415089026994,3.11789719002738
3.48,-0.3,-1.8974817766624,-1.08168134301301,3.12560998499246,-0.497481391057497,-0.603232235491378,0.0717733241113413,-1.92623982090819,3.11916398990544
3.5,-0.3,-1.94582798142617,-1.37177689890575,3.11674873469191,0.795245986337811,-0.599956902799389,0.0866372847695889,-1.93827373408029,3.12075277407449
