tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.74,0.1,0.123321938127684,0.25730482536011,3.14934658894353,0.672722940098802,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.118484340325677,0.402463328685435,3.15840019870911,0.278635624416457,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.139420471275102,0.262250520499355,3.16049201392018,-0.227618725961065,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.128974361145652,-0.243610145569709,3.14929544967067,0.00246038024998008,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.129676065452313,0.011958330867206,3.16059042913018,-0.166631012093676,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.12945269438034,0.618368374461151,3.14263020918692,-0.0530111436943148,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.154410800430759,-0.121589840093089,3.15846998338241,0.684380582513566,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.124589100776616,-0.0362997724308416,3.17000543248746,-0.136207593150539,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.152958809533526,0.817876139283567,3.15302167965639,-0.763725081770583,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.157304146347959,-0.804124992771281,3.13945642921664,-0.785385618269696,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.120793809822674,-0.162380188212036,3.1216062549256,-0.199117981148611,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.150808938819478,1.22982176981093,3.1314917099707,1.14736163881247,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.169986680615112,1.02808204109301,3.1675007204781,0.382581359235878,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.191932220463198,0.160876287156061,3.14679496434013,-0.744612410969081,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.176421732101354,-0.771811062389404,3.13771622403934,0.270064237388667,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.161059777967622,-0.244587241734835,3.15759753383568,-0.00430344818675987,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.166638242431961,0.619386427843782,3.13754408611187,-0.483273303824572,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.185835235081373,0.0836607323985938,3.13826660168269,0.438474821938684,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.169984671727904,0.13522168422748,3.15508307898941,0.162591635894405,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.191244102450472,1.13255642419057,3.14477026711847,-0.00150798411358011,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.215286928695527,-0.387503739092324,3.15502275962487,-0.30883335626456,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.175743952886779,0.341325936593969,3.13241693286789,-0.513936769607826,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.228939966159286,0.42931183219661,3.13446528884056,0.271317416229067,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.192916426174644,-0.845982240703302,3.14326962951705,0.527578966095132,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.195100676531154,-0.587608781958517,3.15556844748436,0.15790477815415,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.169412074896303,0.388547594510956,3.14958582064322,0.0217984579202746,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.210642580311592,0.804885053666829,3.15644038580117,-0.392579086465961,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.201607477042976,0.31286368808996,3.13388265718458,-0.236922307138121,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.223157127835191,0.527017865287802,3.14696349351565,0.0758905821948597,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.222688191654488,-0.0223310304981544,3.13691828047237,-0.739360679685974,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.222263886615264,-0.486224287294694,3.11738906632821,0.262011421170083,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.2032392201627,0.0283102833351257,3.14739873731918,-0.12268696705573,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.223396297948669,0.836733683425302,3.11248158764598,0.163759517479067,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.236708567499713,0.485370935907539,3.15394911801834,0.81580773334281,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.242811135384971,0.230184749653545,3.14511389697969,-0.33238586841805,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.245915957485854,-0.329474956812841,3.14065368328162,-0.206815557899209,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.229632137112457,0.262592557993042,3.13684127466373,-0.0484934264611492,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.256419659805576,0.294773634936433,3.13871394622317,-0.0824791302244887,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.241423082509915,-0.0352564365320815,3.13354210945475,0.186596198799527,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.255009402344293,0.235557861766354,3.14617779417515,0.274122400415122,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.250845396980569,0.499510946026814,3.14450700547135,-0.616431761673397,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.274989840185365,-0.186360866244782,3.12152052370822,-0.89048142581829,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.243390962330778,-0.351961993345147,3.10888774843862,0.486714644247943,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.260911360451559,1.29803325569177,3.14098910947813,0.656610874868424,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.295312292558449,0.536190171220269,3.13515218343336,0.574338773774052,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.28235896730037,-0.203885380041494,3.1639626604291,0.212922499898183,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.287156877356789,0.314779981576074,3.14366908342928,-0.644171331100363,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.294950166563413,0.172617627847628,3.13819580718508,1.0549538424599,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.294061582470694,-0.179745001968021,3.18586723712768,0.214618002170397,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.287760366484692,-0.867484476150646,3.1467805272719,-1.35797135922981,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.259362203424668,0.00630030246374225,3.13154838275849,0.02952325948824,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.288012378583242,0.59409991962649,3.14796145765143,-0.409665644096335,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.283126200209728,0.336309505183199,3.11516175699463,-0.630387266651422,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.30146475879057,0.423696464660894,3.12274596698537,1.15168272185857,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.300074058796163,0.383891530386843,3.16122906586898,0.497542803231865,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.316820420006044,1.02652102686171,3.14264767911464,-0.805494921148486,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.341134899870632,0.0316482886109692,3.12900926902304,0.624564608977762,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.318086351550483,-1.03460936543366,3.16763026347376,0.223071904519478,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.299750525253286,0.738733577128434,3.13793214520382,-0.486779693763084,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.34763569463562,0.867445991877297,3.14815907572323,0.279724358505828,0.180151977740281,-0.00803361628652985,0.327463049631466,3.14169379964678
1.94,0.103244077928278,0.334448364928378,-0.00837422059460358,3.14912111954405,0.349354204788721,0.180372267102977,-0.00818573569929769,0.331063754902928,3.1415357393739
1.96,0.122763275383901,0.347300725811836,0.310777232744655,3.16213324391478,-0.542708300178885,0.189017267586377,-0.0162515827481309,0.33473359181715,3.14131405763802
1.98,0.173456423627352,0.346879454238164,-0.235102976934538,3.12741278753689,-0.661725996843365,0.221144236926818,-0.0463995285608837,0.338780807783206,3.14073855617075
2,0.254138125256438,0.337896606734454,-0.259348646649783,3.13566420404105,0.406248917052154,0.291382942139769,-0.111850230487247,0.343839110211962,3.13921712842999
2.02,0.332870685756427,0.336505508372172,0.588220915858092,3.14366274421898,-0.634599725931029,0.391910861009487,-0.203626299894812,0.350646855125205,3.13608060337987
2.04,0.379976630818878,0.361425443368778,0.965717568226788,3.1102802150038,-0.32814167416223,0.491273878114213,-0.28982427427428,0.359507320830541,3.1311097267593
2.06,0.397247027711563,0.375134211101244,0.193950734332897,3.13053707725249,-0.275864066266396,0.561952342203196,-0.342759909763324,0.370097262182584,3.12471834899067
2.08,0.4,0.369183472742094,1.13365055639154,3.09924565235315,0.0600518546252538,0.599148462082826,-0.357283632591007,0.381756426027517,3.11766100330079
2.1,0.4,0.420480233356905,0.772379653455103,3.1329391514375,-0.0948524230222958,0.611574193895961,-0.341869898528743,0.393897989268242,3.11062673688803
2.12,0.4,0.400078658880298,-0.192867483897732,3.09545155543226,-0.490489016246531,0.610661110927632,-0.307980730578458,0.406134061999992,3.10410609287338
2.14,0.4,0.412765534000996,0.841776977373773,3.11331959078764,0.504808532824386,0.603204382110554,-0.262878916511814,0.418280832702814,3.09838223690907
2.16,0.4,0.433749737975249,0.986761608482249,3.11564389674523,-0.874065686437997,0.593473591089483,-0.211517200215491,0.430247353962642,3.09363240102178
2.18,0.4,0.452235998340286,0.421508335178988,3.07835696333012,-1.34529141695481,0.583658678189068,-0.156939889255341,0.442019444777258,3.08994277366538
2.2,0.4,0.450610071382408,0.981747174055429,3.06183224006704,0.509560527351627,0.575316258357055,-0.101592638892727,0.453604600106412,3.08735894860266
2.22,0.4,0.491505885302503,0.985708456609391,3.09873938442418,-0.14435466465611,0.569012671683175,-0.0469881506449446,0.465045197501176,3.08587454225427
2.24,0.4,0.490038409646784,-0.456665808143461,3.0560580534808,-0.541745437894214,0.56523142463952,0.00548566402405513,0.476383192232051,3.08546409133466
2.26,0.4,0.473239252976765,-0.00845228276073612,3.07706956690842,0.649279727341578,0.5640717208885,0.054845501004916,0.487671413020575,3.08607369100606
2.28,0.4,0.489700318336355,0.60266172052665,3.08202924257446,0.603215377615363,0.565489375097364,0.100307968470041,0.498963669704729,3.08763148580183
2.3,0.4,0.497345721797831,1.04262003641147,3.10119818201303,0.259822722651371,0.56943952203991,0.141175887817892,0.510308384494035,3.09005507091993
2.32,0.4,0.531405119792813,1.12203777888626,3.09242215148051,-0.800029673609381,0.575699589369116,0.176993580388505,0.521755741059515,3.0932458497322
2.34,0.4,0.542227232953281,0.617259138923013,3.06919699506866,0.891932147882857,0.584030665838237,0.207416459436225,0.533350501362543,3.09709834817461
2.36,0.4,0.556095485349734,0.218501010669175,3.12809943739583,0.823045939708478,0.594215607781114,0.232188255318776,0.545129784828091,3.10150479186111
2.38,0.4,0.550967273380048,0.105004440516093,3.10211883265699,0.0508957685969924,0.605965759403154,0.251214571862627,0.557127288300776,3.10635188259341
2.4,0.4,0.560295662970378,1.08035577218206,3.13013526813971,-0.0934502096432421,0.618931533229025,0.264543435617332,0.56937347264139,3.11151991926441
2.42,0.4,0.594181504267331,0.684927961883375,3.09838082427126,-0.0748044397755221,0.632797642128745,0.272298142990749,0.581890662967734,3.11689515665002
2.44,0.4,0.587692781445713,0.403904934506766,3.12714309054869,1.01120653484857,0.647287016731678,0.274675161215742,0.594692803023997,3.12237069568551
2.46,0.4,0.610337701647601,1.35635566650457,3.13882908566521,0.457851815489185,0.662136724599366,0.271956774074146,0.60778696167536,3.12784503960868
2.48,0.4,0.641947008105895,0.823286763104697,3.14545716316825,0.643272800081129,0.677019855730876,0.264545063545225,0.621178674299411,3.13321764635024
2.5,0.4,0.643269172171789,0.648910397082636,3.16455999766845,0.88780955279405,0.691661897097287,0.252878089390033,0.634866148263694,3.13839834028004
2.52,0.4,0.667903423989201,0.445919008335577,3.18096954528002,-0.270590787762082,0.705835696499699,0.237419068264551,0.648839823119569,3.14330941847234
2.54,0.397837281381148,0.661105932505212,0.0588746540491375,3.15373636615797,-0.76978080839144,0.718713507871807,0.219267577198113,0.663091367540179,3.14787675616716
2.56,0.3848244830774,0.670258410151166,0.194854307953354,3.15017831294436,-0.128579888133706,0.725380520803409,0.203464071395276,0.677548952144211,3.15209371860333
2.58,0.351029050915099,0.668900104823346,-0.0739753279341809,3.14859317063262,0.0356968738783325,0.715120818812561,0.200495853641945,0.69198786373773,3.15610639670418
2.6,0.297241249829041,0.667299397033799,1.60647183515593,3.15160618789949,0.401126736889434,0.678322623052059,0.219437217238127,0.705974521036971,3.16026203226583
2.62,0.244752876162382,0.733158978229584,2.28598986732166,3.1646382401082,0.247737335573861,0.620380199300668,0.254585391288701,0.71896865505208,3.16500240037273
2.64,0.213348912787414,0.758738991726665,-0.287469502527488,3.16151568132245,0.931613510990137,0.561317114291201,0.285986603797296,0.730781446238523,3.17042109455715
2.66,0.201835314858958,0.721660198128484,-0.163275432913329,3.2019027805478,0.22321750723191,0.520192502660328,0.294990581903754,0.741563650824187,3.17627134386114
2.68,0.2,0.752207974410132,0.858332978928497,3.17044438161172,-0.940754810293809,0.499947631484188,0.278865999459364,0.751730761827386,3.18205084274227
2.7,0.2,0.755993517285624,0.316484075076881,3.16427258813605,0.584554979169971,0.494560097289798,0.243892927954305,0.761664684390367,3.18729646701647
2.72,0.2,0.764867337413208,0.605219796206952,3.19382658077852,0.0761743447264651,0.497109755287453,0.197500554263886,0.771566338377877,3.19173019592234
2.74,0.2,0.780202309133902,0.291272162818731,3.16731956192511,-0.265914395485634,0.502427593586936,0.145513088324847,0.781560487709587,3.19516566269045
2.76,0.2,0.776518223925957,0.973756005306647,3.1831900049591,1.33120472165968,0.50821640761936,0.0910913915734278,0.791666379195881,3.19753468657277
2.78,0.2,0.819152549346168,0.74702209979616,3.2205677507915,0.447921093501247,0.512849795693449,0.0367425419677311,0.801880901838418,3.19881029626864
2.8,0.2,0.806399107917803,0.287800729409199,3.20110684869915,-1.07933601780272,0.515643750775126,-0.0159386355079674,0.812168468848647,3.19901519359782
2.82,0.2,0.830664578522536,0.951825902512216,3.17739431007939,-0.0317093696070248,0.5161086938351,-0.0656008943595492,0.82249008923873,3.19819381824119
2.84,0.2,0.844472144018292,0.50418290505643,3.19983847391487,-0.238459452416295,0.514133491566762,-0.111310674220152,0.832796629972746,3.19641743336297
2.86,0.2,0.850831894724793,0.814501399458739,3.16785593198274,0.45239468945627,0.509737240915862,-0.1523381485514,0.84303903999486,3.19377285519167
2.88,0.2,0.877052199996641,0.953422989807032,3.21793426149312,0.406051520265738,0.50300900811611,-0.18811121356667,0.853171271189187,3.19035800852951
2.9,0.2,0.888968814317075,0.535687427193376,3.18409799279337,-0.667259803062425,0.494201736236574,-0.218297531565981,0.863146586582747,3.18628457632191
2.92,0.2,0.898479697084376,-0.602737069655668,3.19124386937062,0.0350482040204825,0.483547366857425,-0.242653478884783,0.872925891490258,3.18166636230339
2.94,0.2,0.864859331530848,0.126545190071567,3.18549992095419,-0.590052890293491,0.471280296174527,-0.261047198132999,0.882477027353881,3.1766179544086
2.96,0.2,0.903541504687239,-0.505154277898712,3.16764175375888,0.239268383385127,0.457744417944437,-0.273540739528584,0.891769882566467,3.17126051986411
2.98,0.2,0.844653160414899,0.596842752327093,3.19507065628959,-0.0994559783395244,0.443272205202259,-0.280284049934205,0.900781328239652,3.16571342564085
3,0.2,0.927415214780323,2.34569478150491,3.1636635146253,-0.470167300363356,0.428180981558891,-0.281517716721684,0.909495805719953,3.16008847494421
3.02,0.2,0.938480951675096,-0.599923977919828,3.17626396427506,-0.357636857853061,0.412774365802009,-0.27757323885506,0.917905204206532,3.15448999516367
3.04,0.2,0.90341825566353,-0.243197395602895,3.14935804031118,-0.569943845078891,0.39736269470302,-0.268863967371125,0.92600628063883,3.14901782899034
3.06,0.2,0.92875305585098,0.501269439277008,3.1534662104719,-0.137740464879854,0.382236735220392,-0.255861273895484,0.933801606838991,3.14376395487565
3.08,0.2,0.92346903323461,0.459500396907742,3.14384842171598,0.00599815783848268,0.367658739391572,-0.23908060122387,0.941299464668153,3.13880883474424
3.1,0.2,0.94713307172729,1.2862605718081,3.15370613678544,-0.509107369605677,0.353862435102414,-0.219071994100198,0.948513184813482,3.13422235703625
3.12,0.2,0.974919456106934,0.490229448709395,3.12348412693175,-0.734488926160093,0.341049844066252,-0.196407008157258,0.955460529811802,3.13006366482906
3.14,0.192430484834018,0.966742249675666,0.471251714725723,3.12432657973904,-1.04493311973013,0.32767763955652,-0.170025029718711,0.962152226904125,3.12639022579708
3.16,0.146885690770899,0.993769524695963,-0.281141428914833,3.08168680214255,0.0572923804244563,0.296265958658595,-0.12369845567773,0.96845086590723,3.12339259746704
3.18,0.0286016782028452,0.955496592519072,-0.38511176629257,3.12661827495601,1.1284529681834,0.211548678318884,-0.0247442063138884,0.973650673714071,3.12179006348509
3.2,-0.159655625598356,0.97836505404426,0.456912146444227,3.12682492086989,0.952840624357321,0.0392983208345417,0.157266324594291,0.976313983382372,3.12297136173935
3.22,-0.343364933431663,0.973773078376841,0.270617517756896,3.16473189993031,0.125848527586503,-0.20216179774505,0.400814447813715,0.974742205661212,3.12850937790214
3.24,-0.453278805244049,0.989189754754536,-0.0982941225780076,3.13185886197335,-0.107500405790917,-0.439386845010285,0.630872180952104,0.968258455880031,3.13891116868517
3.26,-0.493576397993646,0.969841313473721,-1.18884606878589,3.16043188369867,0.683950378899878,-0.607956582850294,0.782136572837973,0.957647402979952,3.1531968141723
3.28,-0.5,0.941635912003101,-1.22749507571901,3.15921687712934,-0.1446604990616,-0.69633866967639,0.841824977661341,0.944488201081134,3.16957321299345
3.3,-0.5,0.920741510444961,-0.655897162365549,3.15464546373621,1.17967146554931,-0.725068473596178,0.829522538222537,0.930191935376279,3.18638930522523
3.32,-0.5,0.915400025508479,-0.0407597431566681,3.20640373575131,0.89260688315671,-0.72132223149041,0.772093268284793,0.915693798501743,3.20246073883154
3.34,-0.5,0.919111120718694,-0.63977380154065,3.19034973906248,0.222499252112063,-0.701415218638351,0.686576921494044,0.90144647731094,3.21708607834053
3.36,-0.5,0.889809073446853,-1.45492131086799,3.2153037058358,1.62668163972446,-0.675478589155451,0.584362822449011,0.887675948482419,3.22981385152716
3.38,-0.5,0.860914268283974,0.199902452087153,3.25541700465145,0.955608140874986,-0.648790132435399,0.472412574308376,0.874431866483157,3.24039612396316
3.4,-0.5,0.897805171530339,-0.489506595707995,3.2535280314708,-0.0813317636598199,-0.624836406928487,0.356035049613582,0.86170501047595,3.24868189377235
3.42,-0.5,0.841334004455654,-1.68696896453685,3.25216373410506,0.542109113154321,-0.604969564492012,0.238575417609796,0.849411946102664,3.25462964834347
3.44,-0.5,0.830326412948865,0.437326106859259,3.27521239599697,0.487602108037599,-0.590307842309294,0.123098059119873,0.837468970572919,3.25824035353683
3.46,-0.5,0.858827048730025,-0.423852938725624,3.27166781842657,-0.0722383606689747,-0.58111004801154,0.0118216321640867,0.825765652731284,3.25957945896553
3.48,-0.5,0.81337229539984,-2.2121336881393,3.27232286157021,-0.486769099462714,-0.577352739661526,-0.0933924248127762,0.81418746223564,3.25875447587627
3.5,-0.5,0.770341701204453,-0.372698516538275,3.25219705444806,-1.05924891790316,-0.57910654544096,-0.190744562866234,0.802632323097872,3.25589812477233
3.52,-0.5,0.798464354738309,0.132888894361013,3.22995290485408,-1.0769301839792,-0.586067437721405,-0.278907481507623,0.790990507162116,3.25118382206059
3.54,-0.5,0.775657256978893,-0.793688566468764,3.20911984708889,0.299038402473006,-0.597837512382947,-0.35680822690984,0.779157659055021,3.24481040654179
3.56,-0.5,0.766716812079558,-0.194257497051203,3.241914440953,0.995091054503427,-0.614113981650815,-0.423500104661234,0.76704498136959,3.23698793197117
3.58,-0.5,0.767886957096845,-1.09423553822671,3.24892348926903,-0.257649813273919,-0.634460522487808,-0.478359700897451,0.754570076663167,3.22794280170617
3.6,-0.5,0.72294739055049,-1.62452908578609,3.23160844842205,-0.879264122699142,-0.65817929605423,-0.521181409676787,0.741651209338712,3.21792493417198
3.62,-0.5,0.702905793665401,-0.314458066782047,3.21375292436106,-0.420075132650743,-0.684635686550742,-0.551935463358794,0.728224068164854,3.2071783171945
3.64,-0.5,0.710369067879208,-0.142515440613666,3.21480544311602,-1.39283333071163,-0.713288834331985,-0.570747948978901,0.714243550987004,3.19593693321181
3.66,-0.5,0.697205176040855,0.0391614244648841,3.15803959113259,-1.00738049977752,-0.743553499305946,-0.577999423038621,0.699676978468677,3.18443044010989
3.68,-0.5,0.711935524857803,-0.487240834592348,3.17451022312492,0.464040945069433,-0.774650029491739,-0.574412796803258,0.684495810337718,3.17288882459455
