tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,0.5,0.169381349507426,1.42918584130504,3.03391499615175,0.242108706376121,0.649383795380572,0.230944797842124,0.191358791020697,3.05475159464121
0.32,0.5,0.211203386278271,0.530679926504134,3.07025551849781,1.22113636034432,0.659497417607513,0.291688443946605,0.204439294157885,3.05999512810058
0.34,0.5,0.190608546567592,0.45181119540019,3.08276045056552,-0.376353668016838,0.673084751993212,0.343480911110935,0.217758549870843,3.06636312183032
0.36,0.5,0.229275834094278,1.58171529298893,3.05520137177714,-0.0897174551348634,0.689710932326165,0.385922146983756,0.231383747243294,3.073670605319
0.38,0.5,0.253877158287149,1.29894941409924,3.07917175236013,1.46218512635446,0.709008257161919,0.41873814237531,0.245367946330635,3.08173256716381
0.4,0.5,0.281233810658248,0.434576532685356,3.11368877683132,0.198644099226741,0.73049930787142,0.441923224306127,0.259757721789329,3.09036066494047
0.42,0.5,0.271260219594563,0.573413671383916,3.0871175163292,0.0423125042050887,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.304170357513604,1.48869207241975,3.11538127699952,-0.206398523497076,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.330807902491353,0.422262187040086,3.07886157538931,-0.266854748208722,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.321060844995208,0.016083508806479,3.10470708707117,1.82527773159072,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.331451242843612,0.899569077005331,3.15187268465294,1.11180157445283,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.357043608075421,0.87781140947422,3.14917915004928,0.397228183825338,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.366563699222581,0.436647413774018,3.16776181200596,0.616171858983783,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.374509504626382,-0.031096942886974,3.17382602440864,-0.476368462440679,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.365319821507102,1.49757646434751,3.14870707350833,0.143897077535338,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.434412563200282,1.56349056347994,3.17958190751005,0.213195527008958,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.4278594440463,0.459522509640968,3.15723489458869,-0.14695267882332,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.452793463585921,1.98154065404861,3.17370380035712,0.905533702022332,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.507121070208244,1.68946548822076,3.19345624266958,0.393732294550853,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.520372083114751,0.726882155054753,3.18945309213915,-0.0013978124199121,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.536196356410434,0.897624851935991,3.19340033017279,0.508069555267865,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.556277077192191,1.10791994669587,3.20977587434986,-0.585745654850456,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.580513154278269,0.50786471872615,3.16997050397877,-0.500948116673028,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.576591665941237,0.68146468090883,3.18973794968294,0.669123339448707,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.607771741514622,1.59846212119378,3.19673543755672,-0.543203952845672,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.640530150788988,0.377656021967895,3.16800979156912,-1.07640292219846,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.622877982393338,0.491161648071828,3.15367932066878,0.500711483262595,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.660176616711861,1.84948498362138,3.18803825089962,1.47634121339564,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.696857381738193,1.62888628154009,3.2127329692046,-0.992881507367405,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.725332067973465,0.904705908695808,3.14832299060492,-0.959329286400601,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.733045618086026,0.318218625036731,3.17435979774858,0.542740691940313,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.738060812974934,1.15762370825038,3.17003261828254,-0.486303552164213,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.779350566416041,1.8946349901041,3.15490765566201,-0.910875508951148,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.813846212579098,0.920310290226581,3.13359759792449,-0.0576623650606733,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.816162978025104,-0.143810259728944,3.15260116105958,-0.10233479669155,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.80809380218994,0.931267077920741,3.12950420605683,-0.0271218403177342,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.853413661141934,1.46335741227109,3.15151628744687,0.210620460994426,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.866628098680784,0.891656608546104,3.13792902449661,-1.20068534908901,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.889079925483778,1.05078366101784,3.10348887348331,-0.235430594899455,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.908659445121497,-0.0133710794927772,3.12851180070063,1.23028107791008,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.888545082304067,0.700573804345295,3.15270011659972,-0.0912092607275095,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.936682397295309,1.01250662705131,3.12486343027153,-1.10724689183413,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.929045347386119,1.16212411837847,3.10841024092635,0.234958457349554,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.983167362030448,1.24190318980379,3.13426176856551,0.7007670000032,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.978721474978271,-0.681861092926511,3.13644092092648,-0.17982294469473,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.955892918313388,0.658894692506548,3.12706885077772,-0.177131815445064,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.00507726267853,1.53497574824558,3.12935564830868,-0.483624134016514,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.01729194824321,1.07253495091857,3.10772388541706,0.457809165565504,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.04797866071528,1.01553738053953,3.1476680149313,0.766876377829517,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05791344346479,1.24821038347946,3.13839894053024,-0.822175922436608,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.09790707605445,1.26297795836206,3.11478097803383,-0.0763942341137303,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.10843256179927,0.547345743153449,3.13534317116569,0.533026071310472,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.11980090578059,0.168967385791224,3.13610202088625,-0.343658753095522,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.11519125723092,1.32259537354438,3.12159682104187,-0.104902100147852,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.17270472072237,0.705017777741196,3.13190593688034,-0.334508086977647,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.14339196834057,0.14525847703819,3.10821649756276,-0.121105363165508,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.1785150598039,0.834581801613449,3.12706172235372,0.704651725565564,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.17677524040511,0.744833235464643,3.13640256658539,0.0643057109496636,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.20830838922248,2.00471194547615,3.1296339507917,-0.395499326565529,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.25696371822416,0.79769099242884,3.12058259352277,-0.743383270698905,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.24021602891963,0.250348256465821,3.09989861996375,0.79586666178878,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26697764848279,0.665223577995105,3.15241725999432,1.00470319757573,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.26682497203944,1.48100379106738,3.14008674786678,-0.438757289524006,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.32621780012548,2.65471615440735,3.13486696841336,0.337845155170025,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.37301361821573,1.0431804047892,3.15360055407358,0.130720951037921,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.36794501631705,0.157671371175472,3.14009580645487,0.21013203186967,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.37932047306275,0.00615793302580769,3.16200583534836,-0.0155306647322662,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.36819133363808,0.73322552172353,3.13947457986558,-0.80343991708075,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40864949393169,1.60235961524894,3.12986823866513,-0.0511419671684221,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.43228571824804,1.01793827046263,3.13742890117885,0.350488351203671,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.4493670247502,0.954588495456149,3.14388777271328,0.314033826811055,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.47046925806629,0.0428833251694072,3.14999025425129,0.30438662902027,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.45108235775697,0.510832421569035,3.15606323787409,-1.15394062360182,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49090255492905,1.67528826904604,3.10383262930722,0.195437950886213,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.51809388851882,0.6552372559881,3.16388075590954,1.15588846227571,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.51711204516857,0.758350891924331,3.15006816779824,0.234855585410099,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.54842792419579,0.296184118618015,3.17327497932594,-1.1698151422012,0.913832147021793,-0.0414243910744835,1.54647169229692,3.14699504740604
1.84,0.5,1.52895940991329,0.487791633150098,3.1032755621102,-0.669317303900996,0.911695761425809,-0.0432366751612765,1.56472723611505,3.1461469361182
1.86,0.5,1.56793958952179,1.7410674997223,3.1465022871699,1.38387100165523,0.909425600588962,-0.0441635353869612,1.58293862980707,3.14527149453576
1.88,0.5,1.59860210990219,0.72443994717622,3.15863040217641,-0.461821077009561,0.907070658281248,-0.0442446494247118,1.6011036937946,3.14438603256285
1.9,0.5,1.59691718740884,0.404594491384486,3.12802944408952,-0.943080673838981,0.904678469777974,-0.0435323308273183,1.61922120852447,3.14350700229636
1.92,0.5,1.61478588955756,1.43036032400193,3.12090717522285,0.0531950539884418,0.902294116839963,-0.042089588535556,1.63729088511684,3.1426496237613
1.94,0.490267766215165,1.65413160036892,1.30226213889892,3.13015724624906,0.637021659721326,0.898028589104262,-0.038134651263358,1.65530814848726,3.14183276902655
1.96,0.431710173848298,1.66687637511352,0.918331382401355,3.1463880416117,-0.0263259898754642,0.868471286196675,-0.0093778453325774,1.67304556732288,3.14128767485961
1.98,0.279630729117944,1.69086485566497,1.35863477168058,3.12910420665404,0.0323295358752529,0.768656864790589,0.0864071620779553,1.68957990182536,3.14190360465807
2,0.0375856242306855,1.72122176598074,0.260460141336682,3.14768122304671,0.515522117286893,0.554999994252715,0.288509888051792,1.70301283033108,3.14547225088553
2.02,-0.198612057269281,1.70128326131844,-0.773012589789823,3.14972509134552,0.740557355499871,0.250165883704999,0.570609655915493,1.71115342789117,3.15399535179229
2.04,-0.339929892456635,1.69030126238915,-0.395772378935605,3.1773035172667,1.24765523244139,-0.0495431739759538,0.834975497952529,1.71306198063478,3.16817031932071
2.06,-0.391741083134688,1.68545236616102,0.236494129657061,3.19963130064317,1.03443678961314,-0.262509529529373,0.999268423059967,1.70976978639021,3.18670778918894
2.08,-0.4,1.69976102757543,-0.0694322270672232,3.21868098885123,1.16740861092918,-0.373832109581725,1.04757703289174,1.70325112073097,3.20735606937872
2.1,-0.4,1.68267507707833,-0.028054480222317,3.24632764508034,0.944767726142415,-0.411474003280103,1.00705064883288,1.69530999947609,3.22801620787793
2.12,-0.4,1.69863884836654,-0.959368606002825,3.25647169789693,1.06005279153512,-0.409340274937079,0.911719713956171,1.68705359664256,3.24727618838189
2.14,-0.4,1.64430033283822,-0.724786874054911,3.28872975674174,0.676240554372787,-0.388823910335402,0.784186346229184,1.6790536276667,3.26427517481658
2.16,-0.4,1.66964737340435,1.026359373421,3.28352132007184,0.0354539190937975,-0.361796778983402,0.638283280433919,1.671544116605,3.27852116210804
2.18,-0.4,1.68535470777506,0.0801012791181333,3.2901479135055,-0.273238441662371,-0.334837197110236,0.482950626217448,1.66458050857445,3.28974439427259
2.2,-0.4,1.67285142456907,-0.952414324214013,3.27259178240534,0.182554904160259,-0.311590826351599,0.324386930173667,1.65812501668338,3.2978184349119
2.22,-0.4,1.64725813480649,0.224133260999687,3.29745010967191,0.109236742706131,-0.293820774693727,0.167005768269344,1.65208100250088,3.30272724151912
2.24,-0.4,1.68181675500906,-0.577892017308307,3.27696125211359,0.383884248431643,-0.282422193776847,0.0143272096519005,1.64632867664004,3.30453093436967
2.26,-0.4,1.62414245411416,-1.1392540225992,3.31280547960917,-0.20194047551868,-0.277850243452664,-0.130661696219366,1.64073969641342,3.30335051474683
2.28,-0.4,1.63624659410509,-0.152551551507496,3.26888363309284,-0.576847196351027,-0.280029785928048,-0.265597781296913,1.63517037110844,3.29937095013738
2.3,-0.4,1.61804039205386,-0.301670681148486,3.28973159175513,0.180324794264619,-0.289019108324775,-0.388215768269,1.6294912062809,3.29281028994487
2.32,-0.4,1.62417976685915,0.362534735998898,3.27609662486343,-0.0608746275319927,-0.304580231754942,-0.496731144755168,1.62356858054566,3.28393321230603
2.34,-0.4,1.63254178149382,0.410631878416062,3.28729660665385,-0.742247373952565,-0.326209016271994,-0.589843871718328,1.61726860143982,3.27304296481416
2.36,-0.4,1.64060504199579,-0.484265765590164,3.24640672990532,-0.749651783018634,-0.353538163661378,-0.666435939868775,1.61047847064509,3.26045347125559
2.38,-0.4,1.61317115087021,-1.48794902268027,3.25731053533311,-0.490161594529759,-0.38596283387679,-0.725899649790705,1.60309260555627,3.24649853902131
2.4,-0.4,1.58108708108858,-0.325022968038741,3.22680026612413,-0.367491256203301,-0.422602687336337,-0.768169214372145,1.59501329902772,3.23152965523771
2.42,-0.4,1.60017023214866,0.428022220832031,3.24261088508497,-0.19444587676678,-0.462562879125245,-0.793517562677815,1.58616506087762,3.21588751942527
2.44,-0.4,1.59820796992186,-1.71099483316529,3.21902243105346,-2.00505146134164,-0.504845605676927,-0.802631610559854,1.5764911435084,3.19989961296695
2.46,-0.4,1.53173043882205,-1.12184629117138,3.16240882663131,-1.01999422720997,-0.548369839072774,-0.796549516938431,1.56595192310183,3.18388322256235
2.48,-0.4,1.55333411827501,-0.123353845390128,3.17822266196506,-0.0929825692311481,-0.592351164130698,-0.776301099800411,1.55453975362308,3.16813462784945
2.5,-0.4,1.52679628500645,-0.112581514704696,3.15868952386206,-1.4671825676377,-0.635879776830832,-0.743255053286358,1.54225969779619,3.15292045618201
2.52,-0.4,1.54883085768682,-0.259246781308925,3.11953535925955,-1.06146800346797,-0.677885893740829,-0.699147471141331,1.52912794964152,3.13847747398517
2.54,-0.392430484834017,1.51642641375409,-2.23573927000271,3.11623080372334,-0.432438913055755,-0.715986475769103,-0.647181740005323,1.51518060618068,3.12500545304456
2.56,-0.346885690770899,1.45940128688671,-1.26941744345712,3.10223780273732,-0.52512218024181,-0.731819088161919,-0.605905081437196,1.50063886149695,3.11251844877198
2.58,-0.228601678202845,1.4656497160158,-0.125608507174152,3.09522591651367,-0.787079842610716,-0.69017301896511,-0.609524119514013,1.4862913031939,3.10046976174376
2.6,-0.0403443744016443,1.45437694659975,0.566391608249933,3.0707546090329,-0.236641334429644,-0.556583785151012,-0.690236946341824,1.4736603287326,3.0876084675278
2.62,0.143364933431663,1.4883053803458,0.0916466129693594,3.08576026313648,0.353404724951711,-0.350087564751932,-0.827475768065201,1.46452928495023,3.0724684732353
2.64,0.253278805244049,1.45804281111852,-1.14642454831606,3.08489079803096,-0.908975283090485,-0.143568019563312,-0.948626074025302,1.459653735528,3.05462008351298
2.66,0.293576397993646,1.44244839841316,0.382261138384798,3.04940125181287,-1.84214144414522,0.000690288285570023,-0.992581624029643,1.45834982708594,3.03505893905645
2.68,0.3,1.47333325665391,-0.0502213201504786,3.01120514026516,-1.01589310565104,0.0729712105962534,-0.950396922761122,1.45919509600595,3.01549755096235
2.7,0.3,1.44043954560714,-0.582980261294447,3.00876552758682,-1.39754291265209,0.0943069495404912,-0.84391117618898,1.46092874019415,2.99747218971257
2.72,0.3,1.45001404620213,0.961414524198745,2.95530342375907,-0.66579344701988,0.089991499203041,-0.699731069555282,1.46279952631477,2.98198948797486
2.74,0.3,1.47889612657509,0.845167459745966,2.98213378970603,0.274414365898612,0.075172050093007,-0.535105531057281,1.46446040007426,2.96961738166104
2.76,0.3,1.48382074459197,0.0254392380466095,2.96627999839502,-0.152973345913587,0.0582045300776069,-0.360964963890596,1.46579261756905,2.96064818769551
2.78,0.3,1.47991369609695,0.609287753636151,2.97601485586948,0.125328818934567,0.0435888588892434,-0.184618435380587,1.46680453368052,2.95519321383278
2.8,0.3,1.50819225473742,-0.419309401215262,2.9712931511524,-0.849716442608561,0.0337991538753341,-0.011410081660494,1.467568897934,2.95324200578051
2.82,0.3,1.46314132004834,-1.15438781886811,2.94202619816514,-0.0970601693144002,0.0301089064186838,0.154547315049835,1.46819715376342,2.95468846143851
2.84,0.3,1.46201674198269,0.634766938706455,2.96741074437982,-0.171912694259013,0.0331934552886763,0.309858621818376,1.46881863406535,2.95935269068878
2.86,0.3,1.4885319975966,0.721552686439347,2.93514969039478,0.881770977607899,0.043368014807354,0.451666524121608,1.46957219188343,2.96699274373913
2.88,0.3,1.49087884944027,0.0798594007387521,3.00268158348414,0.492018563924479,0.0606892772132182,0.5775943884962,1.47060102952405,2.97731340754076
2.9,0.3,1.49172637362615,-0.641963840527904,2.95483043295176,-0.0165934537467161,0.0850227530080993,0.685727340569048,1.47204647705538,2.98997797922932
2.92,0.3,1.46520029581915,-0.885001114296946,3.00201784533427,1.96757045281555,0.115999063296147,0.774680572126286,1.47404580461267,3.00461516447098
2.94,0.3,1.45632632905427,0.805931338012389,3.03353325106438,0.47755909841366,0.153002976083197,0.843639438142998,1.47672700236466,3.02083127960289
2.96,0.3,1.49743754933965,1.01633999342258,3.02112020927082,1.39346103573462,0.195229768658246,0.892332818855059,1.48020178998891,3.03822558747348
2.98,0.3,1.49697992879118,-0.179217317211305,3.08927169249377,1.44887106353041,0.241644682446173,0.921060873308703,1.48456473274072,3.05639190879447
3,0.3,1.4902688566512,0.321634184466424,3.07907505181203,0.181178061240772,0.291066322055927,0.930623174286079,1.48988739564224,3.07493920040481
3.02,0.3,1.50984529616983,0.128981133164469,3.0965188149434,0.693278372619155,0.341975663318111,0.922481263490802,1.49622599233274,3.09349491337208
3.04,0.3,1.49542810197777,0.261433250142562,3.1068061867168,0.824520300996756,0.393152985303238,0.898136758731173,1.5035997478837,3.11171656683672
3.06,0.3,1.52030262617554,0.991301739939077,3.12949962698327,1.47786440873834,0.44399826811151,0.858794046382535,1.51198391589538,3.12930125147425
3.08,0.3,1.53508017157534,0.0241583548231949,3.16592076306633,0.645048745954557,0.493568474278984,0.80619420526583,1.52135132195913,3.14597521338647
3.1,0.3,1.52126896036846,0.0456865682315566,3.15530157682145,0.622605817854016,0.540553327361425,0.742636035429102,1.5316733898264,3.16149357228313
3.12,0.3,1.5369076343046,1.19317910819428,3.19082499578049,0.660648185014501,0.583689805810574,0.670573765293819,1.54290813886151,3.17565009935476
3.14,0.295674562762296,1.56899612469624,1.41243804839539,3.18172750422203,0.56978057110747,0.621881018842747,0.592432416765161,1.5549670283811,3.18829424148442
3.16,0.269648966154799,1.59340515624042,0.628729577333353,3.21361621862479,1.13343572832424,0.644162278726747,0.520071977318608,1.56768363362261,3.1993798900512
3.18,0.202058101830197,1.59414530778957,0.0139018166467386,3.227064933355,-0.137954273766838,0.63217793209831,0.472231568068276,1.58051272507486,3.20925152860683
3.2,0.0944824996580824,1.59396122890628,-0.269961703757693,3.20809804767412,0.153076428130861,0.564817635236734,0.469390067115764,1.59255563624042,3.21861122857273
3.22,-0.0104942476752359,1.58334683963926,1.06035423455193,3.23318799048024,0.626045301422584,0.451977891265171,0.501587477397548,1.6028041787855,3.22826053480385
3.24,-0.0733021744251709,1.63637539828836,0.7202040921715,3.23313985973102,0.489812905783238,0.337490713050638,0.526173827622339,1.61065554737317,3.23859528822402
3.26,-0.0963293702820837,1.61215500332612,-0.490418182335556,3.25278050671156,0.752797313391251,0.254740181132638,0.511043790532024,1.61652177119182,3.24903630565142
3.28,-0.1,1.61675867099494,-0.106751287964407,3.26325175226667,-0.114748939743026,0.210745272780476,0.450340358712362,1.62112700602296,3.25871116820213
3.3,-0.1,1.60788495180755,-0.140693640354012,3.24819054912184,-0.0542484788425668,0.194486102783329,0.356150335933404,1.62513881505872,3.26682452601802
3.32,-0.1,1.61113092538078,0.195385013000415,3.26108181311297,0.481187761794266,0.191611054564628,0.244060176811719,1.62898655144948,3.27284610794386
3.34,-0.1,1.61570035232756,1.26195915485542,3.26743805959361,1.0286177967273,0.193799761320804,0.124097096071244,1.63283566243225,3.2765356959055
3.36,-0.1,1.661609291575,0.653709250750661,3.30222652498206,0.72011644742016,0.196120676934664,0.00306908290122587,1.63673820337418,3.27780402169142
3.38,-0.1,1.64184872235759,-0.34075030425475,3.29624271749042,-1.00519268143225,0.195979046985774,-0.114473232348333,1.64066408057862,3.2766817128905
3.4,-0.1,1.64797927940481,0.533412250328308,3.26201881772477,-0.473777997948588,0.191831418077714,-0.225089898715876,1.64455031403149,3.27327158004472
3.42,-0.1,1.66318521237072,0.662621471329122,3.27729159757248,0.173171389844007,0.183032715579392,-0.326328767043869,1.64830618784958,3.26774081320963
3.44,-0.1,1.67448413825797,-0.593060044295485,3.26894567331853,0.0650027187975799,0.169231276930269,-0.416206439648497,1.6518385955994,3.26029371682478
3.46,-0.1,1.6394628105989,-0.616962335300508,3.27989170632438,-1.24879739917733,0.150600620259166,-0.493427287416777,1.65504384292928,3.25117641259852
3.48,-0.1,1.64980564484595,0.785658482586848,3.21899377735144,-1.34335708247841,0.127344670964908,-0.556968838023748,1.65783043347696,3.24064907816938
3.5,-0.1,1.67088914990238,0.44808283294448,3.22615742302524,0.607860054116671,0.0999495745066697,-0.606310372433782,1.66011040512669,3.22899146732511
3.52,-0.1,1.66772895816373,0.284245414695594,3.24330817951611,-0.531555932509631,0.0690845084383656,-0.641349912804132,1.66180528406855,3.21649220762627
3.54,-0.1,1.6822589664902,-0.888866671865274,3.20489518572486,-1.18125960251504,0.0354447804020781,-0.662273888443156,1.66285397718052,3.20343293642139
3.56,-0.1,1.63217429128912,-0.151729516538834,3.1960577954155,-0.805585415272747,-0.000150766427421851,-0.669627892136755,1.66320856850761,3.19009136891975
3.58,-0.1,1.67618978582865,1.01114671120596,3.17267176911395,-0.719007273396755,-0.0369067378449933,-0.664169745722377,1.66283937257364,3.17673333371695
3.6,-0.1,1.67262015973736,-0.889181445829812,3.16729750447963,-1.10166669355686,-0.0739849674990124,-0.646915735741506,1.66173127857003,3.16360406365554
3.62,-0.1,1.64062252799545,-0.391621268705339,3.12860510137167,-0.682389803531991,-0.110553470163185,-0.619079212805222,1.6598842548788,3.15092646605235
3.64,-0.1,1.65695530898914,0.0609817978572957,3.14000191233835,0.251803139780182,-0.145949545261665,-0.581891191177355,1.65731660363415,3.13890109902569
3.66,-0.1,1.64306179990975,-0.0242943695089592,3.13867722696288,-0.381293302887675,-0.179561204816213,-0.536686043938711,1.65405835824953,3.12770385449104
3.68,-0.1,1.65598353420879,-0.587853274854899,3.12475018022285,-1.07738848878094,-0.210871008172045,-0.484823132310546,1.65014993978084,3.11748017698752
3.7,-0.1,1.61954766891555,-0.611011144021706,3.09558168741164,-0.688019682764662,-0.239464573762675,-0.42767172631748,1.64564178679296,3.10834750239356
